,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.011207,1.515149,0.025841,0.99395,0.088802,-0.036838,0.053118,-0.039813,1.435916,0.287387,0.335654,0.869786,-0.057796,-0.357026,-0.063607,1.444902,0.254769,0.896286,-0.245367,0.355701,-0.099712,-0.08673,1.39274,0.27492,0.613329,-0.665021,0.414282,0.099725,-0.03691,1.459247,0.279133,0.748084,0.554646,0.163525,-0.325573,-0.05502,1.42277,0.276304,0.335654,0.869786,-0.057796,-0.357026,-0.053556,1.435071,0.300873,0.296719,0.900215,-0.061292,-0.312754,-0.081288,1.45464,0.265602,0.907558,-0.137209,0.385173,-0.095681,-0.100085,1.398147,0.283965,0.613329,-0.665021,0.414282,0.099725,-0.049362,1.462358,0.294898,0.698728,0.599161,0.187725,-0.342848,-0.069065,1.42152,0.285626,0.296719,0.900215,-0.061292,-0.312754,-0.101143,1.411095,0.276381,0.613329,-0.665021,0.414282,0.099725,-0.075595,1.436478,0.319471,0.247585,0.867503,0.148449,-0.405098,-0.104442,1.453363,0.302292,0.862022,-0.092211,0.496917,-0.038594,-0.116392,1.408119,0.301394,0.643401,-0.53277,0.454475,0.309264,-0.077234,1.457162,0.317699,0.671498,0.592706,0.325802,-0.302727,-0.08901,1.423095,0.307316,0.247585,0.867503,0.148449,-0.405098,-0.063856,1.434724,0.311673,0.244881,0.895297,0.045965,-0.369275,-0.093744,1.45628,0.282831,0.900176,-0.10634,0.417049,-0.06668,-0.113244,1.40558,0.293411,0.613329,-0.665021,0.414282,0.099725,-0.063157,1.461711,0.308001,0.684041,0.604219,0.259847,-0.315415,-0.079544,1.421523,0.297373,0.244881,0.895297,0.045965,-0.369275,-0.0273,1.431139,0.263904,0.64472,-0.584173,-0.118637,-0.478543,-0.075419,1.386989,0.275636,0.341881,-0.801561,0.052612,-0.487698,-0.048157,1.403549,0.265951,0.544861,-0.727679,-0.004023,-0.416646,-0.016618,1.453174,0.270036,0.64472,-0.584173,-0.118637,-0.478543,122,-0.120998,1.367549,0.28716,0.613329,-0.665021,0.414282,0.099725,36,Å,Dynamic,Left
11,12,0.011301,1.515181,0.025694,0.993984,0.088442,-0.036652,0.053199,-0.040668,1.436349,0.288359,0.332398,0.872562,-0.056158,-0.353546,-0.064269,1.445435,0.255672,0.89844,-0.243054,0.352522,-0.097256,-0.087226,1.393044,0.275421,0.615929,-0.664905,0.410412,0.100479,-0.037799,1.459752,0.280298,0.747213,0.558221,0.163205,-0.3216,-0.055752,1.423248,0.277056,0.332398,0.872562,-0.056158,-0.353546,-0.054449,1.435414,0.301769,0.294698,0.90219,-0.05899,-0.309396,-0.082066,1.455022,0.266449,0.909338,-0.135521,0.382325,-0.09255,-0.100661,1.398334,0.284416,0.615929,-0.664905,0.410412,0.100479,-0.050359,1.462755,0.295977,0.698452,0.601736,0.188119,-0.338659,-0.069793,1.421873,0.286348,0.294698,0.90219,-0.05899,-0.309396,-0.101745,1.411316,0.276894,0.615929,-0.664905,0.410412,0.100479,-0.076572,1.436629,0.320264,0.247278,0.868809,0.151642,-0.401285,-0.105428,1.453435,0.302995,0.863879,-0.091203,0.494141,-0.034921,-0.117125,1.408131,0.301801,0.645216,-0.533305,0.450353,0.310587,-0.078336,1.457311,0.318586,0.671946,0.594249,0.326494,-0.297924,-0.089824,1.423216,0.307963,0.247278,0.868809,0.151642,-0.401285,-0.064774,1.434988,0.312527,0.243982,0.89682,0.048982,-0.365771,-0.094632,1.456508,0.283612,0.901865,-0.105126,0.414243,-0.063179,-0.113916,1.40565,0.293825,0.615929,-0.664905,0.410412,0.100479,-0.064227,1.461997,0.308989,0.684345,0.605945,0.260549,-0.310834,-0.080294,1.421759,0.298072,0.243982,0.89682,0.048982,-0.365771,-0.027956,1.43182,0.264904,0.646963,-0.58123,-0.120582,-0.478613,-0.075888,1.387349,0.27617,0.34531,-0.799615,0.050733,-0.488674,-0.048669,1.404105,0.266706,0.547807,-0.725233,-0.006417,-0.417018,-0.017415,1.45388,0.271188,0.646963,-0.58123,-0.120582,-0.478613,133,-0.121425,1.367609,0.287338,0.615929,-0.664905,0.410412,0.100479,36,Å,Dynamic,Left
12,13,0.011423,1.515328,0.0256,0.994055,0.087593,-0.036321,0.053509,-0.042703,1.436859,0.288026,0.333621,0.872789,-0.053496,-0.352242,-0.066342,1.445755,0.255342,0.898705,-0.244688,0.351512,-0.094323,-0.08896,1.393231,0.275137,0.615238,-0.666631,0.408221,0.102183,-0.039979,1.460279,0.279962,0.748337,0.557708,0.164745,-0.319082,-0.057697,1.423659,0.276719,0.333621,0.872789,-0.053496,-0.352242,-0.056515,1.43579,0.301423,0.2951,0.902596,-0.056732,-0.308251,-0.084204,1.455238,0.266104,0.909722,-0.13662,0.381639,-0.089962,-0.102429,1.398443,0.284126,0.615238,-0.666631,0.408221,0.102183,-0.052561,1.463156,0.295652,0.699216,0.601616,0.189472,-0.336533,-0.071776,1.422185,0.285977,0.2951,0.902596,-0.056732,-0.308251,-0.103598,1.411416,0.276597,0.615238,-0.666631,0.408221,0.102183,-0.078636,1.436861,0.319941,0.248217,0.868545,0.153282,-0.400652,-0.107562,1.453542,0.302647,0.864039,-0.092352,0.493764,-0.033248,-0.118961,1.408161,0.301506,0.643919,-0.535203,0.448719,0.312375,-0.080494,1.457534,0.318249,0.672894,0.593327,0.327618,-0.296384,-0.091829,1.423392,0.307639,0.248217,0.868545,0.153282,-0.400652,-0.066831,1.435328,0.312194,0.245119,0.896717,0.051129,-0.364968,-0.096783,1.456662,0.283262,0.902065,-0.10662,0.413767,-0.06089,-0.115735,1.405691,0.293532,0.615238,-0.666631,0.408221,0.102183,-0.066417,1.462338,0.308645,0.685295,0.605227,0.261859,-0.309031,-0.082277,1.422014,0.297738,0.245119,0.896717,0.051129,-0.364968,-0.029976,1.432378,0.264451,0.647975,-0.582068,-0.122091,-0.475836,-0.077589,1.387604,0.275883,0.346298,-0.80052,0.047999,-0.486766,-0.050502,1.404529,0.26634,0.548605,-0.726076,-0.008608,-0.414454,-0.019556,1.454515,0.270666,0.647975,-0.582068,-0.122091,-0.475836,144,-0.122992,1.367593,0.287091,0.615238,-0.666631,0.408221,0.102183,36,Å,Dynamic,Left
13,14,0.011546,1.515551,0.025558,0.994146,0.086319,-0.036012,0.054099,-0.042587,1.43721,0.288356,0.329573,0.873902,-0.053898,-0.353232,-0.066208,1.44639,0.255763,0.899198,-0.241322,0.352529,-0.094503,-0.088975,1.393818,0.275273,0.617012,-0.664236,0.409317,0.102693,-0.039781,1.460675,0.280455,0.74575,0.560554,0.165035,-0.32,-0.057638,1.424158,0.276952,0.329573,0.873902,-0.053898,-0.353232,-0.056383,1.436114,0.301766,0.291567,0.903337,-0.05739,-0.309318,-0.084028,1.45587,0.266596,0.909802,-0.133264,0.382547,-0.090327,-0.102411,1.399021,0.284311,0.617012,-0.664236,0.409317,0.102693,-0.052333,1.4635,0.296163,0.696627,0.60402,0.18969,-0.337473,-0.071708,1.422669,0.286242,0.291567,0.903337,-0.05739,-0.309318,-0.10355,1.412052,0.276869,0.617012,-0.664236,0.409317,0.102693,-0.078487,1.437104,0.320323,0.24486,0.869405,0.152865,-0.401013,-0.107353,1.454046,0.303155,0.864073,-0.088195,0.494431,-0.03374,-0.118897,1.408708,0.301776,0.64564,-0.532554,0.449044,0.312881,-0.080253,1.457795,0.318762,0.670235,0.596049,0.327487,-0.297092,-0.091741,1.423757,0.307953,0.24486,0.869405,0.152865,-0.401013,-0.066699,1.435585,0.312546,0.241467,0.89747,0.050622,-0.365622,-0.096584,1.457239,0.283776,0.902143,-0.102728,0.414511,-0.061372,-0.115686,1.406272,0.293786,0.617012,-0.664236,0.409317,0.102693,-0.066178,1.462615,0.309175,0.682577,0.607895,0.261892,-0.309784,-0.082208,1.422426,0.298016,0.241467,0.89747,0.050622,-0.365622,-0.029915,1.432814,0.264472,0.648095,-0.582815,-0.117939,-0.475805,-0.077624,1.388139,0.275954,0.347491,-0.800741,0.051133,-0.485231,-0.050536,1.405036,0.266367,0.549248,-0.726176,-0.004881,-0.413488,-0.019349,1.45488,0.270691,0.648095,-0.582815,-0.117939,-0.475805,156,-0.123071,1.368233,0.287142,0.617012,-0.664236,0.409317,0.102693,36,Å,Dynamic,Left
14,15,0.011673,1.515754,0.025536,0.994225,0.085,-0.035797,0.054872,-0.04251,1.437541,0.288635,0.32573,0.874933,-0.054196,-0.354197,-0.066118,1.446985,0.256135,0.899635,-0.238175,0.353532,-0.094576,-0.089014,1.394365,0.27538,0.618613,-0.662016,0.410349,0.103274,-0.039631,1.461049,0.280889,0.743296,0.563214,0.165403,-0.320846,-0.057613,1.424629,0.277142,0.32573,0.874933,-0.054196,-0.354197,-0.056286,1.43642,0.302061,0.288277,0.903996,-0.057923,-0.310376,-0.083899,1.456459,0.267038,0.909837,-0.130165,0.383467,-0.090594,-0.102419,1.399558,0.284468,0.618613,-0.662016,0.410349,0.103274,-0.05215,1.463826,0.296615,0.694205,0.606213,0.189997,-0.338357,-0.071671,1.423125,0.286468,0.288277,0.903996,-0.057923,-0.310376,-0.103531,1.412643,0.27711,0.618613,-0.662016,0.410349,0.103274,-0.078372,1.437326,0.320658,0.241729,0.870158,0.152545,-0.401401,-0.107186,1.454512,0.303615,0.864053,-0.084269,0.49512,-0.03417,-0.118858,1.409215,0.302017,0.647175,-0.530081,0.449369,0.313444,-0.080055,1.458033,0.319222,0.6677,0.598574,0.327437,-0.297777,-0.091684,1.424093,0.308228,0.241729,0.870158,0.152545,-0.401401,-0.066601,1.435821,0.312852,0.238044,0.898134,0.050228,-0.366288,-0.096431,1.457775,0.28424,0.902176,-0.099062,0.415272,-0.061766,-0.115664,1.406811,0.294011,0.618613,-0.662016,0.410349,0.103274,-0.065983,1.46287,0.309647,0.680001,0.610362,0.262015,-0.310492,-0.082171,1.422808,0.298254,0.238044,0.898134,0.050228,-0.366288,-0.029894,1.433227,0.264431,0.648146,-0.583779,-0.113865,-0.475546,-0.077683,1.388639,0.275998,0.348612,-0.801088,0.054069,-0.483532,-0.050601,1.405515,0.266353,0.549786,-0.726452,-0.001274,-0.412312,-0.019187,1.455229,0.270639,0.648146,-0.583779,-0.113865,-0.475546,167,-0.123162,1.368828,0.287181,0.618613,-0.662016,0.410349,0.103274,36,Å,Dynamic,Left
15,16,0.011798,1.515948,0.025506,0.994262,0.084217,-0.035675,0.055481,-0.042871,1.437694,0.289118,0.32678,0.875099,-0.055229,-0.352656,-0.066373,1.447035,0.256518,0.899857,-0.239417,0.351909,-0.095376,-0.089308,1.394479,0.27588,0.618119,-0.663277,0.40946,0.101668,-0.039969,1.46118,0.281315,0.744377,0.562685,0.163755,-0.320113,-0.057936,1.424752,0.277607,0.32678,0.875099,-0.055229,-0.352656,-0.056676,1.436621,0.302513,0.289571,0.904067,-0.058768,-0.3088,-0.08419,1.45654,0.267334,0.910242,-0.131529,0.381877,-0.091271,-0.102746,1.399699,0.284906,0.618119,-0.663277,0.40946,0.101668,-0.052536,1.46401,0.296987,0.695596,0.605518,0.188505,-0.33758,-0.072008,1.423277,0.28691,0.289571,0.904067,-0.058768,-0.3088,-0.103839,1.412752,0.277492,0.618119,-0.663277,0.40946,0.101668,-0.078818,1.437587,0.321042,0.243434,0.870342,0.151488,-0.400369,-0.107589,1.454708,0.303845,0.864653,-0.085776,0.493745,-0.035113,-0.119241,1.409402,0.302364,0.646926,-0.53172,0.448809,0.311979,-0.080506,1.458288,0.319522,0.669389,0.597682,0.326007,-0.297343,-0.092093,1.424312,0.308617,0.243434,0.870342,0.151488,-0.400369,-0.067023,1.436076,0.313274,0.239541,0.898313,0.049204,-0.365012,-0.096775,1.457909,0.284493,0.902616,-0.100747,0.413795,-0.062506,-0.116022,1.406972,0.294376,0.618119,-0.663277,0.40946,0.101668,-0.066405,1.463113,0.309971,0.681581,0.609509,0.260541,-0.309943,-0.08255,1.423017,0.298672,0.239541,0.898313,0.049204,-0.365012,-0.030184,1.433362,0.265065,0.647431,-0.583478,-0.116408,-0.476273,-0.077975,1.388765,0.276563,0.347602,-0.800677,0.052242,-0.48514,-0.050867,1.405631,0.266975,0.548969,-0.726326,-0.003515,-0.413607,-0.019536,1.455395,0.271263,0.647431,-0.583478,-0.116408,-0.476273,178,-0.123487,1.368964,0.28765,0.618119,-0.663277,0.40946,0.101668,36,Å,Dynamic,Left
16,17,0.011894,1.516145,0.025473,0.994293,0.083769,-0.035417,0.055772,-0.043259,1.438199,0.289667,0.326677,0.876181,-0.055161,-0.350066,-0.066608,1.447494,0.256959,0.90087,-0.239506,0.349366,-0.094941,-0.089519,1.394892,0.276221,0.61896,-0.66404,0.407186,0.100694,-0.040362,1.461695,0.281892,0.744971,0.563546,0.16245,-0.317875,-0.058239,1.425237,0.278069,0.326677,0.876181,-0.055161,-0.350066,-0.057117,1.437101,0.303002,0.289877,0.904871,-0.058407,-0.306218,-0.0845,1.45696,0.267686,0.911302,-0.131703,0.379448,-0.090566,-0.103015,1.400083,0.285178,0.61896,-0.66404,0.407186,0.100694,-0.053012,1.4645,0.297497,0.696446,0.60615,0.187461,-0.335267,-0.07234,1.423717,0.287326,0.289877,0.904871,-0.058407,-0.306218,-0.1041,1.413129,0.277754,0.61896,-0.66404,0.407186,0.100694,-0.079359,1.437999,0.321427,0.244372,0.871138,0.151647,-0.397999,-0.108075,1.455081,0.304081,0.865908,-0.085995,0.49153,-0.034728,-0.119617,1.409748,0.302549,0.647637,-0.53305,0.44663,0.31136,-0.081075,1.458697,0.319893,0.670543,0.598034,0.324837,-0.295309,-0.092546,1.424694,0.308942,0.244372,0.871138,0.151647,-0.397999,-0.067518,1.436532,0.313714,0.240237,0.899112,0.0496,-0.362525,-0.097173,1.458304,0.284782,0.903704,-0.101041,0.411442,-0.061848,-0.116353,1.407324,0.294577,0.61896,-0.66404,0.407186,0.100694,-0.066941,1.463571,0.310411,0.682589,0.609962,0.25947,-0.307725,-0.082942,1.423433,0.299039,0.240237,0.899112,0.0496,-0.362525,-0.030438,1.433922,0.265712,0.647719,-0.582086,-0.118915,-0.476965,-0.078176,1.389207,0.276965,0.348289,-0.799491,0.050274,-0.486807,-0.051061,1.406139,0.267518,0.54943,-0.72527,-0.005915,-0.41482,-0.019881,1.455984,0.271964,0.647719,-0.582086,-0.118915,-0.476965,189,-0.123699,1.369298,0.287822,0.61896,-0.66404,0.407186,0.100694,36,Å,Dynamic,Left
17,18,0.011978,1.516319,0.025434,0.994374,0.083016,-0.035251,0.055545,-0.043639,1.438687,0.290166,0.326464,0.877204,-0.055028,-0.347716,-0.066851,1.447945,0.257366,0.901805,-0.23952,0.347069,-0.094454,-0.089733,1.395293,0.276526,0.619766,-0.66469,0.405092,0.09989,-0.040749,1.462194,0.282422,0.745429,0.564428,0.161324,-0.315804,-0.058541,1.425709,0.278485,0.326464,0.877204,-0.055028,-0.347716,-0.057545,1.437562,0.303447,0.290172,0.905589,-0.057954,-0.303891,-0.08481,1.457372,0.268013,0.912272,-0.131783,0.377258,-0.089837,-0.10328,1.400455,0.285422,0.619766,-0.66469,0.405092,0.09989,-0.053474,1.464971,0.297968,0.697144,0.606799,0.186579,-0.333126,-0.072667,1.424139,0.287706,0.290172,0.905589,-0.057954,-0.303891,-0.10436,1.413498,0.277992,0.619766,-0.66469,0.405092,0.09989,-0.079879,1.438381,0.321779,0.245197,0.871863,0.151843,-0.395825,-0.108543,1.455441,0.304302,0.867053,-0.085978,0.489534,-0.0344,-0.11998,1.410083,0.302718,0.648302,-0.534211,0.44461,0.310878,-0.081618,1.459076,0.320238,0.671474,0.598474,0.323767,-0.293473,-0.092985,1.425048,0.309238,0.245197,0.871863,0.151843,-0.395825,-0.067996,1.436961,0.314114,0.2409,0.899822,0.05011,-0.360245,-0.097562,1.458687,0.285052,0.904707,-0.101129,0.409309,-0.061191,-0.116675,1.407666,0.294761,0.619766,-0.66469,0.405092,0.09989,-0.067456,1.464001,0.310819,0.683401,0.610481,0.258547,-0.305662,-0.083323,1.42382,0.299375,0.2409,0.899822,0.05011,-0.360245,-0.030695,1.434459,0.266278,0.647957,-0.580938,-0.121014,-0.477513,-0.078381,1.389634,0.277323,0.348977,-0.798452,0.048555,-0.488192,-0.051263,1.40663,0.267997,0.549832,-0.724384,-0.00795,-0.415799,-0.020215,1.456545,0.272574,0.647957,-0.580938,-0.121014,-0.477513,200,-0.123909,1.369625,0.287971,0.619766,-0.66469,0.405092,0.09989,36,Å,Dynamic,Left
18,19,0.012028,1.516525,0.025382,0.994475,0.082173,-0.035148,0.055062,-0.043839,1.438285,0.290626,0.325799,0.87696,-0.056334,-0.348745,-0.067058,1.447594,0.257863,0.90137,-0.23933,0.347993,-0.09568,-0.090041,1.395019,0.27711,0.619269,-0.664399,0.406437,0.099449,-0.040883,1.461782,0.282876,0.744851,0.564466,0.160836,-0.317345,-0.058798,1.425362,0.278958,0.325799,0.87696,-0.056334,-0.348745,-0.057706,1.437226,0.303938,0.290263,0.905166,-0.058867,-0.304889,-0.084978,1.457075,0.268529,0.91184,-0.131722,0.378057,-0.090944,-0.103562,1.400223,0.286021,0.619269,-0.664399,0.406437,0.099449,-0.05358,1.464621,0.298433,0.696842,0.606509,0.186275,-0.334455,-0.072882,1.423823,0.288232,0.290263,0.905166,-0.058867,-0.304889,-0.104621,1.41326,0.278579,0.619269,-0.664399,0.406437,0.099449,-0.080027,1.4381,0.322303,0.244643,0.871745,0.150309,-0.397012,-0.108659,1.455236,0.304857,0.866569,-0.085625,0.490339,-0.035988,-0.120212,1.409905,0.303332,0.648095,-0.533722,0.445914,0.310283,-0.081698,1.458799,0.320746,0.670978,0.598505,0.323145,-0.295224,-0.093201,1.424806,0.309791,0.244643,0.871745,0.150309,-0.397012,-0.068152,1.436659,0.314622,0.240714,0.899517,0.048831,-0.361305,-0.097701,1.458438,0.285586,0.904252,-0.101068,0.410121,-0.062559,-0.116925,1.407474,0.295372,0.619269,-0.664399,0.406437,0.099449,-0.06754,1.463695,0.311302,0.68305,0.610295,0.258069,-0.307219,-0.083539,1.423551,0.299917,0.240714,0.899517,0.048831,-0.361305,-0.030927,1.434041,0.266779,0.647588,-0.581186,-0.120425,-0.477861,-0.0787,1.389334,0.277898,0.348004,-0.798812,0.049513,-0.488201,-0.051552,1.406256,0.268527,0.549221,-0.724696,-0.00708,-0.41608,-0.020409,1.456111,0.273067,0.647588,-0.581186,-0.120425,-0.477861,211,-0.124263,1.369444,0.288629,0.619269,-0.664399,0.406437,0.099449,36,Å,Dynamic,Left
19,20,0.012068,1.516731,0.025345,0.994584,0.081104,-0.035383,0.054523,-0.044048,1.437924,0.291056,0.325036,0.876774,-0.057554,-0.349725,-0.067274,1.447288,0.258331,0.900975,-0.239067,0.348883,-0.096804,-0.090345,1.39478,0.277653,0.618835,-0.664091,0.407683,0.099106,-0.041027,1.461413,0.283306,0.744232,0.564589,0.1604,-0.318794,-0.059061,1.425056,0.279396,0.325036,0.876774,-0.057554,-0.349725,-0.057874,1.436928,0.304397,0.290305,0.904782,-0.059635,-0.305838,-0.085156,1.456817,0.269017,0.91144,-0.131612,0.378829,-0.091898,-0.103841,1.40002,0.28658,0.618835,-0.664091,0.407683,0.099106,-0.053699,1.464312,0.298872,0.696517,0.606278,0.186066,-0.335664,-0.0731,1.423545,0.288723,0.290305,0.904782,-0.059635,-0.305838,-0.104882,1.413053,0.279128,0.618835,-0.664091,0.407683,0.099106,-0.080185,1.437846,0.322793,0.243986,0.87166,0.148857,-0.398148,-0.108787,1.455058,0.305382,0.866101,-0.085238,0.491122,-0.037447,-0.120443,1.409752,0.303907,0.647915,-0.533222,0.44711,0.309795,-0.08179,1.45855,0.321227,0.670424,0.598611,0.322577,-0.296885,-0.093426,1.424595,0.310308,0.243986,0.87166,0.148857,-0.398148,-0.068315,1.436389,0.315099,0.240458,0.899242,0.047666,-0.362314,-0.09785,1.458221,0.286093,0.903822,-0.100949,0.410908,-0.063798,-0.117174,1.407307,0.295944,0.618835,-0.664091,0.407683,0.099106,-0.067637,1.463421,0.311758,0.68266,0.610171,0.257662,-0.30867,-0.083761,1.423315,0.300424,0.240458,0.899242,0.047666,-0.362314,-0.031162,1.43367,0.267247,0.647362,-0.581306,-0.119867,-0.478161,-0.079015,1.389071,0.27843,0.347155,-0.799138,0.050455,-0.488177,-0.051838,1.405925,0.269019,0.548737,-0.724934,-0.006242,-0.416317,-0.020614,1.455726,0.273535,0.647362,-0.581306,-0.119867,-0.478161,222,-0.124607,1.369289,0.28924,0.618835,-0.664091,0.407683,0.099106,36,Å,Dynamic,Left
