,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.006315,1.522212,0.062266,0.99573,0.074456,-0.029142,0.046141,-0.036616,1.439427,0.345643,0.751222,0.332333,0.564098,-0.083748,-0.0822,1.415038,0.325166,0.763208,-0.288019,0.487481,0.311322,-0.076521,1.355228,0.325914,0.597853,-0.519748,0.389261,0.470011,-0.060239,1.443936,0.339119,0.793223,0.144679,0.59006,0.041157,-0.01804,1.426541,0.349614,0.751222,0.332333,0.564098,-0.083748,-0.044449,1.442713,0.364901,0.697299,0.372414,0.610124,-0.053199,-0.092632,1.41125,0.345207,0.7232,-0.312502,0.488876,0.3746,-0.08473,1.350498,0.340359,0.597853,-0.519748,0.389261,0.470011,-0.071815,1.447264,0.359585,0.769148,0.145153,0.620349,0.050092,-0.023147,1.428473,0.365152,0.697299,0.372414,0.610124,-0.053199,-0.092983,1.362721,0.338036,0.597853,-0.519748,0.389261,0.470011,-0.060486,1.422642,0.3949,0.631526,0.147626,0.737962,0.186535,-0.090783,1.387142,0.381252,0.646898,-0.285578,0.499593,0.500375,-0.090824,1.344802,0.361302,0.545585,-0.345636,0.409129,0.644582,-0.079426,1.414527,0.391889,0.682753,0.026416,0.653463,0.325787,-0.03836,1.42586,0.39227,0.631526,0.147626,0.737962,0.186535,-0.051108,1.43798,0.381244,0.658648,0.283637,0.696939,0.002994,-0.093536,1.401042,0.363906,0.692791,-0.312014,0.478814,0.439801,-0.09212,1.346867,0.352691,0.597853,-0.519748,0.389261,0.470011,-0.077984,1.435166,0.37777,0.730976,0.083099,0.655247,0.171521,-0.02753,1.430044,0.378808,0.658648,0.283637,0.696939,0.002994,-0.024775,1.407791,0.340062,0.745806,-0.516091,0.066904,-0.41587,-0.064161,1.355926,0.323243,0.639752,-0.644268,0.123175,-0.400579,-0.041701,1.380116,0.327893,0.75681,-0.563323,0.084035,-0.320693,-0.0113,1.426398,0.350522,0.745806,-0.516091,0.066904,-0.41587,122,-0.093335,1.314192,0.330864,0.597853,-0.519748,0.389261,0.470011,36,Nummer0,Static,Left
11,12,-0.006391,1.522113,0.062298,0.995711,0.075037,-0.028531,0.045986,-0.03718,1.43968,0.345729,0.7514,0.3303,0.565413,-0.081293,-0.082665,1.415044,0.325278,0.762253,-0.288902,0.487069,0.31348,-0.076862,1.355245,0.325963,0.597284,-0.519534,0.388991,0.471192,-0.060834,1.444045,0.339223,0.79288,0.142921,0.590777,0.043565,-0.018513,1.426923,0.349694,0.7514,0.3303,0.565413,-0.081293,-0.044959,1.442922,0.365014,0.697712,0.369684,0.61154,-0.050503,-0.093057,1.411218,0.345332,0.722333,-0.312943,0.488603,0.376257,-0.085038,1.350486,0.340417,0.597284,-0.519534,0.388991,0.471192,-0.072355,1.447298,0.35971,0.768861,0.143166,0.620966,0.052522,-0.023541,1.428858,0.365281,0.697712,0.369684,0.61154,-0.050503,-0.09332,1.362694,0.338121,0.597284,-0.519534,0.388991,0.471192,-0.060905,1.422717,0.394981,0.631321,0.144742,0.738069,0.189043,-0.091103,1.387083,0.381354,0.645882,-0.285965,0.499743,0.501317,-0.091087,1.34476,0.361368,0.544748,-0.345329,0.408925,0.645583,-0.079801,1.4145,0.391967,0.681963,0.024565,0.653483,0.327542,-0.0388,1.426101,0.392382,0.631321,0.144742,0.738069,0.189043,-0.051585,1.438103,0.381359,0.658632,0.281483,0.697813,0.005299,-0.093912,1.400992,0.364024,0.691938,-0.312221,0.47859,0.441239,-0.092401,1.34683,0.352762,0.597284,-0.519534,0.388991,0.471192,-0.078448,1.435154,0.377895,0.730373,0.081665,0.65557,0.173536,-0.027955,1.430321,0.378923,0.658632,0.281483,0.697813,0.005299,-0.025092,1.407824,0.340066,0.745879,-0.516284,0.06779,-0.415355,-0.064508,1.355971,0.323269,0.640093,-0.644159,0.123852,-0.400001,-0.042045,1.380157,0.327917,0.75686,-0.563445,0.084924,-0.320125,-0.011594,1.426425,0.35051,0.745879,-0.516284,0.06779,-0.415355,133,-0.093583,1.31417,0.330909,0.597284,-0.519534,0.388991,0.471192,36,Nummer0,Static,Left
12,13,-0.00644,1.522036,0.062323,0.995703,0.075249,-0.027864,0.04622,-0.037725,1.439932,0.34582,0.751691,0.328096,0.566683,-0.078641,-0.083103,1.415037,0.325384,0.761318,-0.289853,0.486558,0.31566,-0.077183,1.35525,0.326003,0.596769,-0.519332,0.3887,0.472306,-0.06141,1.444144,0.339324,0.792599,0.141032,0.591414,0.046104,-0.018964,1.427314,0.349784,0.751691,0.328096,0.566683,-0.078641,-0.045454,1.443132,0.365131,0.698245,0.366767,0.61292,-0.047596,-0.09346,1.411174,0.345448,0.721495,-0.31344,0.488239,0.377919,-0.085328,1.350462,0.340464,0.596769,-0.519332,0.3887,0.472306,-0.072879,1.447322,0.35983,0.768644,0.141043,0.621497,0.055092,-0.023914,1.429255,0.365421,0.698245,0.366767,0.61292,-0.047596,-0.093638,1.362656,0.338196,0.596769,-0.519332,0.3887,0.472306,-0.061318,1.422788,0.395062,0.63124,0.141578,0.738046,0.191779,-0.091408,1.387013,0.381447,0.644895,-0.286439,0.499828,0.50223,-0.091337,1.344707,0.361425,0.543974,-0.345048,0.408694,0.646532,-0.080165,1.414463,0.392038,0.681237,0.022507,0.653372,0.329418,-0.039237,1.426353,0.392505,0.63124,0.141578,0.738046,0.191779,-0.052051,1.438221,0.381476,0.658723,0.27919,0.698625,0.007781,-0.094268,1.400931,0.364133,0.69112,-0.312481,0.478274,0.442677,-0.092667,1.346781,0.352822,0.596769,-0.519332,0.3887,0.472306,-0.078898,1.43513,0.378015,0.729833,0.080125,0.655795,0.17566,-0.028367,1.430604,0.379049,0.658723,0.27919,0.698625,0.007781,-0.025372,1.407832,0.34006,0.745868,-0.516486,0.068741,-0.414967,-0.064836,1.356002,0.323286,0.640376,-0.644016,0.124606,-0.399545,-0.042361,1.380178,0.327934,0.756836,-0.56358,0.085892,-0.319687,-0.011847,1.426422,0.350488,0.745868,-0.516486,0.068741,-0.414967,144,-0.093815,1.314138,0.330944,0.596769,-0.519332,0.3887,0.472306,36,Nummer0,Static,Left
13,14,-0.006502,1.521991,0.0624,0.99571,0.075104,-0.027307,0.046643,-0.037955,1.439527,0.346306,0.75059,0.329765,0.567043,-0.079575,-0.083378,1.414726,0.325911,0.761284,-0.288916,0.486999,0.315922,-0.077435,1.35494,0.326458,0.596694,-0.51882,0.388735,0.472934,-0.061643,1.443797,0.33986,0.791997,0.142356,0.591934,0.045722,-0.019226,1.426839,0.350202,0.75059,0.329765,0.567043,-0.079575,-0.045645,1.442797,0.365652,0.698132,0.366007,0.613575,-0.046652,-0.093708,1.410839,0.345985,0.721447,-0.312551,0.488654,0.378211,-0.085559,1.350135,0.340925,0.596694,-0.51882,0.388735,0.472934,-0.073082,1.446955,0.360379,0.768258,0.140957,0.621934,0.055759,-0.024068,1.428978,0.365928,0.698132,0.366007,0.613575,-0.046652,-0.093876,1.362328,0.338685,0.596694,-0.51882,0.388735,0.472934,-0.061514,1.422442,0.395579,0.630981,0.140698,0.738063,0.193211,-0.091602,1.386643,0.381957,0.644651,-0.285845,0.500056,0.502655,-0.09154,1.344357,0.361893,0.543767,-0.344458,0.408645,0.647051,-0.080347,1.414085,0.392555,0.680803,0.022273,0.653373,0.330325,-0.039443,1.42608,0.393033,0.630981,0.140698,0.738063,0.193211,-0.05224,1.437887,0.381979,0.658521,0.2785,0.699082,0.008566,-0.094489,1.400577,0.36466,0.690937,-0.311869,0.478715,0.442917,-0.092881,1.346439,0.353294,0.596694,-0.51882,0.388735,0.472934,-0.079086,1.434763,0.378539,0.729434,0.079911,0.656112,0.17623,-0.02854,1.430324,0.37954,0.658521,0.2785,0.699082,0.008566,-0.02575,1.407629,0.340449,0.746732,-0.516456,0.068654,-0.413463,-0.065093,1.355699,0.32372,0.640792,-0.644611,0.12443,-0.39797,-0.042674,1.379936,0.32832,0.757513,-0.563578,0.085734,-0.318125,-0.012268,1.426249,0.350879,0.746732,-0.516456,0.068654,-0.413463,155,-0.094044,1.313817,0.331385,0.596694,-0.51882,0.388735,0.472934,36,Nummer0,Static,Left
14,15,-0.006558,1.52201,0.062495,0.995719,0.07478,-0.026897,0.047209,-0.038245,1.439272,0.346435,0.750783,0.330679,0.566169,-0.080178,-0.083657,1.414539,0.325971,0.761844,-0.288958,0.486518,0.315273,-0.077715,1.354753,0.32654,0.597033,-0.519294,0.388194,0.47243,-0.061916,1.443589,0.339955,0.792452,0.142979,0.59122,0.045128,-0.019553,1.426536,0.35035,0.750783,0.330679,0.566169,-0.080178,-0.045973,1.442563,0.365768,0.69856,0.366466,0.612802,-0.046809,-0.094025,1.410653,0.346026,0.721992,-0.312711,0.488178,0.377653,-0.085866,1.349949,0.340992,0.597033,-0.519294,0.388194,0.47243,-0.073396,1.446756,0.360453,0.768773,0.141314,0.621248,0.055403,-0.024414,1.428715,0.366077,0.69856,0.366466,0.612802,-0.046809,-0.094179,1.362142,0.338731,0.597033,-0.519294,0.388194,0.47243,-0.061902,1.422243,0.395686,0.631668,0.14063,0.737428,0.193437,-0.091987,1.386461,0.382005,0.645237,-0.286033,0.499549,0.5023,-0.091887,1.344173,0.361945,0.544132,-0.345093,0.408162,0.64671,-0.080733,1.413894,0.392628,0.68143,0.022208,0.65274,0.330287,-0.039827,1.42588,0.393184,0.631668,0.14063,0.737428,0.193437,-0.052594,1.437676,0.382084,0.65914,0.278644,0.698441,0.008547,-0.094842,1.400393,0.364701,0.691466,-0.312115,0.478295,0.442373,-0.093212,1.346254,0.353343,0.597033,-0.519294,0.388194,0.47243,-0.079436,1.43457,0.3786,0.730043,0.079945,0.655497,0.175981,-0.028894,1.430098,0.379686,0.65914,0.278644,0.698441,0.008547,-0.026157,1.407513,0.340637,0.747108,-0.516163,0.067428,-0.413352,-0.065366,1.355512,0.32383,0.641102,-0.644508,0.123201,-0.39802,-0.042998,1.37979,0.328459,0.758011,-0.56316,0.084309,-0.31806,-0.012728,1.426157,0.351091,0.747108,-0.516163,0.067428,-0.413352,166,-0.094333,1.31363,0.331435,0.597033,-0.519294,0.388194,0.47243,36,Nummer0,Static,Left
15,16,-0.006625,1.522058,0.062626,0.995747,0.074274,-0.026538,0.047606,-0.038534,1.439033,0.346558,0.750978,0.331461,0.565388,-0.080642,-0.083931,1.414356,0.326031,0.762343,-0.289023,0.486044,0.314737,-0.077984,1.354571,0.326615,0.597344,-0.519725,0.387658,0.472004,-0.062189,1.443389,0.340048,0.792871,0.143508,0.590565,0.044659,-0.019873,1.426257,0.350491,0.750978,0.331461,0.565388,-0.080642,-0.046295,1.442339,0.365881,0.698945,0.366877,0.612109,-0.046897,-0.094334,1.41047,0.346068,0.722482,-0.312868,0.487707,0.377195,-0.086161,1.349767,0.341053,0.597344,-0.519725,0.387658,0.472004,-0.073706,1.44656,0.360527,0.769242,0.141632,0.620619,0.055138,-0.024752,1.428468,0.366218,0.698945,0.366877,0.612109,-0.046897,-0.094471,1.361958,0.338773,0.597344,-0.519725,0.387658,0.472004,-0.062278,1.422047,0.395791,0.632303,0.140499,0.736822,0.193769,-0.092356,1.386278,0.38205,0.645769,-0.286197,0.499047,0.502023,-0.092217,1.34399,0.361992,0.544454,-0.345675,0.407681,0.646432,-0.081106,1.413703,0.392699,0.681995,0.022116,0.652126,0.330342,-0.040199,1.42569,0.393331,0.632303,0.140499,0.736822,0.193769,-0.052939,1.43747,0.382187,0.659704,0.278757,0.697862,0.008607,-0.095182,1.40021,0.364741,0.691946,-0.312334,0.47787,0.441926,-0.093527,1.346071,0.353387,0.597344,-0.519725,0.387658,0.472004,-0.079778,1.434379,0.378662,0.730594,0.079972,0.654923,0.175822,-0.029239,1.429883,0.379827,0.659704,0.278757,0.697862,0.008607,-0.026549,1.407398,0.340814,0.747467,-0.515892,0.066304,-0.413222,-0.06563,1.355331,0.32393,0.641426,-0.644391,0.122054,-0.39804,-0.04331,1.379649,0.328588,0.758507,-0.562741,0.082978,-0.317972,-0.013169,1.426066,0.35129,0.747467,-0.515892,0.066304,-0.413222,177,-0.094608,1.313446,0.331478,0.597344,-0.519725,0.387658,0.472004,36,Nummer0,Static,Left
16,17,-0.006686,1.522158,0.062793,0.995769,0.073965,-0.026285,0.047782,-0.038677,1.439152,0.346681,0.749713,0.334889,0.564454,-0.084688,-0.084237,1.414836,0.326226,0.763057,-0.287457,0.48734,0.312431,-0.078459,1.355035,0.326884,0.597659,-0.519446,0.388765,0.471001,-0.062301,1.443736,0.340215,0.792496,0.146638,0.590563,0.041018,-0.020146,1.426171,0.350557,0.749713,0.334889,0.564454,-0.084688,-0.046447,1.44255,0.365973,0.697974,0.369905,0.611087,-0.050738,-0.094644,1.411003,0.346271,0.723013,-0.31197,0.488982,0.375265,-0.086647,1.350271,0.341329,0.597659,-0.519446,0.388765,0.471001,-0.073829,1.44701,0.360669,0.768915,0.144292,0.620719,0.051551,-0.025042,1.428466,0.36626,0.697974,0.369905,0.611087,-0.050738,-0.094923,1.362483,0.339032,0.597659,-0.519446,0.388765,0.471001,-0.062518,1.422497,0.395985,0.63229,0.142273,0.736933,0.192088,-0.092725,1.386848,0.382281,0.646403,-0.285433,0.49964,0.50105,-0.092713,1.344536,0.362271,0.545117,-0.345311,0.408633,0.645467,-0.081389,1.41424,0.39292,0.682343,0.023763,0.652561,0.328646,-0.040425,1.426036,0.393495,0.63229,0.142273,0.736933,0.192088,-0.053122,1.437847,0.382317,0.659453,0.280256,0.697522,0.006377,-0.095516,1.400768,0.364956,0.692431,-0.311755,0.478879,0.440481,-0.09402,1.346611,0.353665,0.597659,-0.519446,0.388765,0.471001,-0.079982,1.434897,0.378829,0.730699,0.08148,0.655241,0.173493,-0.029464,1.430134,0.379937,0.659453,0.280256,0.697522,0.006377,-0.02703,1.407848,0.341006,0.747148,-0.516396,0.066052,-0.413211,-0.066102,1.355757,0.3242,0.640807,-0.645084,0.121853,-0.397977,-0.043781,1.380083,0.328802,0.758293,-0.563073,0.082671,-0.317973,-0.01365,1.42653,0.351456,0.747148,-0.516396,0.066052,-0.413211,189,-0.095201,1.313964,0.331793,0.597659,-0.519446,0.388765,0.471001,36,Nummer0,Static,Left
17,18,-0.006758,1.522307,0.062988,0.995823,0.073351,-0.02624,0.047625,-0.038799,1.439319,0.346721,0.749257,0.335745,0.564353,-0.085996,-0.084349,1.415031,0.326319,0.762818,-0.28788,0.487538,0.312315,-0.078461,1.355241,0.327094,0.596776,-0.520357,0.388696,0.471172,-0.062418,1.443951,0.340274,0.792315,0.147183,0.590737,0.040042,-0.020304,1.42628,0.350575,0.749257,0.335745,0.564353,-0.085996,-0.04658,1.44276,0.365979,0.697792,0.370204,0.611,-0.052101,-0.094752,1.411215,0.346369,0.722533,-0.312797,0.489305,0.375079,-0.086643,1.350489,0.341547,0.596776,-0.520357,0.388696,0.471172,-0.073959,1.447264,0.360694,0.768778,0.144387,0.620964,0.050369,-0.025207,1.428627,0.366259,0.697792,0.370204,0.611,-0.052101,-0.094941,1.362682,0.339218,0.596776,-0.520357,0.388696,0.471172,-0.062539,1.422767,0.396028,0.63201,0.142412,0.737457,0.190894,-0.092791,1.387128,0.382423,0.646077,-0.285554,0.500483,0.50056,-0.092701,1.344781,0.36249,0.544233,-0.3462,0.408881,0.645579,-0.081426,1.414531,0.393004,0.682123,0.02389,0.65332,0.327583,-0.040445,1.426268,0.393499,0.63201,0.142412,0.737457,0.190894,-0.053209,1.438105,0.382331,0.659414,0.279952,0.69769,0.005322,-0.095606,1.401012,0.365073,0.691966,-0.312404,0.479423,0.440159,-0.094011,1.346837,0.35388,0.596776,-0.520357,0.388696,0.471172,-0.080074,1.435172,0.378872,0.730566,0.081176,0.655683,0.172523,-0.02956,1.430367,0.379945,0.659414,0.279952,0.69769,0.005322,-0.027251,1.408243,0.341182,0.747463,-0.517038,0.06457,-0.41207,-0.066103,1.355981,0.324421,0.640918,-0.645881,0.120145,-0.397024,-0.043873,1.380399,0.328981,0.75874,-0.563361,0.080906,-0.316849,-0.013943,1.42699,0.351608,0.747463,-0.517038,0.06457,-0.41207,200,-0.09513,1.314149,0.332067,0.596776,-0.520357,0.388696,0.471172,36,Nummer0,Static,Left
18,19,-0.006848,1.522528,0.063244,0.995906,0.072273,-0.02618,0.047575,-0.038932,1.439475,0.346767,0.748802,0.336588,0.564281,-0.087137,-0.084466,1.415209,0.32641,0.762583,-0.288296,0.487652,0.312327,-0.07847,1.355432,0.327296,0.595942,-0.521211,0.388607,0.471356,-0.062547,1.444152,0.340337,0.792131,0.147732,0.590903,0.039219,-0.020469,1.426384,0.350599,0.748802,0.336588,0.564281,-0.087137,-0.04672,1.442956,0.36599,0.697627,0.37046,0.610926,-0.053345,-0.094863,1.411409,0.346466,0.722065,-0.313605,0.489581,0.374946,-0.086647,1.350689,0.341756,0.595942,-0.521211,0.388607,0.471356,-0.074096,1.4475,0.360723,0.768646,0.144473,0.621194,0.049282,-0.025377,1.428777,0.366263,0.697627,0.37046,0.610926,-0.053345,-0.094966,1.362863,0.339395,0.595942,-0.521211,0.388607,0.471356,-0.062538,1.422993,0.396058,0.631702,0.142794,0.738011,0.18948,-0.092862,1.387385,0.38256,0.645848,-0.285442,0.501518,0.499883,-0.092696,1.345005,0.362697,0.543392,-0.347034,0.409092,0.645706,-0.081447,1.414791,0.39308,0.681927,0.024241,0.65415,0.326308,-0.040441,1.426444,0.393485,0.631702,0.142794,0.738011,0.18948,-0.053289,1.438327,0.382343,0.659333,0.27979,0.69784,0.004197,-0.095701,1.401235,0.365187,0.691563,-0.31293,0.480012,0.439777,-0.094009,1.347045,0.354083,0.595942,-0.521211,0.388607,0.471356,-0.080161,1.43542,0.378914,0.730429,0.081006,0.656129,0.171486,-0.029651,1.430557,0.379948,0.659333,0.27979,0.69784,0.004197,-0.027471,1.408607,0.341371,0.747775,-0.517586,0.063169,-0.411032,-0.066111,1.356189,0.324633,0.64107,-0.646562,0.118516,-0.396157,-0.043969,1.380693,0.329161,0.759251,-0.56349,0.07918,-0.315828,-0.014233,1.427414,0.351777,0.747775,-0.517586,0.063169,-0.411032,211,-0.09507,1.314318,0.332325,0.595942,-0.521211,0.388607,0.471356,36,Nummer0,Static,Left
19,20,-0.006929,1.522753,0.063496,0.995945,0.071557,-0.026425,0.047704,-0.039133,1.439655,0.347008,0.748184,0.339397,0.563096,-0.089185,-0.084702,1.415615,0.326598,0.763457,-0.287523,0.487466,0.311194,-0.078802,1.355828,0.327474,0.596667,-0.521211,0.388503,0.470523,-0.062717,1.444484,0.340574,0.792274,0.150159,0.590218,0.037381,-0.020765,1.426424,0.350816,0.748184,0.339397,0.563096,-0.089185,-0.046995,1.443266,0.366218,0.697654,0.371913,0.609916,-0.05442,-0.095136,1.411826,0.346637,0.722652,-0.313714,0.489203,0.374217,-0.087008,1.351095,0.341921,0.596667,-0.521211,0.388503,0.470523,-0.074351,1.447896,0.36092,0.769054,0.145507,0.620529,0.048247,-0.02571,1.429001,0.366499,0.697654,0.371913,0.609916,-0.05442,-0.095304,1.363283,0.339556,0.596667,-0.521211,0.388503,0.470523,-0.062853,1.423325,0.39629,0.632275,0.143895,0.737449,0.188924,-0.093229,1.387792,0.382729,0.646774,-0.285101,0.501159,0.49924,-0.093098,1.345416,0.362858,0.544252,-0.34716,0.408875,0.645052,-0.081777,1.415169,0.393284,0.682682,0.02503,0.653607,0.325756,-0.040744,1.426719,0.393741,0.632275,0.143895,0.737449,0.188924,-0.053582,1.438634,0.382563,0.65948,0.281334,0.697085,0.003057,-0.096019,1.40165,0.365354,0.69224,-0.312985,0.479614,0.439108,-0.094395,1.34746,0.354242,0.596667,-0.521211,0.388503,0.470523,-0.08046,1.435816,0.379109,0.730984,0.082099,0.65565,0.170426,-0.029975,1.430769,0.380178,0.65948,0.281334,0.697085,0.003057,-0.027827,1.409003,0.341561,0.747655,-0.517725,0.062748,-0.41114,-0.066439,1.356566,0.324824,0.640954,-0.646651,0.118089,-0.396327,-0.044307,1.381079,0.329351,0.759198,-0.563555,0.078711,-0.315957,-0.014599,1.42782,0.351962,0.747655,-0.517725,0.062748,-0.41114,222,-0.095473,1.314739,0.332476,0.596667,-0.521211,0.388503,0.470523,36,Nummer0,Static,Left
20,21,-0.007121,1.523057,0.06403,0.99599,0.070655,-0.026635,0.04798,-0.039338,1.43982,0.347236,0.74753,0.342161,0.561967,-0.091203,-0.084935,1.415996,0.326779,0.764261,-0.286823,0.487277,0.310159,-0.079122,1.3562,0.327643,0.597331,-0.521224,0.388386,0.469763,-0.062891,1.444798,0.3408,0.792376,0.152537,0.589582,0.035591,-0.021065,1.426453,0.351017,0.74753,0.342161,0.561967,-0.091203,-0.04728,1.443579,0.366436,0.697707,0.37317,0.609006,-0.055328,-0.095404,1.412218,0.346802,0.723132,-0.313961,0.488772,0.373645,-0.087354,1.351476,0.342077,0.597331,-0.521224,0.388386,0.469763,-0.074618,1.448278,0.361109,0.769456,0.146318,0.619904,0.047412,-0.026045,1.42924,0.366728,0.697707,0.37317,0.609006,-0.055328,-0.09563,1.363676,0.339711,0.597331,-0.521224,0.388386,0.469763,-0.063172,1.423648,0.396518,0.632815,0.14483,0.736906,0.188515,-0.093583,1.388174,0.382892,0.647598,-0.284869,0.500726,0.498738,-0.093483,1.345801,0.363012,0.545035,-0.347291,0.408657,0.644457,-0.082106,1.415527,0.393482,0.683374,0.025644,0.653043,0.325387,-0.041053,1.426992,0.393993,0.632815,0.14483,0.736906,0.188515,-0.053884,1.438932,0.382775,0.659583,0.282821,0.69639,0.001968,-0.096328,1.40204,0.365516,0.692809,-0.313159,0.479145,0.438597,-0.094764,1.347849,0.354396,0.597331,-0.521224,0.388386,0.469763,-0.080767,1.436193,0.379298,0.731492,0.083087,0.655202,0.169488,-0.030306,1.430975,0.380397,0.659583,0.282821,0.69639,0.001968,-0.028171,1.409386,0.341715,0.7475,-0.518005,0.062386,-0.411124,-0.066757,1.356922,0.325002,0.640808,-0.646837,0.117696,-0.396376,-0.044635,1.381446,0.329518,0.759064,-0.56379,0.078339,-0.315953,-0.014951,1.428216,0.352102,0.7475,-0.518005,0.062386,-0.411124,233,-0.095856,1.315134,0.332621,0.597331,-0.521224,0.388386,0.469763,36,Nummer0,Static,Left
