,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,-0.014565,1.520339,0.065923,0.994879,0.08488,-0.026474,0.048069,-0.051772,1.396087,0.388157,0.307161,0.333109,0.503974,0.735324,-0.100442,1.358231,0.372142,0.321585,0.284323,0.521504,0.737413,-0.132078,1.315404,0.341571,0.268562,0.192271,0.477715,0.814061,-0.071093,1.381029,0.38359,0.288509,0.319886,0.553188,0.713035,-0.033384,1.407831,0.39529,0.307161,0.333109,0.503974,0.735324,-0.085748,1.354789,0.317556,-0.295959,0.389311,0.74608,-0.451896,-0.084393,1.34214,0.375022,0.051154,0.437266,0.846907,0.298211,-0.120776,1.302915,0.341079,0.268562,0.192271,0.477715,0.814061,-0.069101,1.362403,0.339069,-0.225319,0.391937,0.852751,-0.261597,-0.105527,1.343496,0.305815,-0.295959,0.389311,0.74608,-0.451896,-0.111962,1.307998,0.353094,0.268562,0.192271,0.477715,0.814061,-0.079748,1.320716,0.313095,-0.416748,0.277466,0.749676,-0.432806,-0.06238,1.311013,0.354276,-0.136568,0.387964,0.887238,0.208908,-0.098747,1.286634,0.337731,0.154962,0.404195,0.399857,0.807915,-0.064907,1.326027,0.326703,-0.311071,0.339899,0.843333,-0.276574,-0.099248,1.312112,0.305846,-0.416748,0.277466,0.749676,-0.432806,-0.085479,1.336268,0.313167,-0.391394,0.31329,0.720566,-0.479004,-0.072034,1.326746,0.366963,-0.031229,0.431265,0.872745,0.226608,-0.10564,1.290823,0.341608,0.268562,0.192271,0.477715,0.814061,-0.066399,1.343638,0.331165,-0.289829,0.373062,0.831342,-0.292735,-0.106775,1.325518,0.3057,-0.391394,0.31329,0.720566,-0.479004,-0.138568,1.380847,0.371259,0.529616,-0.392583,0.312236,0.684029,-0.140261,1.323203,0.335586,0.558468,-0.338809,0.387193,0.650695,-0.140543,1.352615,0.351273,0.533516,-0.250048,0.386068,0.70978,-0.144702,1.401515,0.384392,0.529616,-0.392583,0.312236,0.684029,133,-0.139531,1.273855,0.331165,0.268562,0.192271,0.477715,0.814061,36,Nummer2,Static,Left
12,13,-0.014525,1.520155,0.06576,0.994856,0.08561,-0.025556,0.047746,-0.052145,1.396205,0.388365,0.307457,0.332235,0.50423,0.73542,-0.100762,1.358308,0.372291,0.321968,0.283344,0.521501,0.737624,-0.132296,1.315434,0.341679,0.268785,0.191103,0.477766,0.814233,-0.071449,1.38113,0.383783,0.288854,0.319013,0.553419,0.713107,-0.033776,1.407969,0.395513,0.307457,0.332235,0.50423,0.73542,-0.085905,1.354883,0.317726,-0.294551,0.389904,0.746906,-0.450939,-0.084705,1.342233,0.375217,0.052197,0.436588,0.847026,0.298685,-0.120982,1.302955,0.34122,0.268785,0.191103,0.477766,0.814233,-0.069335,1.362497,0.339297,-0.223878,0.392129,0.853279,-0.260824,-0.105633,1.34359,0.305899,-0.294551,0.389904,0.746906,-0.450939,-0.112198,1.308053,0.35325,0.268785,0.191103,0.477766,0.814233,-0.079906,1.320785,0.313305,-0.41563,0.277909,0.750268,-0.432569,-0.062621,1.311112,0.354538,-0.135607,0.387479,0.88758,0.208981,-0.098932,1.28669,0.33793,0.155171,0.403104,0.40012,0.80829,-0.065102,1.326106,0.32695,-0.309887,0.340077,0.843786,-0.276304,-0.099383,1.312172,0.306005,-0.41563,0.277909,0.750268,-0.432569,-0.085639,1.336346,0.313338,-0.390113,0.314007,0.721456,-0.47824,-0.072316,1.326844,0.367194,-0.030278,0.430748,0.87299,0.226779,-0.105836,1.290876,0.341789,0.268785,0.191103,0.477766,0.814233,-0.066618,1.343718,0.331397,-0.288509,0.373358,0.831886,-0.292118,-0.106906,1.325597,0.305786,-0.390113,0.314007,0.721456,-0.47824,-0.138879,1.380889,0.371313,0.529735,-0.393288,0.312134,0.683577,-0.140473,1.323222,0.335672,0.558518,-0.339804,0.386612,0.650479,-0.140813,1.352641,0.351344,0.533683,-0.250894,0.385846,0.709477,-0.14503,1.401568,0.38442,0.529735,-0.393288,0.312134,0.683577,144,-0.13969,1.273873,0.331283,0.268785,0.191103,0.477766,0.814233,36,Nummer2,Static,Left
13,14,-0.014478,1.520011,0.065631,0.994854,0.086038,-0.024634,0.047508,-0.052451,1.396343,0.388544,0.307705,0.331478,0.504505,0.735469,-0.101022,1.358408,0.372423,0.322304,0.282483,0.52152,0.737794,-0.132466,1.31549,0.341782,0.268961,0.190093,0.477868,0.81435,-0.07174,1.381252,0.38395,0.289151,0.31825,0.553655,0.713144,-0.034098,1.408125,0.395703,0.307705,0.331478,0.504505,0.735469,-0.086019,1.354998,0.317871,-0.293273,0.390447,0.74766,-0.450053,-0.084957,1.342347,0.375388,0.053112,0.435981,0.847148,0.299065,-0.121141,1.303018,0.341351,0.268961,0.190093,0.477868,0.81435,-0.06952,1.36261,0.339497,-0.22257,0.392307,0.853757,-0.260111,-0.105701,1.343704,0.305968,-0.293273,0.390447,0.74766,-0.450053,-0.112384,1.308131,0.353394,0.268961,0.190093,0.477868,0.81435,-0.080026,1.320874,0.313491,-0.414672,0.278305,0.75075,-0.432398,-0.062811,1.311229,0.354769,-0.134788,0.387078,0.88788,0.208977,-0.099073,1.286769,0.338112,0.155351,0.402167,0.400406,0.808581,-0.065255,1.326204,0.327168,-0.308861,0.340253,0.844162,-0.276088,-0.099483,1.312253,0.306148,-0.414672,0.278305,0.75075,-0.432398,-0.085761,1.336443,0.313486,-0.38897,0.314663,0.722248,-0.477544,-0.072542,1.326963,0.367397,-0.029459,0.430298,0.873218,0.226862,-0.105988,1.290951,0.341956,0.268961,0.190093,0.477868,0.81435,-0.066793,1.343817,0.3316,-0.28733,0.373637,0.832363,-0.291562,-0.107001,1.325696,0.305857,-0.38897,0.314663,0.722248,-0.477544,-0.139119,1.380957,0.37136,0.529852,-0.393862,0.312162,0.683143,-0.140637,1.323267,0.335754,0.558551,-0.340666,0.386155,0.65027,-0.141026,1.352694,0.35141,0.533847,-0.251584,0.385758,0.709158,-0.145279,1.401649,0.384443,0.529852,-0.393862,0.312162,0.683143,155,-0.13981,1.273915,0.331401,0.268961,0.190093,0.477868,0.81435,36,Nummer2,Static,Left
14,15,-0.014433,1.519964,0.065546,0.994893,0.08591,-0.023889,0.047302,-0.052517,1.396564,0.389465,0.307536,0.331592,0.503182,0.736394,-0.101072,1.358697,0.373141,0.322329,0.282529,0.519953,0.738871,-0.132465,1.315845,0.342352,0.268797,0.189878,0.476672,0.815156,-0.071803,1.381493,0.384794,0.289103,0.318291,0.552226,0.714253,-0.034169,1.408321,0.39668,0.307536,0.331592,0.503182,0.736394,-0.085981,1.355461,0.31859,-0.29312,0.390325,0.748763,-0.448421,-0.085004,1.342636,0.376082,0.053016,0.435706,0.846754,0.300596,-0.121134,1.30338,0.3419,0.268797,0.189878,0.476672,0.815156,-0.069524,1.363007,0.340271,-0.22238,0.392087,0.854433,-0.258379,-0.105636,1.344203,0.306608,-0.29312,0.390325,0.748763,-0.448421,-0.11239,1.308466,0.353966,0.268797,0.189878,0.476672,0.815156,-0.079986,1.321344,0.314121,-0.414383,0.278054,0.751916,-0.430808,-0.062821,1.311583,0.355406,-0.134856,0.386614,0.887748,0.210349,-0.099052,1.28715,0.338642,0.15486,0.401822,0.39933,0.809379,-0.065239,1.32663,0.327841,-0.308641,0.33996,0.844902,-0.274424,-0.099428,1.312748,0.306708,-0.414383,0.278054,0.751916,-0.430808,-0.085717,1.33692,0.314135,-0.388607,0.314606,0.723685,-0.475697,-0.072572,1.327278,0.368064,-0.029592,0.429954,0.873018,0.228264,-0.105973,1.29132,0.342489,0.268797,0.189878,0.476672,0.815156,-0.06679,1.344231,0.332319,-0.287031,0.373447,0.833211,-0.289673,-0.106937,1.326204,0.306407,-0.388607,0.314606,0.723685,-0.475697,-0.139164,1.381181,0.372175,0.530691,-0.392956,0.310756,0.683655,-0.140636,1.323633,0.336338,0.559197,-0.339913,0.384486,0.651098,-0.141057,1.352996,0.352114,0.534387,-0.250744,0.384228,0.709878,-0.145327,1.401822,0.385336,0.530691,-0.392956,0.310756,0.683655,167,-0.139775,1.274296,0.33185,0.268797,0.189878,0.476672,0.815156,36,Nummer2,Static,Left
15,16,-0.01441,1.520014,0.065512,0.994964,0.085115,-0.023579,0.047394,-0.052466,1.39701,0.39015,0.308338,0.330531,0.503256,0.736486,-0.100977,1.359138,0.373706,0.323296,0.281304,0.519618,0.739152,-0.132251,1.316257,0.342837,0.269549,0.188316,0.476494,0.815374,-0.071741,1.381936,0.38544,0.290035,0.317205,0.55215,0.714417,-0.034136,1.408775,0.397394,0.308338,0.330531,0.503256,0.736486,-0.085581,1.355977,0.319156,-0.2907,0.392008,0.750632,-0.445393,-0.084914,1.343084,0.376712,0.054837,0.435031,0.846617,0.301631,-0.120915,1.303796,0.342431,0.269549,0.188316,0.476494,0.815374,-0.069277,1.363463,0.340973,-0.219823,0.393011,0.855413,-0.255907,-0.10514,1.344772,0.306969,-0.2907,0.392008,0.750632,-0.445393,-0.112212,1.308892,0.354524,0.269549,0.188316,0.476494,0.815374,-0.079664,1.3218,0.314755,-0.412807,0.27951,0.753165,-0.429193,-0.062649,1.312025,0.356132,-0.133353,0.386501,0.887942,0.210695,-0.098815,1.287571,0.339259,0.155547,0.400317,0.39938,0.809968,-0.064979,1.327057,0.328552,-0.306901,0.340962,0.845582,-0.273036,-0.099078,1.313244,0.307222,-0.412807,0.27951,0.753165,-0.429193,-0.085371,1.337389,0.314702,-0.386635,0.316301,0.725422,-0.47353,-0.07245,1.327726,0.368747,-0.028027,0.429566,0.87314,0.22872,-0.105751,1.291741,0.34308,0.269549,0.188316,0.476494,0.815374,-0.06655,1.344658,0.333011,-0.284882,0.374467,0.834137,-0.287806,-0.106548,1.326716,0.306798,-0.386635,0.316301,0.725422,-0.47353,-0.139035,1.381589,0.372627,0.531316,-0.393756,0.310369,0.682885,-0.140405,1.324039,0.336791,0.559725,-0.341031,0.383473,0.650657,-0.140889,1.353399,0.352568,0.535065,-0.25168,0.383648,0.70935,-0.145214,1.402239,0.385766,0.531316,-0.393756,0.310369,0.682885,177,-0.139511,1.2747,0.332335,0.269549,0.188316,0.476494,0.815374,36,Nummer2,Static,Left
16,17,-0.0144,1.52018,0.065547,0.995051,0.08381,-0.023488,0.047935,-0.052388,1.397455,0.390773,0.309036,0.329628,0.503485,0.736441,-0.10086,1.359577,0.374238,0.324168,0.280219,0.519399,0.739336,-0.132027,1.316666,0.3433,0.270238,0.186886,0.476361,0.815553,-0.071653,1.382378,0.386036,0.290855,0.316266,0.552208,0.714455,-0.034071,1.409231,0.398035,0.309036,0.329628,0.503485,0.736441,-0.085154,1.356508,0.319676,-0.288193,0.393803,0.75273,-0.441884,-0.084802,1.343529,0.377304,0.056583,0.434402,0.846447,0.302689,-0.120685,1.304209,0.342937,0.270238,0.186886,0.476361,0.815553,-0.069012,1.363919,0.341639,-0.217205,0.394,0.856468,-0.253078,-0.104608,1.345371,0.30726,-0.288193,0.393803,0.75273,-0.441884,-0.112022,1.309315,0.355053,0.270238,0.186886,0.476361,0.815553,-0.079341,1.32226,0.315346,-0.411344,0.281037,0.754436,-0.427365,-0.062465,1.312464,0.356814,-0.132011,0.386515,0.888072,0.210971,-0.098571,1.287988,0.339844,0.156184,0.398943,0.399453,0.810487,-0.064713,1.32748,0.329219,-0.305284,0.34204,0.846224,-0.271505,-0.098727,1.313754,0.307689,-0.411344,0.281037,0.754436,-0.427365,-0.085017,1.337864,0.315222,-0.384693,0.318056,0.727257,-0.471115,-0.072309,1.328169,0.369389,-0.0266,0.429249,0.873241,0.229102,-0.10552,1.292158,0.34364,0.270238,0.186886,0.476361,0.815553,-0.066303,1.34508,0.33366,-0.282778,0.375537,0.835076,-0.285758,-0.10615,1.327241,0.307132,-0.384693,0.318056,0.727257,-0.471115,-0.138881,1.381998,0.373052,0.531917,-0.394434,0.310158,0.68212,-0.140165,1.324442,0.337224,0.560197,-0.342067,0.382579,0.650233,-0.140705,1.353802,0.352999,0.53571,-0.252496,0.383225,0.708801,-0.145066,1.40266,0.386169,0.531917,-0.394434,0.310158,0.68212,189,-0.139241,1.275101,0.332801,0.270238,0.186886,0.476361,0.815553,36,Nummer2,Static,Left
17,18,-0.014402,1.520402,0.065586,0.995123,0.082728,-0.02355,0.048295,-0.051565,1.397892,0.390921,0.309714,0.330127,0.503816,0.735706,-0.100104,1.3601,0.374396,0.325102,0.280463,0.519112,0.739035,-0.131237,1.3172,0.343418,0.270866,0.186355,0.476261,0.815524,-0.070859,1.382845,0.386207,0.291585,0.316734,0.552333,0.713853,-0.033222,1.409646,0.398154,0.309714,0.330127,0.503816,0.735706,-0.084376,1.356956,0.319858,-0.287863,0.394233,0.752475,-0.44215,-0.08406,1.344044,0.377492,0.05715,0.434473,0.846485,0.302375,-0.119904,1.304733,0.343083,0.270866,0.186355,0.476261,0.815524,-0.068238,1.364389,0.341816,-0.216869,0.394347,0.856261,-0.253528,-0.103828,1.345813,0.307444,-0.287863,0.394233,0.752475,-0.44215,-0.111265,1.309837,0.355213,0.270866,0.186355,0.476261,0.815524,-0.078517,1.322747,0.315551,-0.410805,0.281695,0.754637,-0.427095,-0.06171,1.312958,0.357048,-0.131203,0.386626,0.888105,0.211129,-0.097804,1.288496,0.340033,0.156794,0.398415,0.399378,0.810666,-0.063908,1.327965,0.329443,-0.304657,0.342535,0.846303,-0.271341,-0.097896,1.314251,0.307864,-0.410805,0.281695,0.754637,-0.427095,-0.08416,1.338378,0.315378,-0.383729,0.319158,0.72815,-0.469775,-0.071564,1.328674,0.369601,-0.025773,0.429259,0.873218,0.229267,-0.104756,1.292672,0.343817,0.270866,0.186355,0.476261,0.815524,-0.065494,1.345567,0.333876,-0.281776,0.376229,0.835419,-0.284833,-0.105272,1.327791,0.30719,-0.383729,0.319158,0.72815,-0.469775,-0.137967,1.382557,0.373112,0.533135,-0.394226,0.311193,0.680817,-0.139349,1.324983,0.337319,0.561054,-0.342437,0.382452,0.649374,-0.139869,1.354349,0.353084,0.536936,-0.2524,0.383752,0.707622,-0.144075,1.403258,0.386205,0.533135,-0.394226,0.311193,0.680817,200,-0.138471,1.275629,0.332933,0.270866,0.186355,0.476261,0.815524,36,Nummer2,Static,Left
18,19,-0.014397,1.520618,0.065632,0.995175,0.081957,-0.023746,0.048441,-0.052155,1.398136,0.392166,0.311502,0.327691,0.50263,0.73685,-0.100587,1.360364,0.375285,0.326994,0.277981,0.517778,0.740073,-0.131465,1.317428,0.344111,0.272216,0.183328,0.475612,0.816139,-0.071419,1.383096,0.387311,0.293571,0.314352,0.551148,0.715007,-0.033859,1.409884,0.399527,0.311502,0.327691,0.50263,0.73685,-0.084473,1.357216,0.32084,-0.284826,0.395642,0.753747,-0.440689,-0.084552,1.344322,0.378498,0.060013,0.433049,0.846567,0.303631,-0.120122,1.304968,0.343864,0.272216,0.183328,0.475612,0.816139,-0.068506,1.36466,0.342918,-0.213549,0.394985,0.857214,-0.252128,-0.10382,1.34606,0.308276,-0.284826,0.395642,0.753747,-0.440689,-0.111579,1.310082,0.356052,0.272216,0.183328,0.475612,0.816139,-0.07857,1.323013,0.3166,-0.408085,0.283068,0.756053,-0.42629,-0.062039,1.313243,0.358222,-0.128216,0.385744,0.888678,0.212163,-0.097998,1.288745,0.340974,0.157938,0.395462,0.399198,0.811977,-0.064061,1.328236,0.330596,-0.30159,0.343394,0.847421,-0.270189,-0.097892,1.314507,0.308782,-0.408085,0.283068,0.756053,-0.42629,-0.084202,1.338646,0.316357,-0.380641,0.320893,0.730011,-0.468215,-0.07199,1.328957,0.3707,-0.022769,0.428093,0.873549,0.230499,-0.104978,1.292917,0.344709,0.272216,0.183328,0.475612,0.816139,-0.06569,1.345838,0.335008,-0.278391,0.377117,0.836705,-0.283207,-0.10524,1.328058,0.307981,-0.380641,0.320893,0.730011,-0.468215,-0.138345,1.382842,0.373646,0.534404,-0.396387,0.310871,0.678712,-0.139533,1.325206,0.337946,0.56219,-0.345196,0.380904,0.647839,-0.140166,1.354596,0.353664,0.538431,-0.254868,0.382984,0.706015,-0.144479,1.403585,0.386659,0.534404,-0.396387,0.310871,0.678712,211,-0.138605,1.275843,0.333605,0.272216,0.183328,0.475612,0.816139,36,Nummer2,Static,Left
19,20,-0.014413,1.520839,0.065695,0.99525,0.081074,-0.023822,0.048337,-0.052698,1.398382,0.393371,0.313271,0.3253,0.501272,0.738084,-0.101024,1.360635,0.376131,0.328824,0.275594,0.516396,0.74112,-0.131662,1.317665,0.344776,0.273485,0.180478,0.475017,0.816696,-0.071933,1.383351,0.388371,0.295525,0.312026,0.549827,0.716237,-0.03445,1.410119,0.400866,0.313271,0.3253,0.501272,0.738084,-0.084541,1.357486,0.321773,-0.281914,0.396981,0.754968,-0.439266,-0.084998,1.344606,0.379455,0.062736,0.431677,0.846641,0.304825,-0.120309,1.305211,0.344612,0.273485,0.180478,0.475017,0.816696,-0.06874,1.36494,0.343969,-0.210351,0.395589,0.858136,-0.250729,-0.103786,1.346318,0.309065,-0.281914,0.396981,0.754968,-0.439266,-0.111856,1.310336,0.356854,0.273485,0.180478,0.475017,0.816696,-0.078604,1.323285,0.317601,-0.405564,0.284349,0.757322,-0.425591,-0.062333,1.313533,0.359339,-0.125409,0.384944,0.889199,0.21311,-0.098164,1.289001,0.341875,0.15902,0.392681,0.399045,0.81319,-0.06419,1.328511,0.331694,-0.298709,0.344231,0.848451,-0.269088,-0.097873,1.31477,0.309663,-0.405564,0.284349,0.757322,-0.425591,-0.084226,1.338919,0.317291,-0.377737,0.322489,0.731702,-0.466827,-0.072376,1.329247,0.371745,-0.019933,0.42698,0.873863,0.231634,-0.105171,1.293169,0.345562,0.273485,0.180478,0.475017,0.816696,-0.06586,1.346114,0.336086,-0.275192,0.377937,0.837899,-0.281708,-0.105192,1.328326,0.308744,-0.377737,0.322489,0.731702,-0.466827,-0.138673,1.383147,0.374133,0.535599,-0.398465,0.310825,0.676571,-0.139685,1.325438,0.338549,0.563216,-0.347923,0.379576,0.646266,-0.140423,1.354856,0.354208,0.539848,-0.257274,0.382457,0.704344,-0.144822,1.40394,0.38706,0.535599,-0.398465,0.310825,0.676571,222,-0.138714,1.276065,0.334252,0.273485,0.180478,0.475017,0.816696,36,Nummer2,Static,Left
20,21,-0.01443,1.521024,0.065762,0.995309,0.080402,-0.023969,0.048184,-0.053202,1.398629,0.39454,0.315013,0.322955,0.499795,0.739373,-0.101423,1.360912,0.376941,0.330595,0.273293,0.514984,0.742165,-0.131831,1.317909,0.345418,0.274689,0.177773,0.474466,0.817205,-0.072408,1.38361,0.389392,0.297444,0.309753,0.548412,0.717513,-0.035003,1.410353,0.402172,0.315013,0.322955,0.499795,0.739373,-0.084585,1.357763,0.322667,-0.279111,0.398259,0.756142,-0.437878,-0.085407,1.344896,0.38037,0.065339,0.430349,0.84671,0.305963,-0.120471,1.30546,0.345333,0.274689,0.177773,0.474466,0.817205,-0.068947,1.365225,0.344974,-0.207258,0.396164,0.859027,-0.24934,-0.103732,1.346585,0.30982,-0.279111,0.398259,0.756142,-0.437878,-0.112104,1.310595,0.357625,0.274689,0.177773,0.474466,0.817205,-0.078623,1.323563,0.318561,-0.403204,0.285555,0.758474,-0.424974,-0.0626,1.313828,0.360408,-0.122752,0.38421,0.889677,0.213986,-0.098307,1.289261,0.34274,0.160052,0.390043,0.398912,0.814322,-0.0643,1.328791,0.332745,-0.295982,0.345048,0.849409,-0.268033,-0.097843,1.315038,0.310513,-0.403204,0.285555,0.758474,-0.424974,-0.084234,1.339194,0.318189,-0.374983,0.323977,0.73326,-0.465571,-0.072727,1.329541,0.372745,-0.017238,0.425913,0.874162,0.232687,-0.105339,1.293427,0.346383,0.274689,0.177773,0.474466,0.817205,-0.066008,1.346394,0.337117,-0.272146,0.378703,0.839016,-0.280309,-0.105131,1.328595,0.309482,-0.374983,0.323977,0.73326,-0.465571,-0.138958,1.383469,0.374582,0.536738,-0.400465,0.310988,0.674408,-0.139812,1.325677,0.339131,0.564154,-0.350611,0.37842,0.644671,-0.140648,1.355129,0.354723,0.541204,-0.259615,0.382115,0.702629,-0.145114,1.404315,0.387421,0.536738,-0.400465,0.310988,0.674408,233,-0.138802,1.276294,0.33488,0.274689,0.177773,0.474466,0.817205,36,Nummer2,Static,Left
21,22,-0.014444,1.521201,0.065835,0.995366,0.07982,-0.024021,0.047941,-0.052919,1.400285,0.394054,0.313694,0.322162,0.501746,0.738958,-0.101022,1.362349,0.376601,0.329312,0.272344,0.516585,0.741972,-0.131298,1.319097,0.345286,0.272776,0.176909,0.476528,0.816834,-0.072076,1.385184,0.388964,0.296232,0.308773,0.550032,0.717196,-0.034751,1.412099,0.401621,0.313694,0.322162,0.501746,0.738958,-0.084158,1.359178,0.322269,-0.277293,0.397478,0.75722,-0.437879,-0.084928,1.346418,0.38006,0.064942,0.428629,0.848048,0.304754,-0.119881,1.3067,0.345222,0.272776,0.176909,0.476528,0.816834,-0.068582,1.366717,0.344594,-0.205951,0.394875,0.859802,-0.249797,-0.10323,1.347929,0.309372,-0.277293,0.397478,0.75722,-0.437879,-0.111509,1.311918,0.35748,0.272776,0.176909,0.476528,0.816834,-0.078128,1.324921,0.318281,-0.401798,0.284693,0.758915,-0.426095,-0.062015,1.315382,0.360169,-0.12325,0.38247,0.890872,0.211832,-0.097642,1.290594,0.342647,0.158582,0.389546,0.401348,0.81365,-0.063828,1.330239,0.332456,-0.294998,0.343637,0.849851,-0.269524,-0.097307,1.316314,0.310224,-0.401798,0.284693,0.758915,-0.426095,-0.083803,1.340514,0.317863,-0.373411,0.322863,0.733545,-0.467156,-0.072193,1.331093,0.372468,-0.017664,0.423916,0.875633,0.230761,-0.104687,1.294741,0.346287,0.272776,0.176909,0.476528,0.816834,-0.065607,1.347849,0.336769,-0.271051,0.377096,0.839494,-0.2821,-0.104649,1.329803,0.309171,-0.373411,0.322863,0.733545,-0.467156,-0.138699,1.384702,0.374272,0.534164,-0.401203,0.311695,0.675686,-0.139334,1.326802,0.338992,0.561562,-0.351755,0.378996,0.645972,-0.140293,1.356294,0.354501,0.538647,-0.260574,0.383128,0.703686,-0.144922,1.405557,0.387063,0.534164,-0.401203,0.311695,0.675686,245,-0.138091,1.277418,0.334901,0.272776,0.176909,0.476528,0.816834,36,Nummer2,Static,Left
