,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.005907,1.514015,0.073218,0.993983,0.089812,-0.048161,0.040154,-0.088364,1.490152,0.41128,0.73813,-0.670672,0.036,0.063782,-0.091178,1.427698,0.398539,0.773221,-0.632967,0.037816,0.007238,-0.100291,1.370245,0.383511,0.827694,-0.55885,0.03721,0.035002,-0.08926,1.465783,0.406155,0.775782,-0.628326,0.04872,0.031551,-0.089557,1.513041,0.412529,0.73813,-0.670672,0.036,0.063782,-0.12922,1.487581,0.435265,0.842958,-0.512179,-0.046498,0.157902,-0.113933,1.428825,0.396145,0.864667,-0.48581,-0.059118,0.113333,-0.117283,1.369449,0.380568,0.827694,-0.55885,0.03721,0.035002,-0.123279,1.465211,0.419075,0.877768,-0.458857,-0.053466,0.126943,-0.135921,1.509703,0.446323,0.842958,-0.512179,-0.046498,0.157902,-0.116044,1.383808,0.376762,0.827694,-0.55885,0.03721,0.035002,-0.132174,1.388006,0.435455,0.381153,0.871845,0.290954,0.099776,-0.150717,1.407061,0.403706,0.970226,0.045633,0.118099,0.206472,-0.139867,1.367214,0.38168,0.809451,-0.513218,0.036203,0.282995,-0.142905,1.405808,0.434193,0.708409,0.65295,0.208236,0.168673,-0.122536,1.373847,0.420845,0.381153,0.871845,0.290954,0.099776,-0.122661,1.405377,0.445169,0.427781,0.872543,0.209496,0.108555,-0.13326,1.420365,0.399241,0.979162,-0.110741,0.01013,0.169931,-0.132032,1.369318,0.377902,0.827694,-0.55885,0.03721,0.035002,-0.133971,1.429174,0.438234,0.776832,0.591892,0.149604,0.154322,-0.113251,1.386871,0.431248,0.427781,0.872543,0.209496,0.108555,-0.095327,1.404412,0.445333,0.65945,0.126506,-0.504323,-0.542936,-0.093217,1.366137,0.39318,0.578142,-0.276094,-0.126125,-0.757374,-0.084138,1.383147,0.420372,0.687448,-0.128374,-0.35116,-0.622593,-0.114874,1.414991,0.457303,0.65945,0.126506,-0.504323,-0.542936,122,-0.118156,1.338792,0.357378,0.827694,-0.55885,0.03721,0.035002,36,V,Static,Left
11,12,0.005775,1.514243,0.073072,0.994106,0.088629,-0.04759,0.040409,-0.08875,1.490713,0.411179,0.737036,-0.671917,0.035362,0.063689,-0.091491,1.42822,0.39862,0.77236,-0.634061,0.037097,0.007167,-0.100497,1.370715,0.383728,0.826962,-0.559985,0.036249,0.035162,-0.089616,1.466327,0.406132,0.774781,-0.629617,0.048029,0.031479,-0.089965,1.513606,0.412352,0.737036,-0.671917,0.035362,0.063689,-0.12969,1.488158,0.435103,0.842027,-0.513526,-0.047338,0.158245,-0.114244,1.429306,0.396189,0.86378,-0.487181,-0.060035,0.113727,-0.117483,1.369886,0.380762,0.826962,-0.559985,0.036249,0.035162,-0.123686,1.465748,0.418992,0.876905,-0.460286,-0.054354,0.127359,-0.136444,1.510303,0.446084,0.842027,-0.513526,-0.047338,0.158245,-0.116262,1.384236,0.376921,0.826962,-0.559985,0.036249,0.035162,-0.132485,1.388576,0.435591,0.382514,0.870978,0.291543,0.100416,-0.151008,1.407509,0.403755,0.970207,0.043983,0.117617,0.207194,-0.140067,1.36762,0.381849,0.808596,-0.514506,0.035613,0.283175,-0.143245,1.406356,0.434258,0.709395,0.651583,0.208444,0.169557,-0.122798,1.374393,0.421036,0.382514,0.870978,0.291543,0.100416,-0.123017,1.405996,0.445276,0.429237,0.871606,0.210019,0.109318,-0.133563,1.420827,0.39928,0.978861,-0.112375,0.009487,0.170625,-0.13223,1.369725,0.378076,0.826962,-0.559985,0.036249,0.035162,-0.134354,1.429752,0.438245,0.777776,0.590396,0.149668,0.155231,-0.113553,1.387462,0.431428,0.429237,0.871606,0.210019,0.109318,-0.095638,1.405075,0.445456,0.659812,0.125906,-0.505203,-0.541818,-0.093429,1.366642,0.393416,0.578236,-0.276448,-0.1278,-0.756893,-0.084406,1.383748,0.420567,0.687512,-0.128991,-0.352404,-0.621691,-0.1152,1.415669,0.457386,0.659812,0.125906,-0.505203,-0.541818,133,-0.11828,1.339166,0.357653,0.826962,-0.559985,0.036249,0.035162,36,V,Static,Left
12,13,0.005612,1.514534,0.072939,0.994214,0.08733,-0.047379,0.040824,-0.089115,1.491211,0.411092,0.736087,-0.672992,0.034823,0.063604,-0.091797,1.428683,0.398688,0.771627,-0.634988,0.036488,0.007099,-0.100706,1.371133,0.383913,0.826333,-0.560958,0.035398,0.035313,-0.089958,1.46681,0.406112,0.773914,-0.630729,0.047443,0.031412,-0.09035,1.514105,0.4122,0.736087,-0.672992,0.034823,0.063604,-0.130134,1.488667,0.434962,0.841249,-0.514634,-0.048077,0.15856,-0.114548,1.429735,0.396226,0.863007,-0.488366,-0.060849,0.114081,-0.117687,1.370275,0.380928,0.826333,-0.560958,0.035398,0.035313,-0.124075,1.466223,0.418919,0.876174,-0.461479,-0.055136,0.127736,-0.136934,1.510829,0.44588,0.841249,-0.514634,-0.048077,0.15856,-0.116482,1.384619,0.377057,0.826333,-0.560958,0.035398,0.035313,-0.132787,1.389081,0.435707,0.383694,0.870211,0.29208,0.101005,-0.151292,1.407906,0.403794,0.970183,0.04254,0.117176,0.20786,-0.140272,1.367982,0.381992,0.807853,-0.515615,0.035082,0.283344,-0.143574,1.40684,0.434312,0.710248,0.65038,0.208634,0.170368,-0.123057,1.374879,0.421201,0.383694,0.870211,0.29208,0.101005,-0.12336,1.406546,0.445367,0.430548,0.870757,0.210491,0.110017,-0.13386,1.421237,0.399311,0.97859,-0.113813,0.008907,0.171256,-0.132433,1.370089,0.378224,0.826333,-0.560958,0.035398,0.035313,-0.134722,1.430264,0.438251,0.778613,0.589058,0.149724,0.156058,-0.113847,1.387987,0.431586,0.430548,0.870757,0.210491,0.110017,-0.095939,1.405664,0.445557,0.660151,0.125333,-0.505943,-0.540846,-0.093644,1.367091,0.393618,0.578331,-0.276772,-0.129283,-0.75645,-0.084671,1.384283,0.420731,0.68758,-0.129556,-0.353491,-0.620881,-0.115514,1.416272,0.457454,0.660151,0.125333,-0.505943,-0.540846,144,-0.118416,1.339503,0.357887,0.826333,-0.560958,0.035398,0.035313,36,V,Static,Left
13,14,0.005406,1.514803,0.072826,0.994307,0.086221,-0.047126,0.041221,-0.0894,1.491814,0.411068,0.735962,-0.672999,0.034871,0.064944,-0.091984,1.429278,0.398684,0.77149,-0.635133,0.036597,0.008444,-0.100786,1.371695,0.383974,0.826023,-0.561316,0.035483,0.036758,-0.090205,1.467411,0.406093,0.773792,-0.630803,0.047564,0.032749,-0.090677,1.514706,0.412177,0.735962,-0.672999,0.034871,0.064944,-0.130384,1.489174,0.43502,0.841694,-0.513452,-0.047627,0.16016,-0.114742,1.430274,0.396262,0.862732,-0.488543,-0.060589,0.115531,-0.11777,1.370795,0.38102,0.826023,-0.561316,0.035483,0.036758,-0.124311,1.466759,0.418942,0.876308,-0.46086,-0.05471,0.129226,-0.137202,1.511298,0.446006,0.841694,-0.513452,-0.047627,0.16016,-0.116604,1.385138,0.377134,0.826023,-0.561316,0.035483,0.036758,-0.132841,1.389688,0.435867,0.384776,0.869264,0.293558,0.100754,-0.151421,1.408366,0.403913,0.969917,0.041003,0.117923,0.208981,-0.140346,1.36845,0.382124,0.807273,-0.515746,0.035308,0.284727,-0.143677,1.407413,0.434428,0.710916,0.64909,0.210046,0.170764,-0.123082,1.375467,0.421398,0.384776,0.869264,0.293558,0.100754,-0.123438,1.407184,0.445484,0.431684,0.869866,0.211939,0.109841,-0.134028,1.421734,0.399388,0.978236,-0.114895,0.00956,0.172517,-0.132518,1.370572,0.378341,0.826023,-0.561316,0.035483,0.036758,-0.134865,1.430853,0.438307,0.779236,0.58777,0.151055,0.156527,-0.113891,1.388605,0.431753,0.431684,0.869866,0.211939,0.109841,-0.09599,1.40631,0.445568,0.661372,0.124803,-0.505314,-0.540064,-0.093698,1.367678,0.393671,0.579198,-0.277647,-0.129565,-0.755417,-0.084718,1.384925,0.420747,0.688568,-0.130147,-0.353375,-0.619728,-0.115557,1.416892,0.457501,0.661372,0.124803,-0.505314,-0.540064,155,-0.118466,1.340002,0.358006,0.826023,-0.561316,0.035483,0.036758,36,V,Static,Left
14,15,0.005024,1.515105,0.072844,0.994363,0.08537,-0.047195,0.041564,-0.089623,1.491934,0.411061,0.73561,-0.673507,0.035144,0.063492,-0.092338,1.429387,0.398764,0.771054,-0.63567,0.036752,0.006981,-0.101205,1.371799,0.384116,0.825701,-0.56189,0.035166,0.035503,-0.090479,1.467526,0.40612,0.773421,-0.63132,0.047731,0.031278,-0.090847,1.514831,0.412137,0.73561,-0.673507,0.035144,0.063492,-0.130717,1.48937,0.434979,0.842012,-0.513217,-0.047834,0.159171,-0.115089,1.430418,0.396297,0.862445,-0.489252,-0.061026,0.114444,-0.118185,1.370922,0.381129,0.825701,-0.56189,0.035166,0.035503,-0.124651,1.466945,0.418911,0.876354,-0.461016,-0.055088,0.12819,-0.137515,1.511494,0.445975,0.842012,-0.513217,-0.047834,0.159171,-0.116989,1.385258,0.377227,0.825701,-0.56189,0.035166,0.035503,-0.133343,1.389956,0.43596,0.38649,0.868739,0.292652,0.101359,-0.15182,1.40858,0.403906,0.97024,0.039669,0.1169,0.208317,-0.140768,1.368616,0.382194,0.807187,-0.51655,0.035143,0.283532,-0.144154,1.40769,0.434443,0.712175,0.648022,0.20892,0.170961,-0.12356,1.375683,0.421558,0.38649,0.868739,0.292652,0.101359,-0.123937,1.407461,0.445569,0.43336,0.869217,0.210905,0.110363,-0.134396,1.421913,0.399397,0.978238,-0.116235,0.008698,0.17165,-0.13293,1.37072,0.378423,0.825701,-0.56189,0.035166,0.035503,-0.135311,1.431125,0.438292,0.780411,0.586524,0.149842,0.15651,-0.11438,1.388827,0.43192,0.43336,0.869217,0.210905,0.110363,-0.096456,1.4065,0.445667,0.660582,0.124255,-0.506351,-0.540186,-0.094142,1.367783,0.393831,0.578251,-0.277513,-0.130442,-0.756041,-0.085183,1.385057,0.420897,0.68763,-0.130497,-0.354282,-0.620178,-0.116022,1.417136,0.457554,0.660582,0.124255,-0.506351,-0.540186,167,-0.118888,1.340099,0.358157,0.825701,-0.56189,0.035166,0.035503,36,V,Static,Left
15,16,0.004809,1.515326,0.072679,0.994386,0.084809,-0.047442,0.04186,-0.089839,1.492039,0.411051,0.735292,-0.673966,0.035488,0.062106,-0.092688,1.429481,0.398836,0.770636,-0.636177,0.036985,0.005583,-0.101618,1.371889,0.384239,0.825425,-0.562387,0.034887,0.034328,-0.090747,1.467626,0.40614,0.773077,-0.63179,0.047975,0.02987,-0.091008,1.51494,0.412096,0.735292,-0.673966,0.035488,0.062106,-0.131047,1.489536,0.43495,0.8424,-0.51284,-0.04803,0.158271,-0.115433,1.430544,0.396326,0.862213,-0.489841,-0.061444,0.113441,-0.118594,1.371036,0.381224,0.825425,-0.562387,0.034887,0.034328,-0.124988,1.467108,0.418885,0.876461,-0.461033,-0.055445,0.12724,-0.137826,1.511657,0.445965,0.8424,-0.51284,-0.04803,0.158271,-0.117369,1.385365,0.377307,0.825425,-0.562387,0.034887,0.034328,-0.133831,1.390195,0.436041,0.388093,0.868236,0.291809,0.101968,-0.152211,1.408774,0.403895,0.970529,0.038511,0.115935,0.207723,-0.141183,1.368767,0.382251,0.807133,-0.517258,0.034993,0.282412,-0.14462,1.407937,0.434452,0.713324,0.647041,0.207861,0.171179,-0.124023,1.375875,0.421704,0.388093,0.868236,0.291809,0.101968,-0.124422,1.40771,0.445645,0.434933,0.868604,0.209932,0.11086,-0.134758,1.422074,0.399402,0.978243,-0.117446,0.00789,0.170837,-0.133335,1.370854,0.378492,0.825425,-0.562387,0.034887,0.034328,-0.135746,1.431369,0.438276,0.781509,0.585355,0.148698,0.1565,-0.114856,1.389024,0.432073,0.434933,0.868604,0.209932,0.11086,-0.096908,1.406664,0.445756,0.659828,0.123801,-0.507301,-0.540321,-0.094578,1.367874,0.393972,0.57737,-0.277363,-0.131191,-0.756639,-0.085637,1.385169,0.42103,0.686754,-0.130801,-0.355065,-0.620637,-0.116474,1.417349,0.4576,0.659828,0.123801,-0.507301,-0.540321,178,-0.119306,1.340186,0.358288,0.825425,-0.562387,0.034887,0.034328,36,V,Static,Left
16,17,0.00455,1.515531,0.072629,0.994423,0.084088,-0.047791,0.042045,-0.089703,1.492089,0.411041,0.735143,-0.67412,0.035527,0.062168,-0.092548,1.429526,0.398856,0.770485,-0.636358,0.037013,0.005645,-0.10146,1.371924,0.384286,0.825285,-0.562588,0.034807,0.034461,-0.09061,1.467674,0.406142,0.77293,-0.631964,0.04801,0.029928,-0.090874,1.51499,0.412077,0.735143,-0.67412,0.035527,0.062168,-0.130929,1.489576,0.434954,0.84248,-0.512641,-0.048032,0.158489,-0.115294,1.43058,0.396346,0.862078,-0.490029,-0.061516,0.11362,-0.118435,1.371063,0.381272,0.825285,-0.562588,0.034807,0.034461,-0.124863,1.46715,0.418888,0.876448,-0.461001,-0.055476,0.127435,-0.137713,1.51169,0.44598,0.84248,-0.512641,-0.048032,0.158489,-0.117216,1.385391,0.377348,0.825285,-0.562588,0.034807,0.034461,-0.133683,1.390262,0.436096,0.388592,0.86793,0.292024,0.102057,-0.152065,1.408801,0.403926,0.97051,0.037994,0.115919,0.207919,-0.141024,1.368787,0.3823,0.806963,-0.517453,0.034979,0.282542,-0.144481,1.407996,0.434485,0.713652,0.646585,0.208007,0.171354,-0.123863,1.375931,0.421778,0.388592,0.86793,0.292024,0.102057,-0.124282,1.407788,0.445691,0.435447,0.86829,0.210117,0.110945,-0.134617,1.422105,0.399426,0.978156,-0.117906,0.007867,0.17102,-0.133177,1.370875,0.37854,0.825285,-0.562588,0.034807,0.034461,-0.135614,1.431434,0.438291,0.78183,0.584858,0.148806,0.156652,-0.114705,1.389091,0.432143,0.435447,0.86829,0.210117,0.110945,-0.096754,1.406734,0.445784,0.659984,0.123614,-0.507359,-0.540118,-0.094418,1.367916,0.39402,0.577429,-0.277531,-0.131433,-0.756491,-0.08548,1.385229,0.421068,0.686833,-0.130996,-0.355204,-0.620428,-0.116319,1.417421,0.457626,0.659984,0.123614,-0.507359,-0.540118,189,-0.119137,1.340202,0.35835,0.825285,-0.562588,0.034807,0.034461,36,V,Static,Left
17,18,0.004287,1.515796,0.072525,0.994435,0.083553,-0.048423,0.042104,-0.08932,1.493613,0.409416,0.730818,-0.678716,0.036857,0.062384,-0.09223,1.430906,0.398014,0.76654,-0.641044,0.038021,0.005789,-0.101127,1.373164,0.383999,0.822593,-0.566464,0.035292,0.034841,-0.090251,1.469139,0.404828,0.768875,-0.6368,0.049162,0.03001,-0.090475,1.516527,0.410162,0.730818,-0.678716,0.036857,0.062384,-0.130649,1.491402,0.43337,0.838844,-0.518465,-0.047177,0.159091,-0.114979,1.431924,0.39552,0.859005,-0.495304,-0.060842,0.114378,-0.118106,1.372266,0.381012,0.822593,-0.566464,0.035292,0.034841,-0.124566,1.468763,0.417611,0.873229,-0.466963,-0.054792,0.128116,-0.13745,1.513662,0.444086,0.838844,-0.518465,-0.047177,0.159091,-0.116898,1.386557,0.376951,0.822593,-0.566464,0.035292,0.034841,-0.13331,1.392003,0.435686,0.392334,0.866102,0.29307,0.10026,-0.151729,1.410198,0.403347,0.970564,0.033061,0.117339,0.20771,-0.140691,1.369988,0.382087,0.804417,-0.521101,0.036635,0.282887,-0.144123,1.409712,0.433908,0.716705,0.643013,0.209419,0.170328,-0.123498,1.377548,0.421487,0.392334,0.866102,0.29307,0.10026,-0.12392,1.409662,0.445107,0.439672,0.866076,0.211163,0.109595,-0.134293,1.423468,0.398702,0.977438,-0.12319,0.009061,0.171338,-0.132849,1.372045,0.378299,0.822593,-0.566464,0.035292,0.034841,-0.135273,1.433221,0.437463,0.784835,0.580685,0.150113,0.155903,-0.114345,1.390836,0.431739,0.439672,0.866076,0.211163,0.109595,-0.096349,1.408617,0.445119,0.661206,0.120058,-0.509834,-0.537087,-0.094072,1.369252,0.393763,0.576347,-0.281108,-0.13511,-0.755346,-0.085108,1.386858,0.420612,0.686626,-0.135091,-0.357903,-0.618224,-0.115914,1.41941,0.456866,0.661206,0.120058,-0.509834,-0.537087,200,-0.118816,1.34119,0.358383,0.822593,-0.566464,0.035292,0.034841,36,V,Static,Left
18,19,0.004017,1.516001,0.072488,0.994467,0.082795,-0.049064,0.04212,-0.088971,1.49501,0.407889,0.726708,-0.683028,0.038155,0.062554,-0.091947,1.432175,0.39723,0.762763,-0.645473,0.039013,0.005892,-0.100833,1.37431,0.383727,0.8201,-0.570018,0.035746,0.03518,-0.089928,1.470484,0.403596,0.765021,-0.641336,0.05029,0.030051,-0.090109,1.517932,0.408362,0.726708,-0.683028,0.038155,0.062554,-0.130407,1.493093,0.431867,0.835255,-0.524139,-0.046424,0.159601,-0.114699,1.433161,0.394752,0.856049,-0.500314,-0.060238,0.115053,-0.117814,1.373379,0.380766,0.8201,-0.570018,0.035746,0.03518,-0.124305,1.470252,0.416411,0.870071,-0.472729,-0.054198,0.128715,-0.137227,1.515491,0.442279,0.835255,-0.524139,-0.046424,0.159601,-0.116616,1.387634,0.37658,0.8201,-0.570018,0.035746,0.03518,-0.132977,1.393609,0.435295,0.395678,0.864452,0.294018,0.098571,-0.151431,1.411487,0.402807,0.970594,0.02853,0.118645,0.2075,-0.140396,1.371099,0.381885,0.802062,-0.524445,0.038167,0.28319,-0.143804,1.411293,0.433366,0.719476,0.639744,0.210711,0.169362,-0.123176,1.379043,0.421203,0.395678,0.864452,0.294018,0.098571,-0.123599,1.411393,0.444556,0.443511,0.864043,0.212113,0.10833,-0.134006,1.424724,0.398028,0.976748,-0.128095,0.010156,0.171615,-0.132559,1.373126,0.37807,0.8201,-0.570018,0.035746,0.03518,-0.134971,1.434868,0.436689,0.787584,0.576829,0.151309,0.155196,-0.114026,1.392449,0.431352,0.443511,0.864043,0.212113,0.10833,-0.095987,1.410357,0.444489,0.662328,0.116768,-0.512152,-0.534217,-0.093767,1.370486,0.393518,0.575323,-0.284443,-0.138525,-0.754259,-0.084776,1.388362,0.420179,0.686414,-0.138918,-0.360397,-0.616159,-0.115553,1.421246,0.456146,0.662328,0.116768,-0.512152,-0.534217,211,-0.118533,1.342107,0.358408,0.8201,-0.570018,0.035746,0.03518,36,V,Static,Left
19,20,0.003749,1.516305,0.072473,0.994504,0.081917,-0.049863,0.042019,-0.088101,1.494901,0.407188,0.7259,-0.68379,0.041254,0.061632,-0.091451,1.432055,0.396704,0.761863,-0.646358,0.041995,0.004811,-0.100627,1.374217,0.383278,0.81985,-0.570292,0.038109,0.034081,-0.089205,1.470369,0.402961,0.764183,-0.642142,0.053297,0.028941,-0.089113,1.51783,0.407603,0.7259,-0.68379,0.041254,0.061632,-0.12955,1.493199,0.431344,0.835485,-0.524326,-0.044013,0.158459,-0.114205,1.433141,0.394284,0.855924,-0.501083,-0.057975,0.113794,-0.117619,1.373358,0.380363,0.81985,-0.570292,0.038109,0.034081,-0.123592,1.470313,0.415899,0.870155,-0.473184,-0.051923,0.127403,-0.13624,1.515636,0.441758,0.835485,-0.524326,-0.044013,0.158459,-0.116373,1.387605,0.376162,0.81985,-0.570292,0.038109,0.034081,-0.132575,1.393791,0.43498,0.397318,0.864269,0.292888,0.096921,-0.151012,1.411638,0.402456,0.970917,0.027463,0.119595,0.205578,-0.140213,1.371181,0.381545,0.802384,-0.52438,0.040526,0.282069,-0.143342,1.411507,0.433005,0.720712,0.639014,0.210306,0.167354,-0.122838,1.379139,0.420933,0.397318,0.864269,0.292888,0.096921,-0.123092,1.411525,0.444156,0.444476,0.864131,0.210826,0.106163,-0.133541,1.424793,0.397618,0.976959,-0.129034,0.011693,0.169599,-0.132377,1.37317,0.377708,0.81985,-0.570292,0.038109,0.034081,-0.134377,1.435032,0.436258,0.788434,0.576403,0.151076,0.152668,-0.113631,1.39251,0.430973,0.444476,0.864131,0.210826,0.106163,-0.095434,1.410241,0.444045,0.661694,0.114702,-0.511336,-0.536228,-0.093548,1.370371,0.393051,0.573733,-0.285619,-0.137018,-0.7553,-0.084407,1.388196,0.419696,0.685379,-0.140637,-0.358943,-0.617768,-0.114906,1.421228,0.455766,0.661694,0.114702,-0.511336,-0.536228,222,-0.11854,1.342068,0.35804,0.81985,-0.570292,0.038109,0.034081,36,V,Static,Left
20,21,0.003552,1.516501,0.072425,0.994528,0.080872,-0.050831,0.042307,-0.088127,1.495561,0.407376,0.726033,-0.683747,0.040852,0.060809,-0.091499,1.432718,0.396885,0.761894,-0.646356,0.041546,0.004016,-0.100672,1.374876,0.383471,0.81978,-0.570474,0.037421,0.033453,-0.089239,1.47103,0.403146,0.764254,-0.64213,0.052845,0.028147,-0.089125,1.51849,0.407794,0.726033,-0.683747,0.040852,0.060809,-0.129642,1.493882,0.431435,0.835771,-0.523981,-0.044535,0.157949,-0.114249,1.433807,0.394423,0.855709,-0.5015,-0.058674,0.113213,-0.11766,1.374021,0.380523,0.81978,-0.570474,0.037421,0.033453,-0.123666,1.470997,0.415994,0.870192,-0.473187,-0.052571,0.126871,-0.136337,1.516309,0.441865,0.835771,-0.523981,-0.044535,0.157949,-0.116393,1.388265,0.376314,0.81978,-0.570474,0.037421,0.033453,-0.132706,1.394489,0.435107,0.39784,0.864101,0.292447,0.097608,-0.151076,1.412316,0.402535,0.971065,0.026929,0.118706,0.205465,-0.140247,1.371848,0.38166,0.802354,-0.524789,0.039896,0.281485,-0.143466,1.412205,0.433099,0.721145,0.638634,0.209592,0.167834,-0.122947,1.379827,0.421086,0.39784,0.864101,0.292447,0.097608,-0.123247,1.412257,0.444316,0.445533,0.863595,0.21036,0.107018,-0.133593,1.425465,0.397725,0.976901,-0.129805,0.010738,0.169412,-0.132403,1.373834,0.377837,0.81978,-0.570474,0.037421,0.033453,-0.134512,1.43575,0.43635,0.789124,0.575532,0.150246,0.153211,-0.113755,1.393218,0.431192,0.445533,0.863595,0.21036,0.107018,-0.09564,1.410905,0.444253,0.660946,0.115219,-0.512145,-0.536267,-0.093622,1.371032,0.393265,0.573474,-0.284563,-0.137828,-0.755748,-0.084554,1.388857,0.419935,0.684807,-0.139866,-0.359859,-0.618045,-0.115134,1.421902,0.455929,0.660946,0.115219,-0.512145,-0.536267,234,-0.118537,1.342722,0.358205,0.81978,-0.570474,0.037421,0.033453,36,V,Static,Left
