Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18484;132;0.025480;1.621649;0.090316;0.991807;0.123475;-0.016324;0.028403;0.054589;1.554907;0.338789;-0.661420;-0.415285;0.591865;-0.199394;0.106218;1.540972;0.327058;-0.744380;0.200858;0.573509;0.276844;0.112128;1.481356;0.332030;-0.572960;0.456391;0.517646;0.442117;0.077341;1.564948;0.337226;-0.727253;-0.233106;0.643663;-0.049629;0.039707;1.537436;0.338362;-0.661420;-0.415285;0.591865;-0.199394;0.054851;1.546839;0.355504;-0.525912;-0.568266;0.557885;-0.298754;0.112714;1.540799;0.349025;-0.726117;0.147743;0.617214;0.264525;0.117474;1.479344;0.348242;-0.572960;0.456391;0.517646;0.442117;0.076705;1.564613;0.357583;-0.663749;-0.325174;0.656546;-0.150485;0.047479;1.523111;0.349238;-0.525912;-0.568266;0.557885;-0.298754;0.123353;1.492933;0.347493;-0.572960;0.456391;0.517646;0.442117;0.061933;1.529107;0.383615;-0.436586;-0.478765;0.740918;-0.176686;0.107733;1.519463;0.386493;-0.660704;0.049703;0.671150;0.332503;0.119636;1.476665;0.371753;-0.544120;0.262094;0.523277;0.601183;0.080840;1.535589;0.389459;-0.598282;-0.311461;0.737099;0.041660;0.050158;1.514564;0.371099;-0.436586;-0.478765;0.740918;-0.176686;2023/05/02 14:51:41.5084;0.055615;1.538557;0.370225;-0.448795;-0.546847;0.642085;-0.295414;0.111504;1.532349;0.368565;-0.711162;0.100697;0.630270;0.294735;0.122317;1.478322;0.363378;-0.572960;0.456391;0.517646;0.442117;0.078035;1.552930;0.375971;-0.623173;-0.334484;0.702547;-0.078757;0.047704;1.517112;0.360106;-0.448795;-0.546847;0.642085;-0.295414;a2bac77d-8205-49bb-8ea6-dd549691b314;0.049779;1.521688;0.324989;-0.761486;0.452645;0.124913;-0.446821;0.101373;1.479282;0.325661;-0.519720;0.721845;0.261303;-0.374903;0.074277;1.497763;0.319705;-0.682750;0.612636;0.220037;-0.331835;0.034579;1.537000;0.338093;-0.761486;0.452645;0.124913;-0.446821;1481;0.133992;1.445067;0.345960;-0.572960;0.456391;0.517646;0.442117
NA;18485;133;0.025493;1.621686;0.090344;0.991831;0.123299;-0.016374;0.028293;0.054472;1.555423;0.339044;-0.660455;-0.416919;0.591355;-0.200695;0.106156;1.541691;0.327335;-0.744786;0.199348;0.573975;0.275875;0.112114;1.482078;0.332274;-0.573310;0.455868;0.517737;0.442095;0.077186;1.565553;0.337509;-0.726793;-0.234718;0.643508;-0.050763;0.039669;1.537886;0.338582;-0.660455;-0.416919;0.591355;-0.200695;0.054786;1.547539;0.355791;-0.525583;-0.568606;0.557944;-0.298577;0.112649;1.541506;0.349303;-0.726200;0.147420;0.617079;0.264792;0.117464;1.480058;0.348485;-0.573310;0.455868;0.517737;0.442095;0.076639;1.565313;0.357884;-0.663616;-0.325486;0.656593;-0.150195;0.047422;1.523815;0.349501;-0.525583;-0.568606;0.557944;-0.298577;0.123334;1.493652;0.347734;-0.573310;0.455868;0.517737;0.442095;0.061866;1.529758;0.383879;-0.436663;-0.478795;0.740966;-0.176209;0.107681;1.520135;0.386753;-0.660783;0.049216;0.671146;0.332426;0.119628;1.477360;0.371981;-0.544467;0.261566;0.523208;0.601159;0.080775;1.536238;0.389723;-0.598271;-0.311660;0.737011;0.041890;0.050078;1.515229;0.371359;-0.436663;-0.478795;0.740966;-0.176209;2023/05/02 14:51:41.5197;0.055522;1.539330;0.370535;-0.449615;-0.546037;0.642831;-0.294039;0.111443;1.533040;0.368836;-0.711183;0.100709;0.630049;0.295152;0.122308;1.479028;0.363607;-0.573310;0.455868;0.517737;0.442095;0.077990;1.553637;0.376265;-0.623569;-0.333732;0.702695;-0.077493;0.047521;1.517920;0.360414;-0.449615;-0.546037;0.642831;-0.294039;a2bac77d-8205-49bb-8ea6-dd549691b314;0.049724;1.522353;0.325383;-0.761934;0.451284;0.124745;-0.447481;0.101355;1.480001;0.325914;-0.520107;0.721199;0.261627;-0.375382;0.074233;1.498461;0.320009;-0.683371;0.611594;0.220003;-0.332501;0.034540;1.537626;0.338552;-0.761934;0.451284;0.124745;-0.447481;1492;0.134019;1.445798;0.346165;-0.573310;0.455868;0.517737;0.442095
NA;18486;134;0.025502;1.621716;0.090385;0.991849;0.123167;-0.016408;0.028236;0.054368;1.555869;0.339280;-0.659519;-0.418467;0.590856;-0.202012;0.106106;1.542333;0.327597;-0.745152;0.197918;0.574462;0.274900;0.112109;1.482724;0.332511;-0.573606;0.455392;0.517864;0.442054;0.077046;1.566085;0.337772;-0.726342;-0.236237;0.643370;-0.051910;0.039642;1.538268;0.338786;-0.659519;-0.418467;0.590856;-0.202012;0.054733;1.548168;0.356059;-0.525264;-0.568919;0.557983;-0.298470;0.112594;1.542140;0.349567;-0.726255;0.147161;0.616972;0.265035;0.117461;1.480699;0.348722;-0.573606;0.455392;0.517864;0.442054;0.076585;1.565941;0.358166;-0.663484;-0.325758;0.656643;-0.149969;0.047379;1.524446;0.349749;-0.525264;-0.568919;0.557983;-0.298470;0.123323;1.494297;0.347968;-0.573606;0.455392;0.517864;0.442054;0.061808;1.530339;0.384126;-0.436741;-0.478806;0.741007;-0.175816;0.107637;1.520740;0.387001;-0.660841;0.048755;0.671188;0.332292;0.119627;1.477985;0.372203;-0.544771;0.261079;0.523189;0.601112;0.080716;1.536819;0.389970;-0.598252;-0.311841;0.736942;0.042033;0.050009;1.515821;0.371604;-0.436741;-0.478806;0.741007;-0.175816;2023/05/02 14:51:41.5305;0.055441;1.540031;0.370826;-0.450426;-0.545215;0.643543;-0.292761;0.111391;1.533659;0.369094;-0.711181;0.100765;0.629868;0.295524;0.122307;1.479661;0.363831;-0.573606;0.455392;0.517864;0.442054;0.077953;1.554274;0.376540;-0.623953;-0.332962;0.702847;-0.076321;0.047352;1.518653;0.360707;-0.450426;-0.545215;0.643543;-0.292761;a2bac77d-8205-49bb-8ea6-dd549691b314;0.049679;1.522944;0.325760;-0.762341;0.450013;0.124555;-0.448118;0.101345;1.480642;0.326161;-0.520443;0.720605;0.261915;-0.375856;0.074200;1.499082;0.320303;-0.683935;0.610627;0.219951;-0.333151;0.034511;1.538179;0.338992;-0.762341;0.450013;0.124555;-0.448118;1503;0.134053;1.446453;0.346370;-0.573606;0.455392;0.517864;0.442054
NA;18487;135;0.025499;1.621725;0.090414;0.991858;0.123116;-0.016368;0.028158;0.054429;1.555917;0.339295;-0.658992;-0.419286;0.591254;-0.200870;0.106171;1.542418;0.327570;-0.745466;0.196690;0.574056;0.275779;0.112180;1.482793;0.332297;-0.574300;0.454479;0.517216;0.442851;0.077108;1.566134;0.337818;-0.725976;-0.237329;0.643466;-0.050842;0.039691;1.538326;0.338749;-0.658992;-0.419286;0.591254;-0.200870;0.054799;1.548188;0.356053;-0.524447;-0.569634;0.558553;-0.297474;0.112658;1.542157;0.349539;-0.726447;0.146146;0.616512;0.266137;0.117530;1.480719;0.348502;-0.574300;0.454479;0.517216;0.442851;0.076659;1.565945;0.358214;-0.663019;-0.326667;0.656927;-0.148797;0.047435;1.524489;0.349669;-0.524447;-0.569634;0.558553;-0.297474;0.123390;1.494320;0.347794;-0.574300;0.454479;0.517216;0.442851;0.061869;1.530300;0.384088;-0.436417;-0.478988;0.741524;-0.173932;0.107700;1.520642;0.386907;-0.660915;0.047953;0.670495;0.333660;0.119693;1.477934;0.371978;-0.545170;0.260205;0.522290;0.601911;0.080792;1.536731;0.389940;-0.597986;-0.312268;0.736869;0.043885;0.050032;1.515846;0.371528;-0.436417;-0.478988;0.741524;-0.173932;2023/05/02 14:51:41.5417;0.055506;1.540033;0.370804;-0.449867;-0.545579;0.644229;-0.291430;0.111454;1.533617;0.369040;-0.711275;0.099965;0.629304;0.296769;0.122374;1.479635;0.363612;-0.574300;0.454479;0.517216;0.442851;0.078034;1.554236;0.376555;-0.623577;-0.333568;0.703047;-0.074885;0.047390;1.518695;0.360622;-0.449867;-0.545579;0.644229;-0.291430;a2bac77d-8205-49bb-8ea6-dd549691b314;0.049754;1.523036;0.325639;-0.763136;0.448755;0.125251;-0.447833;0.101418;1.480730;0.325937;-0.521473;0.719912;0.262564;-0.375304;0.074276;1.499190;0.320123;-0.684787;0.609705;0.220585;-0.332670;0.034589;1.538230;0.338921;-0.763136;0.448755;0.125251;-0.447833;1514;0.134122;1.446482;0.346049;-0.574300;0.454479;0.517216;0.442851
NA;18488;136;0.025512;1.621710;0.090426;0.991852;0.123168;-0.016391;0.028110;0.054633;1.555888;0.339550;-0.660054;-0.419694;0.590644;-0.198308;0.106318;1.542326;0.327574;-0.746688;0.196649;0.572042;0.276686;0.112285;1.482683;0.332112;-0.575711;0.454835;0.515242;0.442953;0.077330;1.566055;0.338003;-0.727103;-0.237592;0.642264;-0.048663;0.039844;1.538341;0.339026;-0.660054;-0.419694;0.590644;-0.198308;0.055082;1.548124;0.356293;-0.524885;-0.570694;0.558333;-0.295073;0.112891;1.541999;0.349516;-0.727700;0.146276;0.614393;0.267541;0.117695;1.480558;0.348290;-0.575711;0.454835;0.515242;0.442953;0.076980;1.565838;0.358418;-0.664010;-0.327441;0.656048;-0.146541;0.047660;1.524455;0.349864;-0.524885;-0.570694;0.558333;-0.295073;0.123566;1.494155;0.347598;-0.575711;0.454835;0.515242;0.442953;0.062232;1.530148;0.384266;-0.437527;-0.479301;0.741313;-0.171162;0.108058;1.520386;0.386845;-0.662169;0.048289;0.668419;0.335285;0.119948;1.477707;0.371752;-0.546244;0.260918;0.520257;0.602388;0.081196;1.536518;0.390050;-0.599133;-0.312330;0.735753;0.046461;0.050306;1.515760;0.371713;-0.437527;-0.479301;0.741313;-0.171162;2023/05/02 14:51:41.5525;0.055826;1.539945;0.371031;-0.450852;-0.546116;0.644336;-0.288654;0.111755;1.533406;0.368998;-0.712482;0.100221;0.627175;0.298289;0.122598;1.479428;0.363380;-0.575711;0.454835;0.515242;0.442953;0.078414;1.554076;0.376724;-0.624739;-0.333823;0.702165;-0.072298;0.047610;1.518659;0.360821;-0.450852;-0.546116;0.644336;-0.288654;a2bac77d-8205-49bb-8ea6-dd549691b314;0.049865;1.522995;0.325790;-0.764363;0.446599;0.124022;-0.448239;0.101498;1.480648;0.325786;-0.523063;0.718616;0.261784;-0.376120;0.074349;1.499143;0.320123;-0.686098;0.608300;0.219507;-0.333251;0.034776;1.538162;0.339189;-0.764363;0.446599;0.124022;-0.448239;1525;0.134242;1.446312;0.345681;-0.575711;0.454835;0.515242;0.442953
NA;18489;137;0.025530;1.621693;0.090434;0.991842;0.123241;-0.016391;0.028160;0.054830;1.555869;0.339797;-0.661164;-0.419869;0.590121;-0.195779;0.106460;1.542230;0.327584;-0.747794;0.196712;0.570149;0.277558;0.112390;1.482570;0.331950;-0.577014;0.455177;0.513420;0.443021;0.077548;1.565978;0.338179;-0.728220;-0.237609;0.641152;-0.046494;0.039984;1.538369;0.339299;-0.661164;-0.419869;0.590121;-0.195779;0.055359;1.548066;0.356528;-0.525250;-0.571731;0.558114;-0.292822;0.113114;1.541842;0.349502;-0.728858;0.146487;0.612346;0.268962;0.117857;1.480400;0.348103;-0.577014;0.455177;0.513420;0.443021;0.077295;1.565738;0.358619;-0.664941;-0.328162;0.655224;-0.144381;0.047885;1.524426;0.350055;-0.525250;-0.571731;0.558114;-0.292822;0.123737;1.493994;0.347426;-0.577014;0.455177;0.513420;0.443021;0.062580;1.529998;0.384441;-0.438497;-0.479670;0.741079;-0.168640;0.108398;1.520142;0.386794;-0.663350;0.048620;0.666442;0.336837;0.120192;1.477489;0.371553;-0.547242;0.261593;0.518383;0.602805;0.081581;1.536314;0.390164;-0.600179;-0.312448;0.734695;0.048833;0.050577;1.515670;0.371894;-0.438497;-0.479670;0.741079;-0.168640;2023/05/02 14:51:41.5638;0.056132;1.539863;0.371255;-0.451791;-0.546602;0.644456;-0.285985;0.112042;1.533202;0.368966;-0.713615;0.100489;0.625132;0.299776;0.122813;1.479228;0.363175;-0.577014;0.455177;0.513420;0.443021;0.078779;1.553922;0.376892;-0.625846;-0.334030;0.701335;-0.069790;0.047819;1.518627;0.361019;-0.451791;-0.546602;0.644456;-0.285985;a2bac77d-8205-49bb-8ea6-dd549691b314;0.049970;1.522936;0.325941;-0.765492;0.444526;0.122842;-0.448697;0.101579;1.480560;0.325656;-0.524487;0.717393;0.261092;-0.376950;0.074420;1.499084;0.320134;-0.687258;0.607003;0.218532;-0.333868;0.034952;1.538075;0.339450;-0.765492;0.444526;0.122842;-0.448697;1536;0.134361;1.446145;0.345351;-0.577014;0.455177;0.513420;0.443021
NA;18490;138;0.025539;1.621686;0.090434;0.991828;0.123339;-0.016414;0.028188;0.054873;1.555731;0.339682;-0.660664;-0.420387;0.590481;-0.195272;0.106527;1.542148;0.327473;-0.747910;0.195620;0.570204;0.277905;0.112517;1.482485;0.331722;-0.577489;0.454184;0.513437;0.443403;0.077588;1.565851;0.338097;-0.727794;-0.238419;0.641367;-0.046058;0.040024;1.538234;0.339145;-0.660664;-0.420387;0.590481;-0.195272;0.055404;1.547941;0.356404;-0.524558;-0.572152;0.558534;-0.292441;0.113164;1.541724;0.349395;-0.728829;0.145746;0.612280;0.269590;0.117973;1.480289;0.347875;-0.577489;0.454184;0.513437;0.443403;0.077342;1.565604;0.358538;-0.664488;-0.328686;0.655550;-0.143791;0.047933;1.524313;0.349882;-0.524558;-0.572152;0.558534;-0.292441;0.123838;1.493891;0.347234;-0.577489;0.454184;0.513437;0.443403;0.062611;1.529838;0.384306;-0.438363;-0.479563;0.741494;-0.167464;0.108442;1.519946;0.386641;-0.663271;0.047967;0.666246;0.337473;0.120291;1.477336;0.371325;-0.547607;0.260566;0.518134;0.603133;0.081625;1.536114;0.390031;-0.600031;-0.312453;0.734731;0.050069;0.050580;1.515552;0.371739;-0.438363;-0.479563;0.741494;-0.167464;2023/05/02 14:51:41.5751;0.056165;1.539729;0.371130;-0.451413;-0.546691;0.645038;-0.285098;0.112087;1.533046;0.368842;-0.713573;0.099784;0.624952;0.300487;0.122917;1.479094;0.362953;-0.577489;0.454184;0.513437;0.443403;0.078825;1.553756;0.376797;-0.625522;-0.334325;0.701579;-0.068823;0.047829;1.518523;0.360852;-0.451413;-0.546691;0.645038;-0.285098;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050071;1.522806;0.325714;-0.765862;0.443654;0.123719;-0.448687;0.101716;1.480477;0.325410;-0.524805;0.717043;0.262078;-0.376490;0.074548;1.498987;0.319888;-0.687588;0.606420;0.219491;-0.333618;0.035037;1.537903;0.339254;-0.765862;0.443654;0.123719;-0.448687;1547;0.134512;1.446057;0.345073;-0.577489;0.454184;0.513437;0.443403
NA;18491;139;0.025524;1.621671;0.090432;0.991816;0.123427;-0.016434;0.028234;0.055200;1.555808;0.340177;-0.661660;-0.420506;0.589102;-0.195806;0.106843;1.542293;0.327861;-0.748698;0.196184;0.569657;0.276505;0.112912;1.482646;0.332207;-0.578013;0.455017;0.513336;0.441981;0.077892;1.565967;0.338516;-0.728779;-0.238412;0.640182;-0.047002;0.040377;1.538287;0.339711;-0.661660;-0.420506;0.589102;-0.195806;0.055827;1.548048;0.356907;-0.524955;-0.573158;0.556697;-0.293260;0.113540;1.541918;0.349765;-0.729667;0.146469;0.611603;0.268467;0.118414;1.480486;0.348349;-0.578013;0.455017;0.513336;0.441981;0.077719;1.565778;0.358963;-0.665288;-0.329259;0.654203;-0.144911;0.048434;1.524383;0.350433;-0.524955;-0.573158;0.556697;-0.293260;0.124263;1.494093;0.347664;-0.578013;0.455017;0.513336;0.441981;0.063106;1.530058;0.384849;-0.439505;-0.480001;0.740445;-0.167856;0.108943;1.520204;0.387065;-0.664338;0.048826;0.665497;0.336725;0.120801;1.477578;0.371796;-0.548410;0.261583;0.518108;0.601984;0.082128;1.536363;0.390512;-0.601307;-0.312303;0.733782;0.049611;0.051067;1.515732;0.372333;-0.439505;-0.480001;0.740445;-0.167856;2023/05/02 14:51:41.5863;0.056623;1.539896;0.371662;-0.452208;-0.547436;0.643680;-0.285480;0.112524;1.533274;0.369231;-0.714514;0.100539;0.624174;0.299614;0.123401;1.479324;0.363413;-0.578013;0.455017;0.513336;0.441981;0.079271;1.553972;0.377251;-0.626571;-0.334589;0.700449;-0.069502;0.048314;1.518655;0.361434;-0.452208;-0.547436;0.643680;-0.285480;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050413;1.522899;0.326300;-0.765600;0.443419;0.122307;-0.449753;0.102095;1.480613;0.325931;-0.524388;0.716854;0.261311;-0.377959;0.074895;1.499090;0.320453;-0.687164;0.606525;0.218524;-0.334935;0.035413;1.538005;0.339868;-0.765600;0.443419;0.122307;-0.449753;1559;0.134987;1.446268;0.345563;-0.578013;0.455017;0.513336;0.441981
NA;18492;140;0.025515;1.621674;0.090421;0.991800;0.123534;-0.016524;0.028279;0.055512;1.555855;0.340649;-0.662498;-0.420803;0.587706;-0.196528;0.107148;1.542424;0.328235;-0.749469;0.196642;0.569179;0.275069;0.113290;1.482791;0.332677;-0.578515;0.455813;0.513230;0.440624;0.078178;1.566062;0.338919;-0.729664;-0.238581;0.639028;-0.048093;0.040727;1.538301;0.340248;-0.662498;-0.420803;0.587706;-0.196528;0.056246;1.548109;0.357383;-0.524971;-0.574517;0.554649;-0.294448;0.113901;1.542094;0.350123;-0.730490;0.147052;0.610991;0.267302;0.118838;1.480667;0.348808;-0.578515;0.455813;0.513230;0.440624;0.078073;1.565926;0.359371;-0.665868;-0.330185;0.652826;-0.146344;0.048964;1.524399;0.350947;-0.524971;-0.574517;0.554649;-0.294448;0.124671;1.494277;0.348079;-0.578515;0.455813;0.513230;0.440624;0.063586;1.530243;0.385366;-0.440290;-0.480767;0.739323;-0.168553;0.109424;1.520441;0.387472;-0.665379;0.049568;0.664755;0.336027;0.121289;1.477802;0.372248;-0.549177;0.262557;0.518076;0.600888;0.082610;1.536590;0.390978;-0.602384;-0.312487;0.732866;0.048925;0.051563;1.515868;0.372892;-0.440290;-0.480767;0.739323;-0.168553;2023/05/02 14:51:41.5976;0.057073;1.540019;0.372166;-0.452616;-0.548505;0.642170;-0.286177;0.112945;1.533484;0.369607;-0.715441;0.101137;0.623434;0.298739;0.123866;1.479536;0.363856;-0.578515;0.455813;0.513230;0.440624;0.079695;1.554163;0.377691;-0.627405;-0.335201;0.699315;-0.070441;0.048819;1.518736;0.361978;-0.452616;-0.548505;0.642170;-0.286177;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050742;1.522986;0.326882;-0.765381;0.443159;0.120888;-0.450764;0.102455;1.480736;0.326439;-0.524076;0.716614;0.260499;-0.379408;0.075226;1.499185;0.321012;-0.686788;0.606608;0.217532;-0.336199;0.035778;1.538101;0.340478;-0.765381;0.443159;0.120888;-0.450764;1570;0.135442;1.446460;0.346034;-0.578515;0.455813;0.513230;0.440624
NA;18493;141;0.025491;1.621678;0.090423;0.991806;0.123468;-0.016599;0.028295;0.055814;1.555878;0.341104;-0.663214;-0.421234;0.586300;-0.197388;0.107442;1.542543;0.328600;-0.750227;0.197019;0.568754;0.273610;0.113653;1.482924;0.333135;-0.578999;0.456581;0.513121;0.439319;0.078450;1.566141;0.339309;-0.730472;-0.238883;0.637900;-0.049290;0.041073;1.538285;0.340763;-0.663214;-0.421234;0.586300;-0.197388;0.056663;1.548133;0.357837;-0.524694;-0.576144;0.552440;-0.295913;0.114250;1.542257;0.350471;-0.731299;0.147530;0.610428;0.266110;0.119246;1.480834;0.349256;-0.578999;0.456581;0.513121;0.439319;0.078411;1.566053;0.359768;-0.666278;-0.331381;0.651425;-0.148010;0.049515;1.524374;0.351432;-0.524694;-0.576144;0.552440;-0.295913;0.125066;1.494448;0.348481;-0.578999;0.456581;0.513121;0.439319;0.064056;1.530402;0.385862;-0.440805;-0.481775;0.738148;-0.169470;0.109889;1.520662;0.387868;-0.666397;0.050222;0.664017;0.335372;0.121761;1.478010;0.372686;-0.549914;0.263497;0.518037;0.599834;0.083075;1.536799;0.391431;-0.603310;-0.312919;0.731975;0.048076;0.052063;1.515970;0.373423;-0.440805;-0.481775;0.738148;-0.169470;2023/05/02 14:51:41.6084;0.057517;1.540107;0.372648;-0.452727;-0.549821;0.640549;-0.287110;0.113352;1.533679;0.369972;-0.716354;0.101619;0.622724;0.297867;0.124315;1.479732;0.364285;-0.578999;0.456581;0.513121;0.439319;0.080101;1.554332;0.378119;-0.628072;-0.336077;0.698180;-0.071572;0.049340;1.518779;0.362494;-0.452727;-0.549821;0.640549;-0.287110;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051060;1.523068;0.327459;-0.765195;0.442881;0.119467;-0.451731;0.102801;1.480848;0.326935;-0.523842;0.716333;0.259653;-0.380838;0.075545;1.499273;0.321565;-0.686448;0.606675;0.216523;-0.337422;0.036133;1.538194;0.341085;-0.765195;0.442881;0.119467;-0.451731;1581;0.135882;1.446639;0.346490;-0.578999;0.456581;0.513121;0.439319
