Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21445;11;0.024037;1.626702;0.099198;0.991817;0.122007;-0.020524;0.031492;0.098571;1.613824;0.417581;-0.815680;0.560900;0.095962;0.104156;0.104681;1.553796;0.397104;-0.798790;0.591169;0.097331;0.054586;0.120666;1.494627;0.392655;-0.746170;0.641129;0.175557;0.036923;0.101144;1.590935;0.408074;-0.827856;0.544937;0.110816;0.073601;0.098243;1.635610;0.424802;-0.815680;0.560900;0.095962;0.104156;0.112739;1.538721;0.443325;-0.316355;-0.947061;0.029347;-0.046205;0.127065;1.558110;0.399366;-0.984993;0.095601;0.140754;0.028948;0.137147;1.495587;0.396003;-0.746170;0.641129;0.175557;0.036923;0.115105;1.566757;0.440829;-0.734089;-0.663892;0.122793;-0.072688;0.114720;1.522375;0.423690;-0.316355;-0.947061;0.029347;-0.046205;0.138783;1.510939;0.392708;-0.746170;0.641129;0.175557;0.036923;0.141839;1.525399;0.443414;-0.161576;-0.954423;0.215023;-0.129364;0.163052;1.544869;0.419702;-0.961099;-0.018679;0.260333;0.090373;0.162358;1.499964;0.406522;-0.751058;0.565447;0.198640;0.276990;0.147184;1.545221;0.446908;-0.643967;-0.724896;0.241686;-0.037674;0.145043;1.516243;0.423099;-0.161576;-0.954423;0.215023;-0.129364;2023/05/02 14:52:14.5089;0.127784;1.527714;0.442659;-0.188769;-0.969302;0.119924;-0.102163;0.145860;1.553826;0.408481;-0.982929;-0.000585;0.177856;0.047087;0.155501;1.499878;0.400772;-0.746170;0.641129;0.175557;0.036923;0.131879;1.554450;0.445933;-0.660735;-0.727074;0.177348;-0.057804;0.131398;1.516440;0.420643;-0.188769;-0.969302;0.119924;-0.102163;a2bac77d-8205-49bb-8ea6-dd549691b314;0.055093;1.530092;0.390961;-0.342488;0.758217;0.088499;-0.547701;0.109160;1.489473;0.394837;-0.442115;0.697032;0.030621;-0.563688;0.082062;1.508868;0.395718;-0.458415;0.749871;0.079647;-0.470325;0.032635;1.540303;0.385611;-0.342488;0.758217;0.088499;-0.547701;122;0.150501;1.463769;0.386050;-0.746170;0.641129;0.175557;0.036923
NA;21446;12;0.024171;1.626591;0.099143;0.991760;0.122603;-0.020550;0.030943;0.098541;1.613558;0.417891;-0.816752;0.559738;0.095602;0.102321;0.104774;1.553600;0.397250;-0.799674;0.590180;0.097081;0.052771;0.120952;1.494490;0.392750;-0.746546;0.640737;0.175795;0.034942;0.101158;1.590703;0.408314;-0.828863;0.543720;0.110456;0.071793;0.098166;1.635323;0.425175;-0.816752;0.559738;0.095602;0.102321;0.112989;1.538552;0.443435;-0.315598;-0.947400;0.027463;-0.045569;0.127149;1.557989;0.399461;-0.985208;0.095363;0.139716;0.027395;0.137438;1.495506;0.396058;-0.746546;0.640737;0.175795;0.034942;0.115262;1.566597;0.440955;-0.733877;-0.664435;0.120922;-0.073003;0.114976;1.522242;0.423771;-0.315598;-0.947400;0.027463;-0.045569;0.139013;1.510862;0.392760;-0.746546;0.640737;0.175795;0.034942;0.142129;1.525321;0.443470;-0.161456;-0.954937;0.213380;-0.128441;0.163226;1.544865;0.419711;-0.961545;-0.019143;0.259134;0.088958;0.162657;1.499963;0.406516;-0.751858;0.565290;0.198700;0.275091;0.147423;1.545158;0.446955;-0.644142;-0.725361;0.239808;-0.037734;0.145313;1.516182;0.423144;-0.161456;-0.954937;0.213380;-0.128441;2023/05/02 14:52:14.5202;0.128073;1.527601;0.442723;-0.187622;-0.969838;0.118023;-0.101407;0.145979;1.553767;0.408532;-0.983211;-0.000811;0.176679;0.045604;0.155787;1.499855;0.400782;-0.746546;0.640737;0.175795;0.034942;0.132085;1.554348;0.446018;-0.660435;-0.727797;0.175416;-0.058022;0.131686;1.516390;0.420675;-0.187622;-0.969838;0.118023;-0.101407;a2bac77d-8205-49bb-8ea6-dd549691b314;0.055322;1.529825;0.391199;-0.342980;0.757162;0.088253;-0.548891;0.109469;1.489299;0.394965;-0.441455;0.696561;0.030857;-0.564772;0.082333;1.508638;0.395888;-0.458238;0.749215;0.079682;-0.471536;0.032846;1.540039;0.385932;-0.342980;0.757162;0.088253;-0.548891;133;0.150877;1.463735;0.386059;-0.746546;0.640737;0.175795;0.034942
NA;21447;13;0.024307;1.626482;0.099098;0.991762;0.122726;-0.020439;0.030474;0.098899;1.613376;0.417655;-0.816871;0.560100;0.093982;0.100879;0.105073;1.553415;0.397005;-0.799828;0.590362;0.095504;0.051257;0.121303;1.494321;0.392523;-0.746511;0.641188;0.174657;0.033074;0.101486;1.590518;0.408076;-0.829015;0.544007;0.108801;0.070378;0.098544;1.635144;0.424932;-0.816871;0.560100;0.093982;0.100879;0.113495;1.538439;0.443169;-0.315911;-0.947414;0.026311;-0.043753;0.127451;1.557833;0.399119;-0.985448;0.095992;0.137714;0.026683;0.137802;1.495361;0.395759;-0.746511;0.641188;0.174657;0.033074;0.115731;1.566483;0.440650;-0.734441;-0.664257;0.119046;-0.072020;0.115416;1.522120;0.423507;-0.315911;-0.947414;0.026311;-0.043753;0.139343;1.510711;0.392429;-0.746511;0.641188;0.174657;0.033074;0.142657;1.525230;0.443101;-0.162280;-0.955275;0.212215;-0.126807;0.163628;1.544778;0.419236;-0.962140;-0.018584;0.257259;0.088085;0.163056;1.499858;0.406102;-0.752059;0.566225;0.197663;0.273359;0.147932;1.545079;0.446543;-0.644973;-0.725282;0.237929;-0.036957;0.145776;1.516074;0.422772;-0.162280;-0.955275;0.212215;-0.126807;2023/05/02 14:52:14.5309;0.128589;1.527507;0.442411;-0.188201;-0.970035;0.117014;-0.099600;0.146324;1.553645;0.408117;-0.983599;-0.000150;0.174670;0.044977;0.156163;1.499735;0.400397;-0.746511;0.641188;0.174657;0.033074;0.132585;1.554261;0.445659;-0.661168;-0.727643;0.173622;-0.056992;0.132126;1.516282;0.420358;-0.188201;-0.970035;0.117014;-0.099600;a2bac77d-8205-49bb-8ea6-dd549691b314;0.055641;1.529602;0.391235;-0.342696;0.755963;0.087250;-0.550878;0.109835;1.489122;0.394799;-0.440819;0.695538;0.029739;-0.566587;0.082688;1.508440;0.395822;-0.457800;0.748347;0.078549;-0.473525;0.033135;1.539803;0.386069;-0.342696;0.755963;0.087250;-0.550878;144;0.151235;1.463589;0.385740;-0.746511;0.641188;0.174657;0.033074
NA;21448;14;0.024439;1.626412;0.099088;0.991783;0.122745;-0.020047;0.029973;0.099218;1.613235;0.417460;-0.816989;0.560388;0.092523;0.099668;0.105334;1.553273;0.396796;-0.799988;0.590483;0.094085;0.049981;0.121608;1.494193;0.392323;-0.746514;0.641538;0.173658;0.031458;0.101775;1.590376;0.407877;-0.829162;0.544230;0.107313;0.069193;0.098885;1.635005;0.424732;-0.816989;0.560388;0.092523;0.099668;0.113935;1.538356;0.442939;-0.316111;-0.947447;0.025324;-0.042158;0.127715;1.557716;0.398825;-0.985660;0.096486;0.135960;0.026089;0.138118;1.495254;0.395495;-0.746514;0.641538;0.173658;0.031458;0.116141;1.566400;0.440391;-0.734886;-0.664149;0.117423;-0.071140;0.115798;1.522031;0.423276;-0.316111;-0.947447;0.025324;-0.042158;0.139630;1.510599;0.392141;-0.746514;0.641538;0.173658;0.031458;0.143117;1.525162;0.442778;-0.162911;-0.955583;0.211195;-0.125373;0.163976;1.544718;0.418826;-0.962653;-0.018180;0.255622;0.087329;0.163403;1.499784;0.405740;-0.752263;0.566997;0.196738;0.271863;0.148375;1.545022;0.446186;-0.645633;-0.725267;0.236286;-0.036275;0.146180;1.515996;0.422445;-0.162911;-0.955583;0.211195;-0.125373;2023/05/02 14:52:14.5422;0.129038;1.527439;0.442141;-0.188669;-0.970209;0.116161;-0.098007;0.146624;1.553556;0.407760;-0.983933;0.000367;0.172911;0.044457;0.156490;1.499648;0.400059;-0.746514;0.641538;0.173658;0.031458;0.133021;1.554199;0.445351;-0.661769;-0.727537;0.172070;-0.056067;0.132508;1.516203;0.420082;-0.188669;-0.970209;0.116161;-0.098007;a2bac77d-8205-49bb-8ea6-dd549691b314;0.055919;1.529429;0.391273;-0.342487;0.754883;0.086407;-0.552620;0.110155;1.488987;0.394653;-0.440306;0.694601;0.028790;-0.568182;0.082997;1.508287;0.395766;-0.457468;0.747544;0.077578;-0.475272;0.033387;1.539618;0.386197;-0.342487;0.754883;0.086407;-0.552620;155;0.151546;1.463483;0.385457;-0.746514;0.641538;0.173658;0.031458
NA;21449;15;0.024591;1.626390;0.099101;0.991810;0.122670;-0.019667;0.029642;0.099382;1.613519;0.416950;-0.816044;0.562321;0.091463;0.097476;0.105514;1.553472;0.396542;-0.798777;0.592480;0.092956;0.047766;0.121908;1.494406;0.392379;-0.744904;0.643722;0.172958;0.028725;0.101941;1.590624;0.407455;-0.828273;0.546086;0.106147;0.066991;0.099041;1.635320;0.424128;-0.816044;0.562321;0.091463;0.097476;0.114339;1.538902;0.442745;-0.319010;-0.946590;0.023477;-0.040618;0.127893;1.557980;0.398450;-0.985620;0.099877;0.134098;0.024407;0.138430;1.495526;0.395473;-0.744904;0.643722;0.172958;0.028725;0.116474;1.566933;0.440002;-0.737248;-0.661981;0.114951;-0.070944;0.116157;1.522461;0.423174;-0.319010;-0.946590;0.023477;-0.040618;0.139891;1.510850;0.392011;-0.744904;0.643722;0.172958;0.028725;0.143549;1.525756;0.442557;-0.166373;-0.955523;0.209406;-0.124276;0.164267;1.545190;0.418382;-0.963338;-0.014955;0.253863;0.085493;0.163745;1.500174;0.405578;-0.751212;0.569670;0.196689;0.269204;0.148781;1.545650;0.445805;-0.648616;-0.723332;0.234046;-0.036209;0.146548;1.516462;0.422273;-0.166373;-0.955523;0.209406;-0.124276;2023/05/02 14:52:14.5535;0.129457;1.528020;0.441980;-0.192351;-0.969830;0.114492;-0.096551;0.146848;1.553919;0.407333;-0.984331;0.003886;0.170986;0.042903;0.156809;1.499987;0.399927;-0.744904;0.643722;0.172958;0.028725;0.133403;1.554811;0.444976;-0.664775;-0.725355;0.169784;-0.055762;0.132854;1.516631;0.419990;-0.192351;-0.969830;0.114492;-0.096551;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056151;1.529518;0.391469;-0.340310;0.754175;0.084342;-0.555245;0.110478;1.489192;0.394798;-0.437629;0.694495;0.026665;-0.570480;0.083286;1.508441;0.395929;-0.455210;0.747444;0.075485;-0.477926;0.033578;1.539652;0.386467;-0.340310;0.754175;0.084342;-0.555245;166;0.151888;1.463720;0.385571;-0.744904;0.643722;0.172958;0.028725
NA;21450;16;0.024719;1.626374;0.099144;0.991881;0.122261;-0.019041;0.029363;0.099235;1.612979;0.417027;-0.816069;0.562135;0.092391;0.097466;0.105457;1.552932;0.396647;-0.798608;0.592562;0.093856;0.047820;0.121927;1.493881;0.392549;-0.744545;0.643871;0.173948;0.028739;0.101832;1.590085;0.407540;-0.828185;0.546042;0.107060;0.066978;0.098859;1.634779;0.424207;-0.816069;0.562135;0.092391;0.097466;0.114227;1.538397;0.442861;-0.318776;-0.946636;0.023141;-0.041556;0.127828;1.557467;0.398588;-0.985501;0.100046;0.134932;0.023929;0.138442;1.495022;0.395671;-0.744545;0.643871;0.173948;0.028739;0.116333;1.566430;0.440117;-0.737162;-0.661939;0.115148;-0.071907;0.116096;1.521967;0.423286;-0.318776;-0.946636;0.023141;-0.041556;0.139891;1.510347;0.392203;-0.744545;0.643871;0.173948;0.028739;0.143452;1.525293;0.442738;-0.166210;-0.955536;0.208898;-0.125250;0.164184;1.544735;0.418588;-0.963189;-0.014854;0.254656;0.084837;0.163736;1.499709;0.405816;-0.751003;0.569613;0.197728;0.269145;0.148654;1.545195;0.445986;-0.648572;-0.723292;0.234126;-0.037264;0.146499;1.515999;0.422462;-0.166210;-0.955536;0.208898;-0.125250;2023/05/02 14:52:14.5648;0.129360;1.527542;0.442134;-0.192214;-0.969822;0.113969;-0.097525;0.146773;1.553435;0.407504;-0.984217;0.004111;0.171798;0.042255;0.156809;1.499510;0.400154;-0.744545;0.643871;0.173948;0.028739;0.133266;1.554339;0.445124;-0.664750;-0.725277;0.169853;-0.056832;0.132811;1.516156;0.420150;-0.192214;-0.969822;0.113969;-0.097525;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056128;1.528907;0.391466;-0.339685;0.754818;0.084850;-0.554675;0.110499;1.488654;0.394950;-0.436980;0.695257;0.027304;-0.570019;0.083281;1.507872;0.396008;-0.454438;0.748153;0.076288;-0.477424;0.033555;1.539015;0.386410;-0.339685;0.754818;0.084850;-0.554675;177;0.151955;1.463226;0.385817;-0.744545;0.643871;0.173948;0.028739
NA;21451;17;0.024842;1.626371;0.099183;0.991924;0.122035;-0.018471;0.029210;0.099080;1.612490;0.417103;-0.816078;0.561961;0.093359;0.097470;0.105393;1.552441;0.396759;-0.798401;0.592687;0.094789;0.047894;0.121932;1.493403;0.392715;-0.744228;0.643972;0.174913;0.028815;0.101714;1.589596;0.407627;-0.828055;0.546052;0.108008;0.066984;0.098668;1.634289;0.424285;-0.816078;0.561961;0.093359;0.097470;0.114105;1.537924;0.442977;-0.318370;-0.946738;0.022844;-0.042495;0.127755;1.557002;0.398734;-0.985395;0.100045;0.135774;0.023507;0.138440;1.494563;0.395866;-0.744228;0.643972;0.174913;0.028815;0.116185;1.565960;0.440243;-0.736956;-0.662024;0.115388;-0.072838;0.116026;1.521511;0.423393;-0.318370;-0.946738;0.022844;-0.042495;0.139880;1.509890;0.392396;-0.744228;0.643972;0.174913;0.028815;0.143343;1.524866;0.442920;-0.165883;-0.955564;0.208452;-0.126206;0.164093;1.544320;0.418801;-0.963027;-0.014878;0.255454;0.084265;0.163714;1.499286;0.406055;-0.750818;0.569507;0.198729;0.269150;0.148516;1.544774;0.446173;-0.648402;-0.723349;0.234258;-0.038274;0.146438;1.515578;0.422647;-0.165883;-0.955564;0.208452;-0.126206;2023/05/02 14:52:14.5755;0.129254;1.527095;0.442284;-0.191842;-0.969855;0.113460;-0.098509;0.146690;1.552995;0.407683;-0.984098;0.004165;0.172627;0.041641;0.156796;1.499076;0.400381;-0.744228;0.643972;0.174913;0.028815;0.133120;1.553898;0.445281;-0.664563;-0.725343;0.169950;-0.057895;0.132761;1.515723;0.420301;-0.191842;-0.969855;0.113460;-0.098509;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056090;1.528338;0.391430;-0.339005;0.755600;0.085496;-0.553927;0.110505;1.488162;0.395092;-0.436376;0.696099;0.028048;-0.569417;0.083263;1.507349;0.396069;-0.453601;0.748988;0.077270;-0.476753;0.033519;1.538418;0.386310;-0.339005;0.755600;0.085496;-0.553927;188;0.152004;1.462779;0.386058;-0.744228;0.643972;0.174913;0.028815
NA;21452;18;0.024954;1.626358;0.099191;0.991933;0.121987;-0.018208;0.029256;0.098893;1.613022;0.416415;-0.815093;0.563393;0.094278;0.096558;0.105333;1.552903;0.396318;-0.797201;0.594236;0.095621;0.047023;0.122036;1.493897;0.392443;-0.743311;0.644789;0.175986;0.027662;0.101577;1.590095;0.407031;-0.827013;0.547578;0.108844;0.066038;0.098433;1.634846;0.423514;-0.815093;0.563393;0.094278;0.096558;0.114056;1.538586;0.442603;-0.319969;-0.946201;0.021910;-0.042934;0.127682;1.557531;0.398289;-0.985221;0.101674;0.136025;0.022344;0.138539;1.495111;0.395600;-0.743311;0.644789;0.175986;0.027662;0.116085;1.566616;0.439763;-0.738127;-0.660727;0.114725;-0.073805;0.116012;1.522109;0.423076;-0.319969;-0.946201;0.021910;-0.042934;0.139939;1.510435;0.392091;-0.743311;0.644789;0.175986;0.027662;0.143339;1.525574;0.442577;-0.166957;-0.955588;0.207050;-0.126913;0.164046;1.545007;0.418406;-0.963115;-0.013757;0.255710;0.082663;0.163797;1.499936;0.405789;-0.750334;0.570254;0.200045;0.267939;0.148461;1.545504;0.445772;-0.649407;-0.722660;0.233387;-0.039555;0.146467;1.516239;0.422331;-0.166957;-0.955588;0.207050;-0.126913;2023/05/02 14:52:14.5868;0.129226;1.527786;0.441956;-0.193524;-0.969598;0.112402;-0.098963;0.146624;1.553602;0.407257;-0.984113;0.005666;0.172793;0.040399;0.156882;1.499691;0.400113;-0.743311;0.644789;0.175986;0.027662;0.133045;1.554606;0.444849;-0.665924;-0.724184;0.169234;-0.058849;0.132758;1.516340;0.420016;-0.193524;-0.969598;0.112402;-0.098963;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056078;1.528619;0.391036;-0.337186;0.755975;0.086058;-0.554438;0.110622;1.488629;0.394824;-0.434496;0.696774;0.028587;-0.570002;0.083315;1.507727;0.395737;-0.451910;0.749507;0.077938;-0.477435;0.033477;1.538615;0.385884;-0.337186;0.755975;0.086058;-0.554438;200;0.152196;1.463340;0.385892;-0.743311;0.644789;0.175986;0.027662
NA;21453;19;0.025031;1.626350;0.099158;0.991914;0.122194;-0.017874;0.029269;0.098715;1.613536;0.415757;-0.814046;0.564885;0.095179;0.095786;0.105268;1.553344;0.395916;-0.795951;0.595836;0.096428;0.046290;0.122125;1.494369;0.392195;-0.742459;0.645526;0.177033;0.026630;0.101444;1.590575;0.406468;-0.825913;0.549169;0.109664;0.065233;0.098213;1.635387;0.422770;-0.814046;0.564885;0.095179;0.095786;0.113992;1.539223;0.442269;-0.321586;-0.945651;0.021152;-0.043355;0.127604;1.558035;0.397885;-0.985040;0.103262;0.136298;0.021346;0.138622;1.495633;0.395360;-0.742459;0.645526;0.177033;0.026630;0.115980;1.567245;0.439324;-0.739298;-0.659409;0.114204;-0.074672;0.115979;1.522681;0.422801;-0.321586;-0.945651;0.021152;-0.043355;0.139986;1.510955;0.391816;-0.742459;0.645526;0.177033;0.026630;0.143318;1.526244;0.442270;-0.167928;-0.955599;0.205777;-0.127618;0.163991;1.545658;0.418052;-0.963177;-0.012725;0.255998;0.081198;0.163864;1.500553;0.405553;-0.749884;0.570911;0.201312;0.266848;0.148393;1.546195;0.445411;-0.650327;-0.722009;0.232630;-0.040767;0.146480;1.516868;0.422048;-0.167928;-0.955599;0.205777;-0.127618;2023/05/02 14:52:14.5981;0.129181;1.528444;0.441668;-0.195199;-0.969318;0.111530;-0.099402;0.146552;1.554179;0.406873;-0.984113;0.007099;0.172988;0.039330;0.156952;1.500275;0.399875;-0.742459;0.645526;0.177033;0.026630;0.132962;1.555281;0.444458;-0.667269;-0.723008;0.168668;-0.059695;0.132733;1.516924;0.419770;-0.195199;-0.969318;0.111530;-0.099402;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056053;1.528883;0.390670;-0.335475;0.756336;0.086710;-0.554882;0.110722;1.489075;0.394576;-0.432734;0.697414;0.029214;-0.570527;0.083352;1.508084;0.395427;-0.450356;0.749973;0.078668;-0.478050;0.033424;1.538797;0.385486;-0.335475;0.756336;0.086710;-0.554882;211;0.152367;1.463875;0.385747;-0.742459;0.645526;0.177033;0.026630
NA;21454;20;0.025091;1.626341;0.099095;0.991879;0.122424;-0.017952;0.029442;0.098545;1.614033;0.415125;-0.812955;0.566416;0.096062;0.095131;0.105200;1.553767;0.395545;-0.794666;0.597469;0.097211;0.045674;0.122201;1.494821;0.391967;-0.741665;0.646196;0.178056;0.025701;0.101314;1.591038;0.405934;-0.824772;0.550802;0.110466;0.064544;0.098004;1.635912;0.422049;-0.812955;0.566416;0.096062;0.095131;0.113916;1.539836;0.441968;-0.323206;-0.945093;0.020538;-0.043761;0.127523;1.558517;0.397516;-0.984855;0.104811;0.136589;0.020485;0.138692;1.496132;0.395142;-0.741665;0.646196;0.178056;0.025701;0.115871;1.567849;0.438919;-0.740462;-0.658083;0.113798;-0.075455;0.115930;1.523229;0.422558;-0.323206;-0.945093;0.020538;-0.043761;0.140022;1.511453;0.391567;-0.741665;0.646196;0.178056;0.025701;0.143285;1.526882;0.441992;-0.168811;-0.955600;0.204612;-0.128320;0.163929;1.546276;0.417733;-0.963219;-0.011767;0.256312;0.079848;0.163918;1.501142;0.405342;-0.749463;0.571493;0.202535;0.265859;0.148317;1.546852;0.445083;-0.651175;-0.721392;0.231967;-0.041918;0.146480;1.517466;0.421794;-0.168811;-0.955600;0.204612;-0.128320;2023/05/02 14:52:14.6089;0.129121;1.529075;0.441412;-0.196858;-0.969022;0.110808;-0.099828;0.146476;1.554728;0.406523;-0.984100;0.008471;0.173206;0.038404;0.157010;1.500833;0.399661;-0.741665;0.646196;0.178056;0.025701;0.132872;1.555926;0.444100;-0.668592;-0.721825;0.168224;-0.060453;0.132692;1.517481;0.419557;-0.196858;-0.969022;0.110808;-0.099828;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056018;1.529132;0.390327;-0.333858;0.756683;0.087429;-0.555272;0.110809;1.489502;0.394345;-0.431072;0.698025;0.029910;-0.571002;0.083376;1.508424;0.395137;-0.448918;0.750397;0.079443;-0.478608;0.033361;1.538966;0.385111;-0.333858;0.756683;0.087429;-0.555272;222;0.152521;1.464388;0.385618;-0.741665;0.646196;0.178056;0.025701
