Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20323;149;0.018277;1.625153;0.123053;0.993764;0.110699;0.005845;0.011994;0.112315;1.574112;0.370331;-0.493608;0.315450;0.608378;0.535462;0.129214;1.512678;0.370768;-0.490619;0.362814;0.606655;0.509538;0.112828;1.455190;0.364642;-0.410622;0.407271;0.486565;0.654808;0.120444;1.550562;0.370795;-0.499221;0.317400;0.639183;0.491407;0.107154;1.596387;0.372366;-0.493608;0.315450;0.608378;0.535462;0.071349;1.553021;0.383666;-0.552591;0.022582;0.765109;0.329758;0.126330;1.508239;0.393057;-0.554370;0.130375;0.724979;0.387404;0.110694;1.449943;0.380902;-0.410622;0.407271;0.486565;0.654808;0.095399;1.539323;0.389307;-0.564648;0.038787;0.773540;0.285139;0.050429;1.567382;0.380100;-0.552591;0.022582;0.765109;0.329758;0.120696;1.460223;0.384727;-0.410622;0.407271;0.486565;0.654808;0.068802;1.478405;0.390475;-0.173065;-0.466289;0.723091;-0.479336;0.100736;1.487385;0.421233;-0.439427;-0.096962;0.879421;0.155310;0.102907;1.444646;0.402276;-0.337674;0.194102;0.509698;0.767143;0.075444;1.493305;0.403420;-0.328088;-0.379651;0.816497;-0.285580;0.072304;1.459457;0.378834;-0.173065;-0.466289;0.723091;-0.479336;2023/05/02 14:52:02.0013;0.067479;1.491788;0.379209;-0.245960;-0.487905;0.704543;-0.452848;0.115046;1.499303;0.408788;-0.529677;-0.058470;0.819277;0.211680;0.108981;1.445846;0.395815;-0.410622;0.407271;0.486565;0.654808;0.079355;1.510694;0.394824;-0.387073;-0.371643;0.805257;-0.252226;0.068249;1.469952;0.367067;-0.245960;-0.487905;0.704543;-0.452848;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095651;1.523162;0.357775;-0.803417;0.570051;0.171634;-0.010277;0.104933;1.457985;0.355138;-0.627117;0.766339;0.133853;0.039150;0.101337;1.490375;0.348125;-0.794095;0.575775;0.170913;0.093192;0.089237;1.546681;0.364330;-0.803417;0.570051;0.171634;-0.010277;1670;0.115061;1.412207;0.376397;-0.410622;0.407271;0.486565;0.654808
NA;20324;150;0.018216;1.625115;0.123028;0.993743;0.110885;0.005767;0.012065;0.112731;1.573912;0.371674;-0.494248;0.315513;0.605426;0.538173;0.129443;1.512423;0.371677;-0.491699;0.362518;0.604091;0.511749;0.112908;1.455014;0.365230;-0.411814;0.406961;0.483642;0.656416;0.120771;1.550328;0.371961;-0.500002;0.317429;0.636402;0.494196;0.107661;1.596192;0.373870;-0.494248;0.315513;0.605426;0.538173;0.071681;1.552795;0.384948;-0.553048;0.022021;0.763387;0.333008;0.126592;1.507841;0.393941;-0.555107;0.129593;0.723089;0.390135;0.110804;1.449661;0.381463;-0.411814;0.406961;0.483642;0.656416;0.095710;1.539005;0.390450;-0.565216;0.038068;0.771980;0.288320;0.050790;1.567232;0.381523;-0.553048;0.022021;0.763387;0.333008;0.120854;1.459892;0.385304;-0.411814;0.406961;0.483642;0.656416;0.068999;1.478113;0.391264;-0.172846;-0.466539;0.725025;-0.476240;0.101011;1.486848;0.422026;-0.439757;-0.097516;0.878643;0.158399;0.103069;1.444232;0.402783;-0.338079;0.194160;0.506666;0.768956;0.075698;1.492914;0.404292;-0.327976;-0.380140;0.817486;-0.282210;0.072432;1.459234;0.379490;-0.172846;-0.466539;0.725025;-0.476240;2023/05/02 14:52:02.0126;0.067723;1.491531;0.380091;-0.244856;-0.488890;0.705524;-0.450852;0.115320;1.498822;0.409633;-0.530031;-0.059383;0.818224;0.214595;0.109133;1.445463;0.396318;-0.411814;0.406961;0.483642;0.656416;0.079622;1.510346;0.395798;-0.386519;-0.372772;0.805786;-0.249707;0.068493;1.469759;0.367834;-0.244856;-0.488890;0.705524;-0.450852;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095523;1.523034;0.358940;-0.804786;0.568525;0.170153;-0.012078;0.104969;1.457894;0.355788;-0.630470;0.763839;0.133105;0.036618;0.101239;1.490325;0.349044;-0.796553;0.573202;0.169183;0.091213;0.089103;1.546520;0.365605;-0.804786;0.568525;0.170153;-0.012078;1681;0.115115;1.411943;0.376667;-0.411814;0.406961;0.483642;0.656416
NA;20325;151;0.018159;1.625097;0.122995;0.993725;0.111042;0.005712;0.012120;0.113146;1.573721;0.372895;-0.494717;0.315693;0.602650;0.540746;0.129669;1.512179;0.372503;-0.492613;0.362317;0.601722;0.513800;0.112990;1.454847;0.365770;-0.412872;0.406677;0.480977;0.657884;0.121094;1.550105;0.373021;-0.500609;0.317586;0.633781;0.496842;0.108170;1.596007;0.375239;-0.494717;0.315693;0.602650;0.540746;0.071999;1.552574;0.386109;-0.553444;0.021499;0.761835;0.335924;0.126846;1.507469;0.394744;-0.555758;0.128873;0.721388;0.392587;0.110915;1.449397;0.381977;-0.412872;0.406677;0.480977;0.657884;0.096009;1.538702;0.391486;-0.565713;0.037412;0.770572;0.291185;0.051133;1.567078;0.382810;-0.553444;0.021499;0.761835;0.335924;0.121011;1.459582;0.385828;-0.412872;0.406677;0.480977;0.657884;0.069192;1.477837;0.391980;-0.172677;-0.466723;0.726777;-0.473443;0.101275;1.486351;0.422745;-0.440041;-0.097982;0.877945;0.161170;0.103228;1.443848;0.403242;-0.338420;0.194211;0.503906;0.770606;0.075944;1.492548;0.405082;-0.327897;-0.380530;0.818387;-0.279149;0.072561;1.459021;0.380088;-0.172677;-0.466723;0.726777;-0.473443;2023/05/02 14:52:02.0238;0.067969;1.491276;0.380892;-0.243712;-0.489854;0.706262;-0.449267;0.115584;1.498375;0.410401;-0.530328;-0.060221;0.817283;0.217196;0.109284;1.445108;0.396775;-0.412872;0.406677;0.480977;0.657884;0.079880;1.510015;0.396681;-0.385936;-0.373854;0.806217;-0.247590;0.068753;1.469561;0.368537;-0.243712;-0.489854;0.706262;-0.449267;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095376;1.522900;0.360033;-0.806092;0.567033;0.168792;-0.014085;0.105006;1.457804;0.356391;-0.633638;0.761443;0.132497;0.033951;0.101133;1.490271;0.349901;-0.798930;0.570701;0.167581;0.089040;0.088938;1.546351;0.366804;-0.806092;0.567033;0.168792;-0.014085;1693;0.115176;1.411696;0.376913;-0.412872;0.406677;0.480977;0.657884
NA;20326;152;0.018099;1.625087;0.122970;0.993716;0.111124;0.005682;0.012150;0.113921;1.573306;0.373033;-0.492565;0.316444;0.602360;0.542591;0.130093;1.511671;0.372646;-0.490487;0.363201;0.601190;0.515827;0.113260;1.454396;0.365802;-0.411416;0.406239;0.480590;0.659348;0.121730;1.549644;0.373164;-0.498439;0.318639;0.633332;0.498918;0.109055;1.595617;0.375374;-0.492565;0.316444;0.602360;0.542591;0.072546;1.552284;0.386144;-0.551786;0.022581;0.762207;0.337733;0.127193;1.506945;0.394873;-0.554135;0.129463;0.721715;0.394082;0.111123;1.448936;0.381998;-0.411416;0.406239;0.480590;0.659348;0.096480;1.538295;0.391561;-0.564156;0.038515;0.770972;0.292997;0.051758;1.566891;0.382816;-0.551786;0.022581;0.762207;0.337733;0.121238;1.459086;0.385889;-0.411416;0.406239;0.480590;0.659348;0.069441;1.477569;0.391908;-0.171898;-0.465060;0.728512;-0.472695;0.101478;1.485874;0.422778;-0.438486;-0.097231;0.878441;0.163150;0.103359;1.443386;0.403235;-0.336645;0.193688;0.503672;0.771667;0.076215;1.492216;0.405070;-0.326813;-0.379155;0.819915;-0.277803;0.072775;1.458775;0.379970;-0.171898;-0.465060;0.728512;-0.472695;2023/05/02 14:52:02.0346;0.068244;1.491038;0.380836;-0.244000;-0.487639;0.708800;-0.447521;0.115859;1.497868;0.410488;-0.528810;-0.059490;0.817879;0.218850;0.109436;1.444635;0.396786;-0.411416;0.406239;0.480590;0.659348;0.080233;1.509665;0.396697;-0.385431;-0.371929;0.807933;-0.245674;0.068895;1.469359;0.368408;-0.244000;-0.487639;0.708800;-0.447521;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095862;1.522536;0.359991;-0.804911;0.568706;0.168968;-0.011872;0.105313;1.457388;0.356404;-0.633765;0.761265;0.132423;0.035799;0.101534;1.489870;0.349933;-0.798024;0.571551;0.167858;0.091165;0.089494;1.546034;0.366665;-0.804911;0.568706;0.168968;-0.011872;1703;0.115284;1.411227;0.376904;-0.411416;0.406239;0.480590;0.659348
NA;20327;153;0.018058;1.625112;0.122981;0.993709;0.111182;0.005644;0.012215;0.113506;1.573571;0.373391;-0.492154;0.317004;0.601659;0.543415;0.129564;1.511905;0.372953;-0.490267;0.363556;0.600680;0.516381;0.112729;1.454635;0.366079;-0.411694;0.406010;0.480363;0.659481;0.121261;1.549890;0.373499;-0.498096;0.319208;0.632667;0.499739;0.108694;1.595891;0.375754;-0.492154;0.317004;0.601659;0.543415;0.072067;1.552580;0.386545;-0.551752;0.022681;0.761792;0.338716;0.126666;1.507159;0.395177;-0.554181;0.129458;0.721251;0.394870;0.110600;1.449159;0.382271;-0.411694;0.406010;0.480363;0.659481;0.095982;1.538544;0.391923;-0.564176;0.038707;0.770522;0.294116;0.051296;1.567219;0.383250;-0.551752;0.022681;0.761792;0.338716;0.120725;1.459306;0.386152;-0.411694;0.406010;0.480363;0.659481;0.068915;1.477789;0.392184;-0.171642;-0.465228;0.728858;-0.472090;0.100959;1.486057;0.423065;-0.438476;-0.097622;0.878304;0.163682;0.102851;1.443587;0.403485;-0.336851;0.193490;0.503368;0.771825;0.075692;1.492417;0.405367;-0.326627;-0.379415;0.820094;-0.277137;0.072245;1.459014;0.380218;-0.171642;-0.465228;0.728858;-0.472090;2023/05/02 14:52:02.0458;0.067679;1.491323;0.381135;-0.244225;-0.487487;0.709581;-0.446324;0.115335;1.498066;0.410784;-0.528855;-0.059639;0.817643;0.219581;0.108928;1.444842;0.397038;-0.411694;0.406010;0.480363;0.659481;0.079710;1.509900;0.397023;-0.385598;-0.371793;0.808300;-0.244409;0.068280;1.469670;0.368660;-0.244225;-0.487487;0.709581;-0.446324;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095203;1.522774;0.360376;-0.804800;0.568921;0.168705;-0.012839;0.104763;1.457636;0.356699;-0.634575;0.760618;0.132586;0.034583;0.100907;1.490122;0.350291;-0.798380;0.571294;0.167599;0.090131;0.088817;1.546270;0.367040;-0.804800;0.568921;0.168705;-0.012839;1715;0.114785;1.411453;0.377127;-0.411694;0.406010;0.480363;0.659481
NA;20328;154;0.018030;1.625153;0.123012;0.993723;0.111055;0.005571;0.012274;0.113154;1.573811;0.373733;-0.491692;0.317609;0.600925;0.544292;0.129090;1.512113;0.373244;-0.490011;0.363940;0.600153;0.516966;0.112248;1.454849;0.366340;-0.411936;0.405797;0.480129;0.659632;0.120851;1.550112;0.373816;-0.497709;0.319819;0.631976;0.500607;0.108401;1.596141;0.376119;-0.491692;0.317609;0.600925;0.544292;0.071647;1.552855;0.386929;-0.551695;0.022790;0.761387;0.339711;0.126194;1.507348;0.395463;-0.554200;0.129479;0.720779;0.395695;0.110127;1.449358;0.382530;-0.411936;0.405797;0.480129;0.659632;0.095541;1.538770;0.392269;-0.564175;0.038922;0.770073;0.295263;0.050894;1.567528;0.383666;-0.551695;0.022790;0.761387;0.339711;0.120263;1.459501;0.386399;-0.411936;0.405797;0.480129;0.659632;0.068442;1.477987;0.392443;-0.171410;-0.465356;0.729205;-0.471511;0.100492;1.486217;0.423334;-0.438451;-0.097967;0.878181;0.164200;0.102392;1.443763;0.403720;-0.337018;0.193307;0.503066;0.771995;0.075223;1.492595;0.405645;-0.326456;-0.379628;0.820283;-0.276487;0.071767;1.459229;0.380449;-0.171410;-0.465356;0.729205;-0.471511;2023/05/02 14:52:02.0571;0.067168;1.491587;0.381416;-0.244434;-0.487318;0.710347;-0.445174;0.114865;1.498239;0.411063;-0.528883;-0.059751;0.817416;0.220328;0.108469;1.445026;0.397273;-0.411936;0.405797;0.480129;0.659632;0.079243;1.510114;0.397330;-0.385759;-0.371629;0.808674;-0.243162;0.067721;1.469958;0.368897;-0.244434;-0.487318;0.710347;-0.445174;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094592;1.522987;0.360757;-0.804768;0.569031;0.168410;-0.013839;0.104261;1.457861;0.356981;-0.635419;0.759947;0.132710;0.033338;0.100328;1.490350;0.350639;-0.798800;0.570963;0.167297;0.089067;0.088187;1.546478;0.367418;-0.804768;0.569031;0.168410;-0.013839;1726;0.114332;1.411654;0.377335;-0.411936;0.405797;0.480129;0.659632
NA;20329;155;0.018001;1.625179;0.123045;0.993749;0.110827;0.005467;0.012301;0.113108;1.573714;0.373117;-0.490934;0.317679;0.601849;0.543914;0.129032;1.512012;0.372770;-0.489157;0.364105;0.600959;0.516722;0.112215;1.454731;0.365946;-0.411237;0.405663;0.481099;0.659443;0.120801;1.550014;0.373259;-0.496899;0.319972;0.632814;0.500256;0.108350;1.596048;0.375452;-0.490934;0.317679;0.601849;0.543914;0.071524;1.552713;0.386249;-0.551200;0.022738;0.762337;0.338386;0.126103;1.507289;0.394994;-0.553614;0.129497;0.721804;0.394642;0.110068;1.449271;0.382143;-0.411237;0.405663;0.481099;0.659443;0.095427;1.538674;0.391670;-0.563620;0.038890;0.771002;0.293898;0.050758;1.567351;0.382911;-0.551200;0.022738;0.762337;0.338386;0.120193;1.459424;0.386013;-0.411237;0.405663;0.481099;0.659443;0.068377;1.477889;0.391938;-0.171070;-0.465058;0.728727;-0.472667;0.100362;1.486208;0.422868;-0.437842;-0.098023;0.878690;0.163066;0.102298;1.443717;0.403338;-0.336513;0.193015;0.504072;0.771631;0.075120;1.492531;0.405122;-0.325963;-0.379425;0.820111;-0.277855;0.071736;1.459109;0.379986;-0.171070;-0.465058;0.728727;-0.472667;2023/05/02 14:52:02.0684;0.067128;1.491415;0.380870;-0.244037;-0.487057;0.709743;-0.446639;0.114753;1.498209;0.410595;-0.528296;-0.059902;0.818164;0.218913;0.108385;1.444968;0.396898;-0.411237;0.405663;0.481099;0.659443;0.079141;1.510000;0.396763;-0.385197;-0.371527;0.808478;-0.244856;0.067733;1.469757;0.368404;-0.244037;-0.487057;0.709743;-0.446639;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094538;1.522874;0.360088;-0.802761;0.571645;0.169151;-0.013582;0.104247;1.457723;0.356565;-0.634348;0.760670;0.133643;0.033537;0.100296;1.490191;0.350132;-0.797317;0.572711;0.168301;0.089235;0.088128;1.546411;0.366585;-0.802761;0.571645;0.169151;-0.013582;1737;0.114283;1.411559;0.377032;-0.411237;0.405663;0.481099;0.659443
NA;20330;156;0.017960;1.625193;0.123055;0.993760;0.110746;0.005410;0.012146;0.113073;1.573622;0.372566;-0.490232;0.317734;0.602674;0.543601;0.128982;1.511915;0.372346;-0.488366;0.364251;0.601672;0.516537;0.112185;1.454621;0.365591;-0.410589;0.405533;0.481964;0.659296;0.120762;1.549920;0.372759;-0.496149;0.320107;0.633559;0.499971;0.108311;1.595960;0.374854;-0.490232;0.317734;0.602674;0.543601;0.071411;1.552573;0.385632;-0.550742;0.022643;0.763226;0.337130;0.126023;1.507230;0.394574;-0.553071;0.129486;0.722756;0.393664;0.110014;1.449188;0.381793;-0.410589;0.405533;0.481964;0.659296;0.095323;1.538579;0.391128;-0.563105;0.038816;0.771873;0.292607;0.050633;1.567176;0.382224;-0.550742;0.022643;0.763226;0.337130;0.120129;1.459350;0.385666;-0.410589;0.405533;0.481964;0.659296;0.068321;1.477792;0.391481;-0.170733;-0.464785;0.728286;-0.473734;0.100246;1.486194;0.422447;-0.437264;-0.098094;0.879162;0.162022;0.102213;1.443670;0.402992;-0.336035;0.192743;0.504971;0.771320;0.075028;1.492465;0.404649;-0.325480;-0.379251;0.819951;-0.279128;0.071713;1.458994;0.379567;-0.170733;-0.464785;0.728286;-0.473734;2023/05/02 14:52:02.0792;0.067099;1.491245;0.380375;-0.243604;-0.486850;0.709146;-0.448048;0.114652;1.498175;0.410175;-0.527739;-0.060089;0.818865;0.217579;0.108307;1.444911;0.396559;-0.410589;0.405533;0.481964;0.659296;0.079050;1.509886;0.396249;-0.384626;-0.371480;0.808278;-0.246480;0.067757;1.469560;0.367958;-0.243604;-0.486850;0.709146;-0.448048;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094491;1.522770;0.359478;-0.800845;0.574131;0.169832;-0.013328;0.104236;1.457594;0.356188;-0.633370;0.761322;0.134513;0.033716;0.100267;1.490044;0.349674;-0.795919;0.574353;0.169231;0.089399;0.088078;1.546348;0.365818;-0.800845;0.574131;0.169832;-0.013328;1748;0.114236;1.411469;0.376758;-0.410589;0.405533;0.481964;0.659296
NA;20331;157;0.017935;1.625189;0.123042;0.993766;0.110715;0.005351;0.011928;0.113047;1.573534;0.372069;-0.489576;0.317780;0.603418;0.543340;0.128939;1.511823;0.371962;-0.487628;0.364384;0.602308;0.516400;0.112159;1.454516;0.365267;-0.409984;0.405407;0.482740;0.659182;0.120731;1.549831;0.372308;-0.495447;0.320228;0.634228;0.499741;0.108283;1.595876;0.374316;-0.489576;0.317780;0.603418;0.543340;0.071307;1.552435;0.385067;-0.550314;0.022514;0.764065;0.335934;0.125951;1.507172;0.394193;-0.552565;0.129450;0.723647;0.392748;0.109966;1.449108;0.381475;-0.409984;0.405407;0.482740;0.659182;0.095229;1.538485;0.390635;-0.562622;0.038709;0.772695;0.291378;0.050516;1.567004;0.381592;-0.550314;0.022514;0.764065;0.335934;0.120072;1.459277;0.385350;-0.409984;0.405407;0.482740;0.659182;0.068274;1.477697;0.391064;-0.170397;-0.464535;0.727879;-0.474726;0.100139;1.486177;0.422065;-0.436714;-0.098177;0.879604;0.161055;0.102133;1.443623;0.402677;-0.335580;0.192487;0.505779;0.771053;0.074945;1.492400;0.404216;-0.325007;-0.379101;0.819801;-0.280319;0.071696;1.458882;0.379185;-0.170397;-0.464535;0.727879;-0.474726;2023/05/02 14:52:02.0904;0.067078;1.491077;0.379923;-0.243147;-0.486687;0.708556;-0.449404;0.114560;1.498140;0.409793;-0.527208;-0.060305;0.819526;0.216315;0.108236;1.444854;0.396250;-0.409984;0.405407;0.482740;0.659182;0.078968;1.509773;0.395778;-0.384050;-0.371478;0.808075;-0.248042;0.067789;1.469368;0.367552;-0.243147;-0.486687;0.708556;-0.449404;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094450;1.522672;0.358915;-0.799001;0.576515;0.170462;-0.013076;0.104227;1.457474;0.355845;-0.632471;0.761917;0.135332;0.033878;0.100241;1.489907;0.349255;-0.794590;0.575910;0.170099;0.089560;0.088034;1.546290;0.365104;-0.799001;0.576515;0.170462;-0.013076;1759;0.114192;1.411383;0.376508;-0.409984;0.405407;0.482740;0.659182
NA;20332;158;0.017926;1.625180;0.123036;0.993779;0.110622;0.005351;0.011736;0.112570;1.573809;0.371952;-0.487754;0.315354;0.606301;0.543182;0.128636;1.512144;0.372093;-0.485678;0.362120;0.605153;0.516504;0.112094;1.454772;0.365363;-0.408867;0.402454;0.485491;0.659665;0.120324;1.550131;0.372300;-0.493457;0.317904;0.637116;0.499521;0.107724;1.596142;0.374115;-0.487754;0.315354;0.606301;0.543182;0.070808;1.552635;0.384733;-0.547885;0.020559;0.766296;0.334948;0.125494;1.507519;0.394308;-0.550282;0.127390;0.726009;0.392266;0.109794;1.449384;0.381562;-0.408867;0.402454;0.485491;0.659665;0.094726;1.538758;0.390495;-0.560087;0.036832;0.775016;0.290337;0.050007;1.567149;0.381089;-0.547885;0.020559;0.766296;0.334948;0.119836;1.459592;0.385500;-0.408867;0.402454;0.485491;0.659665;0.067896;1.477956;0.390776;-0.167696;-0.463408;0.728728;-0.475487;0.099537;1.486487;0.422018;-0.433700;-0.099942;0.881029;0.160324;0.101816;1.443909;0.402716;-0.334731;0.189011;0.507996;0.770825;0.074458;1.492655;0.403989;-0.321856;-0.378922;0.820760;-0.281391;0.071397;1.459164;0.378884;-0.167696;-0.463408;0.728728;-0.475487;2023/05/02 14:52:02.1017;0.066660;1.491404;0.379627;-0.241930;-0.484606;0.710571;-0.449129;0.114013;1.498476;0.409836;-0.524534;-0.061522;0.821341;0.215587;0.107964;1.445149;0.396333;-0.408867;0.402454;0.485491;0.659665;0.078503;1.510055;0.395571;-0.381902;-0.370288;0.809621;-0.248097;0.067339;1.469721;0.367208;-0.241930;-0.484606;0.710571;-0.449129;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094213;1.522862;0.358738;-0.797400;0.577547;0.174481;-0.012236;0.104227;1.457688;0.355873;-0.631282;0.762146;0.139089;0.035668;0.100186;1.490095;0.349192;-0.793475;0.576091;0.174225;0.090344;0.087678;1.546479;0.364803;-0.797400;0.577547;0.174481;-0.012236;1771;0.114177;1.411664;0.376692;-0.408867;0.402454;0.485491;0.659665
