Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7391;131;0.017261;1.623009;0.099136;0.984301;0.171222;-0.021868;0.036817;0.082393;1.570447;0.378090;-0.863446;-0.342533;0.168496;-0.329760;0.119614;1.562998;0.339106;-0.849798;0.347386;0.371483;-0.138445;0.142422;1.507646;0.344882;-0.717825;0.606124;0.326914;0.102314;0.091322;1.581957;0.357874;-0.903968;-0.171665;0.254705;-0.297488;0.080401;1.555050;0.394998;-0.863446;-0.342533;0.168496;-0.329760;0.104906;1.626197;0.371528;-0.864192;0.345295;0.360254;0.064497;0.139521;1.569438;0.348433;-0.766609;0.543319;0.330027;0.090539;0.157900;1.510609;0.351682;-0.717825;0.606124;0.326914;0.102314;0.121581;1.608732;0.356874;-0.871167;0.346164;0.347509;0.021835;0.090760;1.643584;0.383946;-0.864192;0.345295;0.360254;0.064497;0.157838;1.524030;0.345387;-0.717825;0.606124;0.326914;0.102314;0.172279;1.609645;0.390060;-0.726117;0.541752;0.277217;0.320017;0.168457;1.558997;0.379053;-0.682146;0.627559;0.203780;0.315150;0.176891;1.514881;0.365888;-0.730681;0.491567;0.343087;0.326739;0.172159;1.590010;0.383126;-0.739214;0.524386;0.241913;0.346496;0.171816;1.631618;0.394939;-0.726117;0.541752;0.277217;0.320017;2023/05/02 14:49:37.8699;0.134108;1.626475;0.380287;-0.836790;0.366959;0.385920;0.127238;0.154822;1.566667;0.363025;-0.729360;0.587889;0.291773;0.193108;0.172256;1.514361;0.358251;-0.717825;0.606124;0.326914;0.102314;0.146883;1.605460;0.368562;-0.832538;0.400281;0.352994;0.148497;0.121324;1.645411;0.390427;-0.836790;0.366959;0.385920;0.127238;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081933;1.538129;0.377887;-0.647038;0.324379;-0.190576;-0.663175;0.131307;1.502919;0.348718;-0.455011;0.547677;0.059993;-0.699582;0.103943;1.516735;0.361815;-0.581074;0.517598;-0.012711;-0.627921;0.076302;1.555496;0.395321;-0.647038;0.324379;-0.190576;-0.663175;1458;0.176154;1.478622;0.342340;-0.717825;0.606124;0.326914;0.102314
NA;7392;132;0.017286;1.623002;0.099113;0.984297;0.171236;-0.021817;0.036907;0.082467;1.570744;0.377724;-0.863403;-0.341228;0.170747;-0.330067;0.119873;1.563164;0.338964;-0.848604;0.348919;0.373346;-0.136889;0.142535;1.507771;0.344919;-0.716529;0.606615;0.328176;0.104428;0.091519;1.582217;0.357541;-0.903645;-0.170203;0.256995;-0.297338;0.080369;1.555364;0.394635;-0.863403;-0.341228;0.170747;-0.330067;0.105143;1.626448;0.371218;-0.862944;0.346114;0.362162;0.066125;0.139746;1.569574;0.348386;-0.765259;0.544003;0.331459;0.092598;0.157984;1.510710;0.351795;-0.716529;0.606615;0.328176;0.104428;0.121853;1.608920;0.356678;-0.869959;0.347197;0.349388;0.023519;0.090972;1.643883;0.383538;-0.862944;0.346114;0.362162;0.066125;0.157983;1.524124;0.345485;-0.716529;0.606615;0.328176;0.104428;0.172426;1.609760;0.390127;-0.724600;0.541936;0.278275;0.322215;0.168503;1.559108;0.379166;-0.680875;0.627452;0.204709;0.317503;0.176911;1.514959;0.366095;-0.729175;0.491508;0.344632;0.328562;0.172272;1.590114;0.383223;-0.737670;0.524571;0.243000;0.348740;0.172008;1.631741;0.394974;-0.724600;0.541936;0.278275;0.322215;2023/05/02 14:49:37.8812;0.134314;1.626671;0.380154;-0.835378;0.367776;0.387590;0.129068;0.154966;1.566788;0.363059;-0.728151;0.588053;0.293007;0.195287;0.172315;1.514439;0.358435;-0.716529;0.606615;0.328176;0.104428;0.147088;1.605603;0.368523;-0.831158;0.400989;0.354622;0.150426;0.121532;1.645658;0.390203;-0.835378;0.367776;0.387590;0.129068;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081928;1.538424;0.377549;-0.647812;0.326858;-0.189155;-0.661607;0.131390;1.503071;0.348701;-0.455265;0.549939;0.060175;-0.697625;0.103986;1.516964;0.361632;-0.581389;0.519759;-0.012000;-0.625854;0.076206;1.555822;0.394922;-0.647812;0.326858;-0.189155;-0.661607;1470;0.176219;1.478675;0.342585;-0.716529;0.606615;0.328176;0.104428
NA;7393;133;0.017312;1.623001;0.099100;0.984298;0.171225;-0.021807;0.036932;0.082534;1.571029;0.377349;-0.863347;-0.339902;0.172891;-0.330465;0.120121;1.563322;0.338812;-0.847381;0.350461;0.375194;-0.135468;0.142648;1.507892;0.344942;-0.715261;0.607085;0.329433;0.106412;0.091702;1.582465;0.357198;-0.903306;-0.168723;0.259199;-0.297298;0.080335;1.555668;0.394264;-0.863347;-0.339902;0.172891;-0.330465;0.105363;1.626694;0.370889;-0.861650;0.347067;0.364042;0.067663;0.139959;1.569705;0.348325;-0.763912;0.544688;0.332897;0.094514;0.158067;1.510810;0.351891;-0.715261;0.607085;0.329433;0.106412;0.122106;1.609101;0.356466;-0.868715;0.348335;0.351237;0.025106;0.091167;1.644181;0.383107;-0.861650;0.347067;0.364042;0.067663;0.158124;1.524218;0.345567;-0.715261;0.607085;0.329433;0.106412;0.172559;1.609879;0.390169;-0.723095;0.542170;0.279334;0.324280;0.168543;1.559221;0.379258;-0.679623;0.627371;0.205668;0.319718;0.176933;1.515041;0.366281;-0.727722;0.491447;0.346160;0.330264;0.172374;1.590222;0.383297;-0.736140;0.524806;0.244089;0.350853;0.172185;1.631868;0.394981;-0.723095;0.542170;0.279334;0.324280;2023/05/02 14:49:37.8924;0.134499;1.626860;0.380008;-0.834012;0.368543;0.389235;0.130754;0.155100;1.566908;0.363075;-0.726990;0.588188;0.294257;0.197318;0.172373;1.514521;0.358598;-0.715261;0.607085;0.329433;0.106412;0.147275;1.605744;0.368469;-0.829816;0.401670;0.356227;0.152215;0.121718;1.645894;0.389968;-0.834012;0.368543;0.389235;0.130754;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081924;1.538703;0.377208;-0.648489;0.329284;-0.187769;-0.660134;0.131475;1.503217;0.348672;-0.455444;0.552120;0.060371;-0.695765;0.104030;1.517182;0.361441;-0.581631;0.521853;-0.011294;-0.623898;0.076112;1.556131;0.394521;-0.648489;0.329284;-0.187769;-0.660134;1481;0.176288;1.478730;0.342810;-0.715261;0.607085;0.329433;0.106412
NA;7394;134;0.017335;1.623008;0.099110;0.984300;0.171183;-0.021760;0.037096;0.082544;1.571004;0.377706;-0.863983;-0.340203;0.170402;-0.329785;0.119930;1.563249;0.338991;-0.848070;0.350720;0.372954;-0.136667;0.142488;1.507829;0.345093;-0.715624;0.607896;0.327716;0.104630;0.091604;1.582417;0.357493;-0.904046;-0.168972;0.256631;-0.297135;0.080436;1.555664;0.394653;-0.863983;-0.340203;0.170402;-0.329785;0.105331;1.626670;0.371044;-0.862187;0.348176;0.361903;0.066589;0.139816;1.569647;0.348394;-0.764334;0.545499;0.331057;0.092876;0.157943;1.510758;0.351960;-0.715624;0.607896;0.327716;0.104630;0.122002;1.609054;0.356565;-0.869317;0.349084;0.349076;0.023959;0.091203;1.644188;0.383297;-0.862187;0.348176;0.361903;0.066589;0.157967;1.524155;0.345615;-0.715624;0.607896;0.327716;0.104630;0.172579;1.609882;0.390036;-0.723687;0.543065;0.278111;0.322509;0.168555;1.559210;0.379199;-0.679852;0.628459;0.204471;0.317855;0.176880;1.515010;0.366247;-0.728216;0.492831;0.344582;0.328759;0.172382;1.590219;0.383183;-0.736643;0.525828;0.242819;0.349145;0.172202;1.631875;0.394831;-0.723687;0.543065;0.278111;0.322509;2023/05/02 14:49:37.9037;0.134522;1.626862;0.380003;-0.834449;0.370112;0.387148;0.129724;0.155031;1.566872;0.363073;-0.727263;0.589249;0.292602;0.195596;0.172282;1.514479;0.358589;-0.715624;0.607896;0.327716;0.104630;0.147231;1.605716;0.368444;-0.830258;0.402978;0.354221;0.151021;0.121808;1.645933;0.389978;-0.834449;0.370112;0.387148;0.129724;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081947;1.538714;0.377615;-0.647988;0.327903;-0.190226;-0.660610;0.131334;1.503160;0.348888;-0.455206;0.550823;0.058588;-0.697100;0.103956;1.517154;0.361766;-0.581363;0.520673;-0.013497;-0.625088;0.076245;1.556175;0.394931;-0.647988;0.327903;-0.190226;-0.660610;1492;0.176118;1.478664;0.342835;-0.715624;0.607896;0.327716;0.104630
NA;7395;135;0.017350;1.623024;0.099125;0.984299;0.171167;-0.021823;0.037173;0.082551;1.570989;0.378006;-0.864566;-0.340383;0.168167;-0.329220;0.119760;1.563185;0.339137;-0.848633;0.351027;0.370972;-0.137777;0.142346;1.507776;0.345223;-0.715893;0.608665;0.326206;0.103020;0.091514;1.582378;0.357737;-0.904702;-0.169113;0.254330;-0.297037;0.080524;1.555672;0.394983;-0.864566;-0.340383;0.168167;-0.329220;0.105301;1.626658;0.371153;-0.862578;0.349341;0.360020;0.065626;0.139687;1.569598;0.348442;-0.764650;0.546282;0.329449;0.091383;0.157831;1.510715;0.352017;-0.715893;0.608665;0.326206;0.103020;0.121906;1.609017;0.356632;-0.869788;0.349880;0.347172;0.022919;0.091234;1.644209;0.383430;-0.862578;0.349341;0.360020;0.065626;0.157826;1.524103;0.345651;-0.715893;0.608665;0.326206;0.103020;0.172586;1.609895;0.389898;-0.724191;0.543867;0.277115;0.320879;0.168564;1.559208;0.379135;-0.680019;0.629450;0.203496;0.316158;0.176832;1.514989;0.366212;-0.728612;0.494110;0.343212;0.327391;0.172383;1.590225;0.383064;-0.737071;0.526746;0.241782;0.347572;0.172203;1.631892;0.394676;-0.724191;0.543867;0.277115;0.320879;2023/05/02 14:49:37.9144;0.134538;1.626872;0.379974;-0.834772;0.371627;0.385312;0.128780;0.154968;1.566846;0.363057;-0.727458;0.590236;0.291171;0.194028;0.172199;1.514446;0.358575;-0.715893;0.608665;0.326206;0.103020;0.147188;1.605697;0.368402;-0.830596;0.404229;0.352464;0.149926;0.121884;1.645979;0.389956;-0.834772;0.371627;0.385312;0.128780;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081970;1.538734;0.377967;-0.647541;0.326683;-0.192506;-0.660992;0.131210;1.503113;0.349076;-0.454946;0.549714;0.056947;-0.698281;0.103891;1.517135;0.362049;-0.581100;0.519653;-0.015532;-0.626134;0.076369;1.556227;0.395284;-0.647541;0.326683;-0.192506;-0.660992;1503;0.175966;1.478608;0.342859;-0.715893;0.608665;0.326206;0.103020
NA;7396;136;0.017368;1.623013;0.099145;0.984316;0.171032;-0.021993;0.037232;0.082555;1.570982;0.378261;-0.865105;-0.340466;0.166139;-0.328747;0.119606;1.563130;0.339257;-0.849093;0.351374;0.369200;-0.138813;0.142219;1.507731;0.345337;-0.716086;0.609402;0.324864;0.101550;0.091432;1.582348;0.357940;-0.905290;-0.169169;0.252246;-0.296991;0.080601;1.555689;0.395267;-0.865105;-0.340466;0.166139;-0.328747;0.105271;1.626656;0.371226;-0.862852;0.350545;0.358345;0.064752;0.139569;1.569558;0.348472;-0.764880;0.547041;0.328029;0.090010;0.157731;1.510681;0.352064;-0.716086;0.609402;0.324864;0.101550;0.121818;1.608988;0.356671;-0.870153;0.350709;0.345479;0.021965;0.091260;1.644242;0.383517;-0.862852;0.350545;0.358345;0.064752;0.157699;1.524059;0.345677;-0.716086;0.609402;0.324864;0.101550;0.172582;1.609917;0.389758;-0.724626;0.544592;0.276302;0.319365;0.168569;1.559215;0.379066;-0.680137;0.630362;0.202698;0.314596;0.176787;1.514977;0.366177;-0.728929;0.495304;0.342012;0.326137;0.172377;1.590239;0.382943;-0.737441;0.527580;0.240933;0.346109;0.172190;1.631917;0.394517;-0.724626;0.544592;0.276302;0.319365;2023/05/02 14:49:37.9257;0.134548;1.626889;0.379924;-0.835002;0.373098;0.383679;0.127908;0.154909;1.566828;0.363030;-0.727588;0.591162;0.289921;0.192586;0.172124;1.514422;0.358559;-0.716086;0.609402;0.324864;0.101550;0.147145;1.605687;0.368346;-0.830850;0.405434;0.350909;0.148912;0.121949;1.646033;0.389908;-0.835002;0.373098;0.383679;0.127908;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081992;1.538761;0.378274;-0.647139;0.325598;-0.194639;-0.661297;0.131098;1.503074;0.349243;-0.454669;0.548758;0.055421;-0.699335;0.103832;1.517124;0.362296;-0.580839;0.518764;-0.017430;-0.627062;0.076486;1.556287;0.395589;-0.647139;0.325598;-0.194639;-0.661297;1514;0.175829;1.478560;0.342882;-0.716086;0.609402;0.324864;0.101550
NA;7397;137;0.017380;1.622991;0.099164;0.984324;0.170974;-0.022169;0.037197;0.082976;1.570033;0.379343;-0.862803;-0.345381;0.171721;-0.326794;0.120203;1.562742;0.340357;-0.851433;0.344735;0.371804;-0.134094;0.142711;1.507207;0.345535;-0.720736;0.603115;0.324864;0.106089;0.091988;1.581692;0.359249;-0.903729;-0.175223;0.257099;-0.294061;0.080861;1.554505;0.396116;-0.862803;-0.345381;0.171721;-0.326794;0.105738;1.625556;0.373554;-0.866456;0.339996;0.359202;0.068054;0.140141;1.568976;0.349760;-0.769615;0.539434;0.328413;0.094065;0.158200;1.510014;0.352374;-0.720736;0.603115;0.324864;0.106089;0.122359;1.608239;0.358664;-0.873465;0.340874;0.346729;0.025343;0.091644;1.642813;0.386209;-0.866456;0.339996;0.359202;0.068054;0.158216;1.523506;0.346231;-0.720736;0.603115;0.324864;0.106089;0.173035;1.608506;0.392064;-0.730068;0.535875;0.274136;0.323554;0.169009;1.558052;0.380275;-0.686194;0.622716;0.200126;0.318297;0.177212;1.514036;0.366640;-0.732375;0.488495;0.340141;0.330611;0.172844;1.588982;0.384822;-0.742576;0.518918;0.238388;0.349966;0.172626;1.630395;0.397311;-0.730068;0.535875;0.274136;0.323554;2023/05/02 14:49:37.9370;0.134951;1.625615;0.382432;-0.838904;0.362442;0.384069;0.131785;0.155421;1.565967;0.364325;-0.733194;0.583263;0.289172;0.196496;0.172577;1.513622;0.358996;-0.720736;0.603115;0.324864;0.106089;0.147631;1.604707;0.370417;-0.834975;0.395366;0.350991;0.152673;0.122263;1.644480;0.392822;-0.838904;0.362442;0.384069;0.131785;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082365;1.537777;0.378672;-0.650845;0.322015;-0.187243;-0.661550;0.131566;1.502496;0.349305;-0.459840;0.546797;0.062074;-0.696927;0.104257;1.516375;0.362450;-0.585816;0.515541;-0.010939;-0.625234;0.076772;1.555013;0.396247;-0.650845;0.322015;-0.187243;-0.661550;1526;0.176291;1.478036;0.342703;-0.720736;0.603115;0.324864;0.106089
NA;7398;138;0.017398;1.622954;0.099172;0.984299;0.171099;-0.022396;0.037138;0.082213;1.570068;0.379715;-0.862551;-0.346136;0.170272;-0.327420;0.119364;1.562893;0.340623;-0.851848;0.343783;0.371183;-0.135614;0.142003;1.507406;0.345726;-0.721420;0.602725;0.324536;0.104652;0.091147;1.581754;0.359602;-0.903661;-0.175995;0.255823;-0.294921;0.080178;1.554530;0.396488;-0.862551;-0.346136;0.170272;-0.327420;0.104862;1.625662;0.373881;-0.867266;0.338981;0.358467;0.066664;0.139313;1.569164;0.349977;-0.770177;0.539155;0.327933;0.092731;0.157505;1.510243;0.352523;-0.721420;0.602725;0.324536;0.104652;0.121482;1.608392;0.358936;-0.874059;0.340232;0.345954;0.024067;0.090754;1.642863;0.386598;-0.867266;0.338981;0.358467;0.066664;0.157473;1.523733;0.346379;-0.721420;0.602725;0.324536;0.104652;0.172284;1.608730;0.392246;-0.731062;0.535666;0.273231;0.322420;0.168282;1.558284;0.380413;-0.687039;0.622684;0.199290;0.317057;0.176541;1.514291;0.366733;-0.733282;0.488374;0.339620;0.329313;0.172093;1.589213;0.384983;-0.743419;0.518910;0.237371;0.348878;0.171859;1.630611;0.397523;-0.731062;0.535666;0.273231;0.322420;2023/05/02 14:49:37.9483;0.134145;1.625797;0.382690;-0.839598;0.362177;0.383118;0.130855;0.154636;1.566179;0.364502;-0.733866;0.583155;0.288494;0.195301;0.171888;1.513872;0.359101;-0.721420;0.602725;0.324536;0.104652;0.146814;1.604905;0.370635;-0.835582;0.395286;0.350035;0.151747;0.121461;1.644641;0.393124;-0.839598;0.362177;0.383118;0.130855;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081710;1.537817;0.379120;-0.649683;0.320998;-0.187554;-0.663096;0.130880;1.502673;0.349535;-0.459448;0.545130;0.062042;-0.698493;0.103594;1.516482;0.362801;-0.585239;0.514169;-0.011143;-0.626899;0.076122;1.555024;0.396726;-0.649683;0.320998;-0.187554;-0.663096;1537;0.175633;1.478303;0.342780;-0.721420;0.602725;0.324536;0.104652
NA;7399;139;0.017401;1.622903;0.099182;0.984251;0.171419;-0.022694;0.036749;0.081490;1.570102;0.380056;-0.862282;-0.346869;0.168888;-0.328069;0.118572;1.563038;0.340866;-0.852216;0.342884;0.370630;-0.137085;0.141335;1.507597;0.345905;-0.722039;0.602369;0.324252;0.103305;0.090351;1.581813;0.359925;-0.903577;-0.176711;0.254626;-0.295784;0.079533;1.554553;0.396829;-0.862282;-0.346869;0.168888;-0.328069;0.104037;1.625773;0.374171;-0.867974;0.338116;0.357805;0.065380;0.138531;1.569344;0.350177;-0.770647;0.538956;0.327503;0.091499;0.156850;1.510462;0.352664;-0.722039;0.602369;0.324252;0.103305;0.120655;1.608542;0.359179;-0.874561;0.339738;0.345250;0.022897;0.089917;1.642925;0.386941;-0.867974;0.338116;0.357805;0.065380;0.156771;1.523950;0.346515;-0.722039;0.602369;0.324252;0.103305;0.171577;1.608947;0.392407;-0.731938;0.535536;0.272374;0.321374;0.167593;1.558507;0.380539;-0.687780;0.622699;0.198503;0.315913;0.175906;1.514537;0.366820;-0.734113;0.488267;0.339161;0.328092;0.171384;1.589437;0.385127;-0.744148;0.518973;0.236410;0.347881;0.171139;1.630822;0.397709;-0.731938;0.535536;0.272374;0.321374;2023/05/02 14:49:37.9595;0.133390;1.625981;0.382916;-0.840180;0.362070;0.382224;0.130031;0.153894;1.566382;0.364664;-0.734433;0.583120;0.287855;0.194214;0.171235;1.514112;0.359199;-0.722039;0.602369;0.324252;0.103305;0.146045;1.605098;0.370830;-0.836077;0.395348;0.349134;0.150931;0.120714;1.644811;0.393386;-0.840180;0.362070;0.382224;0.130031;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081096;1.537858;0.379550;-0.648547;0.320015;-0.187862;-0.664594;0.130234;1.502844;0.349751;-0.459072;0.543499;0.061989;-0.700015;0.102972;1.516586;0.363136;-0.584673;0.512835;-0.011357;-0.628513;0.075513;1.555036;0.397185;-0.648547;0.320015;-0.187862;-0.664594;1548;0.175011;1.478557;0.342854;-0.722039;0.602369;0.324252;0.103305
NA;7400;140;0.017428;1.622848;0.099198;0.984193;0.171746;-0.022817;0.036704;0.081675;1.570015;0.379600;-0.862447;-0.345333;0.169645;-0.328861;0.118867;1.562878;0.340520;-0.851331;0.343891;0.371666;-0.137260;0.141608;1.507439;0.345691;-0.721147;0.602887;0.325128;0.103762;0.090588;1.581679;0.359465;-0.903399;-0.175234;0.255484;-0.296464;0.079674;1.554509;0.396407;-0.862447;-0.345333;0.169645;-0.328861;0.104282;1.625697;0.373664;-0.867109;0.339208;0.358808;0.065706;0.138806;1.569197;0.349865;-0.769745;0.539632;0.328381;0.091960;0.157106;1.510312;0.352484;-0.721147;0.602887;0.325128;0.103762;0.120924;1.608418;0.358752;-0.873738;0.340847;0.346215;0.023230;0.090145;1.642889;0.386359;-0.867109;0.339208;0.358808;0.065706;0.157049;1.523795;0.346322;-0.721147;0.602887;0.325128;0.103762;0.171778;1.608866;0.392109;-0.731061;0.535977;0.273212;0.321921;0.167797;1.558408;0.380312;-0.687068;0.622877;0.199392;0.316551;0.176136;1.514414;0.366687;-0.733287;0.488539;0.340249;0.328406;0.171588;1.589343;0.384864;-0.743325;0.519371;0.237296;0.348443;0.171345;1.630751;0.397370;-0.731061;0.535977;0.273212;0.321921;2023/05/02 14:49:37.9702;0.133618;1.625909;0.382471;-0.839245;0.363092;0.383212;0.130314;0.154135;1.566258;0.364392;-0.733484;0.583678;0.288792;0.194733;0.171482;1.513977;0.359056;-0.721147;0.602887;0.325128;0.103762;0.146286;1.604989;0.370463;-0.835155;0.396277;0.350140;0.151271;0.120933;1.644774;0.392865;-0.839245;0.363092;0.383212;0.130314;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081222;1.537688;0.379108;-0.648291;0.321572;-0.187127;-0.664300;0.130495;1.502690;0.349507;-0.458355;0.544734;0.062447;-0.699483;0.103183;1.516424;0.362798;-0.583908;0.514327;-0.010408;-0.628022;0.075566;1.554883;0.396702;-0.648291;0.321572;-0.187127;-0.664300;1559;0.175292;1.478394;0.342780;-0.721147;0.602887;0.325128;0.103762
