Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8823;149;0.031302;1.630698;0.075516;0.989608;0.139004;-0.021136;0.030133;0.074523;1.613920;0.352942;-0.833643;-0.008454;0.550729;0.040820;0.116623;1.573871;0.336063;-0.733997;0.392397;0.489937;0.259298;0.141494;1.519330;0.340488;-0.675707;0.428656;0.527882;0.284630;0.096568;1.606151;0.344306;-0.813884;0.119884;0.558867;0.104351;0.053634;1.615652;0.362299;-0.833643;-0.008454;0.550729;0.040820;0.073064;1.613650;0.374779;-0.799276;-0.083501;0.594119;0.034768;0.127168;1.577378;0.356095;-0.742543;0.326081;0.529260;0.249369;0.150396;1.520304;0.355168;-0.675707;0.428656;0.527882;0.284630;0.099733;1.610309;0.366090;-0.806752;0.033782;0.587422;0.054283;0.048648;1.612389;0.382451;-0.799276;-0.083501;0.594119;0.034768;0.151523;1.534913;0.352892;-0.675707;0.428656;0.527882;0.284630;0.098504;1.591709;0.404120;-0.708385;0.061327;0.670162;0.212867;0.136725;1.558550;0.394016;-0.697754;0.262350;0.585087;0.319350;0.158011;1.520241;0.377584;-0.677118;0.253347;0.510140;0.465922;0.116285;1.581851;0.399613;-0.733970;0.100592;0.617803;0.263606;0.078226;1.601255;0.406239;-0.708385;0.061327;0.670162;0.212867;2023/05/02 14:49:53.8190;0.082212;1.608097;0.390487;-0.751005;-0.042375;0.655911;0.063066;0.132615;1.570520;0.375536;-0.728817;0.303374;0.545627;0.281215;0.158292;1.521959;0.368806;-0.675707;0.428656;0.527882;0.284630;0.107638;1.600470;0.384353;-0.769466;0.066787;0.618850;0.143133;0.057606;1.610162;0.394378;-0.751005;-0.042375;0.655911;0.063066;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063883;1.522992;0.342372;-0.372794;0.616604;0.386976;-0.575389;0.130813;1.513641;0.336737;-0.422864;0.576751;0.345882;-0.607379;0.097706;1.515895;0.339919;-0.501611;0.581622;0.355412;-0.532715;0.038795;1.523533;0.339619;-0.372794;0.616604;0.386976;-0.575389;1659;0.175877;1.492448;0.349689;-0.675707;0.428656;0.527882;0.284630
NA;8824;150;0.031311;1.630578;0.075502;0.989552;0.139437;-0.021182;0.029930;0.074006;1.613993;0.353594;-0.834002;-0.010593;0.550047;0.042149;0.116160;1.574102;0.336431;-0.735731;0.389884;0.489136;0.259685;0.141135;1.519580;0.340496;-0.677604;0.426365;0.526951;0.285286;0.096046;1.606290;0.344887;-0.814617;0.117522;0.558101;0.105409;0.053129;1.615673;0.362989;-0.834002;-0.010593;0.550047;0.042149;0.072616;1.613657;0.375434;-0.799505;-0.085305;0.593443;0.036612;0.126727;1.577509;0.356468;-0.743971;0.323862;0.528202;0.250247;0.150056;1.520484;0.355169;-0.677604;0.426365;0.526951;0.285286;0.099270;1.610353;0.366689;-0.807263;0.031803;0.586676;0.055924;0.048210;1.612373;0.383137;-0.799505;-0.085305;0.593443;0.036612;0.151153;1.535108;0.352979;-0.677604;0.426365;0.526951;0.285286;0.098112;1.591506;0.404633;-0.709274;0.058771;0.668981;0.214337;0.136370;1.558473;0.394264;-0.699284;0.259983;0.583743;0.320399;0.157703;1.520302;0.377574;-0.678646;0.251196;0.508511;0.466645;0.115903;1.581707;0.400038;-0.734987;0.097986;0.616495;0.264814;0.077822;1.601006;0.406844;-0.709274;0.058771;0.668981;0.214337;2023/05/02 14:49:53.8303;0.081807;1.608027;0.391108;-0.751451;-0.043906;0.655080;0.065302;0.132213;1.570545;0.375861;-0.730249;0.301171;0.544433;0.282181;0.157968;1.522072;0.368806;-0.677604;0.426365;0.526951;0.285286;0.107217;1.600416;0.384888;-0.770135;0.065031;0.617768;0.145005;0.057211;1.610102;0.395055;-0.751451;-0.043906;0.655080;0.065302;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063529;1.523167;0.342490;-0.375074;0.614768;0.388345;-0.574951;0.130459;1.513895;0.336726;-0.424499;0.575102;0.347698;-0.606765;0.097355;1.516106;0.339951;-0.503407;0.579667;0.356852;-0.532188;0.038436;1.523721;0.339799;-0.375074;0.614768;0.388345;-0.574951;1670;0.175580;1.492707;0.349490;-0.677604;0.426365;0.526951;0.285286
NA;8825;151;0.031321;1.630482;0.075490;0.989505;0.139814;-0.021265;0.029648;0.074251;1.613526;0.354494;-0.834092;-0.012888;0.549770;0.043340;0.116382;1.573709;0.337120;-0.736714;0.388299;0.488256;0.260925;0.141327;1.519153;0.340912;-0.678644;0.424998;0.525982;0.286640;0.096286;1.605865;0.345740;-0.815026;0.115555;0.557655;0.106775;0.053377;1.615147;0.363905;-0.834092;-0.012888;0.549770;0.043340;0.072887;1.613109;0.376337;-0.799446;-0.087014;0.593166;0.038335;0.126961;1.577015;0.357169;-0.744793;0.322346;0.527278;0.251704;0.150254;1.519981;0.355586;-0.678644;0.424998;0.525982;0.286640;0.099534;1.609830;0.367562;-0.807476;0.030057;0.586313;0.057589;0.048485;1.611805;0.384047;-0.799446;-0.087014;0.593166;0.038335;0.151359;1.534616;0.353468;-0.678644;0.424998;0.525982;0.286640;0.098271;1.590667;0.405418;-0.709725;0.055393;0.668627;0.214847;0.136610;1.557794;0.394870;-0.700358;0.257525;0.583069;0.321262;0.157911;1.519689;0.377990;-0.679211;0.249863;0.507168;0.467997;0.116098;1.580956;0.400773;-0.735634;0.094796;0.616019;0.265287;0.077943;1.600074;0.407674;-0.709725;0.055393;0.668627;0.214847;2023/05/02 14:49:53.8416;0.082012;1.607278;0.392004;-0.751502;-0.046911;0.654714;0.066284;0.132452;1.569956;0.376526;-0.731350;0.299010;0.543580;0.283269;0.158173;1.521501;0.369230;-0.678644;0.424998;0.525982;0.286640;0.107435;1.599756;0.385731;-0.770585;0.062220;0.617265;0.145985;0.057412;1.609269;0.395971;-0.751502;-0.046911;0.654714;0.066284;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063729;1.522828;0.342915;-0.377238;0.613959;0.389023;-0.573940;0.130647;1.513493;0.337117;-0.426219;0.574394;0.348778;-0.605609;0.097544;1.515733;0.340345;-0.505118;0.578745;0.357728;-0.530981;0.038634;1.523439;0.340248;-0.377238;0.613959;0.389023;-0.573940;1681;0.175757;1.492217;0.349767;-0.678644;0.424998;0.525982;0.286640
NA;8826;152;0.031320;1.630378;0.075494;0.989468;0.140115;-0.021268;0.029484;0.074391;1.613724;0.354532;-0.834781;-0.011680;0.548824;0.042388;0.116477;1.573862;0.337183;-0.736647;0.389866;0.487729;0.259763;0.141340;1.519278;0.341119;-0.678206;0.427090;0.525360;0.285706;0.096411;1.606051;0.345747;-0.815557;0.116692;0.556869;0.105583;0.053539;1.615365;0.363989;-0.834781;-0.011680;0.548824;0.042388;0.073117;1.613428;0.376356;-0.800288;-0.085317;0.592318;0.037677;0.127109;1.577226;0.357193;-0.744683;0.324291;0.526684;0.250772;0.150302;1.520146;0.355768;-0.678206;0.427090;0.525360;0.285706;0.099743;1.610110;0.367531;-0.808088;0.031601;0.585475;0.056696;0.048732;1.612169;0.384129;-0.800288;-0.085317;0.592318;0.037677;0.151426;1.534771;0.353597;-0.678206;0.427090;0.525360;0.285706;0.098563;1.591102;0.405473;-0.710307;0.056821;0.668247;0.213735;0.136815;1.558134;0.394945;-0.700312;0.259887;0.582393;0.320688;0.158011;1.519928;0.378160;-0.678932;0.252156;0.507043;0.467307;0.116373;1.581364;0.400821;-0.736063;0.096508;0.615621;0.264402;0.078240;1.600520;0.407740;-0.710307;0.056821;0.668247;0.213735;2023/05/02 14:49:53.8529;0.082281;1.607647;0.392030;-0.752305;-0.045728;0.653982;0.065217;0.132634;1.570232;0.376564;-0.731254;0.301141;0.542912;0.282540;0.158255;1.521705;0.369393;-0.678206;0.427090;0.525360;0.285706;0.107691;1.600107;0.385725;-0.771181;0.063566;0.616642;0.144885;0.057689;1.609644;0.396045;-0.752305;-0.045728;0.653982;0.065217;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063760;1.523177;0.343205;-0.377122;0.614929;0.386772;-0.574499;0.130643;1.513622;0.337363;-0.426220;0.575362;0.346479;-0.606009;0.097552;1.515973;0.340624;-0.504981;0.579948;0.355545;-0.531266;0.038664;1.523853;0.340566;-0.377122;0.614929;0.386772;-0.574499;1692;0.175743;1.492317;0.350001;-0.678206;0.427090;0.525360;0.285706
NA;8827;153;0.031317;1.630293;0.075501;0.989454;0.140208;-0.021271;0.029489;0.074511;1.613912;0.354564;-0.835433;-0.010552;0.547921;0.041525;0.116553;1.574009;0.337234;-0.736601;0.391313;0.487216;0.258677;0.141343;1.519401;0.341300;-0.677827;0.429006;0.524768;0.284820;0.096514;1.606228;0.345750;-0.816062;0.117748;0.556112;0.104488;0.053680;1.615574;0.364064;-0.835433;-0.010552;0.547921;0.041525;0.073319;1.613725;0.376370;-0.801081;-0.083769;0.591506;0.037063;0.127236;1.577427;0.357209;-0.744605;0.326069;0.526116;0.249888;0.150338;1.520306;0.355927;-0.677827;0.429006;0.524768;0.284820;0.099924;1.610371;0.367497;-0.808670;0.033013;0.584672;0.055866;0.048951;1.612508;0.384202;-0.801081;-0.083769;0.591506;0.037063;0.151479;1.534922;0.353707;-0.677827;0.429006;0.524768;0.284820;0.098830;1.591515;0.405517;-0.710857;0.058243;0.667843;0.212782;0.136998;1.558453;0.395005;-0.700274;0.262103;0.581729;0.320173;0.158097;1.520155;0.378308;-0.678700;0.254265;0.506905;0.466650;0.116623;1.581748;0.400857;-0.736464;0.098177;0.615201;0.263648;0.078516;1.600946;0.407796;-0.710857;0.058243;0.667843;0.212782;2023/05/02 14:49:53.8641;0.082523;1.607996;0.392049;-0.753065;-0.044571;0.653280;0.064274;0.132794;1.570493;0.376592;-0.731170;0.303126;0.542273;0.281862;0.158324;1.521901;0.369534;-0.677827;0.429006;0.524768;0.284820;0.107921;1.600438;0.385712;-0.771741;0.064864;0.616036;0.143903;0.057940;1.610004;0.396110;-0.753065;-0.044571;0.653280;0.064274;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063781;1.523499;0.343473;-0.376987;0.615770;0.384731;-0.575057;0.130632;1.513748;0.337583;-0.426209;0.576189;0.344375;-0.606431;0.097550;1.516197;0.340878;-0.504845;0.580995;0.353542;-0.531587;0.038683;1.524230;0.340860;-0.376987;0.615770;0.384731;-0.575057;1703;0.175723;1.492418;0.350206;-0.677827;0.429006;0.524768;0.284820
NA;8828;154;0.031339;1.630252;0.075496;0.989433;0.140365;-0.021351;0.029399;0.074595;1.614066;0.354600;-0.836067;-0.009733;0.547039;0.040565;0.116614;1.574151;0.337277;-0.736665;0.392498;0.486769;0.257540;0.141340;1.519523;0.341460;-0.677497;0.430778;0.524202;0.283973;0.096588;1.606388;0.345754;-0.816599;0.118442;0.555403;0.103276;0.053784;1.615734;0.364142;-0.836067;-0.009733;0.547039;0.040565;0.073489;1.613986;0.376382;-0.801833;-0.082464;0.590712;0.036386;0.127345;1.577619;0.357217;-0.744585;0.327633;0.525602;0.248981;0.150366;1.520462;0.356065;-0.677497;0.430778;0.524202;0.283973;0.100076;1.610612;0.367463;-0.809235;0.034144;0.583913;0.054954;0.049137;1.612799;0.384269;-0.801833;-0.082464;0.590712;0.036386;0.151522;1.535070;0.353802;-0.677497;0.430778;0.524202;0.283973;0.099090;1.591918;0.405558;-0.711389;0.059616;0.667412;0.211976;0.137163;1.558754;0.395054;-0.700215;0.264335;0.580968;0.319847;0.158172;1.520373;0.378436;-0.678509;0.256223;0.506754;0.466021;0.116862;1.582120;0.400887;-0.736843;0.099810;0.614737;0.263055;0.078785;1.601366;0.407851;-0.711389;0.059616;0.667412;0.211976;2023/05/02 14:49:53.8754;0.082745;1.608324;0.392062;-0.753786;-0.043580;0.652606;0.063348;0.132935;1.570740;0.376610;-0.731089;0.305025;0.541628;0.281263;0.158383;1.522091;0.369656;-0.677497;0.430778;0.524202;0.283973;0.108131;1.600754;0.385694;-0.772287;0.065982;0.615461;0.142927;0.058170;1.610337;0.396167;-0.753786;-0.043580;0.652606;0.063348;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063795;1.523817;0.343700;-0.376825;0.616667;0.382852;-0.575456;0.130615;1.513872;0.337778;-0.426225;0.577033;0.342399;-0.606737;0.097543;1.516419;0.341098;-0.504726;0.582049;0.351678;-0.531783;0.038698;1.524602;0.341103;-0.376825;0.616667;0.382852;-0.575456;1715;0.175699;1.492521;0.350386;-0.677497;0.430778;0.524202;0.283973
NA;8829;155;0.031359;1.630230;0.075489;0.989443;0.140309;-0.021315;0.029371;0.074381;1.613589;0.354504;-0.836122;-0.007784;0.546946;0.041103;0.116347;1.573566;0.337246;-0.736254;0.393430;0.486725;0.257376;0.141112;1.518963;0.341524;-0.677231;0.431173;0.524600;0.283272;0.096352;1.605836;0.345669;-0.816422;0.120113;0.555249;0.103571;0.053579;1.615346;0.364050;-0.836122;-0.007784;0.546946;0.041103;0.073166;1.613378;0.376300;-0.801913;-0.082708;0.590642;0.035179;0.127075;1.577076;0.357180;-0.744564;0.327761;0.525980;0.248078;0.150138;1.519934;0.356126;-0.677231;0.431173;0.524600;0.283272;0.099760;1.610044;0.367384;-0.809279;0.034085;0.583957;0.053845;0.048817;1.612145;0.384188;-0.801913;-0.082708;0.590642;0.035179;0.151283;1.534539;0.353838;-0.677231;0.431173;0.524600;0.283272;0.098769;1.591382;0.405501;-0.711517;0.059118;0.667755;0.210600;0.136907;1.558284;0.395049;-0.700279;0.264335;0.581431;0.318865;0.157945;1.519890;0.378497;-0.678460;0.256626;0.507246;0.465336;0.116568;1.581623;0.400849;-0.737015;0.099453;0.615149;0.261744;0.078438;1.600778;0.407775;-0.711517;0.059118;0.667755;0.210600;2023/05/02 14:49:53.8862;0.082399;1.607721;0.391984;-0.753841;-0.044150;0.652647;0.061861;0.132670;1.570235;0.376585;-0.731159;0.304953;0.542135;0.280178;0.158154;1.521592;0.369714;-0.677231;0.431173;0.524600;0.283272;0.107806;1.600210;0.385629;-0.772393;0.065621;0.615682;0.141561;0.057817;1.609665;0.396082;-0.753841;-0.044150;0.652647;0.061861;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063569;1.523239;0.343750;-0.376390;0.616860;0.382298;-0.575902;0.130391;1.513298;0.337851;-0.425615;0.577422;0.341980;-0.607030;0.097319;1.515843;0.341161;-0.504185;0.582441;0.351265;-0.532140;0.038470;1.524020;0.341163;-0.376390;0.616860;0.382298;-0.575902;1726;0.175491;1.492001;0.350495;-0.677231;0.431173;0.524600;0.283272
NA;8830;156;0.031360;1.630239;0.075497;0.989459;0.140238;-0.021142;0.029268;0.074185;1.613165;0.354416;-0.836201;-0.005812;0.546803;0.041727;0.116094;1.573032;0.337214;-0.735884;0.394348;0.486617;0.257233;0.140896;1.518453;0.341579;-0.676997;0.431572;0.524942;0.282589;0.096133;1.605336;0.345590;-0.816275;0.121778;0.555037;0.103921;0.053394;1.615012;0.363967;-0.836201;-0.005812;0.546803;0.041727;0.072860;1.612814;0.376225;-0.802016;-0.083022;0.590527;0.033980;0.126822;1.576583;0.357141;-0.744588;0.327854;0.526313;0.247175;0.149923;1.519454;0.356179;-0.676997;0.431572;0.524942;0.282589;0.099459;1.609522;0.367309;-0.809355;0.033956;0.583962;0.052737;0.048515;1.611532;0.384117;-0.802016;-0.083022;0.590527;0.033980;0.151058;1.534056;0.353867;-0.676997;0.431572;0.524942;0.282589;0.098475;1.590900;0.405448;-0.711671;0.058660;0.668039;0.209305;0.136670;1.557859;0.395040;-0.700356;0.264395;0.581805;0.317962;0.157732;1.519452;0.378549;-0.678430;0.257041;0.507680;0.464676;0.116298;1.581177;0.400811;-0.737206;0.099140;0.615493;0.260515;0.078119;1.600246;0.407706;-0.711671;0.058660;0.668039;0.209305;2023/05/02 14:49:53.8974;0.082076;1.607168;0.391910;-0.753920;-0.044740;0.652651;0.060408;0.132424;1.569777;0.376557;-0.731253;0.304895;0.542584;0.279125;0.157939;1.521140;0.369764;-0.676997;0.431572;0.524942;0.282589;0.107502;1.599716;0.385564;-0.772526;0.065243;0.615861;0.140222;0.057487;1.609043;0.396004;-0.753920;-0.044740;0.652651;0.060408;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063355;1.522718;0.343799;-0.376005;0.617048;0.381731;-0.576328;0.130178;1.512775;0.337918;-0.425067;0.577793;0.341541;-0.607309;0.097105;1.515320;0.341218;-0.503703;0.582815;0.350826;-0.532477;0.038255;1.523497;0.341221;-0.376005;0.617048;0.381731;-0.576328;1737;0.175294;1.491529;0.350592;-0.676997;0.431572;0.524942;0.282589
NA;8831;157;0.031372;1.630257;0.075507;0.989478;0.140123;-0.021024;0.029277;0.074251;1.613119;0.354044;-0.836077;-0.006072;0.547090;0.040392;0.116232;1.573035;0.336924;-0.735642;0.394448;0.487313;0.256452;0.141042;1.518471;0.341430;-0.676399;0.432111;0.525526;0.282112;0.096219;1.605322;0.345241;-0.816128;0.121729;0.555470;0.102811;0.053448;1.614925;0.363579;-0.836077;-0.006072;0.547090;0.040392;0.072950;1.612862;0.375826;-0.801873;-0.082751;0.590820;0.032932;0.126945;1.576630;0.356852;-0.744150;0.328349;0.526910;0.246564;0.150060;1.519506;0.356033;-0.676399;0.432111;0.525526;0.282112;0.099557;1.609574;0.366935;-0.809134;0.034466;0.584314;0.051876;0.048600;1.611561;0.383701;-0.801873;-0.082751;0.590820;0.032932;0.151194;1.534102;0.353682;-0.676399;0.432111;0.525526;0.282112;0.098558;1.591039;0.405104;-0.711382;0.059353;0.668511;0.208581;0.136772;1.557988;0.394796;-0.699909;0.264906;0.582471;0.317302;0.157854;1.519551;0.378400;-0.678041;0.257520;0.508432;0.464155;0.116385;1.581310;0.400501;-0.736901;0.099787;0.616051;0.259809;0.078200;1.600390;0.407328;-0.711382;0.059353;0.668511;0.208581;2023/05/02 14:49:53.9082;0.082175;1.607285;0.391533;-0.753761;-0.044109;0.652947;0.059659;0.132535;1.569866;0.376286;-0.730796;0.305506;0.543103;0.278643;0.158067;1.521221;0.369611;-0.676399;0.432111;0.525526;0.282112;0.107605;1.599820;0.385218;-0.772273;0.065979;0.616235;0.139625;0.057584;1.609161;0.395608;-0.753761;-0.044109;0.652947;0.059659;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063494;1.522670;0.343671;-0.375241;0.617071;0.381314;-0.577077;0.130325;1.512783;0.337782;-0.424251;0.577912;0.341115;-0.608005;0.097251;1.515302;0.341092;-0.502891;0.583053;0.350492;-0.533203;0.038392;1.523421;0.341107;-0.375241;0.617071;0.381314;-0.577077;1748;0.175443;1.491575;0.350513;-0.676399;0.432111;0.525526;0.282112
NA;8832;158;0.031371;1.630274;0.075514;0.989490;0.140071;-0.020924;0.029195;0.073880;1.612864;0.353841;-0.837151;-0.005067;0.545687;0.037144;0.115951;1.572851;0.336787;-0.735913;0.396015;0.487405;0.253063;0.140887;1.518363;0.341519;-0.676371;0.434094;0.525538;0.279096;0.095849;1.605109;0.345001;-0.817005;0.122956;0.554517;0.099473;0.053104;1.614626;0.363442;-0.837151;-0.005067;0.545687;0.037144;0.072719;1.612801;0.375618;-0.803217;-0.081180;0.589346;0.030381;0.126729;1.576584;0.356653;-0.744451;0.330338;0.526631;0.243577;0.149956;1.519501;0.356083;-0.676371;0.434094;0.525538;0.279096;0.099302;1.609522;0.366648;-0.810163;0.036236;0.583012;0.049201;0.048402;1.611482;0.383588;-0.803217;-0.081180;0.589346;0.030381;0.151052;1.534086;0.353645;-0.676371;0.434094;0.525538;0.279096;0.098517;1.591255;0.404918;-0.712571;0.061543;0.667849;0.205991;0.136732;1.558185;0.394671;-0.700373;0.267283;0.582302;0.314583;0.157831;1.519694;0.378423;-0.678677;0.259861;0.508803;0.461509;0.116338;1.581516;0.400308;-0.737890;0.102225;0.615508;0.257329;0.078157;1.600595;0.407161;-0.712571;0.061543;0.667849;0.205991;2023/05/02 14:49:53.9195;0.082053;1.607392;0.391318;-0.755147;-0.042265;0.651685;0.057210;0.132404;1.569945;0.376106;-0.731074;0.307873;0.542761;0.275964;0.158009;1.521313;0.369624;-0.676371;0.434094;0.525538;0.279096;0.107469;1.599921;0.384952;-0.773317;0.068184;0.615238;0.137166;0.057474;1.609255;0.395473;-0.755147;-0.042265;0.651685;0.057210;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063330;1.522360;0.344005;-0.372984;0.616791;0.380063;-0.579660;0.130169;1.512632;0.337941;-0.422344;0.577515;0.339347;-0.610693;0.097100;1.515077;0.341362;-0.500922;0.583163;0.348980;-0.535921;0.038219;1.523015;0.341505;-0.372984;0.616791;0.380063;-0.579660;1759;0.175374;1.491589;0.350636;-0.676371;0.434094;0.525538;0.279096
