Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;11276;11;0.028582;1.628458;0.085796;0.988831;0.145556;-0.004726;0.031679;0.061056;1.570002;0.420582;-0.825919;0.531730;0.181973;-0.044803;0.086934;1.516327;0.398230;-0.800479;0.561195;0.189951;-0.090618;0.105156;1.459754;0.389352;-0.802693;0.585901;0.111341;0.002800;0.071154;1.549926;0.409817;-0.842362;0.496641;0.193201;-0.080295;0.053479;1.590300;0.428164;-0.825919;0.531730;0.181973;-0.044803;0.102186;1.589695;0.415366;-0.770982;0.622945;0.108446;0.075931;0.109479;1.520343;0.397600;-0.766397;0.635437;0.087779;0.033915;0.122325;1.461092;0.387746;-0.802693;0.585901;0.111341;0.002800;0.105454;1.563472;0.405391;-0.821720;0.560629;0.095496;0.036778;0.100927;1.614957;0.419477;-0.770982;0.622945;0.108446;0.075931;0.119121;1.474712;0.382382;-0.802693;0.585901;0.111341;0.002800;0.133343;1.513327;0.450341;-0.774929;-0.566630;0.273818;0.058637;0.147904;1.504381;0.409955;-0.933287;0.301312;0.135666;0.140647;0.144325;1.461907;0.390619;-0.802815;0.529033;0.116484;0.249085;0.142598;1.523297;0.434573;-0.929565;-0.283728;0.202295;0.120350;0.121824;1.494848;0.456058;-0.774929;-0.566630;0.273818;0.058637;2023/05/02 14:50:21.1507;0.125565;1.570585;0.438298;-0.936709;0.303122;0.146546;0.096008;0.129366;1.514831;0.402965;-0.834036;0.539339;0.069387;0.093180;0.136665;1.462644;0.386052;-0.802693;0.585901;0.111341;0.002800;0.128757;1.551318;0.419302;-0.914816;0.373700;0.108292;0.108315;0.120860;1.586742;0.456783;-0.936709;0.303122;0.146546;0.096008;a2bac77d-8205-49bb-8ea6-dd549691b314;0.098130;1.498134;0.445488;-0.639980;-0.118841;-0.571320;-0.499895;0.098280;1.455528;0.399112;-0.519569;0.332085;-0.135296;-0.775540;0.085796;1.474026;0.423874;-0.660046;0.148352;-0.407535;-0.613390;0.118927;1.509730;0.453870;-0.639980;-0.118841;-0.571320;-0.499895;122;0.128763;1.429082;0.367165;-0.802693;0.585901;0.111341;0.002800
NA;11277;12;0.028669;1.628409;0.085476;0.988697;0.146511;-0.004560;0.031488;0.060698;1.570265;0.420592;-0.825843;0.532023;0.180791;-0.047435;0.086629;1.516623;0.398226;-0.800192;0.561550;0.188843;-0.093236;0.105002;1.460090;0.389403;-0.802247;0.586659;0.110599;0.000100;0.070805;1.550200;0.409814;-0.842264;0.496888;0.191900;-0.082869;0.053095;1.590553;0.428176;-0.825843;0.532023;0.180791;-0.047435;0.101740;1.590085;0.415118;-0.770646;0.623793;0.107770;0.073304;0.109157;1.520711;0.397490;-0.765845;0.636335;0.087064;0.031300;0.122159;1.461480;0.387720;-0.802247;0.586659;0.110599;0.000100;0.105041;1.563848;0.405192;-0.821307;0.561553;0.094556;0.034233;0.100424;1.615352;0.419179;-0.770646;0.623793;0.107770;0.073304;0.118885;1.475077;0.382338;-0.802247;0.586659;0.110599;0.000100;0.133274;1.513932;0.450151;-0.776680;-0.565484;0.271291;0.058291;0.147687;1.504905;0.409717;-0.933379;0.302710;0.134332;0.138295;0.144166;1.462374;0.390497;-0.802852;0.530308;0.115936;0.246499;0.142426;1.523873;0.434305;-0.930720;-0.282068;0.199948;0.119246;0.121837;1.495441;0.455989;-0.776680;-0.565484;0.271291;0.058291;2023/05/02 14:50:21.1620;0.125294;1.571183;0.437902;-0.936227;0.306060;0.144927;0.093828;0.129085;1.515277;0.402783;-0.833400;0.540864;0.068491;0.090666;0.136484;1.463075;0.385961;-0.802247;0.586659;0.110599;0.000100;0.128442;1.551818;0.418998;-0.914152;0.376365;0.106877;0.106079;0.120643;1.587443;0.456310;-0.936227;0.306060;0.144927;0.093828;a2bac77d-8205-49bb-8ea6-dd549691b314;0.098150;1.498585;0.445450;-0.638008;-0.118999;-0.574154;-0.499131;0.098185;1.455864;0.399205;-0.517599;0.331308;-0.136954;-0.776898;0.085750;1.474390;0.423971;-0.658064;0.148044;-0.410028;-0.613932;0.118981;1.510237;0.453667;-0.638008;-0.118999;-0.574154;-0.499131;133;0.128613;1.429443;0.367185;-0.802247;0.586659;0.110599;0.000100
NA;11278;13;0.028753;1.628399;0.085288;0.988620;0.147074;-0.004170;0.031331;0.060548;1.569968;0.420564;-0.825771;0.531891;0.181574;-0.047169;0.086537;1.516339;0.398235;-0.800020;0.561586;0.189625;-0.092907;0.104962;1.459825;0.389399;-0.802356;0.586352;0.111433;0.000266;0.070681;1.549911;0.409797;-0.842153;0.496809;0.192695;-0.082627;0.052925;1.590251;0.428142;-0.825771;0.531891;0.181574;-0.047169;0.101591;1.589794;0.415237;-0.771060;0.623141;0.108384;0.073594;0.109064;1.520445;0.397535;-0.766130;0.635890;0.087693;0.031603;0.122121;1.461230;0.387744;-0.802356;0.586352;0.111433;0.000266;0.104919;1.563573;0.405277;-0.821655;0.560919;0.095212;0.034461;0.100256;1.615054;0.419334;-0.771060;0.623141;0.108384;0.073594;0.118850;1.474829;0.382368;-0.802356;0.586352;0.111433;0.000266;0.133113;1.513645;0.450229;-0.776177;-0.566046;0.271669;0.057771;0.147587;1.504661;0.409811;-0.933440;0.302209;0.135008;0.138317;0.144128;1.462141;0.390557;-0.803035;0.529813;0.116668;0.246623;0.142282;1.523608;0.434407;-0.930460;-0.282700;0.200492;0.118864;0.121678;1.495140;0.456029;-0.776177;-0.566046;0.271669;0.057771;2023/05/02 14:50:21.1727;0.125070;1.570781;0.438155;-0.937324;0.302238;0.145975;0.093631;0.128988;1.515024;0.402855;-0.833965;0.539873;0.069243;0.090801;0.136453;1.462839;0.386010;-0.802356;0.586352;0.111433;0.000266;0.128290;1.551529;0.419147;-0.915201;0.373578;0.107814;0.105938;0.120340;1.586890;0.456674;-0.937324;0.302238;0.145975;0.093631;a2bac77d-8205-49bb-8ea6-dd549691b314;0.097961;1.498278;0.445451;-0.638370;-0.118437;-0.573377;-0.499696;0.098127;1.455587;0.399183;-0.517504;0.332052;-0.136012;-0.776809;0.085623;1.474087;0.423933;-0.658292;0.148616;-0.409131;-0.614147;0.118766;1.509943;0.453719;-0.638370;-0.118437;-0.573377;-0.499696;144;0.128636;1.429213;0.367201;-0.802356;0.586352;0.111433;0.000266
NA;11279;14;0.028840;1.628499;0.085224;0.988573;0.147466;-0.003786;0.031030;0.060391;1.569699;0.420508;-0.825608;0.531901;0.182344;-0.046948;0.086438;1.516077;0.398233;-0.799764;0.561739;0.190386;-0.092629;0.104912;1.459581;0.389387;-0.802428;0.586103;0.112219;0.000382;0.070550;1.549645;0.409759;-0.841961;0.496866;0.193470;-0.082433;0.052746;1.589978;0.428073;-0.825608;0.531901;0.182344;-0.046948;0.101437;1.589525;0.415339;-0.771473;0.622503;0.108947;0.073834;0.108963;1.520201;0.397567;-0.766396;0.635477;0.088270;0.031859;0.122072;1.460999;0.387759;-0.802428;0.586103;0.112219;0.000382;0.104790;1.563319;0.405346;-0.822004;0.560294;0.095812;0.034643;0.100084;1.614778;0.419471;-0.771473;0.622503;0.108947;0.073834;0.118806;1.474601;0.382390;-0.802428;0.586103;0.112219;0.000382;0.132951;1.513376;0.450287;-0.775576;-0.566754;0.272013;0.057289;0.147481;1.504441;0.409887;-0.933510;0.301713;0.135605;0.138345;0.144083;1.461928;0.390607;-0.803186;0.529391;0.117369;0.246702;0.142137;1.523366;0.434492;-0.930165;-0.283465;0.200990;0.118508;0.121520;1.494855;0.456043;-0.775576;-0.566754;0.272013;0.057289;2023/05/02 14:50:21.1840;0.124832;1.570371;0.438424;-0.938676;0.297576;0.147047;0.093352;0.128884;1.514793;0.402911;-0.834611;0.538767;0.069950;0.090889;0.136413;1.462623;0.386050;-0.802428;0.586103;0.112219;0.000382;0.128131;1.551258;0.419291;-0.916492;0.370189;0.108754;0.105714;0.120014;1.586295;0.457082;-0.938676;0.297576;0.147047;0.093352;a2bac77d-8205-49bb-8ea6-dd549691b314;0.097749;1.497997;0.445446;-0.638746;-0.117656;-0.572481;-0.500426;0.098059;1.455331;0.399154;-0.517376;0.332827;-0.135070;-0.776727;0.085483;1.473806;0.423887;-0.658487;0.149322;-0.408150;-0.614419;0.118518;1.509682;0.453774;-0.638746;-0.117656;-0.572481;-0.500426;155;0.128649;1.429000;0.367213;-0.802428;0.586103;0.112219;0.000382
NA;11280;15;0.028871;1.628624;0.085119;0.988647;0.147033;-0.003291;0.030786;0.059367;1.569901;0.419953;-0.825803;0.530550;0.185569;-0.046153;0.085681;1.516395;0.397717;-0.799608;0.561013;0.193662;-0.091579;0.104399;1.459970;0.388931;-0.802374;0.585430;0.116046;0.001197;0.069642;1.549903;0.409209;-0.841966;0.495682;0.196757;-0.081724;0.051625;1.590137;0.427533;-0.825803;0.530550;0.185569;-0.046153;0.100364;1.589858;0.415082;-0.772045;0.621051;0.112331;0.074993;0.108196;1.520595;0.397216;-0.766729;0.634531;0.091673;0.033078;0.121564;1.461447;0.387428;-0.802374;0.585430;0.116046;0.001197;0.103856;1.563686;0.405047;-0.822417;0.559022;0.099312;0.035511;0.098911;1.615096;0.419273;-0.772045;0.621051;0.112331;0.074993;0.118299;1.475045;0.382056;-0.802374;0.585430;0.116046;0.001197;0.131822;1.513711;0.450104;-0.773611;-0.568888;0.273785;0.054168;0.146678;1.504948;0.409792;-0.933670;0.299666;0.139332;0.138012;0.143559;1.462447;0.390438;-0.803490;0.527834;0.120957;0.247315;0.141089;1.523784;0.434409;-0.929171;-0.285747;0.203740;0.116108;0.120419;1.495126;0.455706;-0.773611;-0.568888;0.273785;0.054168;2023/05/02 14:50:21.1953;0.123536;1.570552;0.438503;-0.940295;0.290457;0.151344;0.092601;0.128096;1.515246;0.402696;-0.835578;0.536665;0.073782;0.091413;0.135919;1.463121;0.385827;-0.802374;0.585430;0.116046;0.001197;0.127089;1.551643;0.419212;-0.918115;0.365020;0.112881;0.105275;0.118459;1.586194;0.457328;-0.940295;0.290457;0.151344;0.092601;a2bac77d-8205-49bb-8ea6-dd549691b314;0.096704;1.498298;0.444948;-0.640064;-0.115665;-0.570368;-0.501618;0.097484;1.455685;0.398638;-0.516743;0.335944;-0.132094;-0.776318;0.084647;1.474095;0.423285;-0.659222;0.151701;-0.405431;-0.614848;0.117396;1.510019;0.453418;-0.640064;-0.115665;-0.570368;-0.501618;166;0.128401;1.429496;0.366895;-0.802374;0.585430;0.116046;0.001197
NA;11281;16;0.028915;1.628765;0.085057;0.988710;0.146641;-0.003012;0.030650;0.058277;1.569564;0.419320;-0.825395;0.530331;0.187215;-0.049233;0.084949;1.516205;0.397162;-0.798801;0.561072;0.195412;-0.094492;0.104054;1.459881;0.388570;-0.801364;0.586353;0.118339;-0.001557;0.068685;1.549625;0.408595;-0.841431;0.495466;0.198261;-0.084851;0.050397;1.589754;0.426883;-0.825395;0.530331;0.187215;-0.049233;0.099122;1.589813;0.414338;-0.771515;0.621575;0.114756;0.072388;0.107434;1.520558;0.396662;-0.765916;0.635287;0.094078;0.030540;0.121210;1.461470;0.387076;-0.801364;0.586353;0.118339;-0.001557;0.102799;1.563642;0.404370;-0.821819;0.559681;0.101488;0.032735;0.097495;1.615051;0.418467;-0.771515;0.621575;0.114756;0.072388;0.117861;1.475030;0.381659;-0.801364;0.586353;0.118339;-0.001557;0.131073;1.514025;0.449593;-0.774818;-0.568317;0.272179;0.050915;0.146015;1.505219;0.409316;-0.933577;0.300736;0.140893;0.134686;0.143201;1.462633;0.390100;-0.803421;0.528658;0.123459;0.244528;0.140280;1.524100;0.433865;-0.930041;-0.284698;0.203243;0.112530;0.119791;1.495386;0.455261;-0.774818;-0.568317;0.272179;0.050915;2023/05/02 14:50:21.2065;0.122399;1.570728;0.437831;-0.940335;0.290600;0.152855;0.089204;0.127367;1.515365;0.402173;-0.835104;0.537557;0.076030;0.088618;0.135560;1.463240;0.385482;-0.801364;0.586353;0.118339;-0.001557;0.126099;1.551801;0.418586;-0.918021;0.365629;0.114618;0.102058;0.117193;1.586362;0.456627;-0.940335;0.290600;0.152855;0.089204;a2bac77d-8205-49bb-8ea6-dd549691b314;0.096061;1.498323;0.444443;-0.638719;-0.113320;-0.571884;-0.502141;0.097156;1.455579;0.398282;-0.513560;0.337695;-0.131812;-0.777717;0.084160;1.473976;0.422856;-0.657137;0.154095;-0.405861;-0.616201;0.116702;1.510178;0.452850;-0.638719;-0.113320;-0.571884;-0.502141;177;0.128288;1.429501;0.366656;-0.801364;0.586353;0.118339;-0.001557
NA;11282;17;0.029044;1.628745;0.084796;0.988854;0.145724;-0.002695;0.030401;0.057237;1.569226;0.418744;-0.825112;0.529937;0.188763;-0.052215;0.084252;1.516022;0.396634;-0.798138;0.560953;0.197075;-0.097309;0.103723;1.459796;0.388227;-0.800392;0.587225;0.120510;-0.004147;0.067774;1.549351;0.408027;-0.841024;0.495062;0.199678;-0.087874;0.049225;1.589367;0.426298;-0.825112;0.529937;0.188763;-0.052215;0.097937;1.589763;0.413630;-0.770986;0.622079;0.117096;0.069909;0.106709;1.520520;0.396135;-0.765134;0.635992;0.096403;0.028125;0.120869;1.461491;0.386741;-0.800392;0.587225;0.120510;-0.004147;0.101791;1.563593;0.403725;-0.821233;0.560303;0.103593;0.030089;0.096142;1.614999;0.417698;-0.770986;0.622079;0.117096;0.069909;0.117441;1.475013;0.381283;-0.800392;0.587225;0.120510;-0.004147;0.130358;1.514334;0.449107;-0.776130;-0.567511;0.270675;0.047841;0.145380;1.505471;0.408863;-0.933426;0.301898;0.142379;0.131538;0.142856;1.462808;0.389779;-0.803337;0.529434;0.125831;0.241902;0.139509;1.524402;0.433341;-0.930924;-0.283452;0.202786;0.109151;0.119189;1.495651;0.454850;-0.776130;-0.567511;0.270675;0.047841;2023/05/02 14:50:21.2173;0.121329;1.570921;0.437153;-0.940090;0.291623;0.154210;0.086059;0.126672;1.515473;0.401676;-0.834533;0.538564;0.078151;0.085999;0.135214;1.463351;0.385154;-0.800392;0.587225;0.120510;-0.004147;0.125160;1.551950;0.417976;-0.917668;0.366830;0.116213;0.099080;0.116013;1.586583;0.455895;-0.940090;0.291623;0.154210;0.086059;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095450;1.498337;0.443967;-0.637413;-0.111296;-0.573422;-0.502499;0.096840;1.455479;0.397943;-0.510553;0.339316;-0.131497;-0.779044;0.083693;1.473858;0.422449;-0.655166;0.156285;-0.406266;-0.617480;0.116049;1.510312;0.452305;-0.637413;-0.111296;-0.573422;-0.502499;189;0.128174;1.429507;0.366430;-0.800392;0.587225;0.120510;-0.004147
NA;11283;18;0.029023;1.628837;0.084701;0.988949;0.145057;-0.002811;0.030515;0.056239;1.568889;0.418212;-0.824925;0.529411;0.190227;-0.055111;0.083585;1.515845;0.396128;-0.797585;0.560699;0.198662;-0.100043;0.103402;1.459713;0.387899;-0.799451;0.588055;0.122582;-0.006602;0.066900;1.549079;0.407494;-0.840715;0.494514;0.201019;-0.090807;0.048101;1.588979;0.425766;-0.824925;0.529411;0.190227;-0.055111;0.096798;1.589708;0.412951;-0.770458;0.622565;0.119361;0.067535;0.106014;1.520479;0.395631;-0.764378;0.636653;0.098657;0.025812;0.120538;1.461510;0.386421;-0.799451;0.588055;0.122582;-0.006602;0.100823;1.563540;0.403108;-0.820660;0.560892;0.105635;0.027554;0.094842;1.614941;0.416961;-0.770458;0.622565;0.119361;0.067535;0.117037;1.474995;0.380922;-0.799451;0.588055;0.122582;-0.006602;0.129671;1.514638;0.448641;-0.777512;-0.566533;0.269257;0.044913;0.144769;1.505708;0.408429;-0.933229;0.303122;0.143806;0.128538;0.142521;1.462973;0.389472;-0.803240;0.530170;0.128095;0.239409;0.138769;1.524692;0.432835;-0.931808;-0.282067;0.202363;0.105935;0.118608;1.495917;0.454466;-0.777512;-0.566533;0.269257;0.044913;2023/05/02 14:50:21.2280;0.120313;1.571123;0.436474;-0.939642;0.293255;0.155454;0.083116;0.126004;1.515573;0.401200;-0.833893;0.539647;0.080171;0.083525;0.134879;1.463454;0.384840;-0.799451;0.588055;0.122582;-0.006602;0.124262;1.552093;0.417381;-0.917131;0.368436;0.117704;0.096293;0.114899;1.586838;0.455144;-0.939642;0.293255;0.155454;0.083116;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094864;1.498342;0.443514;-0.636145;-0.109524;-0.574971;-0.502725;0.096534;1.455382;0.397619;-0.507691;0.340832;-0.131159;-0.780308;0.083242;1.473741;0.422062;-0.653289;0.158313;-0.406651;-0.618696;0.115429;1.510426;0.451779;-0.636145;-0.109524;-0.574971;-0.502725;199;0.128061;1.429511;0.366214;-0.799451;0.588055;0.122582;-0.006602
NA;11284;19;0.028932;1.628914;0.084640;0.988941;0.145061;-0.003104;0.030719;0.056380;1.568837;0.419441;-0.826900;0.526745;0.189158;-0.054734;0.083620;1.515905;0.396963;-0.799582;0.558237;0.197765;-0.099645;0.103355;1.459800;0.388364;-0.801293;0.585783;0.121432;-0.006426;0.066995;1.549086;0.408571;-0.842583;0.491800;0.200066;-0.090335;0.048279;1.588885;0.427145;-0.826900;0.526745;0.189158;-0.054734;0.096960;1.589645;0.414222;-0.772745;0.619983;0.117938;0.067664;0.106053;1.520518;0.396445;-0.766413;0.634404;0.097331;0.025890;0.120490;1.461586;0.386860;-0.801293;0.585783;0.121432;-0.006426;0.100932;1.563538;0.404197;-0.822617;0.558259;0.104296;0.027745;0.095040;1.614851;0.418415;-0.772745;0.619983;0.117938;0.067664;0.116994;1.475108;0.381449;-0.801293;0.585783;0.121432;-0.006426;0.129811;1.514320;0.449369;-0.775868;-0.568946;0.268610;0.046689;0.144818;1.505629;0.409075;-0.934249;0.300422;0.142291;0.129148;0.142483;1.463008;0.389874;-0.804785;0.528150;0.126256;0.239663;0.138888;1.524467;0.433611;-0.931040;-0.284881;0.201231;0.107307;0.118743;1.495570;0.455091;-0.775868;-0.568946;0.268610;0.046689;2023/05/02 14:50:21.2398;0.120492;1.570863;0.437607;-0.940960;0.289537;0.154088;0.083779;0.126049;1.515557;0.401943;-0.835670;0.537087;0.078682;0.083686;0.134832;1.463525;0.385261;-0.801293;0.585783;0.121432;-0.006426;0.124385;1.551973;0.418363;-0.918585;0.365141;0.116241;0.096758;0.115125;1.586428;0.456416;-0.940960;0.289537;0.154088;0.083779;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094964;1.498134;0.444194;-0.635693;-0.111899;-0.573987;-0.503896;0.096501;1.455420;0.398071;-0.508954;0.338768;-0.129685;-0.780631;0.083270;1.473664;0.422633;-0.653762;0.155733;-0.405706;-0.619472;0.115553;1.510152;0.452497;-0.635693;-0.111899;-0.573987;-0.503896;211;0.127936;1.429699;0.366452;-0.801293;0.585783;0.121432;-0.006426
NA;11285;20;0.028850;1.628956;0.084598;0.988970;0.144843;-0.003378;0.030787;0.056458;1.568771;0.420538;-0.828670;0.524294;0.188277;-0.054527;0.083618;1.515951;0.397705;-0.801362;0.555976;0.197047;-0.099413;0.103293;1.459877;0.388775;-0.802930;0.583736;0.120476;-0.006369;0.067038;1.549078;0.409531;-0.844249;0.489306;0.199285;-0.090045;0.048385;1.588777;0.428378;-0.828670;0.524294;0.188277;-0.054527;0.097053;1.589581;0.415355;-0.774823;0.617607;0.116750;0.067675;0.106053;1.520550;0.397169;-0.768230;0.632372;0.096228;0.025858;0.120427;1.461658;0.387249;-0.802930;0.583736;0.120476;-0.006369;0.100985;1.563532;0.405165;-0.824379;0.555862;0.103173;0.027805;0.095158;1.614761;0.419713;-0.774823;0.617607;0.116750;0.067675;0.116933;1.475211;0.381916;-0.802930;0.583736;0.120476;-0.006369;0.129904;1.514041;0.450014;-0.774405;-0.571118;0.267958;0.048172;0.144831;1.505568;0.409648;-0.935163;0.298005;0.140977;0.129570;0.142428;1.463049;0.390230;-0.806186;0.526329;0.124678;0.239787;0.138958;1.524274;0.434298;-0.930362;-0.287404;0.200183;0.108410;0.118835;1.495263;0.455644;-0.774405;-0.571118;0.267958;0.048172;2023/05/02 14:50:21.2506;0.120609;1.570636;0.438607;-0.942087;0.286353;0.152880;0.084275;0.126056;1.515546;0.402603;-0.837241;0.534812;0.077406;0.083733;0.134769;1.463595;0.385634;-0.802930;0.583736;0.120476;-0.006369;0.124454;1.551869;0.419234;-0.919840;0.362291;0.114960;0.097076;0.115283;1.586072;0.457534;-0.942087;0.286353;0.152880;0.084275;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095024;1.497947;0.444795;-0.635241;-0.113908;-0.573106;-0.505019;0.096452;1.455450;0.398471;-0.509980;0.336962;-0.128343;-0.780964;0.083271;1.473589;0.423138;-0.654109;0.153504;-0.404848;-0.620224;0.115630;1.509912;0.453132;-0.635241;-0.113908;-0.573106;-0.505019;222;0.127813;1.429872;0.366663;-0.802930;0.583736;0.120476;-0.006369
