Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20732;145;-0.001879;1.626093;0.089560;0.992539;0.117676;0.014885;0.028239;0.096417;1.549054;0.417265;-0.298569;-0.947618;-0.069839;-0.089444;0.101087;1.561529;0.377058;-0.978669;0.164385;0.087454;-0.086815;0.116537;1.503174;0.383265;-0.697856;0.699832;0.151874;0.012911;0.093320;1.573450;0.413248;-0.754696;-0.647551;0.007853;-0.105119;0.101638;1.535569;0.399438;-0.298569;-0.947618;-0.069839;-0.089444;0.112979;1.545276;0.423182;-0.301914;-0.952370;-0.023423;-0.035930;0.123621;1.565629;0.377454;-0.988193;0.090353;0.122093;-0.020127;0.133415;1.504286;0.384608;-0.697856;0.699832;0.151874;0.012911;0.112841;1.573272;0.419435;-0.747098;-0.654148;0.075901;-0.090411;0.115434;1.529669;0.403008;-0.301914;-0.952370;-0.023423;-0.035930;0.134273;1.517743;0.377647;-0.697856;0.699832;0.151874;0.012911;0.140651;1.541295;0.426133;-0.251002;-0.939791;0.190466;-0.132336;0.160472;1.554888;0.397715;-0.963492;0.091649;0.244125;0.060709;0.158408;1.508509;0.391764;-0.707010;0.631432;0.194209;0.252415;0.146006;1.561384;0.424929;-0.725765;-0.650501;0.218947;-0.046641;0.143338;1.528633;0.407714;-0.251002;-0.939791;0.190466;-0.132336;2023/05/02 14:52:06.5567;0.126729;1.541844;0.425774;-0.238899;-0.962283;0.090505;-0.093532;0.142823;1.562384;0.386139;-0.984136;0.077439;0.158249;0.020883;0.151246;1.507688;0.386462;-0.697856;0.699832;0.151874;0.012911;0.130499;1.568743;0.423639;-0.731783;-0.662189;0.149408;-0.060637;0.130035;1.528487;0.404905;-0.238899;-0.962283;0.090505;-0.093532;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063388;1.552460;0.391548;-0.452418;0.654806;-0.144313;-0.587980;0.105684;1.499823;0.389003;-0.414746;0.680016;-0.118061;-0.592980;0.082065;1.523294;0.390579;-0.513969;0.682996;-0.139784;-0.499813;0.046691;1.571335;0.393025;-0.452418;0.654806;-0.144313;-0.587980;1614;0.144925;1.469856;0.377840;-0.697856;0.699832;0.151874;0.012911
NA;20733;146;-0.001767;1.626117;0.089532;0.992551;0.117588;0.014832;0.028201;0.096090;1.549196;0.417412;-0.298356;-0.947738;-0.069435;-0.089194;0.100757;1.561705;0.377204;-0.978802;0.163919;0.087256;-0.086398;0.116174;1.503330;0.383326;-0.698308;0.699452;0.151532;0.013060;0.093014;1.573597;0.413408;-0.754575;-0.647760;0.008061;-0.104687;0.101294;1.535715;0.399576;-0.298356;-0.947738;-0.069435;-0.089194;0.112658;1.545380;0.423315;-0.301572;-0.952494;-0.023175;-0.035670;0.123295;1.565792;0.377596;-0.988288;0.089658;0.121884;-0.019832;0.133053;1.504430;0.384667;-0.698308;0.699452;0.151532;0.013060;0.112535;1.573379;0.419593;-0.746848;-0.654475;0.075989;-0.090030;0.115096;1.529786;0.403128;-0.301572;-0.952494;-0.023175;-0.035670;0.133920;1.517900;0.377727;-0.698308;0.699452;0.151532;0.013060;0.140327;1.541388;0.426248;-0.250675;-0.939873;0.190752;-0.131968;0.160147;1.555006;0.397829;-0.963584;0.091103;0.243883;0.061059;0.158055;1.508635;0.391823;-0.707362;0.631106;0.193738;0.252606;0.145694;1.561474;0.425057;-0.725581;-0.650722;0.219003;-0.046168;0.142998;1.528739;0.407817;-0.250675;-0.939873;0.190752;-0.131968;2023/05/02 14:52:06.5680;0.126407;1.541930;0.425886;-0.238361;-0.962420;0.090821;-0.093189;0.142498;1.562526;0.386269;-0.984226;0.076671;0.158015;0.021250;0.150891;1.507825;0.386522;-0.698308;0.699452;0.151532;0.013060;0.130192;1.568829;0.423785;-0.731402;-0.662632;0.149495;-0.060170;0.129695;1.528596;0.405000;-0.238361;-0.962420;0.090821;-0.093189;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063055;1.552639;0.391573;-0.452559;0.655192;-0.143922;-0.587538;0.105319;1.499974;0.389056;-0.415187;0.680224;-0.117927;-0.592460;0.081715;1.523461;0.390616;-0.514345;0.683154;-0.139578;-0.499267;0.046354;1.571512;0.393030;-0.452559;0.655192;-0.143922;-0.587538;1625;0.144545;1.470006;0.377857;-0.698308;0.699452;0.151532;0.013060
NA;20734;147;-0.001676;1.626156;0.089516;0.992565;0.117486;0.014704;0.028196;0.095806;1.549368;0.417513;-0.298352;-0.947791;-0.069018;-0.088968;0.100475;1.561901;0.377299;-0.978910;0.163584;0.087077;-0.085980;0.115855;1.503507;0.383356;-0.698633;0.699195;0.151207;0.013226;0.092752;1.573773;0.413514;-0.754567;-0.647832;0.008291;-0.104272;0.100995;1.535884;0.399675;-0.298352;-0.947791;-0.069018;-0.088968;0.112378;1.545518;0.423405;-0.301391;-0.952567;-0.022896;-0.035436;0.123015;1.565974;0.377687;-0.988362;0.089132;0.121711;-0.019532;0.132734;1.504596;0.384696;-0.698633;0.699195;0.151207;0.013226;0.112273;1.573520;0.419696;-0.746731;-0.654645;0.076111;-0.089670;0.114801;1.529930;0.403211;-0.301391;-0.952567;-0.022896;-0.035436;0.133611;1.518075;0.377773;-0.698633;0.699195;0.151207;0.013226;0.140047;1.541512;0.426319;-0.250360;-0.939947;0.190982;-0.131700;0.159867;1.555148;0.397900;-0.963649;0.090701;0.243700;0.061352;0.157745;1.508784;0.391853;-0.707592;0.630895;0.193327;0.252803;0.145424;1.561596;0.425137;-0.725447;-0.650877;0.219067;-0.045789;0.142707;1.528877;0.407877;-0.250360;-0.939947;0.190982;-0.131700;2023/05/02 14:52:06.5792;0.126127;1.542048;0.425955;-0.237913;-0.962530;0.091119;-0.092905;0.142219;1.562689;0.386352;-0.984298;0.076038;0.157829;0.021592;0.150579;1.507982;0.386555;-0.698633;0.699195;0.151207;0.013226;0.129928;1.568946;0.423880;-0.731108;-0.662971;0.149601;-0.059758;0.129399;1.528733;0.405054;-0.237913;-0.962530;0.091119;-0.092905;a2bac77d-8205-49bb-8ea6-dd549691b314;0.062763;1.552840;0.391538;-0.452589;0.655728;-0.143580;-0.587000;0.104996;1.500147;0.389077;-0.415514;0.680574;-0.117850;-0.591844;0.081406;1.523651;0.390606;-0.514615;0.683458;-0.139405;-0.498621;0.046058;1.571712;0.392964;-0.452589;0.655728;-0.143580;-0.587000;1637;0.144207;1.470176;0.377859;-0.698633;0.699195;0.151207;0.013226
NA;20735;148;-0.001636;1.626180;0.089512;0.992627;0.116964;0.014478;0.028304;0.095426;1.549140;0.417891;-0.299106;-0.947469;-0.072198;-0.087331;0.099829;1.561664;0.377615;-0.978847;0.163472;0.084969;-0.088972;0.115521;1.503351;0.383661;-0.698620;0.699276;0.151158;0.009691;0.092229;1.573521;0.413861;-0.754933;-0.647394;0.004706;-0.104575;0.100595;1.535638;0.400060;-0.299106;-0.947469;-0.072198;-0.087331;0.112051;1.545372;0.423683;-0.301791;-0.952413;-0.026207;-0.033843;0.122350;1.565847;0.377885;-0.988573;0.089140;0.119467;-0.022481;0.132400;1.504523;0.384917;-0.698620;0.699276;0.151158;0.009691;0.111778;1.573368;0.419942;-0.747070;-0.654619;0.072449;-0.090066;0.114456;1.529773;0.403496;-0.301791;-0.952413;-0.026207;-0.033843;0.133179;1.518000;0.377975;-0.698620;0.699276;0.151158;0.009691;0.139742;1.541509;0.426465;-0.251161;-0.940573;0.187958;-0.130052;0.159356;1.555224;0.397926;-0.964372;0.090576;0.241566;0.058559;0.157428;1.508843;0.391945;-0.708306;0.631480;0.193233;0.249392;0.145015;1.561617;0.425230;-0.726310;-0.651053;0.215599;-0.046064;0.142370;1.528862;0.408027;-0.251161;-0.940573;0.187958;-0.130052;2023/05/02 14:52:06.6013;0.125820;1.541983;0.426170;-0.238463;-0.962845;0.088093;-0.091129;0.141613;1.562665;0.386458;-0.984704;0.076162;0.155568;0.018866;0.150239;1.508000;0.386683;-0.698620;0.699276;0.151158;0.009691;0.129479;1.568897;0.424040;-0.731771;-0.663000;0.146102;-0.059973;0.129053;1.528660;0.405268;-0.238463;-0.962845;0.088093;-0.091129;a2bac77d-8205-49bb-8ea6-dd549691b314;0.062267;1.552464;0.391988;-0.450370;0.655251;-0.143516;-0.589251;0.104706;1.499945;0.389438;-0.413312;0.680036;-0.117693;-0.594031;0.081017;1.523345;0.391018;-0.512862;0.683017;-0.139594;-0.500973;0.045481;1.571262;0.393449;-0.450370;0.655251;-0.143516;-0.589251;1659;0.144008;1.470152;0.378064;-0.698620;0.699276;0.151158;0.009691
NA;20736;149;-0.001508;1.626243;0.089498;0.992648;0.116816;0.014229;0.028320;0.094841;1.548825;0.418464;-0.300889;-0.946725;-0.077461;-0.084717;0.098807;1.561336;0.378071;-0.978716;0.163211;0.081525;-0.093976;0.114999;1.503158;0.384122;-0.698423;0.699553;0.151049;0.003961;0.091409;1.573163;0.414369;-0.755726;-0.646390;-0.001198;-0.105154;0.099984;1.535275;0.400663;-0.300889;-0.946725;-0.077461;-0.084717;0.111551;1.545198;0.424082;-0.302527;-0.952099;-0.031720;-0.031299;0.121297;1.565694;0.378149;-0.988872;0.089231;0.115838;-0.027428;0.131878;1.504465;0.385240;-0.698423;0.699553;0.151049;0.003961;0.110998;1.573182;0.420279;-0.747707;-0.654426;0.066409;-0.090829;0.113932;1.529579;0.403908;-0.302527;-0.952099;-0.031720;-0.031299;0.132498;1.517933;0.378263;-0.698423;0.699553;0.151049;0.003961;0.139269;1.541566;0.426647;-0.252519;-0.941550;0.182973;-0.127433;0.158545;1.555407;0.397913;-0.965513;0.090383;0.238133;0.053933;0.156930;1.508998;0.392058;-0.709291;0.632578;0.193109;0.243844;0.144369;1.561713;0.425323;-0.727753;-0.651254;0.209935;-0.046591;0.141848;1.528896;0.408218;-0.252519;-0.941550;0.182973;-0.127433;2023/05/02 14:52:06.6120;0.125345;1.541950;0.426470;-0.239466;-0.963303;0.083127;-0.088286;0.140653;1.562683;0.386572;-0.985322;0.076526;0.151913;0.014383;0.149705;1.508087;0.386857;-0.698423;0.699553;0.151049;0.003961;0.128772;1.568887;0.424240;-0.732995;-0.662844;0.140402;-0.060372;0.128517;1.528609;0.405570;-0.239466;-0.963303;0.083127;-0.088286;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061514;1.551939;0.392653;-0.446747;0.654585;-0.143665;-0.592703;0.104255;1.499680;0.389990;-0.409591;0.679367;-0.117639;-0.597375;0.080411;1.522916;0.391631;-0.510100;0.682333;-0.140264;-0.504527;0.044607;1.570624;0.394161;-0.446747;0.654585;-0.143665;-0.592703;1670;0.143699;1.470171;0.378378;-0.698423;0.699553;0.151049;0.003961
NA;20737;150;-0.001490;1.626218;0.089471;0.992666;0.116668;0.014047;0.028398;0.095090;1.549367;0.418047;-0.302926;-0.946019;-0.077411;-0.085389;0.099125;1.561712;0.377607;-0.978302;0.165309;0.082187;-0.094043;0.115289;1.503560;0.383941;-0.696829;0.701033;0.151536;0.004379;0.091663;1.573688;0.413843;-0.757093;-0.644693;-0.000781;-0.105743;0.100264;1.535743;0.400312;-0.302926;-0.946019;-0.077411;-0.085389;0.111785;1.545759;0.423714;-0.304695;-0.951393;-0.031398;-0.032028;0.121616;1.566062;0.377706;-0.988587;0.091310;0.116631;-0.027495;0.132168;1.504865;0.385078;-0.696829;0.701033;0.151536;0.004379;0.111246;1.573725;0.419787;-0.749099;-0.652690;0.066947;-0.091454;0.114197;1.530048;0.403614;-0.304695;-0.951393;-0.031398;-0.032028;0.132799;1.518297;0.378039;-0.696829;0.701033;0.151536;0.004379;0.139496;1.542109;0.426318;-0.253570;-0.941083;0.183138;-0.128550;0.158826;1.555844;0.397577;-0.965138;0.092040;0.239033;0.053857;0.157204;1.509411;0.391913;-0.707757;0.633881;0.194117;0.244118;0.144606;1.562250;0.424942;-0.728569;-0.650059;0.210638;-0.047353;0.142108;1.529391;0.407927;-0.253570;-0.941083;0.183138;-0.128550;2023/05/02 14:52:06.6239;0.125574;1.542498;0.426123;-0.241327;-0.962734;0.083313;-0.089236;0.140956;1.563079;0.386175;-0.985044;0.078365;0.152783;0.014290;0.149988;1.508481;0.386703;-0.696829;0.701033;0.151536;0.004379;0.129012;1.569426;0.423799;-0.734110;-0.661411;0.141007;-0.061116;0.128777;1.529073;0.405282;-0.241327;-0.962734;0.083313;-0.089236;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061852;1.552428;0.392259;-0.445771;0.655507;-0.145018;-0.592089;0.104539;1.500116;0.389816;-0.408494;0.680295;-0.118993;-0.596802;0.080712;1.523377;0.391352;-0.509165;0.683270;-0.141574;-0.503835;0.044961;1.571134;0.393687;-0.445771;0.655507;-0.145018;-0.592089;1681;0.143982;1.470532;0.378373;-0.696829;0.701033;0.151536;0.004379
NA;20738;151;-0.001489;1.626178;0.089437;0.992632;0.117005;0.013762;0.028318;0.094821;1.549508;0.418039;-0.303132;-0.945848;-0.076958;-0.086956;0.098989;1.561846;0.377610;-0.978148;0.165537;0.083800;-0.093820;0.115131;1.503695;0.384018;-0.696423;0.701173;0.152714;0.005518;0.091406;1.573828;0.413818;-0.757152;-0.644443;0.000433;-0.106839;0.100055;1.535882;0.400324;-0.303132;-0.945848;-0.076958;-0.086956;0.111490;1.545913;0.423769;-0.304944;-0.951279;-0.030808;-0.033580;0.121479;1.566197;0.377782;-0.988376;0.091538;0.118273;-0.027284;0.132005;1.505001;0.385213;-0.696423;0.701173;0.152714;0.005518;0.110970;1.573877;0.419825;-0.749175;-0.652323;0.068245;-0.092491;0.113966;1.530193;0.403685;-0.304944;-0.951279;-0.030808;-0.033580;0.132662;1.518433;0.378173;-0.696423;0.701173;0.152714;0.005518;0.139195;1.542264;0.426461;-0.253307;-0.940845;0.183611;-0.130133;0.158623;1.555988;0.397783;-0.964721;0.092096;0.240642;0.054066;0.157020;1.509553;0.392133;-0.707296;0.633620;0.195364;0.245134;0.144312;1.562404;0.425098;-0.728276;-0.649899;0.211902;-0.048408;0.141868;1.529544;0.408079;-0.253307;-0.940845;0.183611;-0.130133;2023/05/02 14:52:06.6346;0.125274;1.542644;0.426220;-0.241246;-0.962569;0.083705;-0.090858;0.140791;1.563218;0.386317;-0.984781;0.078415;0.154436;0.014406;0.149822;1.508621;0.386900;-0.696423;0.701173;0.152714;0.005518;0.128720;1.569570;0.423900;-0.733959;-0.661212;0.142235;-0.062231;0.128548;1.529216;0.405391;-0.241246;-0.962569;0.083705;-0.090858;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061641;1.552549;0.392084;-0.445401;0.657112;-0.143972;-0.590842;0.104359;1.500251;0.389853;-0.408491;0.681607;-0.118321;-0.595439;0.080523;1.523510;0.391281;-0.509007;0.684592;-0.140503;-0.502500;0.044723;1.571237;0.393419;-0.445401;0.657112;-0.143972;-0.590842;1692;0.143845;1.470668;0.378565;-0.696423;0.701173;0.152714;0.005518
NA;20739;152;-0.001488;1.626096;0.089409;0.992629;0.117070;0.013597;0.028227;0.094574;1.549654;0.418023;-0.303407;-0.945658;-0.076615;-0.088349;0.098857;1.561983;0.377600;-0.977996;0.165782;0.085222;-0.093685;0.114984;1.503834;0.384084;-0.695997;0.701353;0.153786;0.006480;0.091167;1.573972;0.413784;-0.757251;-0.644157;0.001461;-0.107846;0.099862;1.536022;0.400327;-0.303407;-0.945658;-0.076615;-0.088349;0.111219;1.546075;0.423809;-0.305232;-0.951153;-0.030331;-0.034961;0.121347;1.566336;0.377836;-0.988180;0.091814;0.119725;-0.027151;0.131854;1.505142;0.385330;-0.695997;0.701353;0.153786;0.006480;0.110713;1.574036;0.419845;-0.749297;-0.651930;0.069357;-0.093445;0.113752;1.530345;0.403740;-0.305232;-0.951153;-0.030331;-0.034961;0.132533;1.518573;0.378288;-0.695997;0.701353;0.153786;0.006480;0.138919;1.542431;0.426578;-0.253143;-0.940619;0.183976;-0.131560;0.158431;1.556142;0.397953;-0.964345;0.092211;0.242073;0.054188;0.156851;1.509704;0.392325;-0.706838;0.633445;0.196517;0.245983;0.144041;1.562570;0.425223;-0.728066;-0.649706;0.212986;-0.049390;0.141647;1.529707;0.408207;-0.253143;-0.940619;0.183976;-0.131560;2023/05/02 14:52:06.6463;0.124999;1.542801;0.426296;-0.241233;-0.962409;0.083995;-0.092313;0.140633;1.563364;0.386431;-0.984540;0.078531;0.155902;0.014449;0.149668;1.508768;0.387071;-0.695997;0.701353;0.153786;0.006480;0.128450;1.569726;0.423976;-0.733881;-0.660974;0.143284;-0.063263;0.128336;1.529368;0.405481;-0.241233;-0.962409;0.083995;-0.092313;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061442;1.552672;0.391908;-0.444930;0.658657;-0.143017;-0.589707;0.104193;1.500390;0.389884;-0.408385;0.682858;-0.117729;-0.594194;0.080347;1.523646;0.391207;-0.508757;0.685867;-0.139530;-0.501282;0.044495;1.571340;0.393153;-0.444930;0.658657;-0.143017;-0.589707;1704;0.143720;1.470810;0.378740;-0.695997;0.701353;0.153786;0.006480
NA;20740;153;-0.001483;1.626009;0.089378;0.992614;0.117289;0.013292;0.028019;0.094274;1.550039;0.417783;-0.303656;-0.945533;-0.076560;-0.088876;0.098597;1.562365;0.377354;-0.977937;0.165842;0.085741;-0.093724;0.114737;1.504218;0.383816;-0.696162;0.701098;0.154190;0.006726;0.090867;1.574353;0.413529;-0.757393;-0.643918;0.001789;-0.108270;0.099584;1.536399;0.400100;-0.303656;-0.945533;-0.076560;-0.088876;0.110916;1.546447;0.423582;-0.305436;-0.951076;-0.030180;-0.035400;0.121085;1.566725;0.377612;-0.988142;0.091637;0.120169;-0.027147;0.131606;1.505530;0.385077;-0.696162;0.701098;0.154190;0.006726;0.110414;1.574408;0.419614;-0.749298;-0.651850;0.069687;-0.093746;0.113469;1.530709;0.403521;-0.305436;-0.951076;-0.030180;-0.035400;0.132286;1.518965;0.378043;-0.696162;0.701098;0.154190;0.006726;0.138618;1.542781;0.426356;-0.252822;-0.940638;0.184112;-0.131852;0.158156;1.556529;0.397755;-0.964302;0.091590;0.242467;0.054253;0.156594;1.510094;0.392095;-0.706999;0.633077;0.196837;0.246213;0.143740;1.562921;0.425020;-0.727758;-0.649943;0.213270;-0.049584;0.141359;1.530067;0.407981;-0.252822;-0.940638;0.184112;-0.131852;2023/05/02 14:52:06.6565;0.124697;1.543148;0.426060;-0.240940;-0.962433;0.084174;-0.092655;0.140366;1.563753;0.386222;-0.984516;0.078011;0.156305;0.014549;0.149416;1.509159;0.386834;-0.696162;0.701098;0.154190;0.006726;0.128151;1.570076;0.423763;-0.733569;-0.661228;0.143624;-0.063456;0.128048;1.529727;0.405240;-0.240940;-0.962433;0.084174;-0.092655;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061216;1.553061;0.391676;-0.445848;0.658168;-0.143062;-0.589549;0.103944;1.500767;0.389606;-0.408594;0.682888;-0.117301;-0.594100;0.080091;1.524016;0.390933;-0.509501;0.685427;-0.139540;-0.501127;0.044295;1.571751;0.392952;-0.445848;0.658168;-0.143062;-0.589549;1714;0.143487;1.471205;0.378473;-0.696162;0.701098;0.154190;0.006726
NA;20741;154;-0.001498;1.625916;0.089349;0.992598;0.117471;0.012965;0.027943;0.093508;1.549926;0.417419;-0.302378;-0.945506;-0.078523;-0.091769;0.097925;1.562384;0.377038;-0.977708;0.164489;0.088324;-0.096071;0.114348;1.504307;0.383441;-0.696551;0.699967;0.157548;0.006467;0.089980;1.574232;0.413213;-0.756243;-0.644677;0.001631;-0.111740;0.098968;1.536362;0.399723;-0.302378;-0.945506;-0.078523;-0.091769;0.110136;1.546421;0.423284;-0.304208;-0.951297;-0.032091;-0.038236;0.120387;1.566865;0.377400;-0.987923;0.090165;0.122511;-0.029505;0.131203;1.505708;0.384780;-0.696551;0.699967;0.157548;0.006467;0.109500;1.574388;0.419375;-0.748180;-0.652659;0.069597;-0.097056;0.112857;1.530748;0.403195;-0.304208;-0.951297;-0.032091;-0.038236;0.131845;1.519166;0.377782;-0.696551;0.699967;0.157548;0.006467;0.137845;1.542916;0.426174;-0.251283;-0.941076;0.182158;-0.134356;0.157428;1.556830;0.397678;-0.964025;0.089843;0.244711;0.051971;0.156142;1.510399;0.391919;-0.707880;0.631316;0.199794;0.245822;0.142861;1.563087;0.424894;-0.726591;-0.651072;0.213038;-0.052779;0.140733;1.530248;0.407789;-0.251283;-0.941076;0.182158;-0.134356;2023/05/02 14:52:06.6683;0.123921;1.543207;0.425827;-0.239690;-0.962667;0.082154;-0.095248;0.139647;1.563980;0.386084;-0.984303;0.076511;0.158578;0.012154;0.148991;1.509436;0.386626;-0.696551;0.699967;0.157548;0.006467;0.127240;1.570156;0.423587;-0.732574;-0.662055;0.143428;-0.066691;0.127432;1.529840;0.404999;-0.239690;-0.962667;0.082154;-0.095248;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060509;1.552827;0.391074;-0.444913;0.660020;-0.139304;-0.589085;0.103544;1.500779;0.389167;-0.407780;0.684596;-0.113719;-0.593390;0.079553;1.523890;0.390394;-0.509025;0.686844;-0.135743;-0.500713;0.043467;1.571411;0.392276;-0.444913;0.660020;-0.139304;-0.589085;1726;0.143303;1.471467;0.378165;-0.696551;0.699967;0.157548;0.006467
