Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15428;132;0.029426;1.629903;0.071176;0.992523;0.108344;-0.027396;0.049077;0.091421;1.596076;0.345174;-0.219503;0.059217;0.729164;0.645471;0.101812;1.533336;0.347697;-0.217346;0.123001;0.693069;0.676230;0.108881;1.475786;0.325263;-0.228942;0.061541;0.555351;0.797109;0.096566;1.571865;0.348049;-0.211589;0.085229;0.741902;0.630514;0.085951;1.618363;0.344643;-0.219503;0.059217;0.729164;0.645471;0.051074;1.584558;0.335601;-0.222348;-0.096203;0.777141;0.580825;0.084128;1.525009;0.359642;-0.237531;-0.063391;0.807628;0.536001;0.094848;1.468592;0.331021;-0.228942;0.061541;0.555351;0.797109;0.064250;1.561788;0.345886;-0.232594;-0.081950;0.821786;0.513665;0.039216;1.606799;0.330983;-0.222348;-0.096203;0.777141;0.580825;0.091565;1.479591;0.342655;-0.228942;0.061541;0.555351;0.797109;0.051647;1.499441;0.318391;0.271667;-0.208812;0.521074;-0.781714;0.048546;1.500378;0.356298;-0.057385;-0.210674;0.943332;0.249895;0.068432;1.461781;0.338821;-0.135662;-0.171465;0.532811;0.817502;0.041819;1.514467;0.328942;0.126742;-0.273981;0.823568;-0.480215;0.065800;1.483457;0.325534;0.271667;-0.208812;0.521074;-0.781714;2023/05/02 14:51:07.4274;0.061033;1.510327;0.315498;0.209345;-0.251916;0.479493;-0.814125;0.066005;1.513797;0.360395;-0.160391;-0.200762;0.927008;0.273177;0.077117;1.463902;0.339190;-0.228942;0.061541;0.555351;0.797109;0.049730;1.531472;0.328438;0.078308;-0.284311;0.810338;-0.506347;0.076226;1.492586;0.324399;0.209345;-0.251916;0.479493;-0.814125;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149608;1.537423;0.318904;-0.325315;0.654106;0.292282;0.617160;0.117637;1.477733;0.316046;-0.362575;0.631844;0.336366;0.596800;0.134646;1.506390;0.315222;-0.359042;0.544934;0.387172;0.651332;0.166041;1.556585;0.318852;-0.325315;0.654106;0.292282;0.617160;1470;0.099002;1.434173;0.325668;-0.228942;0.061541;0.555351;0.797109
NA;15429;133;0.029379;1.629925;0.071180;0.992521;0.108362;-0.027542;0.049014;0.091634;1.596244;0.344721;-0.218405;0.059495;0.730039;0.644829;0.101936;1.533495;0.347414;-0.216187;0.123206;0.694008;0.675601;0.108927;1.475887;0.325116;-0.227738;0.061712;0.556361;0.796737;0.096741;1.572032;0.347661;-0.210462;0.085512;0.742752;0.629851;0.086197;1.618537;0.344130;-0.218405;0.059495;0.730039;0.644829;0.051323;1.584800;0.335152;-0.221358;-0.095433;0.777772;0.580487;0.084218;1.525227;0.359352;-0.236497;-0.062660;0.808428;0.535338;0.094874;1.468731;0.330873;-0.227738;0.061712;0.556361;0.796737;0.064436;1.562018;0.345490;-0.231616;-0.081134;0.822446;0.513181;0.039520;1.607062;0.330490;-0.221358;-0.095433;0.777772;0.580487;0.091598;1.479758;0.342479;-0.227738;0.061712;0.556361;0.796737;0.051761;1.499595;0.318115;0.270977;-0.207995;0.519854;-0.782983;0.048597;1.500654;0.356011;-0.056627;-0.209803;0.943979;0.248353;0.068438;1.461981;0.338650;-0.134718;-0.171433;0.533986;0.816897;0.041947;1.514674;0.328601;0.126542;-0.272882;0.822995;-0.481873;0.065868;1.483603;0.325331;0.270977;-0.207995;0.519854;-0.782983;2023/05/02 14:51:07.4382;0.061176;1.510467;0.315224;0.208768;-0.250999;0.478046;-0.815407;0.066075;1.514051;0.360104;-0.159649;-0.199935;0.927673;0.271957;0.077127;1.464087;0.339027;-0.227738;0.061712;0.556361;0.796737;0.049884;1.531672;0.328074;0.078236;-0.283244;0.809692;-0.507987;0.076321;1.492732;0.324220;0.208768;-0.250999;0.478046;-0.815407;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149726;1.537462;0.318698;-0.324268;0.654112;0.292776;0.617470;0.117693;1.477803;0.315904;-0.361420;0.631978;0.336740;0.597148;0.134739;1.506438;0.315051;-0.357985;0.545010;0.387738;0.651513;0.166176;1.556611;0.318633;-0.324268;0.654112;0.292776;0.617470;1481;0.098978;1.434289;0.325605;-0.227738;0.061712;0.556361;0.796737
NA;15430;134;0.029319;1.629931;0.071202;0.992531;0.108248;-0.027669;0.048980;0.091835;1.596389;0.344322;-0.217356;0.059793;0.730830;0.644259;0.102045;1.533633;0.347170;-0.215081;0.123435;0.694852;0.675045;0.108963;1.475972;0.324995;-0.226610;0.061872;0.557279;0.796405;0.096902;1.572177;0.347321;-0.209388;0.085818;0.743515;0.629268;0.086431;1.618690;0.343676;-0.217356;0.059793;0.730830;0.644259;0.051553;1.585021;0.334765;-0.220424;-0.094681;0.778289;0.580272;0.084297;1.525419;0.359101;-0.235528;-0.061950;0.809122;0.534799;0.094891;1.468851;0.330750;-0.226610;0.061872;0.557279;0.796405;0.064606;1.562225;0.345147;-0.230699;-0.080338;0.822996;0.512837;0.039804;1.607304;0.330069;-0.220424;-0.094681;0.778289;0.580272;0.091622;1.479903;0.342330;-0.226610;0.061872;0.557279;0.796405;0.051861;1.499730;0.317873;0.270320;-0.207219;0.518745;-0.784150;0.048638;1.500900;0.355760;-0.055917;-0.208971;0.944575;0.246946;0.068437;1.462158;0.338505;-0.133826;-0.171401;0.535059;0.816348;0.042060;1.514858;0.328301;0.126346;-0.271840;0.822483;-0.483385;0.065924;1.483730;0.325158;0.270320;-0.207219;0.518745;-0.784150;2023/05/02 14:51:07.4494;0.061302;1.510589;0.314987;0.208218;-0.250126;0.476698;-0.816604;0.066133;1.514275;0.359850;-0.158954;-0.199141;0.928284;0.270860;0.077130;1.464250;0.338890;-0.226610;0.061872;0.557279;0.796405;0.050021;1.531850;0.327755;0.078158;-0.282230;0.809107;-0.509494;0.076401;1.492860;0.324073;0.208218;-0.250126;0.476698;-0.816604;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149832;1.537488;0.318529;-0.323279;0.654105;0.293169;0.617811;0.117739;1.477859;0.315787;-0.360353;0.632073;0.337051;0.597517;0.134821;1.506471;0.314912;-0.357006;0.545051;0.388232;0.651723;0.166299;1.556621;0.318455;-0.323279;0.654105;0.293169;0.617811;1492;0.098948;1.434387;0.325559;-0.226610;0.061872;0.557279;0.796405
NA;15431;135;0.029258;1.629930;0.071227;0.992545;0.108093;-0.027855;0.048942;0.091316;1.596384;0.343283;-0.218962;0.059106;0.732583;0.641782;0.101799;1.533688;0.346451;-0.216563;0.122847;0.696785;0.672681;0.108828;1.475944;0.324533;-0.227851;0.062270;0.559038;0.794785;0.096490;1.572210;0.346405;-0.210895;0.085088;0.745248;0.626809;0.085814;1.618657;0.342522;-0.218962;0.059106;0.732583;0.641782;0.051187;1.584902;0.333870;-0.221854;-0.094450;0.779393;0.578279;0.084089;1.525486;0.358445;-0.236841;-0.061767;0.810166;0.532657;0.094782;1.468814;0.330342;-0.227851;0.062270;0.559038;0.794785;0.064302;1.562184;0.344345;-0.232039;-0.080216;0.824013;0.510614;0.039387;1.607139;0.329087;-0.221854;-0.094450;0.779393;0.578279;0.091503;1.479911;0.341875;-0.227851;0.062270;0.559038;0.794785;0.051660;1.499529;0.317401;0.270512;-0.208984;0.516595;-0.785035;0.048486;1.500863;0.355269;-0.057417;-0.209819;0.944805;0.244997;0.068357;1.462091;0.338166;-0.135617;-0.171176;0.536641;0.815060;0.041831;1.514686;0.327761;0.125831;-0.273463;0.820951;-0.485205;0.065770;1.483603;0.324753;0.270512;-0.208984;0.516595;-0.785035;2023/05/02 14:51:07.4607;0.061068;1.510422;0.314466;0.208535;-0.251716;0.474372;-0.817388;0.065954;1.514300;0.359272;-0.160492;-0.199812;0.928387;0.269100;0.077045;1.464206;0.338529;-0.227851;0.062270;0.559038;0.794785;0.049739;1.531713;0.327140;0.077776;-0.283830;0.807491;-0.511224;0.076226;1.492782;0.323626;0.208535;-0.251716;0.474372;-0.817388;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149531;1.537534;0.317692;-0.322520;0.655179;0.295045;0.616174;0.117585;1.477811;0.315303;-0.359863;0.633055;0.339050;0.595639;0.134590;1.506463;0.314256;-0.356793;0.546036;0.390195;0.649839;0.165961;1.556698;0.317493;-0.322520;0.655179;0.295045;0.616174;1503;0.098918;1.434335;0.325305;-0.227851;0.062270;0.559038;0.794785
NA;15432;136;0.029175;1.629938;0.071267;0.992528;0.108171;-0.028155;0.048940;0.091334;1.596478;0.343941;-0.218505;0.057910;0.731420;0.643371;0.101839;1.533774;0.346874;-0.216293;0.121600;0.695682;0.674134;0.108887;1.476130;0.324705;-0.227381;0.061133;0.557429;0.796137;0.096512;1.572293;0.346971;-0.210482;0.083911;0.744144;0.628416;0.085826;1.618752;0.343265;-0.218505;0.057910;0.731420;0.643371;0.051276;1.585074;0.334455;-0.220862;-0.095163;0.778101;0.580279;0.084105;1.525523;0.358800;-0.235890;-0.062543;0.809136;0.534550;0.094829;1.468977;0.330458;-0.227381;0.061133;0.557429;0.796137;0.064361;1.562297;0.344838;-0.231053;-0.080921;0.822951;0.512658;0.039498;1.607344;0.329769;-0.220862;-0.095163;0.778101;0.580279;0.091536;1.480021;0.342036;-0.227381;0.061133;0.557429;0.796137;0.051750;1.499757;0.317600;0.271563;-0.207489;0.517553;-0.784436;0.048501;1.500925;0.355449;-0.056065;-0.210142;0.944295;0.246988;0.068391;1.462225;0.338206;-0.134636;-0.172124;0.534939;0.816142;0.041896;1.514875;0.327993;0.127322;-0.272656;0.821707;-0.483989;0.065842;1.483807;0.324936;0.271563;-0.207489;0.517553;-0.784436;2023/05/02 14:51:07.4720;0.061167;1.510659;0.314747;0.209509;-0.250277;0.475303;-0.817040;0.065965;1.514339;0.359544;-0.159203;-0.200195;0.927936;0.271130;0.077078;1.464336;0.338594;-0.227381;0.061133;0.557429;0.796137;0.049811;1.531909;0.327467;0.079185;-0.283000;0.808295;-0.510196;0.076298;1.492990;0.323897;0.209509;-0.250277;0.475303;-0.817040;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149618;1.537740;0.318226;-0.323591;0.654002;0.293560;0.617571;0.117658;1.478038;0.315497;-0.361069;0.631697;0.337928;0.596986;0.134665;1.506695;0.314615;-0.357585;0.544732;0.388774;0.651348;0.166064;1.556891;0.318148;-0.323591;0.654002;0.293560;0.617571;1514;0.098966;1.434519;0.325273;-0.227381;0.061133;0.557429;0.796137
NA;15433;137;0.029108;1.629932;0.071312;0.992518;0.108151;-0.028581;0.048943;0.091353;1.596560;0.344569;-0.218040;0.056835;0.730300;0.644896;0.101872;1.533848;0.347281;-0.216004;0.120467;0.694642;0.675502;0.108937;1.476299;0.324876;-0.226926;0.060064;0.555907;0.797411;0.096531;1.572365;0.347512;-0.210060;0.082851;0.743089;0.629945;0.085842;1.618836;0.343975;-0.218040;0.056835;0.730300;0.644896;0.051355;1.585232;0.335021;-0.219922;-0.095831;0.776839;0.582213;0.084115;1.525551;0.359142;-0.234990;-0.063277;0.808140;0.536363;0.094869;1.469126;0.330576;-0.226926;0.060064;0.555907;0.797411;0.064412;1.562397;0.345313;-0.230122;-0.081580;0.821909;0.514640;0.039598;1.607532;0.330430;-0.219922;-0.095831;0.776839;0.582213;0.091561;1.480119;0.342196;-0.226926;0.060064;0.555907;0.797411;0.051832;1.499969;0.317797;0.272603;-0.206053;0.518370;-0.783915;0.048510;1.500979;0.355626;-0.054783;-0.210476;0.943798;0.248886;0.068417;1.462346;0.338251;-0.133698;-0.173015;0.533331;0.817159;0.041953;1.515050;0.328221;0.128770;-0.271903;0.822390;-0.482869;0.065906;1.483997;0.325123;0.272603;-0.206053;0.518370;-0.783915;2023/05/02 14:51:07.4832;0.061256;1.510873;0.315024;0.210408;-0.248883;0.476073;-0.816787;0.065971;1.514370;0.359808;-0.157981;-0.200515;0.927518;0.273031;0.077105;1.464453;0.338662;-0.226926;0.060064;0.555907;0.797411;0.049876;1.532087;0.327782;0.080505;-0.282179;0.809015;-0.509302;0.076361;1.493179;0.324170;0.210408;-0.248883;0.476073;-0.816787;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149701;1.537923;0.318746;-0.324561;0.652886;0.292076;0.618945;0.117721;1.478246;0.315689;-0.362209;0.630388;0.336849;0.598288;0.134732;1.506905;0.314965;-0.358290;0.543497;0.387368;0.652829;0.166165;1.557058;0.318783;-0.324561;0.652886;0.292076;0.618945;1526;0.099006;1.434687;0.325251;-0.226926;0.060064;0.555907;0.797411
NA;15434;138;0.029022;1.629910;0.071358;0.992509;0.108265;-0.028930;0.048660;0.091068;1.596230;0.344433;-0.218122;0.055856;0.730477;0.644753;0.101693;1.533535;0.347176;-0.216154;0.119447;0.695056;0.675209;0.108826;1.475993;0.324765;-0.226926;0.059431;0.555921;0.797449;0.096281;1.572042;0.347381;-0.210122;0.081872;0.743276;0.629831;0.085522;1.618496;0.343832;-0.218122;0.055856;0.730477;0.644753;0.051159;1.584871;0.334830;-0.219628;-0.096456;0.777190;0.581753;0.083930;1.525223;0.359016;-0.234692;-0.063826;0.808406;0.536028;0.094756;1.468810;0.330445;-0.226926;0.059431;0.555921;0.797449;0.064218;1.562047;0.345144;-0.229825;-0.082091;0.822092;0.514400;0.039392;1.607159;0.330205;-0.219628;-0.096456;0.777190;0.581753;0.091425;1.479801;0.342065;-0.226926;0.059431;0.555921;0.797449;0.051700;1.499649;0.317651;0.273295;-0.205598;0.517735;-0.784213;0.048346;1.500627;0.355457;-0.054454;-0.210865;0.943618;0.249309;0.068297;1.462014;0.338090;-0.133681;-0.173635;0.533214;0.817107;0.041797;1.514723;0.328062;0.129467;-0.271875;0.822223;-0.482982;0.065771;1.483694;0.325015;0.273295;-0.205598;0.517735;-0.784213;2023/05/02 14:51:07.4940;0.061135;1.510539;0.314893;0.211187;-0.248430;0.475183;-0.817242;0.065793;1.514029;0.359660;-0.157577;-0.201027;0.927466;0.273064;0.076983;1.464126;0.338511;-0.226926;0.059431;0.555921;0.797449;0.049717;1.531747;0.327626;0.081279;-0.282179;0.808739;-0.509617;0.076240;1.492874;0.324092;0.211187;-0.248430;0.475183;-0.817242;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149595;1.537624;0.318703;-0.323891;0.652740;0.291630;0.619659;0.117624;1.477945;0.315591;-0.362089;0.629917;0.337095;0.598719;0.134631;1.506607;0.314896;-0.358075;0.543016;0.387540;0.653245;0.166094;1.556729;0.318764;-0.323891;0.652740;0.291630;0.619659;1537;0.098919;1.434379;0.325113;-0.226926;0.059431;0.555921;0.797449
NA;15435;139;0.028938;1.629873;0.071394;0.992478;0.108498;-0.029204;0.048606;0.090795;1.595914;0.344320;-0.218193;0.054907;0.730623;0.644645;0.101523;1.533237;0.347092;-0.216293;0.118452;0.695451;0.674933;0.108721;1.475703;0.324670;-0.226909;0.058821;0.555902;0.797512;0.096042;1.571735;0.347272;-0.210174;0.080926;0.743430;0.629754;0.085216;1.618172;0.343714;-0.218193;0.054907;0.730623;0.644645;0.050974;1.584526;0.334657;-0.219314;-0.097083;0.777580;0.581245;0.083754;1.524909;0.358911;-0.234383;-0.064364;0.808683;0.535681;0.094647;1.468510;0.330331;-0.226909;0.058821;0.555902;0.797512;0.064035;1.561713;0.344993;-0.229516;-0.082590;0.822284;0.514151;0.039197;1.606801;0.329994;-0.219314;-0.097083;0.777580;0.581245;0.091293;1.479499;0.341950;-0.226909;0.058821;0.555902;0.797512;0.051571;1.499353;0.317525;0.273961;-0.205113;0.517124;-0.784511;0.048188;1.500293;0.355307;-0.054136;-0.211208;0.943424;0.249822;0.068181;1.461698;0.337946;-0.133638;-0.174231;0.533073;0.817079;0.041647;1.514420;0.327926;0.130139;-0.271819;0.822101;-0.483041;0.065638;1.483412;0.324928;0.273961;-0.205113;0.517124;-0.784511;2023/05/02 14:51:07.5052;0.061020;1.510224;0.314779;0.211949;-0.247959;0.474300;-0.817701;0.065623;1.513704;0.359533;-0.157168;-0.201515;0.927412;0.273125;0.076865;1.463816;0.338376;-0.226909;0.058821;0.555902;0.797512;0.049567;1.531426;0.327491;0.082033;-0.282159;0.808498;-0.509891;0.076124;1.492586;0.324034;0.211949;-0.247959;0.474300;-0.817701;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149505;1.537333;0.318682;-0.323121;0.652631;0.291059;0.620444;0.117534;1.477658;0.315511;-0.361925;0.629454;0.337283;0.599198;0.134541;1.506320;0.314846;-0.357812;0.542546;0.387662;0.653706;0.166045;1.556404;0.318768;-0.323121;0.652631;0.291059;0.620444;1548;0.098832;1.434088;0.324989;-0.226909;0.058821;0.555902;0.797512
NA;15436;140;0.028853;1.629836;0.071426;0.992464;0.108547;-0.029379;0.048671;0.090534;1.595612;0.344227;-0.218253;0.053986;0.730744;0.644566;0.101361;1.532951;0.347024;-0.216424;0.117480;0.695828;0.674672;0.108620;1.475425;0.324590;-0.226879;0.058228;0.555858;0.797595;0.095813;1.571440;0.347182;-0.210217;0.080007;0.743558;0.629706;0.084922;1.617862;0.343618;-0.218253;0.053986;0.730744;0.644566;0.050798;1.584193;0.334499;-0.218984;-0.097710;0.777998;0.580705;0.083585;1.524608;0.358822;-0.234063;-0.064890;0.808967;0.535329;0.094543;1.468222;0.330230;-0.226879;0.058228;0.555858;0.797595;0.063859;1.561392;0.344858;-0.229198;-0.083076;0.822481;0.513898;0.039011;1.606455;0.329796;-0.218984;-0.097710;0.777998;0.580705;0.091166;1.479209;0.341849;-0.226879;0.058228;0.555858;0.797595;0.051446;1.499076;0.317415;0.274606;-0.204605;0.516535;-0.784806;0.048036;1.499973;0.355174;-0.053827;-0.211516;0.943219;0.250402;0.068068;1.461398;0.337815;-0.133575;-0.174807;0.532913;0.817070;0.041501;1.514134;0.327809;0.130788;-0.271741;0.822015;-0.483056;0.065508;1.483148;0.324856;0.274606;-0.204605;0.516535;-0.784806;2023/05/02 14:51:07.5160;0.060910;1.509925;0.314682;0.212695;-0.247474;0.473429;-0.818158;0.065460;1.513392;0.359422;-0.156756;-0.201982;0.927355;0.273209;0.076750;1.463520;0.338255;-0.226879;0.058228;0.555858;0.797595;0.049423;1.531120;0.327373;0.082769;-0.282122;0.808283;-0.510132;0.076012;1.492314;0.323991;0.212695;-0.247474;0.473429;-0.818158;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149428;1.537051;0.318679;-0.322281;0.652550;0.290393;0.621277;0.117448;1.477383;0.315445;-0.361729;0.629000;0.337424;0.599714;0.134459;1.506043;0.314812;-0.357516;0.542085;0.387745;0.654202;0.166013;1.556081;0.318790;-0.322281;0.652550;0.290393;0.621277;1559;0.098747;1.433810;0.324876;-0.226879;0.058228;0.555858;0.797595
NA;15437;141;0.028766;1.629807;0.071483;0.992444;0.108623;-0.029567;0.048807;0.090805;1.595495;0.345091;-0.218030;0.054073;0.728842;0.646783;0.101558;1.532808;0.347591;-0.216382;0.117428;0.694235;0.676334;0.108768;1.475354;0.324976;-0.226743;0.058092;0.554640;0.798491;0.096052;1.571301;0.347921;-0.210092;0.080061;0.741869;0.631729;0.085228;1.617757;0.344610;-0.218030;0.054073;0.728842;0.646783;0.051058;1.584135;0.335220;-0.218662;-0.097327;0.776953;0.582287;0.083778;1.524441;0.359365;-0.233754;-0.064648;0.808227;0.536608;0.094690;1.468142;0.330602;-0.226743;0.058092;0.554640;0.798491;0.064094;1.561287;0.345509;-0.228883;-0.082810;0.821756;0.515241;0.039301;1.606430;0.330605;-0.218662;-0.097327;0.776953;0.582287;0.091330;1.479088;0.342256;-0.226743;0.058092;0.554640;0.798491;0.051594;1.499084;0.317888;0.274342;-0.204017;0.518144;-0.783990;0.048214;1.499838;0.355646;-0.053641;-0.210924;0.942830;0.252399;0.068220;1.461303;0.338171;-0.133084;-0.174810;0.531742;0.817913;0.041674;1.514116;0.328343;0.130728;-0.271146;0.823109;-0.481542;0.065641;1.483112;0.325263;0.274342;-0.204017;0.518144;-0.783990;2023/05/02 14:51:07.5278;0.061074;1.509935;0.315176;0.212686;-0.247169;0.475441;-0.817086;0.065646;1.513234;0.359933;-0.156479;-0.201895;0.926893;0.274994;0.076904;1.463418;0.338616;-0.226743;0.058092;0.554640;0.798491;0.049609;1.531090;0.327956;0.082909;-0.281805;0.809398;-0.508515;0.076169;1.492271;0.324393;0.212686;-0.247169;0.475441;-0.817086;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149553;1.537007;0.319267;-0.323831;0.651962;0.289408;0.621548;0.117584;1.477345;0.315827;-0.363139;0.628402;0.336380;0.600075;0.134580;1.506016;0.315291;-0.358617;0.541596;0.386395;0.654803;0.166123;1.556051;0.319442;-0.323831;0.651962;0.289408;0.621548;1570;0.098882;1.433735;0.325147;-0.226743;0.058092;0.554640;0.798491
