Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16292;152;0.029840;1.626020;0.080007;0.990833;0.124910;-0.030950;0.041102;0.043573;1.563859;0.363566;-0.317181;-0.204274;0.644420;0.665125;0.083834;1.514926;0.358887;-0.327816;-0.144055;0.638253;0.681482;0.108350;1.463271;0.334302;-0.291268;-0.074445;0.540638;0.785704;0.059927;1.545081;0.364478;-0.298053;-0.193858;0.693337;0.626792;0.027919;1.580369;0.366616;-0.317181;-0.204274;0.644420;0.665125;0.062257;1.499133;0.316816;0.222805;-0.352432;0.564475;-0.712403;0.067503;1.501392;0.367542;-0.163906;-0.327474;0.892273;0.264094;0.095990;1.452346;0.337399;-0.291268;-0.074445;0.540638;0.785704;0.047017;1.517409;0.332034;0.132537;-0.354006;0.802533;-0.461577;0.081248;1.482034;0.318700;0.222805;-0.352432;0.564475;-0.712403;0.088448;1.461065;0.349055;-0.291268;-0.074445;0.540638;0.785704;0.047717;1.469388;0.318988;0.334336;-0.214398;0.558034;-0.728596;0.040159;1.469233;0.357442;-0.012178;-0.280594;0.931485;0.231203;0.071343;1.438586;0.340739;-0.193802;-0.299599;0.481458;0.800550;0.035358;1.482584;0.329322;0.196863;-0.296252;0.812609;-0.461678;0.063608;1.454325;0.324223;0.334336;-0.214398;0.558034;-0.728596;2023/05/02 14:51:17.0612;0.058327;1.480456;0.316624;0.318130;-0.274003;0.529550;-0.737084;0.052921;1.486059;0.364905;-0.092736;-0.335775;0.917362;0.192621;0.079074;1.442727;0.342521;-0.291268;-0.074445;0.540638;0.785704;0.040946;1.497699;0.328578;0.195839;-0.338613;0.777638;-0.492207;0.076928;1.464743;0.322275;0.318130;-0.274003;0.529550;-0.737084;a2bac77d-8205-49bb-8ea6-dd549691b314;0.134943;1.532786;0.337423;-0.394700;0.560124;0.362262;0.631855;0.117530;1.468129;0.326707;-0.429003;0.531151;0.415355;0.601096;0.126936;1.499966;0.329731;-0.412929;0.445610;0.436384;0.663695;0.146490;1.554964;0.340897;-0.394700;0.560124;0.362262;0.631855;1693;0.109394;1.420739;0.330569;-0.291268;-0.074445;0.540638;0.785704
NA;16293;153;0.029828;1.625965;0.080047;0.990822;0.124961;-0.031028;0.041147;0.042862;1.563799;0.363575;-0.317743;-0.204762;0.644397;0.664729;0.083200;1.514930;0.358895;-0.328428;-0.144466;0.638122;0.681224;0.107813;1.463307;0.334336;-0.291956;-0.074910;0.540755;0.785325;0.059247;1.545048;0.364489;-0.298612;-0.194348;0.693229;0.626493;0.027181;1.580285;0.366618;-0.317743;-0.204762;0.644397;0.664729;0.061574;1.499159;0.316771;0.222794;-0.353589;0.565931;-0.710676;0.066892;1.501370;0.367553;-0.164398;-0.328159;0.891842;0.264391;0.095471;1.452361;0.337435;-0.291956;-0.074910;0.540755;0.785325;0.046349;1.517377;0.332073;0.132248;-0.354993;0.803032;-0.460033;0.080589;1.482073;0.318528;0.222794;-0.353589;0.565931;-0.710676;0.087911;1.461073;0.349087;-0.291956;-0.074910;0.540755;0.785325;0.047155;1.469345;0.318991;0.335018;-0.215216;0.558445;-0.727726;0.039607;1.469158;0.357464;-0.012454;-0.281634;0.931148;0.231281;0.070848;1.438560;0.340778;-0.194554;-0.300033;0.481371;0.800257;0.034773;1.482503;0.329347;0.197230;-0.297253;0.812569;-0.460949;0.063086;1.454312;0.324189;0.335018;-0.215216;0.558445;-0.727726;2023/05/02 14:51:17.0725;0.057754;1.480415;0.316634;0.318914;-0.274571;0.529208;-0.736779;0.052338;1.486010;0.364922;-0.092945;-0.336753;0.917014;0.192467;0.078571;1.442715;0.342559;-0.291956;-0.074910;0.540755;0.785325;0.040339;1.497621;0.328593;0.196313;-0.339472;0.777317;-0.491934;0.076389;1.464743;0.322288;0.318914;-0.274571;0.529208;-0.736779;a2bac77d-8205-49bb-8ea6-dd549691b314;0.134282;1.532866;0.337454;-0.395225;0.559656;0.362997;0.631519;0.116987;1.468177;0.326742;-0.429377;0.530739;0.415884;0.600827;0.126342;1.500029;0.329766;-0.413445;0.445097;0.436964;0.663336;0.145781;1.555068;0.340928;-0.395225;0.559656;0.362997;0.631519;1703;0.108931;1.420777;0.330620;-0.291956;-0.074910;0.540755;0.785325
NA;16294;154;0.029819;1.625917;0.080089;0.990813;0.125037;-0.030952;0.041206;0.043246;1.564070;0.363270;-0.318069;-0.204408;0.645019;0.664078;0.083587;1.515195;0.358663;-0.328717;-0.144073;0.638707;0.680618;0.108196;1.463546;0.334156;-0.292280;-0.074520;0.541174;0.784953;0.059632;1.545321;0.364208;-0.298980;-0.193958;0.693683;0.625935;0.027564;1.580559;0.366283;-0.318069;-0.204408;0.645019;0.664078;0.061928;1.499368;0.316542;0.222170;-0.354294;0.566313;-0.710216;0.067289;1.501643;0.367351;-0.164910;-0.328091;0.891951;0.263789;0.095859;1.452601;0.337279;-0.292280;-0.074520;0.541174;0.784953;0.046723;1.517591;0.331857;0.131598;-0.355410;0.802987;-0.459975;0.080944;1.482278;0.318253;0.222170;-0.354294;0.566313;-0.710216;0.088306;1.461326;0.348924;-0.292280;-0.074520;0.541174;0.784953;0.047547;1.469486;0.318847;0.334336;-0.215612;0.557786;-0.728427;0.040004;1.469411;0.357323;-0.012820;-0.281236;0.931578;0.230012;0.071242;1.438798;0.340656;-0.195011;-0.299695;0.481805;0.800011;0.035177;1.482682;0.329169;0.196571;-0.297246;0.812073;-0.462106;0.063470;1.454453;0.324070;0.334336;-0.215612;0.557786;-0.728427;2023/05/02 14:51:17.0838;0.058157;1.480567;0.316482;0.318613;-0.274918;0.528312;-0.737423;0.052736;1.486276;0.364749;-0.093323;-0.336649;0.917238;0.191400;0.078965;1.442957;0.342427;-0.292280;-0.074520;0.541174;0.784953;0.040739;1.497802;0.328393;0.195978;-0.339668;0.776671;-0.492951;0.076791;1.464908;0.322175;0.318613;-0.274918;0.528312;-0.737423;a2bac77d-8205-49bb-8ea6-dd549691b314;0.134653;1.533118;0.337146;-0.395157;0.560054;0.363586;0.630869;0.117363;1.468408;0.326549;-0.429218;0.531257;0.416272;0.600213;0.126710;1.500268;0.329515;-0.413323;0.445664;0.437331;0.662789;0.146137;1.555335;0.340576;-0.395157;0.560054;0.363586;0.630869;1715;0.109322;1.421010;0.330497;-0.292280;-0.074520;0.541174;0.784953
NA;16295;155;0.029828;1.625859;0.080113;0.990825;0.124922;-0.030931;0.041271;0.044020;1.564004;0.363531;-0.316955;-0.204077;0.644550;0.665167;0.084253;1.515044;0.358868;-0.327560;-0.143900;0.638461;0.681443;0.108744;1.463347;0.334336;-0.290867;-0.074271;0.541015;0.785610;0.060362;1.545215;0.364442;-0.297863;-0.193611;0.693388;0.626902;0.028377;1.580524;0.366577;-0.316955;-0.204077;0.644550;0.665167;0.062613;1.499299;0.316711;0.221655;-0.353024;0.567056;-0.710416;0.067908;1.501529;0.367527;-0.163836;-0.327147;0.892417;0.264054;0.096372;1.452435;0.337433;-0.290867;-0.074271;0.541015;0.785610;0.047434;1.517554;0.332015;0.131671;-0.353983;0.803494;-0.460170;0.081579;1.482154;0.318423;0.221655;-0.353024;0.567056;-0.710416;0.088827;1.461172;0.349078;-0.290867;-0.074271;0.541015;0.785610;0.048141;1.469443;0.318986;0.333705;-0.214164;0.557766;-0.729159;0.040541;1.469385;0.357440;-0.011789;-0.279996;0.931974;0.229973;0.071707;1.438701;0.340771;-0.193489;-0.299488;0.481913;0.800393;0.035793;1.482679;0.329283;0.196571;-0.295624;0.812295;-0.462756;0.064010;1.454363;0.324239;0.333705;-0.214164;0.557766;-0.729159;2023/05/02 14:51:17.0951;0.058788;1.480498;0.316644;0.317913;-0.273552;0.528665;-0.737979;0.053314;1.486207;0.364896;-0.092335;-0.335414;0.917770;0.191495;0.079440;1.442836;0.342554;-0.290867;-0.074271;0.541015;0.785610;0.041402;1.497784;0.328528;0.195907;-0.338077;0.777040;-0.493491;0.077367;1.464780;0.322355;0.317913;-0.273552;0.528665;-0.737979;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135426;1.532829;0.337434;-0.393924;0.560257;0.362253;0.632225;0.117938;1.468187;0.326747;-0.428220;0.531351;0.415317;0.601503;0.127389;1.500012;0.329759;-0.412221;0.445714;0.436557;0.663951;0.147000;1.554993;0.340902;-0.393924;0.560257;0.362253;0.632225;1726;0.109747;1.420815;0.330630;-0.290867;-0.074271;0.541015;0.785610
NA;16296;156;0.029806;1.625859;0.080146;0.990810;0.125061;-0.030824;0.041283;0.044713;1.563937;0.363789;-0.315983;-0.203801;0.644023;0.666224;0.084852;1.514904;0.359066;-0.326544;-0.143783;0.638173;0.682225;0.109236;1.463164;0.334509;-0.289592;-0.074049;0.540850;0.786216;0.061016;1.545113;0.364671;-0.296882;-0.193333;0.693047;0.627829;0.029103;1.580483;0.366871;-0.315983;-0.203801;0.644023;0.666224;0.063228;1.499237;0.316874;0.221191;-0.351889;0.567781;-0.710544;0.068464;1.501423;0.367697;-0.162864;-0.326307;0.892824;0.264319;0.096832;1.452282;0.337581;-0.289592;-0.074049;0.540850;0.786216;0.048073;1.517518;0.332170;0.131743;-0.352702;0.803966;-0.460309;0.082150;1.482042;0.318584;0.221191;-0.351889;0.567781;-0.710544;0.089295;1.461030;0.349227;-0.289592;-0.074049;0.540850;0.786216;0.048676;1.469404;0.319124;0.333165;-0.212849;0.557729;-0.729819;0.041024;1.469359;0.357556;-0.010852;-0.278899;0.932318;0.229957;0.072125;1.438611;0.340884;-0.192110;-0.299301;0.481989;0.800749;0.036346;1.482674;0.329397;0.196600;-0.294167;0.812481;-0.463346;0.064496;1.454282;0.324404;0.333165;-0.212849;0.557729;-0.729819;2023/05/02 14:51:17.1058;0.059354;1.480433;0.316802;0.317283;-0.272313;0.528996;-0.738471;0.053833;1.486141;0.365039;-0.091441;-0.334297;0.918245;0.191602;0.079867;1.442725;0.342677;-0.289592;-0.074049;0.540850;0.786216;0.041997;1.497765;0.328661;0.195849;-0.336634;0.777373;-0.493976;0.077883;1.464662;0.322530;0.317283;-0.272313;0.528996;-0.738471;a2bac77d-8205-49bb-8ea6-dd549691b314;0.136124;1.532562;0.337711;-0.392762;0.560451;0.360961;0.633514;0.118456;1.467984;0.326937;-0.427304;0.531416;0.414414;0.602719;0.128004;1.499776;0.329994;-0.411223;0.445725;0.435844;0.665030;0.147786;1.554675;0.341216;-0.392762;0.560451;0.360961;0.633514;1737;0.110127;1.420638;0.330757;-0.289592;-0.074049;0.540850;0.786216
NA;16297;157;0.029786;1.625859;0.080192;0.990803;0.125140;-0.030799;0.041250;0.044142;1.564089;0.363262;-0.314279;-0.205979;0.645802;0.664637;0.084348;1.515078;0.358912;-0.324835;-0.145946;0.639902;0.680961;0.108873;1.463299;0.334571;-0.288039;-0.076086;0.542229;0.785641;0.060453;1.545280;0.364296;-0.295002;-0.195398;0.694669;0.626282;0.028499;1.580629;0.366198;-0.314279;-0.205979;0.645802;0.664637;0.062905;1.499410;0.316535;0.221913;-0.350680;0.568799;-0.710103;0.067910;1.501610;0.367467;-0.160586;-0.326935;0.893388;0.263027;0.096449;1.452422;0.337584;-0.288039;-0.076086;0.542229;0.785641;0.047712;1.517673;0.331815;0.133133;-0.351734;0.804220;-0.460206;0.081809;1.482195;0.318227;0.221913;-0.350680;0.568799;-0.710103;0.088843;1.461190;0.349174;-0.288039;-0.076086;0.542229;0.785641;0.048417;1.469520;0.318813;0.334853;-0.211113;0.556371;-0.730586;0.040525;1.469535;0.357212;-0.008190;-0.279881;0.932485;0.228192;0.071718;1.438761;0.340762;-0.190882;-0.301449;0.483110;0.799561;0.036021;1.482795;0.329000;0.198922;-0.293168;0.811567;-0.464588;0.064216;1.454414;0.324197;0.334853;-0.211113;0.556371;-0.730586;2023/05/02 14:51:17.1171;0.059107;1.480544;0.316551;0.318747;-0.270340;0.527366;-0.739732;0.053293;1.486326;0.364746;-0.088934;-0.334875;0.918642;0.189858;0.079450;1.442876;0.342594;-0.288039;-0.076086;0.542229;0.785641;0.041676;1.497891;0.328279;0.197966;-0.335356;0.776381;-0.495559;0.077602;1.464786;0.322420;0.318747;-0.270340;0.527366;-0.739732;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135788;1.532673;0.337917;-0.391344;0.558567;0.362153;0.635373;0.118141;1.468104;0.327049;-0.425731;0.529660;0.415758;0.604450;0.127685;1.499892;0.330156;-0.409464;0.443864;0.437015;0.666590;0.147439;1.554780;0.341490;-0.391344;0.558567;0.362153;0.635373;1748;0.109775;1.420769;0.330880;-0.288039;-0.076086;0.542229;0.785641
NA;16298;158;0.029777;1.625879;0.080226;0.990789;0.125261;-0.030861;0.041162;0.043968;1.564113;0.363033;-0.314299;-0.205969;0.646261;0.664184;0.084182;1.515101;0.358762;-0.324817;-0.145935;0.640383;0.680519;0.108692;1.463306;0.334445;-0.288029;-0.075921;0.542439;0.785516;0.060281;1.545307;0.364099;-0.294995;-0.195401;0.695119;0.625784;0.028321;1.580655;0.365943;-0.314299;-0.205969;0.646261;0.664184;0.062755;1.499391;0.316411;0.221849;-0.350608;0.568284;-0.710571;0.067742;1.501641;0.367327;-0.160634;-0.326859;0.893529;0.262615;0.096267;1.452433;0.337467;-0.288029;-0.075921;0.542439;0.785516;0.047552;1.517674;0.331657;0.133157;-0.351676;0.803867;-0.460860;0.081658;1.482177;0.318136;0.221849;-0.350608;0.568284;-0.710571;0.088666;1.461207;0.349053;-0.288029;-0.075921;0.542439;0.785516;0.048243;1.469513;0.318703;0.334620;-0.211145;0.556048;-0.730930;0.040351;1.469565;0.357093;-0.008292;-0.279677;0.932627;0.227858;0.071537;1.438776;0.340656;-0.190931;-0.301315;0.483347;0.799456;0.035849;1.482805;0.328870;0.198761;-0.293050;0.811319;-0.465163;0.064036;1.454405;0.324103;0.334620;-0.211145;0.556048;-0.730930;2023/05/02 14:51:17.1284;0.058944;1.480531;0.316439;0.318618;-0.270356;0.526983;-0.740054;0.053122;1.486357;0.364615;-0.089013;-0.334765;0.918753;0.189480;0.079270;1.442891;0.342485;-0.288029;-0.075921;0.542439;0.785516;0.041511;1.497895;0.328138;0.197907;-0.335296;0.776065;-0.496118;0.077435;1.464775;0.322328;0.318618;-0.270356;0.526983;-0.740054;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135602;1.532685;0.337739;-0.391317;0.558721;0.362384;0.635122;0.117956;1.468109;0.326916;-0.425676;0.529856;0.415927;0.604200;0.127496;1.499900;0.330000;-0.409404;0.444095;0.437146;0.666388;0.147247;1.554798;0.341296;-0.391317;0.558721;0.362384;0.635122;1759;0.109591;1.420773;0.330780;-0.288029;-0.075921;0.542439;0.785516
NA;16299;159;0.029749;1.625898;0.080262;0.990785;0.125359;-0.030797;0.041017;0.043804;1.564134;0.362829;-0.314307;-0.205961;0.646679;0.663775;0.084024;1.515121;0.358632;-0.324789;-0.145932;0.640830;0.680113;0.108521;1.463313;0.334334;-0.288012;-0.075773;0.542621;0.785411;0.060118;1.545331;0.363924;-0.294977;-0.195410;0.695537;0.625326;0.028155;1.580678;0.365714;-0.314307;-0.205961;0.646679;0.663775;0.062618;1.499369;0.316309;0.221836;-0.350487;0.567689;-0.711110;0.067583;1.501667;0.367204;-0.160658;-0.326792;0.893664;0.262223;0.096096;1.452443;0.337365;-0.288012;-0.075773;0.542621;0.785411;0.047402;1.517673;0.331517;0.133238;-0.351594;0.803480;-0.461572;0.081520;1.482158;0.318074;0.221836;-0.350487;0.567689;-0.711110;0.088500;1.461221;0.348948;-0.288012;-0.075773;0.542621;0.785411;0.048078;1.469506;0.318610;0.334391;-0.211151;0.555744;-0.731264;0.040186;1.469591;0.356988;-0.008386;-0.279461;0.932758;0.227583;0.071366;1.438789;0.340564;-0.190964;-0.301194;0.483554;0.799369;0.035687;1.482815;0.328758;0.198612;-0.292911;0.811086;-0.465720;0.063864;1.454396;0.324025;0.334391;-0.211151;0.555744;-0.731264;2023/05/02 14:51:17.1392;0.058790;1.480518;0.316344;0.318497;-0.270355;0.526635;-0.740354;0.052961;1.486385;0.364502;-0.089078;-0.334654;0.918855;0.189148;0.079100;1.442904;0.342390;-0.288012;-0.075773;0.542621;0.785411;0.041354;1.497899;0.328015;0.197865;-0.335221;0.775766;-0.496652;0.077278;1.464765;0.322252;0.318497;-0.270355;0.526635;-0.740354;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135422;1.532697;0.337579;-0.391307;0.558872;0.362606;0.634869;0.117782;1.468113;0.326800;-0.425642;0.530044;0.416087;0.603949;0.127316;1.499908;0.329862;-0.409372;0.444311;0.437277;0.666177;0.147061;1.554816;0.341119;-0.391307;0.558872;0.362606;0.634869;1771;0.109416;1.420776;0.330692;-0.288012;-0.075773;0.542621;0.785411
NA;16300;160;0.029743;1.625877;0.080281;0.990781;0.125427;-0.030804;0.040902;0.044014;1.564449;0.362873;-0.314289;-0.205105;0.646819;0.663912;0.084171;1.515383;0.358678;-0.324698;-0.145133;0.641081;0.680091;0.108629;1.463556;0.334382;-0.288063;-0.075309;0.542675;0.785399;0.060306;1.545626;0.363963;-0.294991;-0.194568;0.695711;0.625387;0.028389;1.581015;0.365766;-0.314289;-0.205105;0.646819;0.663912;0.062713;1.499639;0.316364;0.221333;-0.350811;0.568074;-0.710799;0.067731;1.501940;0.367268;-0.161031;-0.326502;0.893677;0.262312;0.096201;1.452692;0.337426;-0.288063;-0.075309;0.542675;0.785399;0.047525;1.517947;0.331595;0.132670;-0.351702;0.803694;-0.461282;0.081609;1.482419;0.318095;0.221333;-0.350811;0.568074;-0.710799;0.088617;1.461478;0.349011;-0.288063;-0.075309;0.542675;0.785399;0.048170;1.469772;0.318697;0.333922;-0.211341;0.555808;-0.731375;0.040313;1.469871;0.357084;-0.008772;-0.279097;0.932864;0.227581;0.071468;1.439051;0.340648;-0.191033;-0.300756;0.483695;0.799432;0.035796;1.483091;0.328855;0.198071;-0.292924;0.811214;-0.465721;0.063952;1.454655;0.324105;0.333922;-0.211341;0.555808;-0.731375;2023/05/02 14:51:17.1505;0.058894;1.480776;0.316415;0.318125;-0.270621;0.526730;-0.740349;0.053100;1.486663;0.364582;-0.089417;-0.334431;0.918919;0.189073;0.079205;1.443163;0.342467;-0.288063;-0.075309;0.542675;0.785399;0.041474;1.498164;0.328098;0.197413;-0.335333;0.775857;-0.496614;0.077381;1.465018;0.322311;0.318125;-0.270621;0.526730;-0.740349;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135581;1.532921;0.337599;-0.391120;0.559260;0.362258;0.634841;0.117887;1.468348;0.326840;-0.425566;0.530380;0.415876;0.603853;0.127440;1.500138;0.329889;-0.409194;0.444749;0.436969;0.666196;0.147242;1.555030;0.341129;-0.391120;0.559260;0.362258;0.634841;1782;0.109503;1.421017;0.330755;-0.288063;-0.075309;0.542675;0.785399
NA;16301;161;0.029727;1.625880;0.080298;0.990761;0.125689;-0.030813;0.040574;0.044223;1.564755;0.362928;-0.314231;-0.204175;0.646910;0.664138;0.084308;1.515630;0.358728;-0.324562;-0.144272;0.641304;0.680129;0.108729;1.463783;0.334433;-0.288105;-0.074878;0.542717;0.785396;0.060489;1.545910;0.364010;-0.294971;-0.193651;0.695845;0.625533;0.028626;1.581345;0.365833;-0.314231;-0.204175;0.646910;0.664138;0.062794;1.499901;0.316416;0.220831;-0.351157;0.568573;-0.710385;0.067868;1.502196;0.367333;-0.161392;-0.326227;0.893668;0.262464;0.096298;1.452926;0.337488;-0.288105;-0.074878;0.542717;0.785396;0.047635;1.518208;0.331678;0.132089;-0.351822;0.803979;-0.460859;0.081685;1.482670;0.318106;0.220831;-0.351157;0.568573;-0.710385;0.088725;1.461720;0.349075;-0.288105;-0.074878;0.542717;0.785396;0.048252;1.470027;0.318782;0.333481;-0.211513;0.555913;-0.731446;0.040430;1.470134;0.357179;-0.009139;-0.278752;0.932952;0.227628;0.071560;1.439296;0.340731;-0.191088;-0.300347;0.483819;0.799497;0.035895;1.483352;0.328952;0.197546;-0.292943;0.811387;-0.465630;0.064030;1.454902;0.324181;0.333481;-0.211513;0.555913;-0.731446;2023/05/02 14:51:17.1617;0.058987;1.481023;0.316482;0.317778;-0.270884;0.526885;-0.740292;0.053229;1.486923;0.364663;-0.089731;-0.334233;0.918969;0.189031;0.079300;1.443406;0.342543;-0.288105;-0.074878;0.542717;0.785396;0.041583;1.498416;0.328182;0.196973;-0.335457;0.776000;-0.496483;0.077475;1.465260;0.322363;0.317778;-0.270884;0.526885;-0.740292;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135736;1.533128;0.337630;-0.390897;0.559625;0.361853;0.634888;0.117985;1.468568;0.326884;-0.425475;0.530677;0.415647;0.603813;0.127558;1.500353;0.329925;-0.408986;0.445151;0.436630;0.666277;0.147422;1.555225;0.341154;-0.390897;0.559625;0.361853;0.634888;1793;0.109581;1.421244;0.330817;-0.288105;-0.074878;0.542717;0.785396
