Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22528;142;0.026336;1.621630;0.104936;0.988313;0.145837;-0.017926;0.040582;0.053709;1.446146;0.484821;-0.554987;-0.822070;0.109664;-0.064530;0.067223;1.504027;0.472990;-0.843910;-0.509420;0.167854;-0.011539;0.100471;1.509539;0.422737;-0.955965;-0.123702;0.240791;0.113350;0.056663;1.470441;0.489502;-0.635851;-0.757259;0.143160;-0.041928;0.053379;1.424488;0.477221;-0.554987;-0.822070;0.109664;-0.064530;0.069636;1.434728;0.483540;-0.555788;-0.820449;0.133963;-0.004067;0.087374;1.502528;0.483783;-0.769528;-0.611374;0.184143;0.011789;0.116272;1.508072;0.428869;-0.955965;-0.123702;0.240791;0.113350;0.074266;1.461306;0.491909;-0.592620;-0.786367;0.172517;-0.025798;0.066039;1.410885;0.474870;-0.555788;-0.820449;0.133963;-0.004067;0.112286;1.512434;0.442699;-0.955965;-0.123702;0.240791;0.113350;0.104652;1.438071;0.474867;-0.554227;-0.796353;0.197417;0.140286;0.126834;1.484634;0.481227;-0.682693;-0.688417;0.208592;0.128457;0.138858;1.500355;0.438813;-0.933475;-0.203014;0.075397;0.285877;0.112293;1.456716;0.480129;-0.601137;-0.774601;0.162223;0.110953;0.094290;1.419211;0.468254;-0.554227;-0.796353;0.197417;0.140286;2023/05/02 14:52:26.5933;0.086843;1.431696;0.480758;-0.518137;-0.835178;0.173631;0.062162;0.107102;1.494532;0.485016;-0.733451;-0.654772;0.175051;0.051775;0.132009;1.505786;0.436894;-0.955965;-0.123702;0.240791;0.113350;0.094125;1.456854;0.488265;-0.599875;-0.782589;0.159141;0.048776;0.079640;1.409891;0.470884;-0.518137;-0.835178;0.173631;0.062162;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045424;1.492168;0.461086;-0.776132;-0.056017;0.310678;-0.545858;0.091733;1.504063;0.415308;-0.754407;0.200731;0.440651;-0.443176;0.063639;1.501139;0.433012;-0.834767;0.013152;0.307707;-0.456408;0.034023;1.482402;0.481381;-0.776132;-0.056017;0.310678;-0.545858;1581;0.137199;1.522340;0.401615;-0.955965;-0.123702;0.240791;0.113350
NA;22529;143;0.026374;1.621632;0.104873;0.988334;0.145704;-0.017964;0.040540;0.053313;1.445708;0.484743;-0.554770;-0.821998;0.110149;-0.066467;0.066783;1.503622;0.473006;-0.843352;-0.509891;0.169107;-0.013136;0.100217;1.509216;0.422882;-0.955543;-0.124334;0.242544;0.112474;0.056212;1.470006;0.489448;-0.635356;-0.757440;0.143830;-0.043829;0.053041;1.424050;0.477144;-0.554770;-0.821998;0.110149;-0.066467;0.069253;1.434318;0.483556;-0.555859;-0.820313;0.134438;-0.005891;0.086894;1.502147;0.483877;-0.769076;-0.611679;0.185118;0.010124;0.115995;1.507765;0.429075;-0.955543;-0.124334;0.242544;0.112474;0.073816;1.460903;0.491938;-0.592336;-0.786403;0.173051;-0.027615;0.065715;1.410464;0.474891;-0.555859;-0.820313;0.134438;-0.005891;0.111952;1.512109;0.442896;-0.955543;-0.124334;0.242544;0.112474;0.104299;1.437718;0.474998;-0.554241;-0.796552;0.197901;0.138411;0.126390;1.484311;0.481466;-0.682099;-0.689080;0.209473;0.126614;0.138557;1.500071;0.439108;-0.933482;-0.203858;0.077007;0.284821;0.111893;1.456373;0.480288;-0.600916;-0.774915;0.162849;0.109027;0.093987;1.418839;0.468361;-0.554241;-0.796552;0.197901;0.138411;2023/05/02 14:52:26.6045;0.086474;1.431310;0.480848;-0.518367;-0.835096;0.173975;0.060364;0.106629;1.494179;0.485183;-0.733034;-0.655139;0.175925;0.050045;0.131707;1.505493;0.437165;-0.955543;-0.124334;0.242544;0.112474;0.093695;1.456481;0.488369;-0.599806;-0.782647;0.159659;0.046967;0.079331;1.409484;0.470976;-0.518367;-0.835096;0.173975;0.060364;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045033;1.491767;0.460993;-0.775239;-0.055482;0.312387;-0.546205;0.091513;1.503740;0.415414;-0.753398;0.201208;0.442467;-0.442866;0.063348;1.500782;0.432997;-0.833955;0.013497;0.309527;-0.456650;0.033565;1.481971;0.481235;-0.775239;-0.055482;0.312387;-0.546205;1592;0.137011;1.522072;0.401914;-0.955543;-0.124334;0.242544;0.112474
NA;22530;144;0.026430;1.621651;0.104808;0.988322;0.145769;-0.018000;0.040575;0.052958;1.445343;0.484696;-0.554511;-0.821978;0.110579;-0.068129;0.066391;1.503285;0.473045;-0.842844;-0.510332;0.170192;-0.014494;0.099985;1.508955;0.423035;-0.955165;-0.124922;0.244065;0.111744;0.055810;1.469641;0.489424;-0.634869;-0.757641;0.144416;-0.045456;0.052736;1.423685;0.477093;-0.554511;-0.821978;0.110579;-0.068129;0.068907;1.433975;0.483592;-0.555937;-0.820180;0.134848;-0.007428;0.086467;1.501829;0.483984;-0.768655;-0.611979;0.185948;0.008713;0.115744;1.507517;0.429280;-0.955165;-0.124922;0.244065;0.111744;0.073416;1.460565;0.491986;-0.592082;-0.786438;0.173507;-0.029147;0.065419;1.410111;0.474932;-0.555937;-0.820180;0.134848;-0.007428;0.111653;1.511843;0.443093;-0.955165;-0.124922;0.244065;0.111744;0.103979;1.437425;0.475128;-0.554207;-0.796743;0.198355;0.136784;0.125993;1.484043;0.481699;-0.681513;-0.689707;0.210272;0.125020;0.138284;1.499840;0.439390;-0.933470;-0.204633;0.078398;0.283926;0.111534;1.456089;0.480444;-0.600691;-0.775201;0.163425;0.107360;0.093709;1.418530;0.468468;-0.554207;-0.796743;0.198355;0.136784;2023/05/02 14:52:26.6153;0.086141;1.430986;0.480943;-0.518543;-0.835033;0.174275;0.058832;0.106207;1.493884;0.485353;-0.732606;-0.655525;0.176681;0.048564;0.131435;1.505254;0.437426;-0.955165;-0.124922;0.244065;0.111744;0.093311;1.456168;0.488478;-0.599717;-0.782715;0.160107;0.045425;0.079050;1.409144;0.471071;-0.518543;-0.835033;0.174275;0.058832;a2bac77d-8205-49bb-8ea6-dd549691b314;0.044680;1.491441;0.460934;-0.774486;-0.055039;0.313927;-0.546436;0.091311;1.503481;0.415531;-0.752551;0.201608;0.444077;-0.442512;0.063083;1.500495;0.433008;-0.833271;0.013771;0.311157;-0.456784;0.033151;1.481618;0.481128;-0.774486;-0.055039;0.313927;-0.546436;1603;0.136839;1.521858;0.402203;-0.955165;-0.124922;0.244065;0.111744
NA;22531;145;0.026480;1.621694;0.104732;0.988324;0.145752;-0.018004;0.040594;0.054344;1.445727;0.485021;-0.558615;-0.819710;0.110055;-0.062555;0.067993;1.503551;0.472935;-0.844818;-0.508082;0.167435;-0.010070;0.101116;1.508786;0.422562;-0.956360;-0.121267;0.239937;0.114455;0.057390;1.470037;0.489564;-0.638144;-0.755391;0.143324;-0.040182;0.053907;1.424010;0.477598;-0.558615;-0.819710;0.110055;-0.062555;0.070213;1.434271;0.483813;-0.559363;-0.817930;0.134536;-0.002058;0.088168;1.502035;0.483680;-0.770941;-0.609606;0.183990;0.013387;0.116927;1.507287;0.428656;-0.956360;-0.121267;0.239937;0.114455;0.074964;1.460883;0.492001;-0.595382;-0.784270;0.172820;-0.023980;0.066493;1.410372;0.475349;-0.559363;-0.817930;0.134536;-0.002058;0.113001;1.511701;0.442491;-0.956360;-0.121267;0.239937;0.114455;0.105228;1.437478;0.475010;-0.557614;-0.793529;0.198030;0.141997;0.127568;1.484013;0.481092;-0.683873;-0.686846;0.209019;0.129891;0.139526;1.499528;0.438583;-0.933553;-0.200643;0.075039;0.287385;0.112944;1.456134;0.480119;-0.603865;-0.772125;0.162696;0.112692;0.094781;1.418597;0.468592;-0.557614;-0.793529;0.198030;0.141997;2023/05/02 14:52:26.6265;0.087418;1.431172;0.480997;-0.521872;-0.832597;0.174117;0.064143;0.107876;1.493985;0.484893;-0.734783;-0.653172;0.174940;0.053435;0.132688;1.504971;0.436661;-0.956360;-0.121267;0.239937;0.114455;0.094806;1.456355;0.488313;-0.602633;-0.780303;0.159345;0.050700;0.080100;1.409309;0.471336;-0.521872;-0.832597;0.174117;0.064143;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046101;1.491778;0.461091;-0.777777;-0.055558;0.308627;-0.544726;0.092334;1.503331;0.415169;-0.755586;0.202636;0.438720;-0.442214;0.064259;1.500605;0.432934;-0.836145;0.014089;0.305720;-0.455191;0.034743;1.482102;0.481454;-0.777777;-0.055558;0.308627;-0.544726;1615;0.137833;1.521367;0.401302;-0.956360;-0.121267;0.239937;0.114455
NA;22532;146;0.026547;1.621744;0.104641;0.988334;0.145648;-0.018056;0.040698;0.054572;1.445005;0.484933;-0.557963;-0.820430;0.108732;-0.061231;0.068100;1.502916;0.473046;-0.843821;-0.510305;0.165720;-0.009551;0.101063;1.508430;0.422597;-0.956524;-0.123431;0.238155;0.114489;0.057604;1.469304;0.489543;-0.637154;-0.756566;0.141840;-0.039038;0.054128;1.423302;0.477468;-0.557963;-0.820430;0.108732;-0.061231;0.070456;1.433575;0.483602;-0.558487;-0.818768;0.133081;-0.000728;0.088309;1.501381;0.483724;-0.769635;-0.611754;0.182262;0.014134;0.116895;1.506925;0.428636;-0.956524;-0.123431;0.238155;0.114489;0.075201;1.460164;0.491869;-0.594263;-0.785483;0.171329;-0.022697;0.066732;1.409695;0.475087;-0.558487;-0.818768;0.133081;-0.000728;0.113005;1.511270;0.442504;-0.956524;-0.123431;0.238155;0.114489;0.105440;1.436881;0.474709;-0.556990;-0.794187;0.196163;0.143354;0.127728;1.483428;0.480936;-0.682433;-0.688653;0.207169;0.130857;0.139535;1.499152;0.438462;-0.933415;-0.202377;0.072845;0.287182;0.113145;1.455531;0.479855;-0.602898;-0.773096;0.160856;0.113852;0.094998;1.418002;0.468278;-0.556990;-0.794187;0.196163;0.143354;2023/05/02 14:52:26.6383;0.087657;1.430517;0.480719;-0.521065;-0.833328;0.172503;0.065562;0.108032;1.493354;0.484841;-0.733345;-0.655186;0.173186;0.054241;0.132684;1.504594;0.436585;-0.956524;-0.123431;0.238155;0.114489;0.095035;1.455685;0.488099;-0.601558;-0.781396;0.157653;0.051893;0.080333;1.408672;0.471024;-0.521065;-0.833328;0.172503;0.065562;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046204;1.491198;0.461231;-0.777904;-0.058835;0.308179;-0.544454;0.092266;1.502998;0.415205;-0.756555;0.200098;0.438542;-0.441890;0.064251;1.500171;0.433049;-0.836478;0.011213;0.305255;-0.454971;0.034950;1.481408;0.481596;-0.777904;-0.058835;0.308179;-0.544454;1626;0.137700;1.521158;0.401285;-0.956524;-0.123431;0.238155;0.114489
NA;22533;147;0.026615;1.621799;0.104532;0.988351;0.145515;-0.018100;0.040749;0.054793;1.444355;0.484869;-0.557444;-0.821051;0.107459;-0.059862;0.068212;1.502347;0.473162;-0.842902;-0.512375;0.164036;-0.008972;0.101019;1.508118;0.422641;-0.956682;-0.125450;0.236420;0.114577;0.057817;1.468644;0.489538;-0.636303;-0.757610;0.140405;-0.037845;0.054339;1.422664;0.477370;-0.557444;-0.821051;0.107459;-0.059862;0.070693;1.432945;0.483412;-0.557748;-0.819499;0.131674;0.000649;0.088455;1.500792;0.483774;-0.768361;-0.613836;0.180565;0.014920;0.116870;1.506608;0.428626;-0.956682;-0.125450;0.236420;0.114577;0.075437;1.459513;0.491749;-0.593259;-0.786593;0.169877;-0.021372;0.066961;1.409083;0.474853;-0.557748;-0.819499;0.131674;0.000649;0.113016;1.510887;0.442525;-0.956682;-0.125450;0.236420;0.114577;0.105645;1.436345;0.474425;-0.556460;-0.794748;0.194391;0.144709;0.127887;1.482901;0.480793;-0.681000;-0.690408;0.205419;0.131831;0.139550;1.498820;0.438353;-0.933269;-0.203987;0.070726;0.287048;0.113342;1.454989;0.479605;-0.601985;-0.773996;0.159113;0.115012;0.095205;1.417467;0.467985;-0.556460;-0.794748;0.194391;0.144709;2023/05/02 14:52:26.6490;0.087888;1.429927;0.480463;-0.520392;-0.833950;0.170977;0.066988;0.108191;1.492785;0.484799;-0.731937;-0.657128;0.171517;0.055069;0.132686;1.504262;0.436519;-0.956682;-0.125450;0.236420;0.114577;0.095259;1.455080;0.487899;-0.600593;-0.782379;0.156047;0.053102;0.080555;1.408097;0.470741;-0.520392;-0.833950;0.170977;0.066988;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046315;1.490688;0.461385;-0.778101;-0.061970;0.307583;-0.544161;0.092206;1.502708;0.415251;-0.757543;0.197721;0.438226;-0.441581;0.064253;1.499793;0.433176;-0.836859;0.008545;0.304690;-0.454706;0.035165;1.480794;0.481758;-0.778101;-0.061970;0.307583;-0.544161;1637;0.137577;1.520982;0.401275;-0.956682;-0.125450;0.236420;0.114577
NA;22534;148;0.026689;1.621854;0.104417;0.988390;0.145257;-0.018100;0.040718;0.055012;1.443760;0.484826;-0.557020;-0.821602;0.106220;-0.058448;0.068330;1.501828;0.473286;-0.842037;-0.514338;0.162364;-0.008338;0.100981;1.507842;0.422691;-0.956835;-0.127364;0.234704;0.114712;0.058031;1.468040;0.489547;-0.635552;-0.758560;0.139002;-0.036603;0.054544;1.422081;0.477296;-0.557020;-0.821602;0.106220;-0.058448;0.070927;1.432368;0.483237;-0.557107;-0.820153;0.130296;0.002073;0.088606;1.500252;0.483831;-0.767108;-0.615872;0.178882;0.015749;0.116851;1.506325;0.428624;-0.956835;-0.127364;0.234704;0.114712;0.075673;1.458914;0.491639;-0.592337;-0.787631;0.168449;-0.020001;0.067183;1.408520;0.474640;-0.557107;-0.820153;0.130296;0.002073;0.113034;1.510543;0.442551;-0.956835;-0.127364;0.234704;0.114712;0.105845;1.435856;0.474154;-0.555995;-0.795239;0.192682;0.146079;0.128049;1.482417;0.480661;-0.679569;-0.692123;0.203738;0.132823;0.139569;1.498523;0.438252;-0.933114;-0.205506;0.068650;0.286973;0.113536;1.454493;0.479367;-0.601108;-0.774844;0.157438;0.116187;0.095404;1.416980;0.467710;-0.555995;-0.795239;0.192682;0.146079;2023/05/02 14:52:26.6603;0.088114;1.429386;0.480223;-0.519813;-0.834492;0.169512;0.068433;0.108354;1.492263;0.484766;-0.730548;-0.659019;0.169903;0.055926;0.132693;1.503964;0.436460;-0.956835;-0.127364;0.234704;0.114712;0.095482;1.454525;0.487710;-0.599706;-0.783283;0.154497;0.054336;0.080767;1.407570;0.470480;-0.519813;-0.834492;0.169512;0.068433;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046432;1.490233;0.461554;-0.778354;-0.065012;0.306871;-0.543846;0.092153;1.502452;0.415306;-0.758552;0.195456;0.437799;-0.441280;0.064262;1.499457;0.433315;-0.837282;0.006021;0.304041;-0.454403;0.035389;1.480241;0.481937;-0.778354;-0.065012;0.306871;-0.543846;1648;0.137461;1.520833;0.401271;-0.956835;-0.127364;0.234704;0.114712
NA;22535;149;0.026748;1.621908;0.104280;0.988407;0.145168;-0.017988;0.040666;0.055111;1.443460;0.482821;-0.557448;-0.820630;0.107535;-0.065233;0.068264;1.501588;0.471339;-0.841324;-0.514102;0.166360;-0.014099;0.101518;1.507694;0.421150;-0.955757;-0.127889;0.240494;0.111070;0.057943;1.467767;0.487517;-0.635534;-0.757855;0.140996;-0.043267;0.054849;1.421755;0.475353;-0.557448;-0.820630;0.107535;-0.065233;0.071116;1.432152;0.481456;-0.557677;-0.819555;0.131548;-0.004590;0.088413;1.500142;0.482142;-0.766476;-0.615884;0.181961;0.009601;0.117321;1.506275;0.427285;-0.955757;-0.127889;0.240494;0.111070;0.075616;1.458743;0.489851;-0.592188;-0.787226;0.169938;-0.026641;0.067601;1.408257;0.472895;-0.557677;-0.819555;0.131548;-0.004590;0.113304;1.510496;0.441155;-0.955757;-0.127889;0.240494;0.111070;0.106131;1.435821;0.472832;-0.556021;-0.796105;0.193809;0.139625;0.127991;1.482519;0.479502;-0.679593;-0.692633;0.205868;0.126617;0.139957;1.498615;0.437213;-0.933626;-0.206682;0.074231;0.283044;0.113653;1.454510;0.478109;-0.601057;-0.775529;0.158895;0.109713;0.095875;1.416874;0.466303;-0.556021;-0.796105;0.193809;0.139625;2023/05/02 14:52:26.6710;0.088361;1.429269;0.478635;-0.519710;-0.834882;0.170528;0.061601;0.108191;1.492264;0.483340;-0.730108;-0.659278;0.172731;0.049593;0.133075;1.504015;0.435325;-0.955757;-0.127889;0.240494;0.111070;0.095492;1.454459;0.486180;-0.599395;-0.783631;0.156153;0.047582;0.081257;1.407395;0.468842;-0.519710;-0.834882;0.170528;0.061601;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046554;1.489758;0.459301;-0.774423;-0.062494;0.311264;-0.547247;0.092814;1.502243;0.413663;-0.753957;0.197344;0.443363;-0.442756;0.064703;1.499075;0.431296;-0.833646;0.008511;0.309496;-0.457357;0.035333;1.479698;0.479553;-0.774423;-0.062494;0.311264;-0.547247;1659;0.138195;1.520850;0.400169;-0.955757;-0.127889;0.240494;0.111070
NA;22536;150;0.026825;1.621934;0.104134;0.988435;0.145018;-0.017855;0.040592;0.055231;1.443175;0.480966;-0.557786;-0.819731;0.108715;-0.071394;0.068230;1.501360;0.469540;-0.840599;-0.513936;0.169966;-0.019347;0.102027;1.507562;0.419728;-0.954733;-0.128438;0.245724;0.107743;0.057892;1.467506;0.485638;-0.635467;-0.757206;0.142788;-0.049320;0.055156;1.421449;0.473555;-0.557786;-0.819731;0.108715;-0.071394;0.071318;1.431945;0.479802;-0.558183;-0.818978;0.132647;-0.010619;0.088261;1.500032;0.480576;-0.765817;-0.615950;0.184701;0.004012;0.117765;1.506232;0.426046;-0.954733;-0.128438;0.245724;0.107743;0.075593;1.458576;0.488190;-0.592000;-0.786858;0.171241;-0.032654;0.068011;1.408007;0.471277;-0.558183;-0.818978;0.132647;-0.010619;0.113568;1.510453;0.439862;-0.954733;-0.128438;0.245724;0.107743;0.106414;1.435784;0.471598;-0.555974;-0.796912;0.194742;0.133792;0.127955;1.482606;0.478416;-0.679584;-0.693094;0.207713;0.121001;0.140323;1.498702;0.436243;-0.934048;-0.207811;0.079263;0.279439;0.113780;1.454518;0.476935;-0.600912;-0.776194;0.160134;0.103850;0.096328;1.416773;0.464991;-0.555974;-0.796912;0.194742;0.133792;2023/05/02 14:52:26.6828;0.088612;1.429156;0.477153;-0.519530;-0.835249;0.171406;0.055392;0.108064;1.492256;0.482013;-0.729620;-0.659558;0.175261;0.043828;0.133437;1.504065;0.434268;-0.954733;-0.128438;0.245724;0.107743;0.095527;1.454389;0.484753;-0.599008;-0.783984;0.157614;0.041435;0.081733;1.407231;0.467313;-0.519530;-0.835249;0.171406;0.055392;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046695;1.489305;0.457221;-0.770723;-0.060353;0.315270;-0.550408;0.093437;1.502055;0.412150;-0.749687;0.198927;0.448495;-0.444128;0.065131;1.498718;0.429436;-0.830227;0.010684;0.314526;-0.460090;0.035318;1.479173;0.477350;-0.770723;-0.060353;0.315270;-0.550408;1671;0.138874;1.520875;0.399148;-0.954733;-0.128438;0.245724;0.107743
NA;22537;151;0.026911;1.621994;0.103992;0.988441;0.144983;-0.017801;0.040586;0.055078;1.442805;0.481910;-0.559680;-0.818980;0.105943;-0.069328;0.067872;1.501014;0.470283;-0.841451;-0.513654;0.166629;-0.018849;0.101346;1.507262;0.420261;-0.955674;-0.128100;0.242637;0.106794;0.057721;1.467156;0.486490;-0.637054;-0.756532;0.139831;-0.047644;0.054992;1.421051;0.474585;-0.559680;-0.818980;0.105943;-0.069328;0.071197;1.431603;0.480621;-0.559595;-0.818492;0.129807;-0.008626;0.087974;1.499746;0.481195;-0.766639;-0.615898;0.181411;0.004889;0.117127;1.505981;0.426484;-0.955674;-0.128100;0.242637;0.106794;0.075467;1.458262;0.488920;-0.593413;-0.786503;0.168292;-0.030858;0.067886;1.407637;0.472175;-0.559595;-0.818492;0.129807;-0.008626;0.113001;1.510206;0.440318;-0.955674;-0.128100;0.242637;0.106794;0.106241;1.435529;0.472191;-0.557962;-0.795907;0.191864;0.135641;0.127700;1.482424;0.478802;-0.680601;-0.692803;0.204619;0.122216;0.139765;1.498523;0.436542;-0.934729;-0.206729;0.076194;0.278819;0.113593;1.454296;0.477426;-0.602631;-0.775247;0.157094;0.105595;0.096158;1.416472;0.465709;-0.557962;-0.795907;0.191864;0.135641;2023/05/02 14:52:26.6936;0.088484;1.428855;0.477879;-0.521392;-0.834512;0.168641;0.057458;0.107806;1.492023;0.482514;-0.730500;-0.659362;0.172035;0.044900;0.132852;1.503866;0.434606;-0.955674;-0.128100;0.242637;0.106794;0.095390;1.454125;0.485365;-0.600633;-0.783240;0.154615;0.043227;0.081589;1.406886;0.468151;-0.521392;-0.834512;0.168641;0.057458;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046315;1.488800;0.458103;-0.770555;-0.062443;0.312700;-0.551874;0.092727;1.501718;0.412744;-0.750070;0.196923;0.446534;-0.446344;0.064538;1.498278;0.430200;-0.830228;0.008775;0.311860;-0.461938;0.035101;1.478633;0.478304;-0.770555;-0.062443;0.312700;-0.551874;1681;0.138027;1.520666;0.399442;-0.955674;-0.128100;0.242637;0.106794
