Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24094;150;0.013926;1.618100;0.076246;0.988750;0.140932;0.007342;0.049584;0.059964;1.490371;0.373148;-0.739827;-0.409817;0.375310;-0.379274;0.091684;1.538566;0.348077;-0.782207;-0.243646;0.483036;-0.308976;0.148952;1.545733;0.331359;-0.830067;-0.034522;0.540803;-0.131643;0.068153;1.512137;0.364200;-0.738150;-0.385674;0.414379;-0.366989;0.053576;1.470412;0.382516;-0.739827;-0.409817;0.375310;-0.379274;0.058648;1.498893;0.398115;-0.709296;-0.522085;0.338087;-0.331699;0.099262;1.547405;0.367806;-0.825191;-0.199280;0.478047;-0.225428;0.156234;1.552989;0.345180;-0.830067;-0.034522;0.540803;-0.131643;0.068493;1.523444;0.388206;-0.754462;-0.401381;0.404343;-0.325865;0.054451;1.474507;0.404769;-0.709296;-0.522085;0.338087;-0.331699;0.142841;1.558613;0.348262;-0.830067;-0.034522;0.540803;-0.131643;0.134126;1.508698;0.389579;0.220951;-0.928070;-0.084749;-0.287550;0.132706;1.546866;0.395466;-0.763484;-0.493060;0.358837;-0.212651;0.166814;1.557816;0.365342;-0.906060;-0.142109;0.397468;0.029670;0.122053;1.518346;0.403537;-0.230157;-0.911518;0.065301;-0.334512;0.145428;1.517897;0.372419;0.220951;-0.928070;-0.084749;-0.287550;2023/05/02 14:52:44.0458;0.115459;1.501709;0.386113;0.186633;-0.892542;-0.160874;-0.377699;0.114128;1.548459;0.383056;-0.797052;-0.373059;0.395923;-0.262260;0.162158;1.559546;0.357898;-0.830067;-0.034522;0.540803;-0.131643;0.096717;1.516379;0.399374;-0.273341;-0.858363;0.081106;-0.426522;0.131658;1.511639;0.369871;0.186633;-0.892542;-0.160874;-0.377699;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106455;1.494184;0.354248;-0.341506;0.105308;0.303149;-0.883394;0.149379;1.534148;0.326256;-0.267752;0.266491;0.597812;-0.707045;0.126146;1.510725;0.331029;-0.414880;0.158470;0.373923;-0.814214;0.095464;1.482338;0.373642;-0.341506;0.105308;0.303149;-0.883394;1681;0.186420;1.569820;0.328719;-0.830067;-0.034522;0.540803;-0.131643
NA;24095;151;0.013883;1.618118;0.076282;0.988769;0.140784;0.007349;0.049617;0.058610;1.490110;0.371661;-0.737151;-0.407456;0.380880;-0.381469;0.090676;1.538347;0.347104;-0.778682;-0.242278;0.488587;-0.310225;0.148178;1.545496;0.331201;-0.826383;-0.034109;0.546543;-0.131223;0.066933;1.511886;0.362859;-0.735091;-0.383615;0.419805;-0.369113;0.052072;1.470147;0.380914;-0.737151;-0.407456;0.380880;-0.381469;0.056898;1.498629;0.396617;-0.707094;-0.519473;0.343916;-0.334498;0.097991;1.547151;0.366948;-0.821717;-0.198259;0.484053;-0.226202;0.155274;1.552733;0.345130;-0.826383;-0.034109;0.546543;-0.131223;0.066926;1.523172;0.386875;-0.751642;-0.399085;0.410224;-0.327845;0.052547;1.474249;0.403196;-0.707094;-0.519473;0.343916;-0.334498;0.141837;1.558363;0.348016;-0.826383;-0.034109;0.546543;-0.131223;0.132440;1.508387;0.389205;0.220417;-0.925887;-0.085237;-0.294761;0.131055;1.546550;0.395059;-0.761234;-0.490685;0.365325;-0.215147;0.165575;1.557526;0.365419;-0.903220;-0.142889;0.403635;0.029267;0.120187;1.518069;0.402982;-0.230116;-0.908903;0.068340;-0.340986;0.144018;1.517576;0.372225;0.220417;-0.925887;-0.085237;-0.294761;2023/05/02 14:52:44.0571;0.113800;1.501377;0.385479;0.184279;-0.890248;-0.160518;-0.384361;0.112649;1.548172;0.382400;-0.794521;-0.370847;0.402014;-0.263808;0.161022;1.559270;0.357915;-0.826383;-0.034109;0.546543;-0.131223;0.094930;1.516131;0.398461;-0.273927;-0.855042;0.084577;-0.432104;0.130271;1.511224;0.369460;0.184279;-0.890248;-0.160518;-0.384361;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105425;1.493976;0.353604;-0.339639;0.110534;0.304129;-0.883138;0.148674;1.533908;0.326110;-0.263807;0.271105;0.599394;-0.705432;0.125382;1.510486;0.330592;-0.412493;0.163486;0.375736;-0.813600;0.094221;1.482168;0.372900;-0.339639;0.110534;0.304129;-0.883138;1692;0.185684;1.569575;0.329084;-0.826383;-0.034109;0.546543;-0.131223
NA;24096;152;0.013850;1.618134;0.076299;0.988769;0.140738;0.007334;0.049754;0.058571;1.489997;0.371527;-0.736875;-0.406000;0.381067;-0.383363;0.090586;1.538247;0.346925;-0.777882;-0.241431;0.488940;-0.312329;0.148128;1.545436;0.331188;-0.825442;-0.033021;0.547652;-0.132785;0.066871;1.511765;0.362685;-0.734618;-0.382429;0.419928;-0.371140;0.052039;1.470051;0.380824;-0.736875;-0.406000;0.381067;-0.383363;0.056684;1.498637;0.396446;-0.707530;-0.517308;0.344667;-0.336153;0.097822;1.547125;0.366764;-0.820972;-0.197047;0.484977;-0.227982;0.155168;1.552728;0.345117;-0.825442;-0.033021;0.547652;-0.132785;0.066730;1.523153;0.386655;-0.751467;-0.397306;0.410888;-0.329570;0.052301;1.474285;0.403109;-0.707530;-0.517308;0.344667;-0.336153;0.141713;1.558347;0.347940;-0.825442;-0.033021;0.547652;-0.132785;0.132221;1.508488;0.389287;0.218605;-0.925777;-0.086496;-0.296085;0.130796;1.546665;0.394985;-0.761557;-0.488856;0.366068;-0.216900;0.165395;1.557602;0.365422;-0.902808;-0.141829;0.405037;0.027692;0.119914;1.518211;0.402986;-0.231565;-0.907921;0.067743;-0.342736;0.143850;1.517620;0.372311;0.218605;-0.925777;-0.086496;-0.296085;2023/05/02 14:52:44.0684;0.113613;1.501437;0.385505;0.182484;-0.889806;-0.161864;-0.385675;0.112428;1.548219;0.382261;-0.794288;-0.369173;0.402861;-0.265559;0.160864;1.559315;0.357898;-0.825442;-0.033021;0.547652;-0.132785;0.094680;1.516216;0.398367;-0.275011;-0.853814;0.083925;-0.433968;0.130137;1.511237;0.369512;0.182484;-0.889806;-0.161864;-0.385675;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105378;1.493950;0.353637;-0.338445;0.112309;0.303289;-0.883662;0.148660;1.533832;0.326136;-0.261996;0.272350;0.598819;-0.706116;0.125379;1.510399;0.330619;-0.411196;0.165153;0.374908;-0.814302;0.094127;1.482192;0.372935;-0.338445;0.112309;0.303289;-0.883662;1704;0.185603;1.569568;0.329115;-0.825442;-0.033021;0.547652;-0.132785
NA;24097;153;0.013813;1.618136;0.076324;0.988747;0.140809;0.007424;0.049962;0.058240;1.490540;0.371627;-0.736204;-0.406234;0.380641;-0.384826;0.090100;1.538898;0.347032;-0.777166;-0.242062;0.488747;-0.313921;0.147658;1.546110;0.331365;-0.825075;-0.032613;0.548050;-0.133522;0.066469;1.512335;0.362784;-0.733852;-0.382910;0.419456;-0.372690;0.051763;1.470579;0.380929;-0.736204;-0.406234;0.380641;-0.384826;0.056135;1.499346;0.396556;-0.707771;-0.516262;0.345067;-0.336842;0.097304;1.547809;0.366869;-0.820661;-0.196404;0.485428;-0.228694;0.154673;1.553429;0.345293;-0.825075;-0.032613;0.548050;-0.133522;0.066192;1.523849;0.386743;-0.751392;-0.396498;0.411210;-0.330312;0.051733;1.475008;0.403258;-0.707771;-0.516262;0.345067;-0.336842;0.141208;1.559042;0.348082;-0.825075;-0.032613;0.548050;-0.133522;0.131646;1.509234;0.389535;0.217401;-0.925830;-0.086781;-0.296723;0.130244;1.547415;0.395130;-0.762059;-0.487459;0.366574;-0.217428;0.164870;1.558341;0.365595;-0.902669;-0.141406;0.405545;0.026953;0.119323;1.518993;0.403194;-0.232600;-0.907394;0.067719;-0.343436;0.143304;1.518321;0.372555;0.217401;-0.925830;-0.086781;-0.296723;2023/05/02 14:52:44.0791;0.113039;1.502163;0.385731;0.181056;-0.889774;-0.162062;-0.386339;0.111890;1.548935;0.382382;-0.794448;-0.367923;0.403363;-0.266052;0.160347;1.560040;0.358063;-0.825075;-0.032613;0.548050;-0.133522;0.094093;1.516981;0.398529;-0.275994;-0.853125;0.083938;-0.434696;0.129600;1.511907;0.369743;0.181056;-0.889774;-0.162062;-0.386339;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104933;1.494641;0.353888;-0.337751;0.113117;0.302896;-0.883959;0.148209;1.534495;0.326340;-0.261137;0.272743;0.598296;-0.706725;0.124941;1.511054;0.330850;-0.410527;0.165814;0.374232;-0.814815;0.093663;1.482904;0.373188;-0.337751;0.113117;0.302896;-0.883959;1715;0.185112;1.570274;0.329296;-0.825075;-0.032613;0.548050;-0.133522
NA;24098;154;0.013774;1.618138;0.076346;0.988745;0.140773;0.007481;0.050099;0.057951;1.491011;0.371696;-0.735300;-0.406851;0.380138;-0.386398;0.089624;1.539506;0.347133;-0.776328;-0.243032;0.488539;-0.315562;0.147199;1.546736;0.331538;-0.824727;-0.032291;0.548447;-0.134123;0.066092;1.512843;0.362864;-0.732871;-0.383777;0.418916;-0.374333;0.051545;1.471024;0.380992;-0.735300;-0.406851;0.380138;-0.386398;0.055590;1.500008;0.396647;-0.707909;-0.515377;0.345506;-0.337457;0.096799;1.548443;0.366968;-0.820362;-0.195767;0.485941;-0.229225;0.154192;1.554079;0.345466;-0.824727;-0.032291;0.548447;-0.134123;0.065658;1.524501;0.386821;-0.751270;-0.395803;0.411590;-0.330949;0.051169;1.475682;0.403379;-0.707909;-0.515377;0.345506;-0.337457;0.140717;1.559687;0.348221;-0.824727;-0.032291;0.548447;-0.134123;0.131073;1.509921;0.389771;0.216249;-0.925872;-0.086906;-0.297396;0.129706;1.548102;0.395269;-0.762572;-0.486033;0.367180;-0.217795;0.164359;1.559021;0.365762;-0.902517;-0.141086;0.406034;0.026336;0.118736;1.519717;0.403392;-0.233597;-0.906878;0.067857;-0.344093;0.142763;1.518963;0.372789;0.216249;-0.925872;-0.086906;-0.297396;2023/05/02 14:52:44.0904;0.112457;1.502833;0.385948;0.179572;-0.889778;-0.162033;-0.387032;0.111366;1.549596;0.382497;-0.794662;-0.366616;0.403942;-0.266340;0.159843;1.560709;0.358223;-0.824727;-0.032291;0.548447;-0.134123;0.093506;1.517697;0.398684;-0.277034;-0.852438;0.084151;-0.435340;0.129060;1.512514;0.369965;0.179572;-0.889778;-0.162033;-0.387032;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104500;1.495282;0.354135;-0.337058;0.113924;0.302625;-0.884212;0.147767;1.535112;0.326539;-0.260323;0.273081;0.597764;-0.707346;0.124515;1.511662;0.331080;-0.409878;0.166443;0.373606;-0.815301;0.093209;1.483562;0.373432;-0.337058;0.113924;0.302625;-0.884212;1726;0.184635;1.570930;0.329474;-0.824727;-0.032291;0.548447;-0.134123
NA;24099;155;0.013738;1.618136;0.076364;0.988733;0.140823;0.007476;0.050211;0.058005;1.490105;0.370513;-0.733115;-0.405901;0.382238;-0.389464;0.089614;1.538775;0.346204;-0.773566;-0.243340;0.490856;-0.318499;0.147290;1.546211;0.331085;-0.822215;-0.032680;0.551778;-0.135776;0.066111;1.511976;0.361746;-0.730341;-0.383360;0.420853;-0.377519;0.051601;1.470098;0.379765;-0.733115;-0.405901;0.382238;-0.389464;0.055292;1.499168;0.395431;-0.706140;-0.514075;0.347853;-0.340722;0.096593;1.547740;0.366096;-0.817879;-0.195613;0.489086;-0.231527;0.154141;1.553581;0.345069;-0.822215;-0.032680;0.551778;-0.135776;0.065369;1.523690;0.385684;-0.749032;-0.394896;0.414167;-0.333877;0.050872;1.474836;0.402140;-0.706140;-0.514075;0.347853;-0.340722;0.140623;1.559140;0.347711;-0.822215;-0.032680;0.551778;-0.135776;0.130756;1.509358;0.389228;0.216277;-0.924400;-0.089269;-0.301233;0.129266;1.547521;0.394667;-0.761063;-0.484799;0.370062;-0.220924;0.164122;1.558562;0.365446;-0.900889;-0.141874;0.409500;0.024101;0.118272;1.519128;0.402732;-0.233079;-0.905346;0.067635;-0.348495;0.142571;1.518435;0.372351;0.216277;-0.924400;-0.089269;-0.301233;2023/05/02 14:52:44.1017;0.112172;1.502179;0.385259;0.178270;-0.888080;-0.163630;-0.390844;0.111027;1.548947;0.381744;-0.792778;-0.365393;0.407010;-0.268952;0.159662;1.560233;0.357869;-0.822215;-0.032680;0.551778;-0.135776;0.093084;1.517031;0.397804;-0.276869;-0.850351;0.084452;-0.439448;0.128910;1.511851;0.369410;0.178270;-0.888080;-0.163630;-0.390844;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104544;1.494653;0.353333;-0.334554;0.117501;0.304662;-0.883996;0.147942;1.534588;0.326093;-0.256920;0.275295;0.599115;-0.706588;0.124711;1.511081;0.330445;-0.407274;0.169426;0.375488;-0.815127;0.093105;1.482889;0.372516;-0.334554;0.117501;0.304662;-0.883996;1737;0.184653;1.570541;0.329325;-0.822215;-0.032680;0.551778;-0.135776
NA;24100;156;0.013699;1.618111;0.076385;0.988713;0.140918;0.007505;0.050329;0.058043;1.489263;0.369407;-0.731116;-0.404949;0.384256;-0.392215;0.089590;1.538098;0.345337;-0.770971;-0.243688;0.492997;-0.321207;0.147356;1.545726;0.330665;-0.819847;-0.033083;0.554902;-0.137259;0.066117;1.511171;0.360702;-0.727983;-0.382968;0.422678;-0.380420;0.051634;1.469238;0.378617;-0.731116;-0.404949;0.384256;-0.392215;0.054997;1.498383;0.394286;-0.704444;-0.512873;0.350103;-0.343726;0.096385;1.547085;0.365283;-0.815525;-0.195506;0.492054;-0.233621;0.154074;1.553118;0.344702;-0.819847;-0.033083;0.554902;-0.137259;0.065083;1.522932;0.384618;-0.746900;-0.394074;0.416621;-0.336562;0.050576;1.474044;0.400971;-0.704444;-0.512873;0.350103;-0.343726;0.140518;1.558632;0.347238;-0.819847;-0.033083;0.554902;-0.137259;0.130433;1.508831;0.388719;0.216442;-0.922942;-0.091449;-0.304907;0.128837;1.546973;0.394105;-0.759620;-0.483582;0.372891;-0.223783;0.163880;1.558131;0.365155;-0.899334;-0.142660;0.412746;0.022061;0.117811;1.518576;0.402112;-0.232517;-0.903883;0.067530;-0.352664;0.142367;1.517946;0.371947;0.216442;-0.922942;-0.091449;-0.304907;2023/05/02 14:52:44.1129;0.111873;1.501564;0.384615;0.176914;-0.886490;-0.164945;-0.394500;0.110694;1.548340;0.381042;-0.791006;-0.364186;0.409973;-0.271293;0.159474;1.559788;0.357544;-0.819847;-0.033083;0.554902;-0.137259;0.092663;1.516410;0.396978;-0.276803;-0.848333;0.084907;-0.443286;0.128743;1.511218;0.368896;0.176914;-0.886490;-0.164945;-0.394500;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104554;1.494077;0.352570;-0.332316;0.120930;0.306763;-0.883651;0.148085;1.534105;0.325678;-0.253849;0.277444;0.600414;-0.705754;0.124869;1.510550;0.329847;-0.404953;0.172268;0.377359;-0.814823;0.092969;1.482267;0.371638;-0.332316;0.120930;0.306763;-0.883651;1748;0.184651;1.570180;0.329194;-0.819847;-0.033083;0.554902;-0.137259
NA;24101;157;0.013669;1.618094;0.076414;0.988701;0.140997;0.007485;0.050352;0.058069;1.488474;0.368366;-0.729270;-0.404003;0.386203;-0.394708;0.089555;1.537465;0.344522;-0.768516;-0.244070;0.494990;-0.323726;0.147403;1.545274;0.330273;-0.817601;-0.033497;0.557851;-0.138600;0.066115;1.510415;0.359720;-0.725768;-0.382601;0.424407;-0.383087;0.051651;1.468433;0.377537;-0.729270;-0.404003;0.386203;-0.394708;0.054705;1.497644;0.393202;-0.702814;-0.511752;0.352269;-0.346510;0.096176;1.546471;0.364518;-0.813281;-0.195437;0.494872;-0.235542;0.153996;1.552685;0.344360;-0.817601;-0.033497;0.557851;-0.138600;0.064801;1.522219;0.383611;-0.744859;-0.393322;0.418968;-0.339043;0.050282;1.473299;0.399862;-0.702814;-0.511752;0.352269;-0.346510;0.140404;1.558157;0.346799;-0.817601;-0.033497;0.557851;-0.138600;0.130107;1.508335;0.388239;0.216712;-0.921502;-0.093474;-0.308436;0.128417;1.546454;0.393577;-0.758233;-0.482384;0.375667;-0.226412;0.163637;1.557724;0.364885;-0.897844;-0.143442;0.415805;0.020186;0.117354;1.518055;0.401526;-0.231923;-0.902479;0.067518;-0.356630;0.142154;1.517490;0.371570;0.216712;-0.921502;-0.093474;-0.308436;2023/05/02 14:52:44.1242;0.111565;1.500981;0.384011;0.175523;-0.884991;-0.166029;-0.398017;0.110366;1.547767;0.380382;-0.789329;-0.362998;0.412844;-0.273408;0.159281;1.559368;0.357243;-0.817601;-0.033497;0.557851;-0.138600;0.092244;1.515829;0.396198;-0.276810;-0.846378;0.085485;-0.446894;0.128563;1.510610;0.368416;0.175523;-0.884991;-0.166029;-0.398017;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104536;1.493545;0.351842;-0.330297;0.124226;0.308904;-0.883205;0.148204;1.533656;0.325290;-0.251054;0.279532;0.601665;-0.704864;0.124998;1.510061;0.329281;-0.402866;0.174985;0.379212;-0.814419;0.092809;1.481689;0.370793;-0.330297;0.124226;0.308904;-0.883205;1759;0.184632;1.569843;0.329079;-0.817601;-0.033497;0.557851;-0.138600
NA;24102;158;0.013651;1.618050;0.076459;0.988712;0.140872;0.007457;0.050487;0.058419;1.488724;0.370032;-0.729819;-0.409108;0.386667;-0.387924;0.090006;1.537810;0.346517;-0.770298;-0.248842;0.494243;-0.316927;0.147706;1.545644;0.331695;-0.820912;-0.039009;0.553844;-0.133561;0.066531;1.510720;0.361589;-0.726558;-0.387562;0.424711;-0.376205;0.051949;1.468613;0.379009;-0.729819;-0.409108;0.386667;-0.387924;0.055563;1.497473;0.395078;-0.702967;-0.516372;0.352127;-0.339418;0.096895;1.546530;0.366549;-0.815174;-0.201462;0.491996;-0.229881;0.154488;1.552855;0.345797;-0.820912;-0.039009;0.553844;-0.133561;0.065668;1.522119;0.385681;-0.745535;-0.398882;0.417798;-0.332439;0.051048;1.473084;0.401512;-0.702967;-0.516372;0.352127;-0.339418;0.140938;1.558334;0.348451;-0.820912;-0.039009;0.553844;-0.133561;0.131164;1.508020;0.389214;0.225190;-0.921531;-0.090239;-0.303197;0.129484;1.546041;0.395212;-0.756344;-0.490450;0.372348;-0.220818;0.164386;1.557599;0.366247;-0.899343;-0.148716;0.410413;0.025049;0.118566;1.517494;0.402823;-0.224483;-0.906686;0.068294;-0.350520;0.142986;1.517471;0.372549;0.225190;-0.921531;-0.090239;-0.303197;2023/05/02 14:52:44.1350;0.112597;1.500824;0.385102;0.185277;-0.885556;-0.163161;-0.393500;0.111278;1.547577;0.382255;-0.788869;-0.370994;0.409952;-0.268306;0.159943;1.559356;0.358680;-0.820912;-0.039009;0.553844;-0.133561;0.093378;1.515379;0.397792;-0.269024;-0.851755;0.086066;-0.441284;0.129357;1.510801;0.369468;0.185277;-0.885556;-0.163161;-0.393500;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105059;1.493692;0.353214;-0.333282;0.116815;0.311749;-0.882094;0.148421;1.534082;0.326572;-0.256725;0.273770;0.603936;-0.703138;0.125250;1.510457;0.330593;-0.406520;0.167678;0.381366;-0.813134;0.093566;1.481628;0.372178;-0.333282;0.116815;0.311749;-0.882094;1770;0.184981;1.570137;0.330353;-0.820912;-0.039009;0.553844;-0.133561
NA;24103;159;0.013634;1.618040;0.076501;0.988704;0.140880;0.007374;0.050623;0.058627;1.489154;0.369246;-0.729849;-0.411345;0.388239;-0.383910;0.090395;1.538264;0.346020;-0.770796;-0.251117;0.494959;-0.312776;0.148090;1.545979;0.331119;-0.821713;-0.041381;0.553440;-0.129532;0.066833;1.511171;0.360948;-0.726661;-0.389724;0.426158;-0.372114;0.052073;1.469010;0.378089;-0.729849;-0.411345;0.388239;-0.383910;0.055958;1.497611;0.394330;-0.702235;-0.518601;0.353820;-0.335753;0.097369;1.546792;0.366105;-0.815287;-0.204725;0.492113;-0.226318;0.154937;1.553046;0.345262;-0.821713;-0.041381;0.553440;-0.129532;0.066131;1.522296;0.385111;-0.745054;-0.401628;0.418936;-0.328760;0.051340;1.473195;0.400589;-0.702235;-0.518601;0.353820;-0.335753;0.141416;1.558560;0.347994;-0.821713;-0.041381;0.553440;-0.129532;0.131646;1.507997;0.388273;0.230467;-0.920693;-0.087968;-0.302442;0.130028;1.545932;0.394681;-0.754447;-0.494438;0.372776;-0.217666;0.164905;1.557582;0.365724;-0.899184;-0.151509;0.409492;0.028790;0.119091;1.517322;0.402024;-0.219514;-0.908429;0.070182;-0.348777;0.143425;1.517631;0.371682;0.230467;-0.920693;-0.087968;-0.302442;2023/05/02 14:52:44.1463;0.113095;1.500916;0.384134;0.190825;-0.885016;-0.161020;-0.392945;0.111796;1.547650;0.381783;-0.787727;-0.375141;0.410344;-0.265280;0.160451;1.559419;0.358183;-0.821713;-0.041381;0.553440;-0.129532;0.093907;1.515315;0.397047;-0.264209;-0.853974;0.087870;-0.439547;0.129796;1.511089;0.368563;0.190825;-0.885016;-0.161020;-0.392945;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105268;1.494073;0.352344;-0.336288;0.114990;0.314445;-0.880235;0.148744;1.534456;0.325900;-0.260294;0.273326;0.605803;-0.700388;0.125469;1.510912;0.329787;-0.409697;0.165780;0.383393;-0.810972;0.093771;1.481916;0.371246;-0.336288;0.114990;0.314445;-0.880235;1782;0.185463;1.570327;0.329882;-0.821713;-0.041381;0.553440;-0.129532
