Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28070;149;0.014465;1.602888;0.119926;0.984861;0.145682;-0.056763;0.074854;0.022237;1.427913;0.357449;-0.586523;-0.505627;0.492266;-0.397500;0.044928;1.486699;0.358987;-0.625849;-0.402354;0.584861;-0.323050;0.104786;1.481901;0.360949;-0.737946;-0.071270;0.669963;0.038805;0.026569;1.452421;0.358680;-0.563980;-0.511002;0.513398;-0.396518;0.017261;1.405512;0.358050;-0.586523;-0.505627;0.492266;-0.397500;0.054443;1.438383;0.371577;0.251773;-0.745317;-0.209901;-0.580564;0.047319;1.488129;0.381725;-0.617005;-0.465268;0.560946;-0.296934;0.108482;1.483565;0.377736;-0.737946;-0.071270;0.669963;0.038805;0.029014;1.448198;0.378985;-0.091649;-0.775827;0.170964;-0.600387;0.074669;1.453318;0.366634;0.251773;-0.745317;-0.209901;-0.580564;0.096111;1.491889;0.378282;-0.737946;-0.071270;0.669963;0.038805;0.078201;1.444794;0.396447;0.560423;-0.653717;-0.202060;-0.466640;0.069596;1.472057;0.415330;-0.535865;-0.588891;0.558392;-0.232925;0.112877;1.480657;0.399726;-0.799047;-0.226658;0.530942;0.168076;0.059388;1.443985;0.405340;0.097963;-0.836298;0.118785;-0.526212;0.087683;1.465205;0.396988;0.560423;-0.653717;-0.202060;-0.466640;2023/05/02 14:53:28.3735;0.067847;1.442295;0.384217;0.466708;-0.684930;-0.236801;-0.506933;0.056517;1.481470;0.399773;-0.595447;-0.525591;0.538665;-0.281136;0.111213;1.485317;0.392269;-0.737946;-0.071270;0.669963;0.038805;0.042684;1.444334;0.394463;0.032650;-0.821436;0.115210;-0.557587;0.081068;1.463444;0.382544;0.466708;-0.684930;-0.236801;-0.506933;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060579;1.421227;0.343284;-0.120739;0.322594;0.768681;-0.538967;0.104659;1.471733;0.353399;-0.157822;0.296802;0.706988;-0.622229;0.084907;1.445527;0.347538;-0.265502;0.273378;0.697604;-0.606731;0.046993;1.402953;0.332388;-0.120739;0.322594;0.768681;-0.538967;1670;0.144903;1.495648;0.374839;-0.737946;-0.071270;0.669963;0.038805
NA;28071;150;0.014577;1.602926;0.119951;0.984902;0.145605;-0.056724;0.074503;0.021892;1.429199;0.357355;-0.588085;-0.501395;0.493462;-0.399067;0.044891;1.487869;0.358578;-0.626823;-0.397659;0.586297;-0.324370;0.104700;1.482651;0.360909;-0.736220;-0.066257;0.672372;0.038815;0.026341;1.453693;0.358432;-0.565557;-0.506745;0.514593;-0.398181;0.016806;1.406827;0.358092;-0.588085;-0.501395;0.493462;-0.399067;0.053896;1.439511;0.371578;0.244707;-0.746281;-0.208408;-0.582880;0.047168;1.489449;0.381318;-0.618635;-0.459807;0.563295;-0.297601;0.108317;1.484414;0.377705;-0.736220;-0.066257;0.672372;0.038815;0.028539;1.449654;0.378789;-0.097558;-0.773153;0.172842;-0.602364;0.074322;1.454162;0.366605;0.244707;-0.746281;-0.208408;-0.582880;0.096004;1.492832;0.378116;-0.736220;-0.066257;0.672372;0.038815;0.077604;1.445989;0.396537;0.555376;-0.655559;-0.202473;-0.469899;0.069145;1.473464;0.415161;-0.537781;-0.583763;0.561388;-0.234213;0.112571;1.481638;0.399732;-0.797805;-0.222273;0.534554;0.168387;0.058739;1.445406;0.405338;0.092859;-0.834814;0.120037;-0.529201;0.087258;1.466321;0.396968;0.555376;-0.655559;-0.202473;-0.469899;2023/05/02 14:53:28.3843;0.067272;1.443486;0.384274;0.461623;-0.686267;-0.237216;-0.509579;0.056219;1.482856;0.399464;-0.597486;-0.520147;0.541332;-0.281811;0.110981;1.486255;0.392233;-0.736220;-0.066257;0.672372;0.038815;0.042077;1.445806;0.394379;0.027574;-0.819692;0.116362;-0.560182;0.080664;1.464519;0.382513;0.461623;-0.686267;-0.237216;-0.509579;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060103;1.422201;0.343486;-0.119618;0.327575;0.765786;-0.540332;0.104540;1.472425;0.353439;-0.157414;0.301849;0.703830;-0.623483;0.084607;1.446336;0.347673;-0.265175;0.278723;0.694789;-0.607672;0.046431;1.403958;0.332646;-0.119618;0.327575;0.765786;-0.540332;1681;0.144840;1.496215;0.374914;-0.736220;-0.066257;0.672372;0.038815
NA;28072;151;0.014678;1.602946;0.119959;0.984897;0.145605;-0.056757;0.074536;0.021616;1.430323;0.357289;-0.589462;-0.497823;0.494345;-0.400412;0.044876;1.488892;0.358230;-0.627736;-0.393640;0.587414;-0.325485;0.104639;1.483308;0.360875;-0.734762;-0.061868;0.674380;0.038840;0.026162;1.454804;0.358229;-0.566965;-0.503137;0.515490;-0.399593;0.016439;1.407976;0.358144;-0.589462;-0.497823;0.494345;-0.400412;0.053419;1.440492;0.371587;0.238247;-0.747297;-0.206759;-0.584840;0.047059;1.490603;0.380970;-0.620163;-0.454995;0.565286;-0.298042;0.108191;1.485157;0.377675;-0.734762;-0.061868;0.674380;0.038840;0.028137;1.450935;0.378631;-0.102971;-0.770831;0.174668;-0.603911;0.074029;1.454872;0.366581;0.238247;-0.747297;-0.206759;-0.584840;0.095930;1.493658;0.377971;-0.734762;-0.061868;0.674380;0.038840;0.077097;1.447036;0.396616;0.550887;-0.657261;-0.202669;-0.472713;0.068780;1.474697;0.415015;-0.539562;-0.579203;0.563989;-0.235190;0.112327;1.482498;0.399734;-0.796750;-0.218418;0.537612;0.168689;0.058192;1.446655;0.405342;0.088309;-0.833548;0.121223;-0.531701;0.086907;1.467296;0.396950;0.550887;-0.657261;-0.202669;-0.472713;2023/05/02 14:53:28.3956;0.066780;1.444532;0.384329;0.457180;-0.687490;-0.237479;-0.511809;0.055986;1.484069;0.399199;-0.599380;-0.515325;0.543620;-0.282244;0.110801;1.487077;0.392198;-0.734762;-0.061868;0.674380;0.038840;0.041561;1.447101;0.394315;0.023077;-0.818212;0.117428;-0.562324;0.080322;1.465462;0.382488;0.457180;-0.687490;-0.237479;-0.511809;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059694;1.423062;0.343668;-0.118706;0.331906;0.763263;-0.541459;0.104448;1.473032;0.353474;-0.157159;0.306206;0.701026;-0.624581;0.084352;1.447049;0.347794;-0.264980;0.283347;0.692286;-0.608474;0.045945;1.404850;0.332874;-0.118706;0.331906;0.763263;-0.541459;1692;0.144800;1.496712;0.374972;-0.734762;-0.061868;0.674380;0.038840
NA;28073;152;0.014748;1.602959;0.119965;0.984890;0.145690;-0.056787;0.074436;0.021645;1.430254;0.356863;-0.587981;-0.498442;0.493750;-0.402548;0.044610;1.488938;0.357838;-0.626298;-0.394586;0.587128;-0.327618;0.104391;1.483635;0.360655;-0.733887;-0.063363;0.675301;0.036926;0.026066;1.454758;0.357806;-0.565433;-0.503847;0.514833;-0.401711;0.016575;1.407882;0.357715;-0.587981;-0.498442;0.493750;-0.402548;0.053255;1.440517;0.371244;0.237526;-0.746736;-0.207391;-0.585625;0.046720;1.490667;0.380584;-0.618988;-0.455383;0.565276;-0.299905;0.107885;1.485505;0.377465;-0.733887;-0.063363;0.675301;0.036926;0.027942;1.450932;0.378215;-0.102733;-0.770152;0.173967;-0.605019;0.073878;1.454890;0.366270;0.237526;-0.746736;-0.207391;-0.585625;0.095584;1.493948;0.377725;-0.733887;-0.063363;0.675301;0.036926;0.076895;1.447242;0.396335;0.551630;-0.656220;-0.205012;-0.472282;0.068416;1.474874;0.414697;-0.538507;-0.579941;0.563399;-0.237191;0.111970;1.482872;0.399539;-0.796401;-0.219771;0.538282;0.166428;0.057969;1.446783;0.405012;0.089436;-0.833141;0.119178;-0.532611;0.086610;1.467548;0.396689;0.551630;-0.656220;-0.205012;-0.472282;2023/05/02 14:53:28.4068;0.066607;1.444681;0.384021;0.457776;-0.686454;-0.239607;-0.511674;0.055624;1.484181;0.398841;-0.598321;-0.515839;0.543287;-0.284185;0.110444;1.487441;0.391998;-0.733887;-0.063363;0.675301;0.036926;0.041353;1.447155;0.393943;0.024114;-0.817747;0.115626;-0.563329;0.080066;1.465666;0.382205;0.457776;-0.686454;-0.239607;-0.511674;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059754;1.423195;0.343349;-0.116556;0.330962;0.763899;-0.541606;0.104270;1.473357;0.353256;-0.154799;0.305646;0.701894;-0.624470;0.084301;1.447289;0.347517;-0.262771;0.282691;0.692995;-0.608930;0.046107;1.404917;0.332536;-0.116556;0.330962;0.763899;-0.541606;1703;0.144448;1.497229;0.374866;-0.733887;-0.063363;0.675301;0.036926
NA;28074;153;0.014818;1.602961;0.119967;0.984902;0.145697;-0.056728;0.074318;0.021577;1.430396;0.356184;-0.587502;-0.495413;0.494517;-0.406029;0.044535;1.489081;0.356972;-0.625428;-0.391393;0.588458;-0.330709;0.104285;1.483713;0.360287;-0.731453;-0.060825;0.678266;0.035107;0.025978;1.454908;0.357013;-0.564947;-0.500833;0.515560;-0.405216;0.016517;1.408026;0.357131;-0.587502;-0.495413;0.494517;-0.406029;0.052924;1.440645;0.370742;0.231933;-0.746275;-0.207573;-0.588383;0.046473;1.490946;0.379721;-0.618637;-0.451631;0.567201;-0.302656;0.107652;1.485683;0.377111;-0.731453;-0.060825;0.678266;0.035107;0.027617;1.451241;0.377460;-0.106364;-0.767173;0.174282;-0.608077;0.073687;1.454829;0.365811;0.231933;-0.746275;-0.207573;-0.588383;0.095362;1.494146;0.377218;-0.731453;-0.060825;0.678266;0.035107;0.076425;1.447565;0.395972;0.548292;-0.656578;-0.207700;-0.474491;0.067885;1.475333;0.414096;-0.538712;-0.576734;0.565143;-0.240375;0.111565;1.483182;0.399225;-0.794884;-0.217628;0.541986;0.164466;0.057440;1.447204;0.404521;0.086567;-0.831453;0.118095;-0.535954;0.086182;1.467852;0.396263;0.548292;-0.656578;-0.207700;-0.474491;2023/05/02 14:53:28.4181;0.066225;1.444947;0.383601;0.454238;-0.686191;-0.242237;-0.513937;0.055227;1.484560;0.398086;-0.598292;-0.512228;0.545200;-0.287101;0.110103;1.487707;0.391644;-0.731453;-0.060825;0.678266;0.035107;0.040904;1.447538;0.393318;0.021375;-0.815593;0.114636;-0.566754;0.079739;1.465895;0.381755;0.454238;-0.686191;-0.242237;-0.513937;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059686;1.423221;0.343092;-0.113162;0.333753;0.762057;-0.543206;0.104206;1.473386;0.352956;-0.151664;0.308969;0.700173;-0.625535;0.084241;1.447310;0.347242;-0.259875;0.286180;0.691368;-0.610391;0.046085;1.404883;0.332322;-0.113162;0.333753;0.762057;-0.543206;1715;0.144251;1.497346;0.374715;-0.731453;-0.060825;0.678266;0.035107
NA;28075;154;0.014876;1.602958;0.119968;0.984911;0.145685;-0.056824;0.074149;0.021548;1.430534;0.355568;-0.586977;-0.492750;0.495016;-0.409408;0.044486;1.489223;0.356172;-0.624664;-0.388439;0.589589;-0.333610;0.104203;1.483785;0.359946;-0.729223;-0.058352;0.680963;0.033442;0.025922;1.455055;0.356288;-0.564451;-0.498149;0.516050;-0.408577;0.016510;1.408163;0.356606;-0.586977;-0.492750;0.495016;-0.409408;0.052619;1.440762;0.370284;0.226309;-0.746033;-0.207354;-0.590952;0.046268;1.491217;0.378923;-0.618407;-0.448054;0.568956;-0.305139;0.107456;1.485851;0.376782;-0.729223;-0.058352;0.680963;0.033442;0.027331;1.451545;0.376770;-0.110061;-0.764374;0.174775;-0.610798;0.073527;1.454745;0.365388;0.226309;-0.746033;-0.207354;-0.590952;0.095177;1.494335;0.376744;-0.729223;-0.058352;0.680963;0.033442;0.075993;1.447873;0.395637;0.544982;-0.657139;-0.209950;-0.476533;0.067417;1.475774;0.413537;-0.539111;-0.573599;0.566758;-0.243165;0.111211;1.483477;0.398927;-0.793495;-0.215517;0.545390;0.162690;0.056956;1.447613;0.404074;0.083646;-0.829948;0.117244;-0.538928;0.085803;1.468134;0.395860;0.544982;-0.657139;-0.209950;-0.476533;2023/05/02 14:53:28.4293;0.065878;1.445206;0.383217;0.450830;-0.686022;-0.244593;-0.516043;0.054885;1.484926;0.397385;-0.598372;-0.508732;0.547000;-0.289714;0.109808;1.487959;0.391310;-0.729223;-0.058352;0.680963;0.033442;0.040497;1.447912;0.392746;0.018685;-0.813586;0.113792;-0.569895;0.079449;1.466114;0.381340;0.450830;-0.686022;-0.244593;-0.516043;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059627;1.423240;0.342903;-0.110071;0.336307;0.760155;-0.544929;0.104159;1.473409;0.352684;-0.148808;0.312026;0.698379;-0.626708;0.084194;1.447324;0.347011;-0.257272;0.289401;0.689584;-0.611991;0.046064;1.404842;0.332188;-0.110071;0.336307;0.760155;-0.544929;1726;0.144087;1.497453;0.374565;-0.729223;-0.058352;0.680963;0.033442
NA;28076;155;0.014934;1.602952;0.119967;0.984893;0.145732;-0.057063;0.074107;0.021412;1.430621;0.355331;-0.586409;-0.494076;0.494827;-0.408852;0.044289;1.489330;0.356050;-0.624434;-0.389675;0.589419;-0.332897;0.104019;1.483977;0.359748;-0.729555;-0.059808;0.680467;0.033736;0.025754;1.455145;0.356107;-0.563889;-0.499461;0.515870;-0.407977;0.016404;1.408241;0.356319;-0.586409;-0.494076;0.494827;-0.408852;0.052459;1.440811;0.370037;0.226876;-0.746292;-0.206183;-0.590817;0.046093;1.491269;0.378804;-0.618079;-0.449166;0.568810;-0.304439;0.107286;1.486007;0.376586;-0.729555;-0.059808;0.680467;0.033736;0.027183;1.451589;0.376578;-0.109453;-0.764846;0.175503;-0.610106;0.073376;1.454780;0.365143;0.226876;-0.746292;-0.206183;-0.590817;0.094995;1.494473;0.376579;-0.729555;-0.059808;0.680467;0.033736;0.075883;1.447909;0.395371;0.545911;-0.657081;-0.209019;-0.475959;0.067306;1.475774;0.413356;-0.538798;-0.574802;0.566195;-0.242329;0.111070;1.483585;0.398716;-0.793658;-0.216872;0.544568;0.162848;0.056863;1.447622;0.403845;0.084510;-0.830441;0.117663;-0.537942;0.085687;1.468173;0.395612;0.545911;-0.657081;-0.209019;-0.475959;2023/05/02 14:53:28.4401;0.065758;1.445271;0.382962;0.452138;-0.685703;-0.244066;-0.515571;0.054741;1.484946;0.397241;-0.597998;-0.509962;0.546620;-0.289039;0.109653;1.488085;0.391112;-0.729555;-0.059808;0.680467;0.033736;0.040389;1.447926;0.392535;0.019859;-0.814041;0.114041;-0.569156;0.079302;1.466199;0.381116;0.452138;-0.685703;-0.244066;-0.515571;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059536;1.423382;0.342636;-0.110284;0.335150;0.761100;-0.544279;0.103983;1.473616;0.352464;-0.148970;0.310798;0.699239;-0.626321;0.084061;1.447505;0.346762;-0.257425;0.288073;0.690324;-0.611718;0.045999;1.404983;0.331889;-0.110284;0.335150;0.761100;-0.544279;1737;0.143897;1.497676;0.374353;-0.729555;-0.059808;0.680467;0.033736
NA;28077;156;0.014978;1.602959;0.119990;0.984891;0.145697;-0.057410;0.073935;0.021269;1.430725;0.355114;-0.586021;-0.495136;0.494733;-0.408238;0.044118;1.489442;0.355930;-0.624335;-0.390625;0.589325;-0.332136;0.103858;1.484160;0.359557;-0.729875;-0.061050;0.680000;0.034011;0.025593;1.455252;0.355939;-0.563504;-0.500510;0.515784;-0.407333;0.016279;1.408340;0.356060;-0.586021;-0.495136;0.494733;-0.408238;0.052315;1.440874;0.369808;0.227382;-0.746536;-0.205160;-0.590670;0.045943;1.491334;0.378687;-0.617840;-0.450101;0.568686;-0.303775;0.107141;1.486159;0.376396;-0.729875;-0.061050;0.680000;0.034011;0.027051;1.451649;0.376399;-0.108948;-0.765273;0.176151;-0.609474;0.073240;1.454832;0.364915;0.227382;-0.746536;-0.205160;-0.590670;0.094838;1.494609;0.376416;-0.729875;-0.061050;0.680000;0.034011;0.075787;1.447952;0.395120;0.546603;-0.657193;-0.208037;-0.475440;0.067214;1.475793;0.413182;-0.538591;-0.575858;0.565654;-0.241542;0.110952;1.483695;0.398513;-0.793823;-0.218022;0.543818;0.163015;0.056785;1.447648;0.403634;0.085115;-0.830934;0.118126;-0.536983;0.085594;1.468215;0.395371;0.546603;-0.657193;-0.208037;-0.475440;2023/05/02 14:53:28.4514;0.065654;1.445343;0.382725;0.453263;-0.685481;-0.243552;-0.515123;0.054619;1.484982;0.397100;-0.597719;-0.511040;0.546253;-0.288407;0.109520;1.488209;0.390920;-0.729875;-0.061050;0.680000;0.034011;0.040296;1.447959;0.392338;0.020831;-0.814474;0.114289;-0.568451;0.079175;1.466289;0.380902;0.453263;-0.685481;-0.243552;-0.515123;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059459;1.423516;0.342391;-0.110417;0.334120;0.761980;-0.543653;0.103829;1.473812;0.352255;-0.149103;0.309668;0.699955;-0.626049;0.083946;1.447675;0.346533;-0.257528;0.286883;0.690987;-0.611486;0.045949;1.405115;0.331613;-0.110417;0.334120;0.761980;-0.543653;1748;0.143734;1.497885;0.374146;-0.729875;-0.061050;0.680000;0.034011
NA;28078;157;0.015016;1.602995;0.120024;0.984900;0.145526;-0.057680;0.073946;0.021121;1.430844;0.354915;-0.585777;-0.495988;0.494710;-0.407583;0.043968;1.489557;0.355813;-0.624340;-0.391348;0.589288;-0.331338;0.103717;1.484334;0.359373;-0.730186;-0.062120;0.679556;0.034272;0.025439;1.455370;0.355781;-0.563261;-0.501351;0.515766;-0.406657;0.016139;1.408455;0.355825;-0.585777;-0.495988;0.494710;-0.407583;0.052184;1.440948;0.369595;0.227823;-0.746773;-0.204244;-0.590517;0.045814;1.491409;0.378571;-0.617676;-0.450890;0.568578;-0.303140;0.107015;1.486306;0.376212;-0.730186;-0.062120;0.679556;0.034272;0.026931;1.451722;0.376231;-0.108539;-0.765661;0.176742;-0.608888;0.073116;1.454895;0.364700;0.227823;-0.746773;-0.204244;-0.590517;0.094703;1.494745;0.376257;-0.730186;-0.062120;0.679556;0.034272;0.075703;1.448002;0.394883;0.547105;-0.657441;-0.207018;-0.474965;0.067138;1.475826;0.413015;-0.538472;-0.576792;0.565135;-0.240792;0.110852;1.483807;0.398316;-0.793988;-0.219008;0.543128;0.163189;0.056718;1.447689;0.403435;0.085512;-0.831426;0.118622;-0.536048;0.085519;1.468260;0.395136;0.547105;-0.657441;-0.207018;-0.474965;2023/05/02 14:53:28.4626;0.065563;1.445423;0.382501;0.454238;-0.685338;-0.243045;-0.514694;0.054516;1.485032;0.396964;-0.597518;-0.511991;0.545897;-0.287810;0.109407;1.488334;0.390733;-0.730186;-0.062120;0.679556;0.034272;0.040217;1.448005;0.392155;0.021638;-0.814890;0.114538;-0.567773;0.079065;1.466382;0.380697;0.454238;-0.685338;-0.243045;-0.514694;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059393;1.423643;0.342164;-0.110490;0.333193;0.762803;-0.543053;0.103692;1.473997;0.352055;-0.149216;0.308620;0.700553;-0.625871;0.083845;1.447836;0.346320;-0.257598;0.285806;0.691582;-0.611288;0.045910;1.405241;0.331355;-0.110490;0.333193;0.762803;-0.543053;1759;0.143592;1.498080;0.373942;-0.730186;-0.062120;0.679556;0.034272
NA;28079;158;0.015046;1.603005;0.120068;0.984942;0.145216;-0.057873;0.073839;0.021501;1.429603;0.354558;-0.582161;-0.501601;0.493347;-0.407548;0.043811;1.488508;0.355924;-0.621925;-0.397155;0.588202;-0.330902;0.103603;1.483683;0.359313;-0.730768;-0.067782;0.678365;0.034720;0.025581;1.454161;0.355636;-0.559665;-0.506949;0.514411;-0.406398;0.016740;1.407159;0.355277;-0.582161;-0.501601;0.493347;-0.407548;0.052248;1.439651;0.369259;0.229091;-0.747465;-0.199943;-0.590624;0.045694;1.490171;0.378695;-0.615475;-0.455437;0.567990;-0.301920;0.106924;1.485530;0.376163;-0.730768;-0.067782;0.678365;0.034720;0.027026;1.450402;0.376051;-0.106309;-0.766886;0.179187;-0.607022;0.073237;1.453521;0.364392;0.229091;-0.747465;-0.199943;-0.590624;0.094553;1.493881;0.376304;-0.730768;-0.067782;0.678365;0.034720;0.075929;1.446823;0.394545;0.551678;-0.655249;-0.206257;-0.473031;0.067207;1.474438;0.412952;-0.535778;-0.581647;0.563259;-0.239518;0.110830;1.482865;0.398230;-0.794188;-0.224316;0.540730;0.162971;0.056973;1.446308;0.403151;0.090704;-0.832265;0.118223;-0.533977;0.085617;1.467141;0.394936;0.551678;-0.655249;-0.206257;-0.473031;2023/05/02 14:53:28.4739;0.065742;1.444242;0.382171;0.458355;-0.683771;-0.241764;-0.513730;0.054483;1.483694;0.397010;-0.595008;-0.516665;0.544795;-0.286744;0.109335;1.487448;0.390691;-0.730768;-0.067782;0.678365;0.034720;0.040409;1.446620;0.391913;0.026234;-0.815839;0.114873;-0.566147;0.079152;1.465271;0.380495;0.458355;-0.683771;-0.241764;-0.513730;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059603;1.422876;0.341754;-0.111681;0.329440;0.765447;-0.541376;0.103636;1.473408;0.351909;-0.149641;0.305087;0.704034;-0.623590;0.083928;1.447181;0.345993;-0.258192;0.281627;0.694163;-0.610051;0.046182;1.404472;0.330871;-0.111681;0.329440;0.765447;-0.541376;1770;0.143411;1.497591;0.373913;-0.730768;-0.067782;0.678365;0.034720
