Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;12051;155;0.020824;1.629306;0.087224;0.988559;0.145948;-0.011545;0.036298;0.083137;1.576126;0.360194;-0.596273;-0.789549;-0.015697;-0.144310;0.095756;1.564642;0.321707;-0.882206;0.445013;0.146184;-0.048015;0.114092;1.508270;0.331683;-0.694364;0.695186;0.184301;0.024661;0.084064;1.594629;0.343529;-0.903872;-0.399244;0.078849;-0.131921;0.088927;1.554397;0.355582;-0.596273;-0.789549;-0.015697;-0.144310;0.101355;1.589359;0.363252;-0.655655;-0.749419;0.049915;-0.077434;0.118086;1.569417;0.323533;-0.843100;0.509715;0.170690;0.015437;0.131156;1.509921;0.332951;-0.694364;0.695186;0.184301;0.024661;0.106111;1.607477;0.342111;-0.927927;-0.329360;0.131492;-0.114821;0.102755;1.563858;0.361164;-0.655655;-0.749419;0.049915;-0.077434;0.130156;1.521873;0.324235;-0.694364;0.695186;0.184301;0.024661;0.136620;1.585859;0.371703;-0.782318;-0.516244;0.337729;-0.086086;0.153902;1.559685;0.346037;-0.788161;0.555896;0.212396;0.157065;0.153627;1.513297;0.339811;-0.705663;0.618636;0.225342;0.261821;0.148857;1.589387;0.355225;-0.944839;-0.107013;0.304849;0.053808;0.125947;1.567014;0.377850;-0.782318;-0.516244;0.337729;-0.086086;2023/05/02 14:50:29.7822;0.117571;1.593015;0.367963;-0.721920;-0.653194;0.189110;-0.128090;0.136794;1.566707;0.333398;-0.803793;0.560417;0.182482;0.080935;0.146841;1.512289;0.334066;-0.694364;0.695186;0.184301;0.024661;0.128692;1.603909;0.345604;-0.952557;-0.196970;0.225533;-0.054529;0.114459;1.568455;0.371429;-0.721920;-0.653194;0.189110;-0.128090;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086244;1.557310;0.373288;-0.693026;0.058032;-0.538979;-0.475235;0.104545;1.506086;0.339721;-0.453345;0.493963;-0.134933;-0.729569;0.084597;1.527579;0.355575;-0.644479;0.347600;-0.351496;-0.583328;0.102906;1.573234;0.383586;-0.693026;0.058032;-0.538979;-0.475235;1726;0.142227;1.474329;0.324937;-0.694364;0.695186;0.184301;0.024661
NA;12052;156;0.020834;1.629297;0.087243;0.988564;0.145962;-0.011613;0.036089;0.083579;1.576887;0.360127;-0.598912;-0.787661;-0.016052;-0.143656;0.096158;1.565257;0.321606;-0.881721;0.446157;0.145445;-0.048561;0.114542;1.508914;0.331653;-0.693920;0.695775;0.183875;0.023719;0.084500;1.595302;0.343366;-0.904989;-0.396944;0.078147;-0.131622;0.089345;1.555123;0.355653;-0.598912;-0.787661;-0.016052;-0.143656;0.101796;1.590140;0.363111;-0.657902;-0.747524;0.049502;-0.076961;0.118490;1.570047;0.323385;-0.842526;0.510873;0.170132;0.014642;0.131608;1.510575;0.332886;-0.693920;0.695775;0.183875;0.023719;0.106531;1.608154;0.341875;-0.928829;-0.327160;0.130661;-0.114767;0.103180;1.564626;0.361170;-0.657902;-0.747524;0.049502;-0.076961;0.130584;1.522509;0.324149;-0.693920;0.695775;0.183875;0.023719;0.137113;1.586675;0.371493;-0.784695;-0.513134;0.337128;-0.085397;0.154350;1.560371;0.345842;-0.787698;0.556965;0.211917;0.156249;0.154087;1.513972;0.339699;-0.705379;0.619435;0.225097;0.260907;0.149316;1.590093;0.354968;-0.945435;-0.104157;0.303967;0.053929;0.126401;1.567906;0.377801;-0.784695;-0.513134;0.337128;-0.085397;2023/05/02 14:50:29.7935;0.118039;1.593848;0.367760;-0.724353;-0.650716;0.188706;-0.127562;0.137217;1.567362;0.333221;-0.803055;0.561758;0.181919;0.080233;0.147290;1.512950;0.333967;-0.693920;0.695775;0.183875;0.023719;0.129139;1.604603;0.345323;-0.953311;-0.194226;0.224755;-0.054399;0.114889;1.569318;0.371394;-0.724353;-0.650716;0.188706;-0.127562;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086792;1.558025;0.373219;-0.692461;0.057780;-0.540443;-0.474428;0.105013;1.506741;0.339715;-0.452654;0.493705;-0.136044;-0.729967;0.085091;1.528261;0.355566;-0.643844;0.347453;-0.352886;-0.583277;0.103499;1.573952;0.383438;-0.692461;0.057780;-0.540443;-0.474428;1737;0.142679;1.474972;0.324913;-0.693920;0.695775;0.183875;0.023719
NA;12053;157;0.020836;1.629291;0.087267;0.988576;0.145866;-0.011650;0.036118;0.083989;1.577580;0.360091;-0.601699;-0.785643;-0.016383;-0.143024;0.096533;1.565801;0.321530;-0.881242;0.447274;0.144729;-0.049117;0.114965;1.509485;0.331640;-0.693517;0.696317;0.183459;0.022780;0.084905;1.595903;0.343229;-0.906150;-0.394514;0.077470;-0.131337;0.089730;1.555780;0.355763;-0.601699;-0.785643;-0.016383;-0.143024;0.102205;1.590859;0.362997;-0.660328;-0.745454;0.049152;-0.076490;0.118865;1.570605;0.323262;-0.841935;0.512050;0.169583;0.013859;0.132033;1.511157;0.332840;-0.693517;0.696317;0.183459;0.022780;0.106921;1.608760;0.341663;-0.929780;-0.324794;0.129863;-0.114696;0.103570;1.565333;0.361218;-0.660328;-0.745454;0.049152;-0.076490;0.130985;1.523075;0.324082;-0.693517;0.696317;0.183459;0.022780;0.137580;1.587427;0.371311;-0.787224;-0.509748;0.336573;-0.084584;0.154769;1.560984;0.345671;-0.787248;0.558012;0.211408;0.155468;0.154519;1.514575;0.339605;-0.705135;0.620185;0.224846;0.259999;0.149750;1.590728;0.354738;-0.946039;-0.101123;0.303073;0.054148;0.126822;1.568742;0.377789;-0.787224;-0.509748;0.336573;-0.084584;2023/05/02 14:50:29.8048;0.118478;1.594618;0.367580;-0.726905;-0.648075;0.188345;-0.127017;0.137611;1.567946;0.333070;-0.802288;0.563130;0.181357;0.079546;0.147713;1.513541;0.333887;-0.693517;0.696317;0.183459;0.022780;0.129558;1.605227;0.345064;-0.954084;-0.191333;0.223996;-0.054241;0.115285;1.570121;0.371392;-0.726905;-0.648075;0.188345;-0.127017;a2bac77d-8205-49bb-8ea6-dd549691b314;0.087312;1.558660;0.373173;-0.691896;0.057429;-0.541898;-0.473633;0.105454;1.507323;0.339726;-0.451978;0.493420;-0.137074;-0.730386;0.085557;1.528866;0.355577;-0.643233;0.347242;-0.354235;-0.583259;0.104066;1.574587;0.383316;-0.691896;0.057429;-0.541898;-0.473633;1748;0.143105;1.475546;0.324903;-0.693517;0.696317;0.183459;0.022780
NA;12054;158;0.020842;1.629320;0.087294;0.988594;0.145747;-0.011708;0.036108;0.083566;1.578233;0.359744;-0.602983;-0.784449;-0.012016;-0.144592;0.096361;1.566346;0.321273;-0.880628;0.448133;0.147058;-0.045235;0.114496;1.509943;0.331432;-0.693327;0.696068;0.184573;0.026842;0.084713;1.596521;0.342859;-0.906512;-0.392996;0.082020;-0.130623;0.089226;1.556393;0.355510;-0.602983;-0.784449;-0.012016;-0.144592;0.101821;1.591371;0.362851;-0.660849;-0.744566;0.053568;-0.077660;0.118699;1.571058;0.323174;-0.841662;0.511735;0.171519;0.017683;0.131561;1.511545;0.332758;-0.693327;0.696068;0.184573;0.026842;0.106788;1.609238;0.341546;-0.929645;-0.323811;0.134158;-0.113616;0.103067;1.565836;0.361118;-0.660849;-0.744566;0.053568;-0.077660;0.130623;1.523479;0.324010;-0.693327;0.696068;0.184573;0.026842;0.137109;1.587742;0.371377;-0.786188;-0.508752;0.340428;-0.084791;0.154400;1.561260;0.345830;-0.786538;0.557311;0.213314;0.158936;0.154009;1.514862;0.339690;-0.704262;0.619146;0.225974;0.263836;0.149411;1.591009;0.354895;-0.944798;-0.101067;0.306681;0.055583;0.126228;1.569102;0.377777;-0.786188;-0.508752;0.340428;-0.084791;2023/05/02 14:50:29.8160;0.118073;1.595054;0.367565;-0.727001;-0.646588;0.192729;-0.127472;0.137362;1.568310;0.333114;-0.802043;0.562379;0.183053;0.083360;0.147241;1.513863;0.333922;-0.693327;0.696068;0.184573;0.026842;0.129371;1.605598;0.345127;-0.953429;-0.190397;0.227952;-0.052532;0.114715;1.570580;0.371386;-0.727001;-0.646588;0.192729;-0.127472;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086738;1.559165;0.372855;-0.694793;0.057344;-0.539289;-0.472380;0.104919;1.507808;0.339448;-0.454346;0.495292;-0.135901;-0.727865;0.085001;1.529405;0.355197;-0.645856;0.348168;-0.352076;-0.581113;0.103490;1.575004;0.383136;-0.694793;0.057344;-0.539289;-0.472380;1759;0.142546;1.475900;0.324846;-0.693327;0.696068;0.184573;0.026842
NA;12055;159;0.020852;1.629369;0.087318;0.988614;0.145591;-0.011808;0.036139;0.083694;1.578366;0.359941;-0.602464;-0.784987;-0.012139;-0.143824;0.096423;1.566483;0.321469;-0.880741;0.448175;0.146289;-0.045105;0.114503;1.510063;0.331635;-0.693268;0.696344;0.183756;0.026816;0.084830;1.596668;0.343070;-0.906446;-0.393455;0.081571;-0.129986;0.089335;1.556529;0.355667;-0.602464;-0.784987;-0.012139;-0.143824;0.101965;1.591465;0.363039;-0.660427;-0.745033;0.053382;-0.076895;0.118768;1.571168;0.323343;-0.841871;0.511650;0.170742;0.017760;0.131572;1.511645;0.332939;-0.693268;0.696344;0.183756;0.026816;0.106915;1.609351;0.341745;-0.929607;-0.324328;0.133684;-0.113010;0.103193;1.565931;0.361270;-0.660427;-0.745033;0.053382;-0.076895;0.130636;1.523575;0.324185;-0.693268;0.696344;0.183756;0.026816;0.137244;1.587814;0.371515;-0.786062;-0.509207;0.340141;-0.084375;0.154484;1.561337;0.345961;-0.786523;0.557584;0.212639;0.158953;0.154030;1.514936;0.339842;-0.704101;0.619587;0.225247;0.263852;0.149532;1.591092;0.355025;-0.944891;-0.101398;0.306234;0.055864;0.126369;1.569167;0.377905;-0.786062;-0.509207;0.340141;-0.084375;2023/05/02 14:50:29.8268;0.118218;1.595140;0.367740;-0.726895;-0.646905;0.192521;-0.126784;0.137440;1.568401;0.333262;-0.802198;0.562394;0.182315;0.083378;0.147254;1.513943;0.334082;-0.693268;0.696344;0.183756;0.026816;0.129494;1.605693;0.345295;-0.953518;-0.190698;0.227443;-0.052034;0.114850;1.570665;0.371544;-0.726895;-0.646905;0.192521;-0.126784;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086864;1.559344;0.373069;-0.694717;0.057025;-0.539796;-0.471950;0.104935;1.507944;0.339665;-0.454629;0.494828;-0.136742;-0.727846;0.085068;1.529578;0.355429;-0.645904;0.347762;-0.352852;-0.580832;0.103642;1.575173;0.383325;-0.694717;0.057025;-0.539796;-0.471950;1771;0.142503;1.475982;0.325028;-0.693268;0.696344;0.183756;0.026816
NA;12056;160;0.020849;1.629411;0.087355;0.988653;0.145343;-0.011866;0.036062;0.083825;1.578475;0.360136;-0.601896;-0.785552;-0.012350;-0.143099;0.096487;1.566601;0.321662;-0.880875;0.448157;0.145545;-0.045071;0.114521;1.510168;0.331833;-0.693211;0.696609;0.182977;0.026730;0.084945;1.596793;0.343280;-0.906352;-0.393959;0.081065;-0.129426;0.089450;1.556643;0.355821;-0.601896;-0.785552;-0.012350;-0.143099;0.102110;1.591543;0.363222;-0.660006;-0.745498;0.053130;-0.076173;0.118840;1.571263;0.323507;-0.842075;0.511562;0.169996;0.017763;0.131594;1.511732;0.333115;-0.693211;0.696609;0.182977;0.026730;0.107039;1.609448;0.341939;-0.929563;-0.324850;0.133172;-0.112475;0.103323;1.566010;0.361419;-0.660006;-0.745498;0.053130;-0.076173;0.130657;1.523658;0.324356;-0.693211;0.696609;0.182977;0.026730;0.137383;1.587877;0.371650;-0.785977;-0.509616;0.339828;-0.083960;0.154572;1.561404;0.346087;-0.786519;0.557851;0.211970;0.158930;0.154061;1.515001;0.339988;-0.703959;0.620018;0.224555;0.263809;0.149655;1.591165;0.355150;-0.944995;-0.101697;0.305764;0.056124;0.126512;1.569224;0.378031;-0.785977;-0.509616;0.339828;-0.083960;2023/05/02 14:50:29.8380;0.118362;1.595212;0.367907;-0.726781;-0.647237;0.192251;-0.126148;0.137520;1.568481;0.333405;-0.802341;0.562426;0.181609;0.083332;0.147277;1.514012;0.334237;-0.693211;0.696609;0.182977;0.026730;0.129616;1.605775;0.345455;-0.953606;-0.191009;0.226908;-0.051610;0.114989;1.570735;0.371696;-0.726781;-0.647237;0.192251;-0.126148;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086996;1.559504;0.373279;-0.694603;0.056729;-0.540313;-0.471562;0.104962;1.508064;0.339878;-0.454854;0.494370;-0.137550;-0.727864;0.085144;1.529730;0.355657;-0.645912;0.347362;-0.353622;-0.580594;0.103798;1.575325;0.383509;-0.694603;0.056729;-0.540313;-0.471562;1782;0.142475;1.476053;0.325205;-0.693211;0.696609;0.182977;0.026730
NA;12057;161;0.020864;1.629426;0.087394;0.988686;0.145105;-0.011961;0.036085;0.083653;1.578147;0.360728;-0.600463;-0.786475;-0.011062;-0.144151;0.096418;1.566340;0.322314;-0.880935;0.447748;0.146824;-0.043790;0.114357;1.509868;0.332436;-0.693582;0.695997;0.183645;0.028417;0.084834;1.596516;0.343932;-0.905654;-0.395137;0.082737;-0.129664;0.089283;1.556329;0.356347;-0.600463;-0.786475;-0.011062;-0.144151;0.101950;1.591106;0.363925;-0.658177;-0.746939;0.054213;-0.077107;0.118770;1.570973;0.324239;-0.842519;0.510416;0.171097;0.019040;0.131428;1.511410;0.333775;-0.693582;0.695997;0.183645;0.028417;0.106937;1.609113;0.342742;-0.928590;-0.326929;0.134724;-0.112640;0.103169;1.565583;0.362005;-0.658177;-0.746939;0.054213;-0.077107;0.130530;1.523352;0.325033;-0.693582;0.695997;0.183645;0.028417;0.137137;1.587333;0.372526;-0.783464;-0.512506;0.341156;-0.084472;0.154419;1.561028;0.346913;-0.787432;0.555795;0.212975;0.160262;0.153873;1.514637;0.340723;-0.704051;0.619044;0.225054;0.265421;0.149466;1.590747;0.356093;-0.944127;-0.105117;0.307266;0.056230;0.126277;1.568617;0.378735;-0.783464;-0.512506;0.341156;-0.084472;2023/05/02 14:50:29.8488;0.118157;1.594658;0.368735;-0.724305;-0.649540;0.193296;-0.126953;0.137415;1.568150;0.334192;-0.803362;0.560442;0.182720;0.084429;0.147106;1.513668;0.334948;-0.693582;0.695997;0.183645;0.028417;0.129461;1.605386;0.346387;-0.952595;-0.194268;0.228342;-0.051802;0.114805;1.570152;0.372355;-0.724305;-0.649540;0.193296;-0.126953;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086807;1.559155;0.373908;-0.695787;0.055746;-0.539266;-0.471133;0.104773;1.507761;0.340451;-0.456027;0.494814;-0.136509;-0.727024;0.084939;1.529422;0.356220;-0.647245;0.347024;-0.352589;-0.579939;0.103632;1.574911;0.384201;-0.695787;0.055746;-0.539266;-0.471133;1793;0.142289;1.475732;0.325827;-0.693582;0.695997;0.183645;0.028417
NA;12058;162;0.020863;1.629435;0.087437;0.988680;0.145117;-0.011946;0.036187;0.083500;1.577837;0.361287;-0.599069;-0.787370;-0.009929;-0.145140;0.096358;1.566088;0.322939;-0.880933;0.447473;0.148009;-0.042632;0.114211;1.509581;0.333014;-0.693925;0.695430;0.184251;0.029951;0.084734;1.596254;0.344548;-0.904988;-0.396259;0.084244;-0.129921;0.089137;1.556034;0.356842;-0.599069;-0.787370;-0.009929;-0.145140;0.101809;1.590679;0.364588;-0.656343;-0.748394;0.055111;-0.078000;0.118710;1.570694;0.324936;-0.842945;0.509327;0.172116;0.020165;0.131280;1.511102;0.334403;-0.693925;0.695430;0.184251;0.029951;0.106843;1.608791;0.343506;-0.927607;-0.329070;0.136094;-0.112859;0.103041;1.565166;0.362552;-0.656343;-0.748394;0.055111;-0.078000;0.130417;1.523059;0.325678;-0.693925;0.695430;0.184251;0.029951;0.136907;1.586791;0.373367;-0.780843;-0.515642;0.342302;-0.085010;0.154283;1.560670;0.347695;-0.788472;0.553609;0.213935;0.161432;0.153706;1.514291;0.341420;-0.704140;0.618148;0.225502;0.266886;0.149287;1.590343;0.357002;-0.943269;-0.108790;0.308620;0.056225;0.126067;1.568005;0.379398;-0.780843;-0.515642;0.342302;-0.085010;2023/05/02 14:50:29.8606;0.117968;1.594096;0.369529;-0.721679;-0.652056;0.194103;-0.127779;0.137323;1.567833;0.334937;-0.804474;0.558358;0.183790;0.085321;0.146955;1.513340;0.335623;-0.693925;0.695430;0.184251;0.029951;0.129310;1.605005;0.347288;-0.951547;-0.197813;0.229588;-0.052138;0.114651;1.569561;0.372970;-0.721679;-0.652056;0.194103;-0.127779;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086651;1.558820;0.374515;-0.696866;0.054613;-0.538444;-0.470609;0.104605;1.507472;0.341001;-0.457105;0.495170;-0.135557;-0.726282;0.084759;1.529126;0.356764;-0.648491;0.346586;-0.351730;-0.579331;0.103508;1.574507;0.384860;-0.696866;0.054613;-0.538444;-0.470609;1804;0.142124;1.475425;0.326420;-0.693925;0.695430;0.184251;0.029951
NA;12059;163;0.020873;1.629424;0.087470;0.988690;0.145034;-0.012035;0.036222;0.083365;1.577543;0.361816;-0.597705;-0.788247;-0.008933;-0.146073;0.096307;1.565845;0.323535;-0.880882;0.447307;0.149110;-0.041583;0.114081;1.509306;0.333568;-0.694244;0.694903;0.184802;0.031352;0.084645;1.596007;0.345131;-0.904345;-0.397343;0.085606;-0.130195;0.089011;1.555755;0.357308;-0.597705;-0.788247;-0.008933;-0.146073;0.101686;1.590264;0.365215;-0.654511;-0.749853;0.055850;-0.078854;0.118657;1.570426;0.325599;-0.843354;0.508287;0.173063;0.021160;0.131148;1.510808;0.335003;-0.694244;0.694903;0.184802;0.031352;0.106756;1.608481;0.344233;-0.926619;-0.331251;0.137306;-0.113122;0.102934;1.564760;0.363062;-0.654511;-0.749853;0.055850;-0.078854;0.130316;1.522779;0.326293;-0.694244;0.694903;0.184802;0.031352;0.136691;1.586254;0.374173;-0.778141;-0.518965;0.343292;-0.085573;0.154161;1.560330;0.348434;-0.789609;0.551328;0.214854;0.162460;0.153555;1.513962;0.342081;-0.704227;0.617322;0.225907;0.268225;0.149116;1.589952;0.357876;-0.942419;-0.112654;0.309848;0.056127;0.125879;1.567394;0.380021;-0.778141;-0.518965;0.343292;-0.085573;2023/05/02 14:50:29.8713;0.117792;1.593533;0.370289;-0.718941;-0.654730;0.194707;-0.128619;0.137242;1.567530;0.335644;-0.805654;0.556201;0.184822;0.086038;0.146819;1.513027;0.336265;-0.694244;0.694903;0.184802;0.031352;0.129161;1.604634;0.348157;-0.950470;-0.201572;0.230673;-0.052592;0.114521;1.568966;0.373544;-0.718941;-0.654730;0.194707;-0.128619;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086522;1.558499;0.375100;-0.697852;0.053365;-0.537811;-0.470015;0.104455;1.507194;0.341530;-0.458101;0.495451;-0.134685;-0.725625;0.084600;1.528842;0.357290;-0.649658;0.346070;-0.351017;-0.578764;0.103418;1.574116;0.385488;-0.697852;0.053365;-0.537811;-0.470015;1815;0.141975;1.475132;0.326987;-0.694244;0.694903;0.184802;0.031352
NA;12060;164;0.020866;1.629399;0.087494;0.988683;0.145079;-0.012081;0.036215;0.083297;1.577824;0.361649;-0.597836;-0.788100;-0.007544;-0.146400;0.096298;1.566136;0.323390;-0.880931;0.447139;0.149672;-0.040317;0.113903;1.509575;0.333597;-0.693136;0.695883;0.184996;0.032956;0.084642;1.596301;0.344985;-0.904167;-0.397583;0.086921;-0.129828;0.088914;1.556025;0.357152;-0.597836;-0.788100;-0.007544;-0.146400;0.101618;1.590597;0.365055;-0.655164;-0.749120;0.057545;-0.079170;0.118653;1.570668;0.325507;-0.842774;0.508985;0.173646;0.022660;0.130969;1.511040;0.335080;-0.693136;0.695883;0.184996;0.032956;0.106787;1.608774;0.344061;-0.926793;-0.330292;0.138849;-0.112623;0.102813;1.565088;0.362949;-0.655164;-0.749120;0.057545;-0.079170;0.130196;1.522996;0.326344;-0.693136;0.695883;0.184996;0.032956;0.136621;1.586665;0.374026;-0.779251;-0.516094;0.345058;-0.085731;0.154068;1.560541;0.348467;-0.787612;0.553511;0.215359;0.164055;0.153370;1.514161;0.342219;-0.702867;0.618025;0.226483;0.269681;0.149103;1.590229;0.357742;-0.942200;-0.109622;0.311456;0.056891;0.125723;1.567877;0.379948;-0.779251;-0.516094;0.345058;-0.085731;2023/05/02 14:50:29.8826;0.117726;1.593946;0.370113;-0.720345;-0.652583;0.196611;-0.128777;0.137202;1.567752;0.335612;-0.804285;0.557748;0.185331;0.087725;0.146647;1.513227;0.336386;-0.693136;0.695883;0.184996;0.032956;0.129196;1.604923;0.347972;-0.950609;-0.199242;0.232290;-0.051826;0.114359;1.569406;0.373469;-0.720345;-0.652583;0.196611;-0.128777;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086218;1.558936;0.374894;-0.699118;0.055989;-0.536322;-0.469530;0.104243;1.507501;0.341528;-0.458472;0.497281;-0.135272;-0.724029;0.084374;1.529231;0.357157;-0.650149;0.348364;-0.350250;-0.577299;0.103033;1.574600;0.385340;-0.699118;0.055989;-0.536322;-0.469530;1826;0.141740;1.475323;0.327182;-0.693136;0.695883;0.184996;0.032956
