Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31894;128;-0.002751;1.621452;0.084119;0.992571;0.111079;0.017676;0.046387;0.097606;1.499861;0.402533;-0.289863;-0.947352;-0.119087;-0.065749;0.099678;1.506290;0.363163;-0.959783;0.241138;0.065238;-0.128117;0.116004;1.449414;0.373748;-0.685948;0.718203;0.116715;-0.006140;0.092406;1.523639;0.397196;-0.770751;-0.625366;-0.042762;-0.114154;0.102535;1.486863;0.384266;-0.289863;-0.947352;-0.119087;-0.065749;0.114451;1.503703;0.407716;-0.347105;-0.936812;-0.043171;-0.006151;0.122284;1.509722;0.361741;-0.963101;0.250492;0.093523;-0.030710;0.133149;1.450039;0.372640;-0.685948;0.718203;0.116715;-0.006140;0.113678;1.530705;0.399460;-0.799650;-0.593246;0.043664;-0.081930;0.115918;1.486217;0.389043;-0.347105;-0.936812;-0.043171;-0.006151;0.131635;1.461595;0.363475;-0.685948;0.718203;0.116715;-0.006140;0.142980;1.497022;0.409939;-0.335188;-0.907774;0.233372;-0.095568;0.160218;1.498818;0.379796;-0.940379;0.260767;0.188109;0.110921;0.156483;1.452298;0.376250;-0.694829;0.659387;0.165298;0.234730;0.150897;1.515580;0.404780;-0.789734;-0.568043;0.231249;0.013104;0.142535;1.481601;0.393543;-0.335188;-0.907774;0.233372;-0.095568;2023/05/02 14:54:11.0303;0.128546;1.500832;0.411094;-0.332322;-0.935406;0.101353;-0.065618;0.141976;1.506302;0.369170;-0.958715;0.255382;0.118276;0.040708;0.148933;1.451450;0.371522;-0.685948;0.718203;0.116715;-0.006140;0.133740;1.526266;0.402818;-0.806783;-0.573102;0.140297;-0.031183;0.129800;1.483705;0.392930;-0.332322;-0.935406;0.101353;-0.065618;a2bac77d-8205-49bb-8ea6-dd549691b314;0.092539;1.501181;0.418396;-0.650441;0.079722;-0.557182;-0.510019;0.107544;1.448232;0.383105;-0.454965;0.434135;-0.190538;-0.753810;0.091505;1.470976;0.401454;-0.605653;0.342287;-0.371954;-0.614553;0.107875;1.519012;0.427568;-0.650441;0.079722;-0.557182;-0.510019;1436;0.140987;1.413468;0.365209;-0.685948;0.718203;0.116715;-0.006140
NA;31895;129;-0.002711;1.621440;0.084149;0.992552;0.111265;0.017731;0.046339;0.097527;1.499654;0.403245;-0.286692;-0.948294;-0.118727;-0.066701;0.099659;1.506280;0.363936;-0.960323;0.238885;0.066317;-0.127736;0.115969;1.449366;0.374329;-0.687254;0.716850;0.117391;-0.005241;0.092333;1.523463;0.398042;-0.768923;-0.627568;-0.041904;-0.114718;0.102477;1.486781;0.384895;-0.286692;-0.948294;-0.118727;-0.066701;0.114357;1.503446;0.408494;-0.344826;-0.937656;-0.042949;-0.007151;0.122267;1.509719;0.362570;-0.963697;0.247877;0.094471;-0.030356;0.133117;1.449995;0.373255;-0.687254;0.716850;0.117391;-0.005241;0.113591;1.530493;0.400388;-0.797930;-0.595427;0.044500;-0.082425;0.115862;1.486053;0.389737;-0.344826;-0.937656;-0.042949;-0.007151;0.131617;1.461586;0.364132;-0.687254;0.716850;0.117391;-0.005241;0.142879;1.496859;0.410751;-0.333551;-0.908241;0.233675;-0.096115;0.160167;1.498745;0.380654;-0.940576;0.259366;0.188827;0.111308;0.156441;1.452239;0.376917;-0.695977;0.657787;0.165507;0.235668;0.150798;1.515437;0.405667;-0.788600;-0.569370;0.231871;0.012773;0.142470;1.481489;0.394306;-0.333551;-0.908241;0.233675;-0.096115;2023/05/02 14:54:11.0416;0.128437;1.500608;0.411894;-0.330249;-0.936047;0.101773;-0.066290;0.141945;1.506271;0.370023;-0.959182;0.253156;0.119115;0.041151;0.148900;1.451409;0.372171;-0.687254;0.716850;0.117391;-0.005241;0.133642;1.526080;0.403746;-0.805323;-0.574941;0.141092;-0.031472;0.129726;1.483557;0.393660;-0.330249;-0.936047;0.101773;-0.066290;a2bac77d-8205-49bb-8ea6-dd549691b314;0.092493;1.500959;0.419139;-0.651292;0.077690;-0.556466;-0.510028;0.107494;1.448147;0.383668;-0.456020;0.433849;-0.188711;-0.753797;0.091429;1.470821;0.402080;-0.606905;0.341078;-0.370775;-0.614702;0.107884;1.518711;0.428372;-0.651292;0.077690;-0.556466;-0.510028;1447;0.140968;1.413453;0.365694;-0.687254;0.716850;0.117391;-0.005241
NA;31896;130;-0.002664;1.621415;0.084163;0.992548;0.111343;0.017935;0.046152;0.098251;1.499388;0.403688;-0.287470;-0.948313;-0.116754;-0.066570;0.100438;1.506015;0.364361;-0.960584;0.238889;0.066208;-0.125806;0.116559;1.449035;0.374694;-0.687646;0.716644;0.116396;-0.003920;0.093154;1.523214;0.398468;-0.769320;-0.627406;-0.040374;-0.113485;0.103169;1.486473;0.385359;-0.287470;-0.948313;-0.116754;-0.066570;0.115108;1.503068;0.408931;-0.344236;-0.937946;-0.041391;-0.006818;0.123057;1.509383;0.363009;-0.963913;0.247295;0.094296;-0.028737;0.133709;1.449611;0.373629;-0.687646;0.716644;0.116396;-0.003920;0.114431;1.530127;0.400855;-0.797714;-0.595790;0.045661;-0.081257;0.116565;1.485694;0.390152;-0.344236;-0.937946;-0.041391;-0.006818;0.132253;1.461218;0.364520;-0.687646;0.716644;0.116396;-0.003920;0.143592;1.496309;0.411190;-0.332249;-0.908437;0.234941;-0.095685;0.160914;1.498267;0.381097;-0.940873;0.257739;0.188763;0.112686;0.157041;1.451777;0.377305;-0.695940;0.657602;0.164469;0.237018;0.151556;1.514883;0.406165;-0.787696;-0.570242;0.232739;0.013829;0.143159;1.480988;0.394700;-0.332249;-0.908437;0.234941;-0.095685;2023/05/02 14:54:11.0523;0.129173;1.500136;0.412337;-0.329510;-0.936172;0.103260;-0.065895;0.142721;1.505863;0.370467;-0.959426;0.252061;0.118941;0.042656;0.149499;1.450977;0.372555;-0.687646;0.716644;0.116396;-0.003920;0.134456;1.525607;0.404237;-0.804825;-0.575452;0.142111;-0.030284;0.130419;1.483113;0.394074;-0.329510;-0.936172;0.103260;-0.065895;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093208;1.500679;0.419497;-0.652408;0.077272;-0.555844;-0.509344;0.108074;1.447832;0.384026;-0.457422;0.433930;-0.188988;-0.752831;0.092058;1.470551;0.402426;-0.608222;0.340665;-0.370925;-0.613538;0.108625;1.518389;0.428767;-0.652408;0.077272;-0.555844;-0.509344;1458;0.141448;1.413054;0.366030;-0.687646;0.716644;0.116396;-0.003920
NA;31897;131;-0.002617;1.621387;0.084168;0.992543;0.111484;0.018007;0.045879;0.098135;1.499569;0.403437;-0.289101;-0.947800;-0.117236;-0.065964;0.100281;1.506061;0.364078;-0.960176;0.240453;0.065566;-0.126275;0.116461;1.449120;0.374533;-0.686826;0.717452;0.116229;-0.004800;0.093023;1.523373;0.398133;-0.770456;-0.625999;-0.041091;-0.113294;0.103042;1.486591;0.385151;-0.289101;-0.947800;-0.117236;-0.065964;0.115005;1.503267;0.408649;-0.345736;-0.937377;-0.041865;-0.006267;0.122895;1.509443;0.362688;-0.963584;0.248718;0.093731;-0.029319;0.133609;1.449707;0.373444;-0.686826;0.717452;0.116229;-0.004800;0.114303;1.530297;0.400482;-0.798742;-0.594479;0.044885;-0.081187;0.116448;1.485833;0.389925;-0.345736;-0.937377;-0.041865;-0.006267;0.132131;1.461290;0.364307;-0.686826;0.717452;0.116229;-0.004800;0.143505;1.496539;0.410882;-0.333898;-0.908001;0.234364;-0.095504;0.160785;1.498403;0.380754;-0.940600;0.259346;0.188330;0.112002;0.156943;1.451901;0.377083;-0.695320;0.658557;0.164574;0.236112;0.151456;1.515098;0.405780;-0.788859;-0.568901;0.232089;0.013709;0.143055;1.481164;0.394444;-0.333898;-0.908001;0.234364;-0.095504;2023/05/02 14:54:11.0637;0.129082;1.500360;0.412036;-0.330966;-0.935755;0.102587;-0.065583;0.142572;1.505958;0.370129;-0.959098;0.253642;0.118474;0.041958;0.149396;1.451083;0.372345;-0.686826;0.717452;0.116229;-0.004800;0.134337;1.525808;0.403844;-0.805861;-0.574184;0.141334;-0.030427;0.130318;1.483284;0.393823;-0.330966;-0.935755;0.102587;-0.065583;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093136;1.500862;0.419230;-0.651785;0.077918;-0.556954;-0.508830;0.107989;1.447934;0.383878;-0.456458;0.434124;-0.190105;-0.753022;0.091980;1.470689;0.402239;-0.607345;0.341150;-0.372050;-0.613456;0.108557;1.518605;0.428431;-0.651785;0.077918;-0.556954;-0.508830;1470;0.141367;1.413137;0.365926;-0.686826;0.717452;0.116229;-0.004800
NA;31898;132;-0.002600;1.621381;0.084184;0.992567;0.111383;0.018057;0.045594;0.098029;1.499717;0.403236;-0.290447;-0.947371;-0.117689;-0.065402;0.100134;1.506091;0.363849;-0.959816;0.241816;0.064977;-0.126711;0.116371;1.449185;0.374402;-0.686155;0.718114;0.116069;-0.005620;0.092901;1.523501;0.397859;-0.771429;-0.624786;-0.041757;-0.113121;0.102924;1.486686;0.384983;-0.290447;-0.947371;-0.117689;-0.065402;0.114909;1.503432;0.408422;-0.347075;-0.936866;-0.042295;-0.005744;0.122745;1.509487;0.362424;-0.963299;0.249958;0.093195;-0.029845;0.133517;1.449782;0.373290;-0.686155;0.718114;0.116069;-0.005620;0.114186;1.530437;0.400172;-0.799662;-0.593307;0.044170;-0.081103;0.116339;1.485944;0.389747;-0.347075;-0.936866;-0.042295;-0.005744;0.132019;1.461344;0.364131;-0.686155;0.718114;0.116069;-0.005620;0.143427;1.496740;0.410625;-0.335440;-0.907584;0.233859;-0.095293;0.160665;1.498512;0.380466;-0.940336;0.260880;0.187879;0.111406;0.156854;1.452000;0.376896;-0.694829;0.659358;0.164636;0.235275;0.151366;1.515284;0.405452;-0.789948;-0.567636;0.231486;0.013654;0.142959;1.481314;0.394235;-0.335440;-0.907584;0.233859;-0.095293;2023/05/02 14:54:11.0750;0.128999;1.500553;0.411788;-0.332271;-0.935381;0.101973;-0.065271;0.142433;1.506032;0.369848;-0.958798;0.255090;0.118018;0.041328;0.149301;1.451167;0.372169;-0.686155;0.718114;0.116069;-0.005620;0.134227;1.525979;0.403513;-0.806804;-0.573031;0.140611;-0.030531;0.130225;1.483428;0.393620;-0.332271;-0.935381;0.101973;-0.065271;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093079;1.501006;0.419020;-0.651192;0.078325;-0.557994;-0.508387;0.107913;1.448012;0.383762;-0.455622;0.434178;-0.191063;-0.753255;0.091913;1.470796;0.402095;-0.606567;0.341449;-0.373058;-0.613447;0.108508;1.518773;0.428158;-0.651192;0.078325;-0.557994;-0.508387;1481;0.141293;1.413201;0.365838;-0.686155;0.718114;0.116069;-0.005620
NA;31899;133;-0.002586;1.621396;0.084210;0.992565;0.111482;0.018099;0.045378;0.097928;1.499837;0.403075;-0.291571;-0.947009;-0.118117;-0.064875;0.099997;1.506107;0.363664;-0.959496;0.243016;0.064433;-0.127120;0.116289;1.449231;0.374297;-0.685605;0.718657;0.115916;-0.006389;0.092786;1.523604;0.397634;-0.772275;-0.623727;-0.042381;-0.112961;0.102813;1.486763;0.384850;-0.291571;-0.947009;-0.118117;-0.064875;0.114819;1.503569;0.408239;-0.348280;-0.936404;-0.042689;-0.005245;0.122603;1.509517;0.362207;-0.963050;0.251046;0.092684;-0.030325;0.133433;1.449839;0.373164;-0.685605;0.718657;0.115916;-0.006389;0.114076;1.530551;0.399915;-0.800490;-0.592251;0.043505;-0.081008;0.116236;1.486033;0.389608;-0.348280;-0.936404;-0.042689;-0.005245;0.131913;1.461384;0.363985;-0.685605;0.718657;0.115916;-0.006389;0.143356;1.496915;0.410412;-0.336886;-0.907189;0.233411;-0.095058;0.160552;1.498600;0.380223;-0.940084;0.262342;0.187417;0.110878;0.156770;1.452079;0.376737;-0.694445;0.660034;0.164662;0.234496;0.151285;1.515445;0.405172;-0.790969;-0.566442;0.230922;0.013648;0.142869;1.481442;0.394067;-0.336886;-0.907189;0.233411;-0.095058;2023/05/02 14:54:11.0864;0.128922;1.500719;0.411583;-0.333450;-0.935045;0.101405;-0.064958;0.142302;1.506088;0.369613;-0.958522;0.256422;0.117572;0.040752;0.149213;1.451232;0.372020;-0.685605;0.718657;0.115916;-0.006389;0.134126;1.526125;0.403232;-0.807668;-0.571975;0.139930;-0.030606;0.130138;1.483551;0.393455;-0.333450;-0.935045;0.101405;-0.064958;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093033;1.501115;0.418856;-0.650625;0.078545;-0.558972;-0.508005;0.107844;1.448070;0.383671;-0.454888;0.434123;-0.191892;-0.753519;0.091855;1.470876;0.401986;-0.605869;0.341599;-0.373971;-0.613498;0.108474;1.518901;0.427938;-0.650625;0.078545;-0.558972;-0.508005;1492;0.141224;1.413250;0.365763;-0.685605;0.718657;0.115916;-0.006389
NA;31900;134;-0.002581;1.621406;0.084247;0.992572;0.111537;0.018253;0.045022;0.097235;1.500730;0.401469;-0.295253;-0.945812;-0.115674;-0.069893;0.099792;1.506727;0.362053;-0.958373;0.247130;0.069575;-0.124934;0.115824;1.449887;0.373266;-0.682377;0.721189;0.119350;-0.001747;0.092205;1.524470;0.395813;-0.774642;-0.620568;-0.037503;-0.115837;0.102311;1.487534;0.383385;-0.295253;-0.945812;-0.115674;-0.069893;0.114075;1.504424;0.406789;-0.350567;-0.935635;-0.039767;-0.010393;0.122421;1.510083;0.360847;-0.961733;0.254262;0.098141;-0.028095;0.132981;1.450454;0.372343;-0.682377;0.721189;0.119350;-0.001747;0.113484;1.531365;0.398321;-0.801785;-0.589689;0.048654;-0.083909;0.115680;1.486804;0.388253;-0.350567;-0.935635;-0.039767;-0.010393;0.131612;1.461945;0.363075;-0.682377;0.721189;0.119350;-0.001747;0.142552;1.497708;0.409385;-0.337950;-0.905496;0.235942;-0.100991;0.160126;1.499219;0.379400;-0.938176;0.264083;0.193350;0.112707;0.156293;1.452682;0.376193;-0.690887;0.661181;0.169049;0.238614;0.150574;1.516199;0.404148;-0.790961;-0.564318;0.236270;0.010135;0.142241;1.482148;0.393118;-0.337950;-0.905496;0.235942;-0.100991;2023/05/02 14:54:11.0973;0.128122;1.501535;0.410347;-0.335097;-0.933751;0.104074;-0.070626;0.142022;1.506668;0.368517;-0.957099;0.258698;0.123284;0.042864;0.148792;1.451817;0.371390;-0.682377;0.721189;0.119350;-0.001747;0.133473;1.526889;0.401932;-0.808273;-0.569608;0.145276;-0.033728;0.129529;1.484279;0.392317;-0.335097;-0.933751;0.104074;-0.070626;a2bac77d-8205-49bb-8ea6-dd549691b314;0.092027;1.502114;0.417121;-0.654478;0.084097;-0.556297;-0.505094;0.107249;1.448799;0.382530;-0.455042;0.440891;-0.191685;-0.749540;0.091032;1.471754;0.400456;-0.607618;0.347688;-0.372309;-0.609343;0.107361;1.519948;0.426289;-0.654478;0.084097;-0.556297;-0.505094;1503;0.140803;1.413808;0.365302;-0.682377;0.721189;0.119350;-0.001747
NA;31901;135;-0.002564;1.621420;0.084284;0.992593;0.111442;0.018379;0.044743;0.096606;1.501533;0.399995;-0.298473;-0.944718;-0.113452;-0.074501;0.099609;1.507286;0.360584;-0.957316;0.250821;0.074301;-0.122939;0.115396;1.450482;0.372320;-0.679415;0.723450;0.122508;0.002517;0.091679;1.525250;0.394148;-0.776704;-0.617738;-0.033040;-0.118489;0.101857;1.488232;0.382038;-0.298473;-0.944718;-0.113452;-0.074501;0.113398;1.505190;0.405457;-0.352443;-0.934975;-0.037119;-0.015128;0.122256;1.510594;0.359610;-0.960512;0.257096;0.103150;-0.026047;0.132562;1.451013;0.371591;-0.679415;0.723450;0.122508;0.002517;0.112946;1.532095;0.396868;-0.802832;-0.587466;0.053372;-0.086580;0.115176;1.487502;0.387002;-0.352443;-0.934975;-0.037119;-0.015128;0.131334;1.462456;0.362245;-0.679415;0.723450;0.122508;0.002517;0.141813;1.498419;0.408443;-0.338781;-0.903961;0.238234;-0.106425;0.159732;1.499782;0.378651;-0.936431;0.265507;0.198803;0.114366;0.155850;1.453232;0.375696;-0.687622;0.662172;0.173068;0.242387;0.149918;1.516876;0.403218;-0.790829;-0.562483;0.241154;0.006895;0.141664;1.482784;0.392246;-0.338781;-0.903961;0.238234;-0.106425;2023/05/02 14:54:11.1081;0.127389;1.502263;0.409214;-0.336419;-0.932593;0.106502;-0.075828;0.141764;1.507194;0.367520;-0.955801;0.260612;0.128529;0.044795;0.148401;1.452350;0.370816;-0.679415;0.723450;0.122508;0.002517;0.132874;1.527573;0.400750;-0.808697;-0.567555;0.150171;-0.036597;0.128973;1.484933;0.391269;-0.336419;-0.932593;0.106502;-0.075828;a2bac77d-8205-49bb-8ea6-dd549691b314;0.091098;1.503012;0.415518;-0.658004;0.089248;-0.553728;-0.502446;0.106701;1.449459;0.381479;-0.455136;0.447155;-0.191380;-0.745840;0.090274;1.472544;0.399042;-0.609209;0.353308;-0.370673;-0.605509;0.106327;1.520893;0.424768;-0.658004;0.089248;-0.553728;-0.502446;1514;0.140411;1.414317;0.364879;-0.679415;0.723450;0.122508;0.002517
NA;31902;136;-0.002539;1.621436;0.084326;0.992594;0.111471;0.018570;0.044563;0.096183;1.501572;0.399219;-0.299506;-0.944146;-0.114592;-0.075850;0.099274;1.507167;0.359823;-0.956494;0.252976;0.075683;-0.124078;0.115172;1.450469;0.371912;-0.677339;0.725071;0.124413;0.002452;0.091203;1.525255;0.393286;-0.777542;-0.616324;-0.033166;-0.120308;0.101513;1.488247;0.381303;-0.299506;-0.944146;-0.114592;-0.075850;0.112948;1.505272;0.404713;-0.353922;-0.934346;-0.038085;-0.016916;0.121916;1.510525;0.358899;-0.959804;0.258924;0.104841;-0.027269;0.132340;1.451038;0.371228;-0.677339;0.725071;0.124413;0.002452;0.112437;1.532149;0.396043;-0.803503;-0.586223;0.053452;-0.088710;0.114832;1.487532;0.386318;-0.353922;-0.934346;-0.038085;-0.016916;0.131102;1.462424;0.361813;-0.677339;0.725071;0.124413;0.002452;0.141348;1.498578;0.407846;-0.339716;-0.903644;0.236965;-0.108943;0.159360;1.499905;0.378109;-0.935853;0.266558;0.201023;0.112763;0.155600;1.453331;0.375385;-0.685922;0.663393;0.175538;0.242088;0.149403;1.517047;0.402584;-0.791405;-0.561573;0.241447;0.004121;0.141310;1.482888;0.391702;-0.339716;-0.903644;0.236965;-0.108943;2023/05/02 14:54:11.1194;0.126928;1.502392;0.408528;-0.337561;-0.932129;0.105392;-0.077978;0.141408;1.507214;0.366885;-0.955163;0.262210;0.130449;0.043502;0.148168;1.452405;0.370488;-0.677339;0.725071;0.124413;0.002452;0.132357;1.527695;0.400008;-0.809217;-0.566580;0.150439;-0.039030;0.128624;1.485012;0.390642;-0.337561;-0.932129;0.105392;-0.077978;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090690;1.503156;0.414829;-0.657764;0.091588;-0.554380;-0.501619;0.106462;1.449478;0.381059;-0.453531;0.448964;-0.192294;-0.745496;0.089962;1.472611;0.398490;-0.608047;0.355631;-0.371141;-0.605028;0.105878;1.521105;0.424015;-0.657764;0.091588;-0.554380;-0.501619;1525;0.140289;1.414322;0.364726;-0.677339;0.725071;0.124413;0.002452
NA;31903;137;-0.002526;1.621441;0.084366;0.992622;0.111226;0.018754;0.044490;0.095939;1.501632;0.400108;-0.297075;-0.944937;-0.115656;-0.073917;0.098828;1.507405;0.360721;-0.957173;0.250502;0.073718;-0.125034;0.114848;1.450666;0.372446;-0.679515;0.723281;0.122982;0.000600;0.090905;1.525336;0.394304;-0.776046;-0.618300;-0.035143;-0.119259;0.101193;1.488394;0.382107;-0.297075;-0.944937;-0.115656;-0.073917;0.112720;1.505399;0.405559;-0.352749;-0.934781;-0.039177;-0.014781;0.121462;1.510789;0.359698;-0.960434;0.257393;0.102605;-0.028071;0.132012;1.451254;0.371673;-0.679515;0.723281;0.122982;0.000600;0.112152;1.532296;0.396951;-0.802944;-0.587359;0.051443;-0.087438;0.114523;1.487703;0.387114;-0.352749;-0.934781;-0.039177;-0.014781;0.130706;1.462682;0.362317;-0.679515;0.723281;0.122982;0.000600;0.141160;1.498687;0.408504;-0.339384;-0.904279;0.236359;-0.105985;0.159015;1.500104;0.378659;-0.936830;0.265325;0.198275;0.112427;0.155281;1.453541;0.375716;-0.688178;0.662177;0.173443;0.240520;0.149193;1.517166;0.403245;-0.791347;-0.562543;0.239328;0.006175;0.141021;1.483034;0.392324;-0.339384;-0.904279;0.236359;-0.105985;2023/05/02 14:54:11.1302;0.126731;1.502521;0.409290;-0.336906;-0.932673;0.104509;-0.075454;0.140998;1.507455;0.367566;-0.955862;0.260996;0.127963;0.042822;0.147825;1.452634;0.370852;-0.679515;0.723281;0.122982;0.000600;0.132111;1.527842;0.400791;-0.809050;-0.567485;0.148309;-0.037456;0.128335;1.485177;0.391361;-0.336906;-0.932673;0.104509;-0.075454;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090606;1.503105;0.415817;-0.655970;0.088908;-0.554542;-0.504264;0.106195;1.449626;0.381642;-0.454028;0.445286;-0.191573;-0.747582;0.089800;1.472653;0.399311;-0.607647;0.352164;-0.371183;-0.607429;0.105803;1.521034;0.425029;-0.655970;0.088908;-0.554542;-0.504264;1536;0.139949;1.414574;0.364936;-0.679515;0.723281;0.122982;0.000600
