Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14349;154;0.021946;1.630042;0.087289;0.992526;0.113941;-0.004411;0.043482;0.118974;1.575401;0.325006;-0.175389;0.134834;0.767418;0.601772;0.121152;1.513229;0.338358;-0.166779;0.194137;0.736477;0.626177;0.110406;1.458914;0.315034;-0.161373;0.116088;0.557968;0.805701;0.121053;1.551613;0.332130;-0.168505;0.158250;0.786061;0.573298;0.116688;1.597913;0.321146;-0.175389;0.134834;0.767418;0.601772;0.092280;1.579694;0.355309;-0.146259;0.041178;0.650558;0.744101;0.102448;1.508382;0.350665;-0.175938;0.075889;0.667408;0.719621;0.096678;1.453338;0.323884;-0.161373;0.116088;0.557968;0.805701;0.096919;1.551833;0.354961;-0.173533;0.057142;0.700412;0.689959;0.088992;1.604602;0.360347;-0.146259;0.041178;0.650558;0.744101;0.101798;1.461920;0.334933;-0.161373;0.116088;0.557968;0.805701;0.045371;1.538683;0.356034;-0.105219;-0.106076;0.626866;0.764668;0.063138;1.490134;0.348285;-0.135861;-0.088851;0.644564;0.747118;0.075914;1.448241;0.331777;-0.069839;-0.119171;0.556277;0.819437;0.053440;1.519709;0.353113;-0.132840;-0.146451;0.639078;0.743294;0.039035;1.559564;0.361570;-0.105219;-0.106076;0.626866;0.764668;2023/05/02 14:50:55.3983;0.067251;1.565134;0.361776;-0.124422;-0.009220;0.656854;0.743625;0.082685;1.500467;0.351870;-0.170447;-0.002617;0.647777;0.742514;0.084839;1.448851;0.332023;-0.161373;0.116088;0.557968;0.805701;0.073700;1.538893;0.358297;-0.146637;-0.029347;0.659776;0.736432;0.062861;1.589215;0.366844;-0.124422;-0.009220;0.656854;0.743625;a2bac77d-8205-49bb-8ea6-dd549691b314;0.088183;1.515347;0.311274;-0.831463;-0.091059;0.532719;-0.128793;0.111661;1.463261;0.303205;-0.560761;0.668597;0.343969;0.346714;0.114256;1.496208;0.298849;-0.808136;0.238888;0.513451;0.161918;0.066387;1.509151;0.322398;-0.831463;-0.091059;0.532719;-0.128793;1726;0.101149;1.415458;0.319200;-0.161373;0.116088;0.557968;0.805701
NA;14350;155;0.021978;1.630054;0.087408;0.992521;0.114071;-0.004375;0.043262;0.118840;1.575483;0.325160;-0.175160;0.133606;0.768804;0.600341;0.121123;1.513356;0.338687;-0.166413;0.193002;0.737556;0.625355;0.110461;1.459006;0.315406;-0.160972;0.115216;0.558640;0.805441;0.120964;1.551725;0.332369;-0.168177;0.157022;0.787392;0.571904;0.116506;1.597976;0.321217;-0.175160;0.133606;0.768804;0.600341;0.092142;1.579822;0.355438;-0.145916;0.040125;0.651593;0.743321;0.102397;1.508513;0.350961;-0.175507;0.074925;0.668298;0.719000;0.096719;1.453433;0.324233;-0.160972;0.115216;0.558640;0.805441;0.096815;1.551966;0.355166;-0.173081;0.056146;0.701444;0.689105;0.088814;1.604738;0.360412;-0.145916;0.040125;0.651593;0.743321;0.101806;1.462032;0.335283;-0.160972;0.115216;0.558640;0.805441;0.045327;1.538801;0.356178;-0.104666;-0.106673;0.627516;0.764127;0.063103;1.490239;0.348524;-0.135307;-0.089390;0.645141;0.746656;0.075936;1.448335;0.332091;-0.069583;-0.120110;0.556798;0.818967;0.053400;1.519821;0.353299;-0.132306;-0.147007;0.639734;0.742715;0.038984;1.559691;0.361673;-0.104666;-0.106673;0.627516;0.764127;2023/05/02 14:50:55.4096;0.067163;1.565262;0.361932;-0.123904;-0.009995;0.657533;0.743101;0.082636;1.500588;0.352136;-0.169948;-0.003323;0.648333;0.742139;0.084859;1.448950;0.332354;-0.160972;0.115216;0.558640;0.805441;0.073628;1.539018;0.358505;-0.146131;-0.030096;0.660460;0.735889;0.062754;1.589349;0.366956;-0.123904;-0.009995;0.657533;0.743101;a2bac77d-8205-49bb-8ea6-dd549691b314;0.088248;1.515433;0.311533;-0.830863;-0.090450;0.533672;-0.129152;0.111744;1.463339;0.303574;-0.560007;0.668454;0.344827;0.347355;0.114350;1.496281;0.299192;-0.807387;0.239102;0.514516;0.161957;0.066423;1.509249;0.322611;-0.830863;-0.090450;0.533672;-0.129152;1737;0.101215;1.415551;0.319605;-0.160972;0.115216;0.558640;0.805441
NA;14351;156;0.022025;1.630021;0.087519;0.992528;0.114044;-0.004395;0.043155;0.118911;1.575328;0.325083;-0.175470;0.134351;0.768589;0.600360;0.121152;1.513193;0.338580;-0.166679;0.193777;0.737219;0.625441;0.110498;1.458781;0.315438;-0.161753;0.115749;0.559473;0.804629;0.121021;1.551564;0.332277;-0.168490;0.157791;0.787054;0.572066;0.116590;1.597823;0.321146;-0.175470;0.134351;0.768589;0.600360;0.092193;1.579663;0.355399;-0.146646;0.040801;0.651483;0.743236;0.102452;1.508356;0.350897;-0.176258;0.075590;0.668108;0.718923;0.096778;1.453212;0.324304;-0.161753;0.115749;0.559473;0.804629;0.096870;1.551808;0.355114;-0.173862;0.056782;0.701235;0.689070;0.088869;1.604578;0.360378;-0.146646;0.040801;0.651483;0.743236;0.101887;1.461839;0.335323;-0.161753;0.115749;0.559473;0.804629;0.045366;1.538604;0.356086;-0.105618;-0.106237;0.628586;0.763176;0.063174;1.490033;0.348565;-0.136212;-0.088944;0.646249;0.745585;0.076027;1.448107;0.332205;-0.070634;-0.119667;0.557591;0.818403;0.053452;1.519623;0.353255;-0.133322;-0.146548;0.640728;0.741766;0.039013;1.559505;0.361525;-0.105618;-0.106237;0.628586;0.763176;2023/05/02 14:50:55.4214;0.067168;1.565089;0.361797;-0.124860;-0.009699;0.658512;0.742077;0.082702;1.500412;0.352121;-0.170916;-0.002898;0.648965;0.741366;0.084950;1.448732;0.332452;-0.161753;0.115749;0.559473;0.804629;0.073661;1.538845;0.358425;-0.147123;-0.029743;0.661249;0.734996;0.062736;1.589185;0.366757;-0.124860;-0.009699;0.658512;0.742077;a2bac77d-8205-49bb-8ea6-dd549691b314;0.088140;1.515151;0.311472;-0.831549;-0.089944;0.532315;-0.130682;0.111742;1.463092;0.303594;-0.559963;0.669262;0.345379;0.345315;0.114256;1.496029;0.299114;-0.807930;0.239807;0.513962;0.159954;0.066357;1.508955;0.322624;-0.831549;-0.089944;0.532315;-0.130682;1748;0.101321;1.415323;0.319750;-0.161753;0.115749;0.559473;0.804629
NA;14352;157;0.022060;1.630008;0.087622;0.992496;0.114381;-0.004472;0.043000;0.118993;1.575187;0.325022;-0.175701;0.135131;0.768293;0.600495;0.121179;1.513040;0.338476;-0.166877;0.194580;0.736810;0.625621;0.110531;1.458570;0.315469;-0.162501;0.116261;0.560285;0.803839;0.121083;1.551415;0.332196;-0.168728;0.158600;0.786632;0.572353;0.116690;1.597686;0.321096;-0.175701;0.135131;0.768293;0.600495;0.092249;1.579515;0.355378;-0.147321;0.041488;0.651287;0.743237;0.102503;1.508210;0.350833;-0.176961;0.076262;0.667837;0.718931;0.096832;1.453004;0.324372;-0.162501;0.116261;0.560285;0.803839;0.096926;1.551661;0.355073;-0.174592;0.057431;0.700940;0.689132;0.088932;1.604430;0.360366;-0.147321;0.041488;0.651287;0.743237;0.101963;1.461659;0.335362;-0.162501;0.116261;0.560285;0.803839;0.045401;1.538419;0.355990;-0.106533;-0.105833;0.629658;0.762221;0.063242;1.489840;0.348603;-0.137076;-0.088532;0.647368;0.744505;0.076113;1.447891;0.332314;-0.071645;-0.119242;0.558363;0.817850;0.053499;1.519437;0.353206;-0.134299;-0.146120;0.641727;0.740810;0.039037;1.559332;0.361372;-0.106533;-0.105833;0.629658;0.762221;2023/05/02 14:50:55.4321;0.067171;1.564928;0.361662;-0.125779;-0.009426;0.659485;0.741061;0.082763;1.500247;0.352106;-0.171848;-0.002496;0.649583;0.740611;0.085036;1.448527;0.332546;-0.162501;0.116261;0.560285;0.803839;0.073689;1.538683;0.358346;-0.148078;-0.029412;0.662025;0.734119;0.062716;1.589032;0.366560;-0.125779;-0.009426;0.659485;0.741061;a2bac77d-8205-49bb-8ea6-dd549691b314;0.088024;1.514881;0.311413;-0.832229;-0.089464;0.530951;-0.132220;0.111736;1.462859;0.303614;-0.559942;0.670048;0.345938;0.343260;0.114155;1.495790;0.299038;-0.808482;0.240478;0.513404;0.157934;0.066284;1.508672;0.322639;-0.832229;-0.089464;0.530951;-0.132220;1759;0.101423;1.415107;0.319891;-0.162501;0.116261;0.560285;0.803839
NA;14353;158;0.022095;1.629968;0.087730;0.992474;0.114541;-0.004470;0.043080;0.118968;1.574956;0.326163;-0.174859;0.134273;0.767669;0.601730;0.121081;1.512763;0.339407;-0.166085;0.193774;0.735805;0.627263;0.110433;1.458395;0.316160;-0.161591;0.115256;0.558843;0.805170;0.121029;1.551161;0.333266;-0.167873;0.157830;0.785894;0.573829;0.116682;1.597466;0.322292;-0.174859;0.134273;0.767669;0.601730;0.092174;1.579204;0.356472;-0.146205;0.040606;0.650138;0.744511;0.102369;1.507905;0.351698;-0.175896;0.075371;0.666732;0.720311;0.096705;1.452809;0.325007;-0.161591;0.115256;0.558843;0.805170;0.096825;1.551346;0.356081;-0.173467;0.056594;0.699914;0.690526;0.088869;1.604104;0.361540;-0.146205;0.040606;0.650138;0.744511;0.101817;1.461415;0.336043;-0.161591;0.115256;0.558843;0.805170;0.045290;1.538157;0.356839;-0.105139;-0.106601;0.628270;0.763452;0.063093;1.489588;0.349299;-0.135683;-0.089348;0.646115;0.745749;0.075959;1.447689;0.332878;-0.070267;-0.120087;0.556911;0.818835;0.053373;1.519177;0.353996;-0.132820;-0.146913;0.640436;0.742036;0.038937;1.559055;0.362292;-0.105139;-0.106601;0.628270;0.763452;2023/05/02 14:50:55.4434;0.067070;1.564614;0.362693;-0.124596;-0.010191;0.657785;0.742759;0.082618;1.499959;0.352892;-0.170664;-0.003437;0.648248;0.742049;0.084882;1.448314;0.333134;-0.161591;0.115256;0.558843;0.805170;0.073567;1.538378;0.359270;-0.146838;-0.030249;0.660504;0.735702;0.062631;1.588699;0.367700;-0.124596;-0.010191;0.657785;0.742759;a2bac77d-8205-49bb-8ea6-dd549691b314;0.087986;1.514745;0.312224;-0.831508;-0.090291;0.532201;-0.131169;0.111675;1.462729;0.304325;-0.560400;0.668921;0.345836;0.344811;0.114131;1.495671;0.299854;-0.808159;0.239270;0.514049;0.159317;0.066212;1.508523;0.323378;-0.831508;-0.090291;0.532201;-0.131169;1771;0.101264;1.414926;0.320389;-0.161591;0.115256;0.558843;0.805170
NA;14354;159;0.022137;1.629963;0.087829;0.992478;0.114586;-0.004514;0.042871;0.118943;1.574736;0.327222;-0.174084;0.133496;0.767098;0.602855;0.120987;1.512500;0.340272;-0.165354;0.193047;0.734865;0.628781;0.110341;1.458226;0.316809;-0.160767;0.114337;0.557534;0.806373;0.120977;1.550919;0.334261;-0.167083;0.157137;0.785204;0.575193;0.116672;1.597256;0.323402;-0.174084;0.133496;0.767098;0.602855;0.092102;1.578910;0.357488;-0.145186;0.039809;0.649074;0.745681;0.102243;1.507618;0.352504;-0.174925;0.074565;0.665709;0.721577;0.096587;1.452623;0.325603;-0.160767;0.114337;0.557534;0.806373;0.096729;1.551049;0.357017;-0.172443;0.055837;0.698960;0.691809;0.088808;1.603796;0.362630;-0.145186;0.039809;0.649074;0.745681;0.101680;1.461185;0.336683;-0.160767;0.114337;0.557534;0.806373;0.045183;1.537908;0.357627;-0.103880;-0.107310;0.627010;0.764561;0.062955;1.489348;0.349951;-0.134421;-0.090102;0.644989;0.746862;0.075816;1.447495;0.333410;-0.069021;-0.120859;0.555592;0.819724;0.053254;1.518930;0.354731;-0.131483;-0.147643;0.639263;0.743140;0.038839;1.558792;0.363145;-0.103880;-0.107310;0.627010;0.764561;2023/05/02 14:50:55.4541;0.066971;1.564318;0.363650;-0.123532;-0.010894;0.656210;0.744319;0.082481;1.499688;0.353625;-0.169597;-0.004305;0.647028;0.743353;0.084739;1.448111;0.333688;-0.160767;0.114337;0.557534;0.806373;0.073451;1.538090;0.360129;-0.145721;-0.031019;0.659098;0.737152;0.062546;1.588384;0.368759;-0.123532;-0.010894;0.656210;0.744319;a2bac77d-8205-49bb-8ea6-dd549691b314;0.087942;1.514610;0.312976;-0.830859;-0.091018;0.533308;-0.130273;0.111616;1.462600;0.304992;-0.560803;0.667914;0.345780;0.346161;0.114102;1.495552;0.300613;-0.807870;0.238191;0.514636;0.160504;0.066139;1.508376;0.324068;-0.830859;-0.091018;0.533308;-0.130273;1782;0.101117;1.414752;0.320861;-0.160767;0.114337;0.557534;0.806373
NA;14355;160;0.022180;1.629955;0.087937;0.992495;0.114457;-0.004483;0.042824;0.119355;1.574940;0.327213;-0.173825;0.134064;0.766765;0.603227;0.121302;1.512687;0.340190;-0.165046;0.193650;0.734260;0.629382;0.110586;1.458421;0.316738;-0.160407;0.114895;0.557467;0.806411;0.121356;1.551114;0.334230;-0.166843;0.157733;0.784807;0.575640;0.117114;1.597466;0.323409;-0.173825;0.134064;0.766765;0.603227;0.092473;1.579132;0.357377;-0.145003;0.040223;0.649246;0.745544;0.102559;1.507829;0.352432;-0.174741;0.074989;0.665860;0.721438;0.096830;1.452837;0.325539;-0.160407;0.114895;0.557467;0.806411;0.097079;1.551267;0.356922;-0.172282;0.056265;0.699124;0.691649;0.089200;1.604023;0.362506;-0.145003;0.040223;0.649246;0.745544;0.101930;1.461395;0.336616;-0.160407;0.114895;0.557467;0.806411;0.045539;1.538184;0.357625;-0.103670;-0.106632;0.626669;0.764963;0.063246;1.489608;0.349901;-0.134185;-0.089472;0.644798;0.747145;0.076048;1.447737;0.333358;-0.068665;-0.120304;0.555694;0.819766;0.053585;1.519199;0.354703;-0.131273;-0.146980;0.638942;0.743584;0.039225;1.559069;0.363168;-0.103670;-0.106632;0.626669;0.764963;2023/05/02 14:50:55.4654;0.067340;1.564567;0.363601;-0.123329;-0.010457;0.656198;0.744369;0.082787;1.499924;0.353563;-0.169397;-0.003864;0.646958;0.743462;0.084972;1.448342;0.333632;-0.160407;0.114895;0.557467;0.806411;0.073794;1.538333;0.360075;-0.145525;-0.030573;0.659048;0.737254;0.062939;1.588637;0.368712;-0.123329;-0.010457;0.656198;0.744369;a2bac77d-8205-49bb-8ea6-dd549691b314;0.088291;1.514846;0.312896;-0.830951;-0.090822;0.533328;-0.129744;0.111870;1.462791;0.304920;-0.560429;0.668275;0.345196;0.346651;0.114417;1.495738;0.300536;-0.807700;0.238730;0.514433;0.161207;0.066483;1.508633;0.323989;-0.830951;-0.090822;0.533328;-0.129744;1793;0.101302;1.414961;0.320800;-0.160407;0.114895;0.557467;0.806411
NA;14356;161;0.022218;1.629961;0.088050;0.992525;0.114262;-0.004466;0.042653;0.119741;1.575126;0.327222;-0.173571;0.134595;0.766429;0.603609;0.121593;1.512857;0.340125;-0.164747;0.194215;0.733657;0.629990;0.110813;1.458598;0.316684;-0.160077;0.115411;0.557410;0.806443;0.121709;1.551291;0.334216;-0.166607;0.158293;0.784406;0.576102;0.117529;1.597658;0.323436;-0.173571;0.134595;0.766429;0.603609;0.092815;1.579333;0.357286;-0.144839;0.040603;0.649404;0.745418;0.102850;1.508021;0.352376;-0.174576;0.075377;0.665999;0.721309;0.097054;1.453031;0.325490;-0.160077;0.115411;0.557410;0.806443;0.097402;1.551465;0.356845;-0.172139;0.056656;0.699273;0.691503;0.089560;1.604230;0.362402;-0.144839;0.040603;0.649404;0.745418;0.102162;1.461586;0.336566;-0.160077;0.115411;0.557410;0.806443;0.045868;1.538434;0.357635;-0.103486;-0.106005;0.626339;0.765345;0.063516;1.489843;0.349866;-0.133973;-0.088893;0.644619;0.747406;0.076262;1.447957;0.333322;-0.068341;-0.119792;0.555792;0.819802;0.053891;1.519443;0.354689;-0.131089;-0.146369;0.638629;0.744006;0.039581;1.559321;0.363202;-0.103486;-0.106005;0.626339;0.765345;2023/05/02 14:50:55.4767;0.067679;1.564792;0.363568;-0.123152;-0.010065;0.656185;0.744415;0.083071;1.500138;0.353518;-0.169222;-0.003468;0.646893;0.743560;0.085187;1.448551;0.333591;-0.160077;0.115411;0.557410;0.806443;0.074111;1.538554;0.360036;-0.145354;-0.030172;0.658996;0.737351;0.063299;1.588866;0.368680;-0.123152;-0.010065;0.656185;0.744415;a2bac77d-8205-49bb-8ea6-dd549691b314;0.088614;1.515060;0.312832;-0.831035;-0.090642;0.533340;-0.129281;0.112105;1.462963;0.304866;-0.560072;0.668618;0.344669;0.347091;0.114708;1.495905;0.300476;-0.807539;0.239241;0.514250;0.161839;0.066801;1.508866;0.323925;-0.831035;-0.090642;0.533340;-0.129281;1804;0.101473;1.415151;0.320755;-0.160077;0.115411;0.557410;0.806443
NA;14357;162;0.022248;1.629974;0.088166;0.992534;0.114243;-0.004398;0.042500;0.120104;1.575298;0.327247;-0.173322;0.135097;0.766091;0.603997;0.121866;1.513011;0.340074;-0.164454;0.194750;0.733055;0.630601;0.111026;1.458759;0.316645;-0.159772;0.115891;0.557362;0.806468;0.122041;1.551453;0.334218;-0.166375;0.158824;0.784000;0.576575;0.117921;1.597836;0.323478;-0.173322;0.135097;0.766091;0.603997;0.093133;1.579517;0.357210;-0.144691;0.040952;0.649550;0.745300;0.103123;1.508196;0.352334;-0.174428;0.075734;0.666130;0.721187;0.097265;1.453208;0.325456;-0.159772;0.115891;0.557362;0.806468;0.097703;1.551646;0.356782;-0.172009;0.057017;0.699411;0.691365;0.089896;1.604418;0.362316;-0.144691;0.040952;0.649550;0.745300;0.102379;1.461760;0.336530;-0.159772;0.115891;0.557362;0.806468;0.046175;1.538663;0.357656;-0.103324;-0.105420;0.626015;0.765713;0.063768;1.490060;0.349844;-0.133782;-0.088355;0.644449;0.747651;0.076464;1.448158;0.333299;-0.068042;-0.119315;0.555888;0.819831;0.054176;1.519667;0.354687;-0.130925;-0.145799;0.638322;0.744410;0.039913;1.559552;0.363247;-0.103324;-0.105420;0.626015;0.765713;2023/05/02 14:50:55.4880;0.067994;1.564999;0.363547;-0.122996;-0.009709;0.656172;0.744457;0.083335;1.500334;0.353486;-0.169069;-0.003109;0.646831;0.743650;0.085389;1.448743;0.333564;-0.159772;0.115891;0.557362;0.806468;0.074406;1.538756;0.360011;-0.145204;-0.029808;0.658944;0.737442;0.063633;1.589075;0.368660;-0.122996;-0.009709;0.656172;0.744457;a2bac77d-8205-49bb-8ea6-dd549691b314;0.088916;1.515255;0.312780;-0.831112;-0.090475;0.533347;-0.128869;0.112326;1.463120;0.304825;-0.559728;0.668945;0.344186;0.347495;0.114980;1.496057;0.300428;-0.807384;0.239729;0.514083;0.162417;0.067098;1.509079;0.323875;-0.831112;-0.090475;0.533347;-0.128869;1815;0.101635;1.415324;0.320725;-0.159772;0.115891;0.557362;0.806468
NA;14358;163;0.022275;1.629979;0.088291;0.992538;0.114229;-0.004413;0.042442;0.121140;1.575084;0.328322;-0.172494;0.136455;0.763695;0.606957;0.122601;1.512701;0.340711;-0.163732;0.196093;0.730303;0.633559;0.111548;1.458571;0.317102;-0.158910;0.116883;0.555684;0.807652;0.122964;1.551183;0.335128;-0.165684;0.160259;0.781584;0.579648;0.119062;1.597656;0.324706;-0.172494;0.136455;0.763695;0.606957;0.094100;1.579233;0.358198;-0.143883;0.041932;0.647888;0.746847;0.103854;1.507904;0.352972;-0.173746;0.076737;0.664158;0.723061;0.097777;1.453033;0.325909;-0.158910;0.116883;0.555684;0.807652;0.098580;1.551350;0.357637;-0.171355;0.058042;0.697644;0.693226;0.090943;1.604122;0.363409;-0.143883;0.041932;0.647888;0.746847;0.102944;1.461527;0.337005;-0.158910;0.116883;0.555684;0.807652;0.047004;1.538534;0.358459;-0.102265;-0.104240;0.624591;0.767178;0.064438;1.489905;0.350453;-0.132721;-0.087267;0.643252;0.748997;0.076982;1.448021;0.333750;-0.066745;-0.118158;0.554611;0.820969;0.054943;1.519526;0.355405;-0.129825;-0.144665;0.636988;0.745965;0.040813;1.559420;0.364140;-0.102265;-0.104240;0.624591;0.767178;2023/05/02 14:50:55.4987;0.068919;1.564779;0.364430;-0.122082;-0.008527;0.654723;0.745896;0.084042;1.500103;0.354113;-0.168158;-0.002042;0.645416;0.745088;0.085909;1.448576;0.334009;-0.158910;0.116883;0.555684;0.807652;0.075242;1.538529;0.360785;-0.144268;-0.028657;0.657482;0.738975;0.064640;1.588850;0.369638;-0.122082;-0.008527;0.654723;0.745896;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089582;1.515135;0.313526;-0.831496;-0.091745;0.533118;-0.126422;0.112835;1.462972;0.305296;-0.561049;0.668405;0.342023;0.348538;0.115573;1.495921;0.301046;-0.808107;0.238714;0.512747;0.164529;0.067765;1.508968;0.324627;-0.831496;-0.091745;0.533118;-0.126422;1826;0.102034;1.415149;0.321038;-0.158910;0.116883;0.555684;0.807652
