Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21928;11;0.025630;1.626166;0.091267;0.990626;0.128023;-0.024302;0.040983;0.039709;1.553698;0.321677;-0.679113;-0.391309;0.537581;-0.310951;0.092546;1.544184;0.312723;-0.733074;0.242861;0.611571;0.172053;0.099909;1.486434;0.327755;-0.538712;0.502187;0.555366;0.386220;0.060929;1.566213;0.317934;-0.740075;-0.200591;0.620197;-0.165555;0.027731;1.534372;0.324834;-0.679113;-0.391309;0.537581;-0.310951;0.041663;1.555118;0.339923;-0.578139;-0.520182;0.518055;-0.356070;0.099286;1.547971;0.334287;-0.710167;0.221884;0.637254;0.200844;0.105424;1.487374;0.343996;-0.538712;0.502187;0.555366;0.386220;0.063373;1.573108;0.338220;-0.695029;-0.260204;0.634154;-0.216973;0.034770;1.530479;0.338506;-0.578139;-0.520182;0.518055;-0.356070;0.110950;1.500790;0.340959;-0.538712;0.502187;0.555366;0.386220;0.050730;1.544511;0.372119;-0.473963;-0.449611;0.719055;-0.237002;0.095182;1.533404;0.374967;-0.658811;0.133180;0.675406;0.303411;0.107855;1.488933;0.367733;-0.528672;0.307090;0.573056;0.545719;0.069698;1.551841;0.376611;-0.626056;-0.264259;0.733494;-0.014377;0.039151;1.527980;0.362146;-0.473963;-0.449611;0.719055;-0.237002;2023/05/02 14:52:19.8998;0.043406;1.552418;0.356563;-0.510057;-0.493174;0.617467;-0.339641;0.098474;1.543038;0.355016;-0.697867;0.189415;0.642240;0.254228;0.110406;1.489156;0.359159;-0.538712;0.502187;0.555366;0.386220;0.066485;1.566664;0.359146;-0.660453;-0.261692;0.692046;-0.128029;0.034477;1.529806;0.350746;-0.510057;-0.493174;0.617467;-0.339641;a2bac77d-8205-49bb-8ea6-dd549691b314;0.036643;1.523409;0.312739;-0.714741;0.517656;0.088490;-0.461896;0.089232;1.483029;0.321842;-0.448497;0.763357;0.234681;-0.401324;0.061790;1.499575;0.312655;-0.613312;0.676931;0.201386;-0.353632;0.021181;1.540560;0.322937;-0.714741;0.517656;0.088490;-0.461896;122;0.122614;1.453609;0.347630;-0.538712;0.502187;0.555366;0.386220
NA;21929;12;0.025637;1.626144;0.091259;0.990626;0.128055;-0.024336;0.040860;0.040157;1.554189;0.321570;-0.678029;-0.391519;0.539190;-0.310266;0.093013;1.544653;0.312730;-0.732539;0.241793;0.612202;0.173586;0.100196;1.486846;0.327630;-0.538092;0.501632;0.555025;0.388291;0.061400;1.566693;0.317920;-0.739033;-0.201126;0.621537;-0.164531;0.028146;1.534871;0.324639;-0.678029;-0.391519;0.539190;-0.310266;0.042066;1.555581;0.339825;-0.577032;-0.520033;0.519914;-0.355372;0.099701;1.548370;0.334322;-0.709526;0.220897;0.637750;0.202613;0.105666;1.487732;0.343889;-0.538092;0.501632;0.555025;0.388291;0.063809;1.573541;0.338238;-0.693941;-0.260488;0.635641;-0.215763;0.035125;1.530961;0.338315;-0.577032;-0.520033;0.519914;-0.355372;0.111231;1.501144;0.340907;-0.538092;0.501632;0.555025;0.388291;0.051029;1.544896;0.372005;-0.472254;-0.449580;0.720341;-0.236564;0.095447;1.533710;0.374953;-0.657745;0.132441;0.675796;0.305175;0.108032;1.489226;0.367642;-0.527585;0.306344;0.572736;0.547523;0.069992;1.552189;0.376576;-0.624557;-0.264648;0.734651;-0.013355;0.039469;1.528402;0.361948;-0.472254;-0.449580;0.720341;-0.236564;2023/05/02 14:52:19.9105;0.043773;1.552815;0.356443;-0.508420;-0.493309;0.618753;-0.339559;0.098819;1.543386;0.355036;-0.697009;0.188545;0.642784;0.255847;0.110608;1.489465;0.359076;-0.538092;0.501632;0.555025;0.388291;0.066850;1.567045;0.359136;-0.659050;-0.262255;0.693293;-0.127363;0.034861;1.530220;0.350537;-0.508420;-0.493309;0.618753;-0.339559;a2bac77d-8205-49bb-8ea6-dd549691b314;0.037080;1.524021;0.312490;-0.716008;0.517442;0.089465;-0.459981;0.089531;1.483481;0.321672;-0.449522;0.763824;0.234951;-0.399126;0.062164;1.500120;0.312430;-0.614296;0.677013;0.201958;-0.351436;0.021638;1.541188;0.322692;-0.716008;0.517442;0.089465;-0.459981;133;0.122761;1.453917;0.347491;-0.538092;0.501632;0.555025;0.388291
NA;21930;13;0.025630;1.626099;0.091234;0.990630;0.128048;-0.024548;0.040652;0.040533;1.554665;0.321495;-0.676949;-0.391806;0.540695;-0.309642;0.093410;1.545122;0.312760;-0.732070;0.240649;0.612816;0.174983;0.100433;1.487261;0.327528;-0.537570;0.501018;0.554722;0.390234;0.061794;1.567163;0.317936;-0.738011;-0.201752;0.622792;-0.163602;0.028493;1.535350;0.324479;-0.676949;-0.391806;0.540695;-0.309642;0.042399;1.556027;0.339760;-0.575913;-0.519981;0.521651;-0.354718;0.100047;1.548770;0.334380;-0.708963;0.219817;0.638229;0.204245;0.105859;1.488094;0.343805;-0.537570;0.501018;0.554722;0.390234;0.064170;1.573962;0.338284;-0.692864;-0.260884;0.637031;-0.214642;0.035417;1.531424;0.338158;-0.575913;-0.519981;0.521651;-0.354718;0.111459;1.501503;0.340876;-0.537570;0.501018;0.554722;0.390234;0.051264;1.545262;0.371920;-0.470536;-0.449719;0.721497;-0.236202;0.095653;1.534016;0.374963;-0.656785;0.131564;0.676175;0.306777;0.108163;1.489524;0.367573;-0.526624;0.305549;0.572424;0.549216;0.070220;1.552527;0.376568;-0.623094;-0.265202;0.735708;-0.012461;0.039731;1.528800;0.361781;-0.470536;-0.449719;0.721497;-0.236202;2023/05/02 14:52:19.9218;0.044072;1.553193;0.356354;-0.506777;-0.493563;0.619919;-0.339520;0.099099;1.543735;0.355079;-0.696245;0.187565;0.643314;0.257312;0.110763;1.489780;0.359014;-0.537570;0.501018;0.554722;0.390234;0.067142;1.567414;0.359154;-0.657671;-0.262947;0.694442;-0.126796;0.035184;1.530612;0.350360;-0.506777;-0.493563;0.619919;-0.339520;a2bac77d-8205-49bb-8ea6-dd549691b314;0.037455;1.524617;0.312279;-0.717213;0.517176;0.090450;-0.458207;0.089780;1.483932;0.321530;-0.450520;0.764211;0.235281;-0.397059;0.062483;1.500657;0.312237;-0.615246;0.677031;0.202568;-0.349381;0.022029;1.541795;0.322486;-0.717213;0.517176;0.090450;-0.458207;144;0.122872;1.454235;0.347372;-0.537570;0.501018;0.554722;0.390234
NA;21931;14;0.025590;1.626050;0.091208;0.990613;0.128245;-0.024563;0.040441;0.040849;1.555125;0.321446;-0.675873;-0.392157;0.542110;-0.309071;0.093747;1.545588;0.312811;-0.731655;0.239444;0.613416;0.176265;0.100629;1.487676;0.327447;-0.537130;0.500358;0.554450;0.392070;0.062125;1.567622;0.317974;-0.737008;-0.202452;0.623973;-0.162755;0.028786;1.535812;0.324347;-0.675873;-0.392157;0.542110;-0.309071;0.042673;1.556457;0.339720;-0.574786;-0.520008;0.523283;-0.354101;0.100336;1.549170;0.334457;-0.708464;0.218663;0.638692;0.205762;0.106013;1.488458;0.343739;-0.537130;0.500358;0.554450;0.392070;0.064467;1.574374;0.338353;-0.691797;-0.261372;0.638341;-0.213596;0.035657;1.531870;0.338028;-0.574786;-0.520008;0.523283;-0.354101;0.111644;1.501865;0.340863;-0.537130;0.500358;0.554450;0.392070;0.051448;1.545612;0.371858;-0.468815;-0.449993;0.722544;-0.235901;0.095811;1.534322;0.374991;-0.655913;0.130581;0.676543;0.308248;0.108258;1.489825;0.367521;-0.525767;0.304716;0.572120;0.550814;0.070393;1.552855;0.376580;-0.621666;-0.265888;0.736682;-0.011670;0.039945;1.529178;0.361639;-0.468815;-0.449993;0.722544;-0.235901;2023/05/02 14:52:19.9331;0.044316;1.553554;0.356290;-0.505130;-0.493914;0.620984;-0.339517;0.099326;1.544084;0.355140;-0.695557;0.186500;0.643831;0.258652;0.110880;1.490098;0.358969;-0.537130;0.500358;0.554450;0.392070;0.067374;1.567774;0.359195;-0.656316;-0.263743;0.695510;-0.126312;0.035456;1.530985;0.350209;-0.505130;-0.493914;0.620984;-0.339517;a2bac77d-8205-49bb-8ea6-dd549691b314;0.037779;1.525200;0.312098;-0.718364;0.516866;0.091442;-0.456553;0.089987;1.484381;0.321408;-0.451493;0.764535;0.235660;-0.395102;0.062755;1.501186;0.312071;-0.616167;0.676998;0.203207;-0.347446;0.022365;1.542385;0.322314;-0.718364;0.516866;0.091442;-0.456553;155;0.122953;1.454560;0.347268;-0.537130;0.500358;0.554450;0.392070
NA;21932;15;0.025547;1.626062;0.091215;0.990634;0.128195;-0.024439;0.040162;0.040972;1.555291;0.321596;-0.674405;-0.392150;0.544173;-0.308661;0.093919;1.545756;0.313145;-0.730767;0.237959;0.614636;0.177701;0.100717;1.487794;0.327623;-0.536726;0.498811;0.554808;0.394082;0.062276;1.567774;0.318246;-0.735536;-0.202836;0.625819;-0.161849;0.028873;1.535985;0.324392;-0.674405;-0.392150;0.544173;-0.308661;0.042702;1.556593;0.339881;-0.573642;-0.519192;0.525729;-0.353531;0.100421;1.549265;0.334828;-0.707454;0.217243;0.639818;0.207240;0.106036;1.488521;0.343939;-0.536726;0.498811;0.554808;0.394082;0.064541;1.574465;0.338652;-0.690381;-0.261187;0.640330;-0.212446;0.035613;1.532034;0.338097;-0.573642;-0.519192;0.525729;-0.353531;0.111685;1.501935;0.341128;-0.536726;0.498811;0.554808;0.394082;0.051374;1.545563;0.372008;-0.466450;-0.450468;0.723798;-0.235839;0.095726;1.534289;0.375295;-0.654752;0.128708;0.677465;0.309477;0.108185;1.489812;0.367733;-0.524982;0.302870;0.572240;0.552455;0.070293;1.552805;0.376837;-0.619612;-0.267157;0.737957;-0.011311;0.039926;1.529155;0.361686;-0.466450;-0.450468;0.723798;-0.235839;2023/05/02 14:52:19.9443;0.044302;1.553576;0.356445;-0.503095;-0.493992;0.622581;-0.339501;0.099325;1.544114;0.355491;-0.694551;0.184774;0.644878;0.259983;0.110842;1.490110;0.359193;-0.536726;0.498811;0.554808;0.394082;0.067350;1.567783;0.359489;-0.654488;-0.264484;0.697062;-0.125693;0.035465;1.531027;0.350256;-0.503095;-0.493992;0.622581;-0.339501;a2bac77d-8205-49bb-8ea6-dd549691b314;0.037989;1.525444;0.312145;-0.719258;0.516778;0.093524;-0.454822;0.090098;1.484523;0.321531;-0.452476;0.764829;0.236843;-0.392692;0.062930;1.501395;0.312127;-0.617290;0.676668;0.204596;-0.345274;0.022548;1.542613;0.322347;-0.719258;0.516778;0.093524;-0.454822;166;0.122948;1.454605;0.347428;-0.536726;0.498811;0.554808;0.394082
NA;21933;16;0.025506;1.626121;0.091233;0.990733;0.127403;-0.024403;0.040269;0.041313;1.555448;0.322243;-0.673801;-0.393587;0.544551;-0.307485;0.094283;1.546040;0.313718;-0.731637;0.235821;0.614275;0.178220;0.101091;1.488021;0.327958;-0.537920;0.497781;0.553871;0.395074;0.062599;1.567972;0.318933;-0.735191;-0.204836;0.625802;-0.160959;0.029217;1.536130;0.324971;-0.673801;-0.393587;0.544551;-0.307485;0.043102;1.556746;0.340530;-0.572546;-0.520710;0.526196;-0.352378;0.100797;1.549460;0.335413;-0.708118;0.215765;0.639133;0.208621;0.106420;1.488681;0.344274;-0.537920;0.497781;0.553871;0.395074;0.064921;1.574646;0.339370;-0.689853;-0.263150;0.640479;-0.211286;0.036025;1.532190;0.338642;-0.572546;-0.520710;0.526196;-0.352378;0.112068;1.502105;0.341511;-0.537920;0.497781;0.553871;0.395074;0.051722;1.545165;0.372501;-0.462583;-0.456003;0.722041;-0.238192;0.096124;1.534317;0.375820;-0.655896;0.124124;0.677666;0.308484;0.108583;1.489872;0.368067;-0.525781;0.301906;0.570970;0.553534;0.070537;1.552614;0.377418;-0.617864;-0.273064;0.737218;-0.013757;0.040533;1.528648;0.362067;-0.462583;-0.456003;0.722041;-0.238192;2023/05/02 14:52:19.9551;0.044697;1.553427;0.357063;-0.500697;-0.497191;0.621970;-0.339496;0.099712;1.544223;0.356055;-0.695588;0.181907;0.644410;0.260392;0.111235;1.490206;0.359527;-0.537920;0.497781;0.553871;0.395074;0.067656;1.567759;0.360185;-0.653348;-0.268309;0.696628;-0.125923;0.036001;1.530856;0.350755;-0.500697;-0.497191;0.621970;-0.339496;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038321;1.525707;0.312639;-0.719872;0.515718;0.094502;-0.454851;0.090466;1.484775;0.321864;-0.454178;0.763598;0.237537;-0.392704;0.063281;1.501678;0.312563;-0.618086;0.675775;0.205503;-0.345061;0.022866;1.542835;0.322888;-0.719872;0.515718;0.094502;-0.454851;177;0.123338;1.454751;0.347609;-0.537920;0.497781;0.553871;0.395074
NA;21934;17;0.025465;1.626179;0.091271;0.990827;0.126737;-0.024218;0.040168;0.041619;1.555606;0.322865;-0.673169;-0.395026;0.544906;-0.306392;0.094613;1.546336;0.314272;-0.732487;0.233648;0.613963;0.178663;0.101431;1.488263;0.328280;-0.539070;0.496754;0.552982;0.396043;0.062884;1.568178;0.319596;-0.734809;-0.206878;0.625780;-0.160178;0.029528;1.536276;0.325526;-0.673169;-0.395026;0.544906;-0.306392;0.043468;1.556904;0.341154;-0.571371;-0.522297;0.526595;-0.351339;0.101136;1.549670;0.335977;-0.708763;0.214273;0.638479;0.209971;0.106769;1.488858;0.344596;-0.539070;0.496754;0.552982;0.396043;0.065263;1.574839;0.340064;-0.689269;-0.265191;0.640610;-0.210241;0.036412;1.532351;0.339161;-0.571371;-0.522297;0.526595;-0.351339;0.112415;1.502293;0.341879;-0.539070;0.496754;0.552982;0.396043;0.052032;1.544756;0.372958;-0.458442;-0.461775;0.720123;-0.240870;0.096483;1.534364;0.376325;-0.657025;0.119329;0.677974;0.307295;0.108944;1.489952;0.368388;-0.526550;0.300938;0.569754;0.554583;0.070733;1.552426;0.377970;-0.615952;-0.279240;0.736448;-0.016531;0.041125;1.528124;0.362410;-0.458442;-0.461775;0.720123;-0.240870;2023/05/02 14:52:19.9664;0.045055;1.553277;0.357652;-0.498162;-0.500496;0.621263;-0.339661;0.100061;1.544350;0.356598;-0.696612;0.178960;0.644000;0.260709;0.111592;1.490320;0.359848;-0.539070;0.496754;0.552982;0.396043;0.067918;1.567744;0.360855;-0.652111;-0.272277;0.696170;-0.126346;0.036513;1.530681;0.351225;-0.498162;-0.500496;0.621263;-0.339661;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038615;1.525977;0.313107;-0.720417;0.514726;0.095499;-0.454904;0.090800;1.485041;0.322182;-0.455812;0.762378;0.238255;-0.392747;0.063597;1.501971;0.312983;-0.618760;0.674963;0.206471;-0.344863;0.023142;1.543062;0.323400;-0.720417;0.514726;0.095499;-0.454904;189;0.123694;1.454915;0.347781;-0.539070;0.496754;0.552982;0.396043
NA;21935;18;0.025379;1.626217;0.091300;0.990866;0.126500;-0.024080;0.040026;0.042220;1.555639;0.322698;-0.675034;-0.392174;0.544805;-0.306131;0.095172;1.546108;0.314118;-0.731726;0.236774;0.613710;0.178538;0.101692;1.488065;0.328396;-0.537033;0.499620;0.552416;0.395997;0.063535;1.568104;0.319352;-0.735855;-0.203762;0.625584;-0.160138;0.030043;1.536377;0.325464;-0.675034;-0.392174;0.544805;-0.306131;0.044064;1.557084;0.340988;-0.574259;-0.518948;0.527467;-0.350282;0.101728;1.549509;0.335804;-0.707963;0.217530;0.638228;0.210082;0.107044;1.488710;0.344706;-0.537033;0.499620;0.552416;0.395997;0.065977;1.574867;0.339795;-0.690850;-0.261444;0.640719;-0.209408;0.036819;1.532576;0.339126;-0.574259;-0.518948;0.527467;-0.350282;0.112760;1.502101;0.341922;-0.537033;0.499620;0.552416;0.395997;0.052640;1.545264;0.372903;-0.462162;-0.456450;0.721817;-0.238828;0.097022;1.534418;0.376226;-0.655855;0.124371;0.677580;0.308661;0.109242;1.489904;0.368490;-0.524561;0.303873;0.570083;0.554529;0.071446;1.552731;0.377827;-0.617713;-0.273355;0.737230;-0.014135;0.041486;1.528727;0.362465;-0.462162;-0.456450;0.721817;-0.238828;2023/05/02 14:52:19.9776;0.045664;1.553674;0.357527;-0.501616;-0.496345;0.622691;-0.338053;0.100639;1.544292;0.356450;-0.695571;0.182989;0.643610;0.261654;0.111886;1.490218;0.359947;-0.537033;0.499620;0.552416;0.395997;0.068669;1.567936;0.360631;-0.653840;-0.267528;0.696699;-0.124626;0.036874;1.531140;0.351218;-0.501616;-0.496345;0.622691;-0.338053;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039052;1.526024;0.313093;-0.720565;0.516225;0.092679;-0.453551;0.091040;1.484872;0.322321;-0.455089;0.763879;0.235218;-0.392498;0.063915;1.501894;0.313064;-0.618075;0.676825;0.203717;-0.344080;0.023684;1.543235;0.323332;-0.720565;0.516225;0.092679;-0.453551;200;0.123792;1.454693;0.348040;-0.537033;0.499620;0.552416;0.395997
NA;21936;19;0.025320;1.626196;0.091297;0.990872;0.126472;-0.023965;0.040051;0.042520;1.555597;0.323540;-0.675246;-0.392793;0.544575;-0.305277;0.095484;1.546137;0.314860;-0.732539;0.235812;0.613152;0.178392;0.102050;1.488077;0.329048;-0.537790;0.499469;0.551890;0.395892;0.063824;1.568078;0.320182;-0.736133;-0.204654;0.625091;-0.159645;0.030340;1.536337;0.326298;-0.675246;-0.392793;0.544575;-0.305277;0.044397;1.557060;0.341826;-0.574343;-0.519547;0.527427;-0.349317;0.102068;1.549514;0.336540;-0.708695;0.216876;0.637577;0.210266;0.107422;1.488703;0.345351;-0.537790;0.499469;0.551890;0.395892;0.066309;1.574844;0.340629;-0.691127;-0.262166;0.640375;-0.208643;0.037136;1.532558;0.339937;-0.574343;-0.519547;0.527427;-0.349317;0.113126;1.502102;0.342585;-0.537790;0.499469;0.551890;0.395892;0.053002;1.545170;0.373705;-0.462439;-0.457076;0.721577;-0.237821;0.097424;1.534372;0.376951;-0.656616;0.123383;0.677100;0.308494;0.109648;1.489872;0.369144;-0.525239;0.303837;0.569435;0.554573;0.071815;1.552634;0.378608;-0.618135;-0.273962;0.736665;-0.013367;0.041830;1.528650;0.363260;-0.462439;-0.457076;0.721577;-0.237821;2023/05/02 14:52:19.9889;0.046020;1.553624;0.358362;-0.501668;-0.497096;0.622604;-0.337031;0.101010;1.544272;0.357181;-0.696332;0.182269;0.642902;0.261872;0.112281;1.490197;0.360597;-0.537790;0.499469;0.551890;0.395892;0.069029;1.567883;0.361456;-0.654148;-0.268296;0.696267;-0.123775;0.037218;1.531102;0.352026;-0.501668;-0.497096;0.622604;-0.337031;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039362;1.525997;0.313802;-0.720087;0.516446;0.093234;-0.453944;0.091397;1.484885;0.322975;-0.455352;0.763419;0.235552;-0.392888;0.064249;1.501891;0.313755;-0.618095;0.676521;0.204055;-0.344441;0.023960;1.543188;0.324025;-0.720087;0.516446;0.093234;-0.453944;211;0.124183;1.454691;0.348630;-0.537790;0.499469;0.551890;0.395892
NA;21937;20;0.025261;1.626185;0.091334;0.990888;0.126362;-0.023556;0.040243;0.042796;1.555574;0.324351;-0.675412;-0.393433;0.544401;-0.304396;0.095773;1.546188;0.315573;-0.733343;0.234772;0.612622;0.178283;0.102384;1.488110;0.329668;-0.538538;0.499272;0.551380;0.395835;0.064088;1.568073;0.320984;-0.736363;-0.205601;0.624641;-0.159130;0.030611;1.536315;0.327096;-0.675412;-0.393433;0.544401;-0.304396;0.044706;1.557052;0.342633;-0.574320;-0.520226;0.527392;-0.348395;0.102384;1.549540;0.337249;-0.709410;0.216162;0.636946;0.210502;0.107773;1.488716;0.345966;-0.538538;0.499272;0.551380;0.395835;0.066615;1.574840;0.341437;-0.691333;-0.262981;0.640061;-0.207899;0.037435;1.532556;0.340710;-0.574320;-0.520226;0.527392;-0.348395;0.113466;1.502124;0.343219;-0.538538;0.499272;0.551380;0.395835;0.053331;1.545070;0.374469;-0.462502;-0.457933;0.721263;-0.237000;0.097796;1.534343;0.377646;-0.657383;0.122156;0.676701;0.308224;0.110027;1.489858;0.369766;-0.525899;0.303746;0.568794;0.554654;0.072145;1.552541;0.379357;-0.618438;-0.274826;0.736100;-0.012777;0.042155;1.528561;0.364011;-0.462502;-0.457933;0.721263;-0.237000;2023/05/02 14:52:19.9997;0.046349;1.553578;0.359164;-0.501561;-0.497982;0.622478;-0.336112;0.101353;1.544270;0.357886;-0.697091;0.181419;0.642238;0.262073;0.112648;1.490196;0.361216;-0.538538;0.499272;0.551380;0.395835;0.069355;1.567842;0.362253;-0.654357;-0.269231;0.695844;-0.123019;0.037546;1.531066;0.352794;-0.501561;-0.497982;0.622478;-0.336112;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039648;1.525988;0.314470;-0.719569;0.516728;0.093895;-0.454308;0.091730;1.484920;0.323595;-0.455616;0.762963;0.235947;-0.393231;0.064561;1.501909;0.314409;-0.618083;0.676244;0.204481;-0.344753;0.024209;1.543158;0.324671;-0.719569;0.516728;0.093895;-0.454308;222;0.124547;1.454709;0.349188;-0.538538;0.499272;0.551380;0.395835
