Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15737;11;0.027412;1.625713;0.081677;0.990143;0.125796;-0.038892;0.047751;0.025218;1.495478;0.381028;-0.575989;-0.405852;0.508248;0.495183;0.087933;1.489231;0.371927;-0.588443;-0.352374;0.530217;0.498434;0.128234;1.462435;0.336225;-0.604272;-0.187375;0.431179;0.643297;0.050009;1.493659;0.379292;-0.554488;-0.405659;0.548269;0.476849;0.002741;1.496191;0.385634;-0.575989;-0.405852;0.508248;0.495183;0.014869;1.474563;0.385680;-0.522596;-0.438375;0.510659;0.523402;0.086756;1.468601;0.381816;-0.540343;-0.413066;0.541875;0.493739;0.128879;1.446478;0.342521;-0.604272;-0.187375;0.431179;0.643297;0.043031;1.472505;0.384963;-0.526786;-0.434121;0.546658;0.484976;-0.010444;1.476282;0.389271;-0.522596;-0.438375;0.510659;0.523402;0.124754;1.451806;0.355725;-0.604272;-0.187375;0.431179;0.643297;0.075571;1.433933;0.335883;0.575485;-0.483002;0.500262;-0.430423;0.086066;1.426048;0.373292;-0.230226;-0.621471;0.667844;0.338753;0.125473;1.423351;0.348183;-0.508856;-0.372003;0.305580;0.713652;0.063118;1.431286;0.352363;0.269684;-0.673719;0.664664;-0.177751;0.097841;1.437199;0.335433;0.575485;-0.483002;0.500262;-0.430423;2023/05/02 14:51:10.8689;0.070436;1.448005;0.338824;0.575099;-0.457781;0.394536;-0.551399;0.085747;1.447367;0.380156;-0.352107;-0.587326;0.649458;0.330564;0.128711;1.431652;0.349013;-0.604272;-0.187375;0.431179;0.643297;0.051936;1.447997;0.358826;0.255735;-0.663970;0.652850;-0.259867;0.094817;1.449978;0.343975;0.575099;-0.457781;0.394536;-0.551399;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063486;1.472739;0.331822;-0.676636;-0.245979;0.521681;-0.457719;0.123644;1.468171;0.325898;-0.666953;0.349914;0.657695;0.013129;0.094705;1.484306;0.322232;-0.766154;-0.040324;0.599976;-0.226742;0.050467;1.453039;0.340748;-0.676636;-0.245979;0.521681;-0.457719;122;0.162752;1.435011;0.329633;-0.604272;-0.187375;0.431179;0.643297
NA;15738;12;0.027616;1.625697;0.081855;0.990189;0.125475;-0.039272;0.047331;0.025378;1.495188;0.381080;-0.575916;-0.405613;0.508177;0.495535;0.088093;1.488911;0.371990;-0.588185;-0.352410;0.530384;0.498536;0.128368;1.462113;0.336260;-0.604184;-0.187290;0.430957;0.643553;0.050167;1.493355;0.379340;-0.554345;-0.405521;0.548303;0.477093;0.002904;1.495915;0.385698;-0.575916;-0.405613;0.508177;0.495535;0.015025;1.474264;0.385717;-0.522377;-0.438411;0.510702;0.523548;0.086912;1.468277;0.381871;-0.540095;-0.413141;0.541962;0.493851;0.129008;1.446153;0.342550;-0.604184;-0.187290;0.430957;0.643553;0.043186;1.472195;0.385004;-0.526574;-0.434145;0.546704;0.485131;-0.010288;1.475991;0.389304;-0.522377;-0.438411;0.510702;0.523548;0.124892;1.451478;0.355757;-0.604184;-0.187290;0.430957;0.643553;0.075706;1.433636;0.335927;0.575748;-0.482575;0.500257;-0.430556;0.086200;1.425728;0.373329;-0.230052;-0.621445;0.667809;0.338989;0.125596;1.423026;0.348203;-0.508689;-0.371910;0.305400;0.713897;0.063251;1.430983;0.352405;0.269858;-0.673566;0.664786;-0.177610;0.097977;1.436894;0.335495;0.575748;-0.482575;0.500257;-0.430556;2023/05/02 14:51:10.8801;0.070591;1.447705;0.338880;0.575249;-0.457326;0.394460;-0.551673;0.085893;1.447044;0.380202;-0.351937;-0.587231;0.649530;0.330774;0.128838;1.431326;0.349035;-0.604184;-0.187290;0.430957;0.643553;0.052082;1.447698;0.358873;0.255949;-0.663715;0.652986;-0.259965;0.094967;1.449665;0.344055;0.575249;-0.457326;0.394460;-0.551673;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063634;1.472427;0.331918;-0.676674;-0.246817;0.521291;-0.457656;0.123775;1.467855;0.325938;-0.667329;0.349867;0.657332;0.013385;0.094842;1.484007;0.322305;-0.766418;-0.040781;0.599675;-0.226563;0.050645;1.452707;0.340846;-0.676674;-0.246817;0.521291;-0.457656;133;0.162872;1.434679;0.329643;-0.604184;-0.187290;0.430957;0.643553
NA;15739;13;0.027862;1.625721;0.082014;0.990245;0.125076;-0.039656;0.046894;0.025671;1.495833;0.380266;-0.576873;-0.406284;0.508707;0.493325;0.088436;1.489774;0.371364;-0.588877;-0.353357;0.531258;0.496112;0.128905;1.463064;0.335787;-0.605295;-0.188174;0.431990;0.641555;0.050472;1.494089;0.378590;-0.555164;-0.406354;0.548851;0.474797;0.003185;1.496488;0.384835;-0.576873;-0.406284;0.508707;0.493325;0.015404;1.474862;0.385014;-0.523472;-0.439342;0.510924;0.521452;0.087320;1.469159;0.381292;-0.541171;-0.413982;0.542122;0.491790;0.129598;1.447122;0.342115;-0.605295;-0.188174;0.431990;0.641555;0.043575;1.472907;0.384348;-0.527655;-0.435003;0.546799;0.483078;-0.009923;1.476495;0.388548;-0.523472;-0.439342;0.510924;0.521452;0.125428;1.452458;0.355301;-0.605295;-0.188174;0.431990;0.641555;0.076399;1.434355;0.335407;0.576930;-0.483368;0.497641;-0.431115;0.086807;1.426587;0.372851;-0.230593;-0.622894;0.667384;0.336792;0.126269;1.423991;0.347817;-0.510307;-0.372720;0.306025;0.712050;0.063897;1.431698;0.351848;0.270470;-0.674865;0.662803;-0.179154;0.098660;1.437695;0.335058;0.576930;-0.483368;0.497641;-0.431115;2023/05/02 14:51:10.8914;0.071143;1.448421;0.338330;0.576263;-0.458364;0.392379;-0.551238;0.086395;1.447918;0.379672;-0.352896;-0.588452;0.648845;0.328920;0.129474;1.432306;0.348636;-0.605295;-0.188174;0.431990;0.641555;0.052608;1.448378;0.358299;0.256197;-0.665242;0.651092;-0.260567;0.095502;1.450498;0.343541;0.576263;-0.458364;0.392379;-0.551238;a2bac77d-8205-49bb-8ea6-dd549691b314;0.064157;1.473064;0.331258;-0.675050;-0.247141;0.520681;-0.460565;0.124313;1.468765;0.325441;-0.666020;0.349350;0.658966;0.011644;0.095324;1.484789;0.321689;-0.765155;-0.041211;0.600181;-0.229395;0.051270;1.453287;0.340206;-0.675050;-0.247141;0.520681;-0.460565;144;0.163536;1.435756;0.329310;-0.605295;-0.188174;0.431990;0.641555
NA;15740;14;0.028092;1.625755;0.082127;0.990307;0.124733;-0.039912;0.046263;0.025953;1.496459;0.379495;-0.577737;-0.406853;0.509272;0.491256;0.088764;1.490595;0.370776;-0.589473;-0.354208;0.532162;0.493824;0.129414;1.463966;0.335345;-0.606309;-0.188994;0.432986;0.639683;0.050763;1.494795;0.377880;-0.555899;-0.407076;0.549433;0.472641;0.003456;1.497051;0.384017;-0.577737;-0.406853;0.509272;0.491256;0.015766;1.475444;0.384372;-0.524504;-0.440149;0.511125;0.519535;0.087707;1.469999;0.380749;-0.542221;-0.414667;0.542229;0.489935;0.130155;1.448041;0.341710;-0.606309;-0.188994;0.432986;0.639683;0.043945;1.473591;0.383745;-0.528701;-0.435716;0.546858;0.481220;-0.009573;1.476990;0.387859;-0.524504;-0.440149;0.511125;0.519535;0.125934;1.453387;0.354876;-0.606309;-0.188994;0.432986;0.639683;0.077056;1.435041;0.334923;0.578019;-0.484054;0.495157;-0.431748;0.087377;1.427406;0.372404;-0.231088;-0.624190;0.667053;0.334703;0.126902;1.424907;0.347459;-0.511801;-0.373475;0.306642;0.710315;0.064506;1.432384;0.351328;0.271043;-0.676022;0.660968;-0.180700;0.099307;1.438453;0.334653;0.578019;-0.484054;0.495157;-0.431748;2023/05/02 14:51:10.9027;0.071650;1.449106;0.337819;0.577129;-0.459428;0.390546;-0.550747;0.086868;1.448750;0.379175;-0.353879;-0.589537;0.648156;0.327275;0.130073;1.433236;0.348265;-0.606309;-0.188994;0.432986;0.639683;0.053099;1.449030;0.357772;0.256307;-0.666706;0.649374;-0.261006;0.095995;1.451292;0.343053;0.577129;-0.459428;0.390546;-0.550747;a2bac77d-8205-49bb-8ea6-dd549691b314;0.064657;1.473667;0.330629;-0.673451;-0.247431;0.520095;-0.463403;0.124825;1.469630;0.324977;-0.664696;0.348908;0.660562;0.010010;0.095785;1.485532;0.321105;-0.763900;-0.041601;0.600694;-0.232147;0.051869;1.453835;0.339597;-0.673451;-0.247431;0.520095;-0.463403;155;0.164161;1.436775;0.329002;-0.606309;-0.188994;0.432986;0.639683
NA;15741;15;0.028300;1.625689;0.082286;0.990392;0.124273;-0.039959;0.045638;0.026226;1.497068;0.378760;-0.578527;-0.407342;0.509866;0.489302;0.089078;1.491382;0.370220;-0.589992;-0.354981;0.533088;0.491645;0.129900;1.464828;0.334929;-0.607245;-0.189760;0.433950;0.637913;0.051044;1.495477;0.377204;-0.556563;-0.407710;0.550043;0.470599;0.003718;1.497604;0.383236;-0.578527;-0.407342;0.509866;0.489302;0.016114;1.476012;0.383779;-0.525483;-0.440857;0.511311;0.517759;0.088077;1.470803;0.380235;-0.543247;-0.415229;0.542298;0.488243;0.130686;1.448919;0.341329;-0.607245;-0.189760;0.433950;0.637913;0.044299;1.474254;0.383184;-0.529717;-0.436316;0.546893;0.479518;-0.009235;1.477478;0.387225;-0.525483;-0.440857;0.511311;0.517759;0.126416;1.454275;0.354475;-0.607245;-0.189760;0.433950;0.637913;0.077683;1.435699;0.334466;0.579035;-0.484649;0.492778;-0.432439;0.087919;1.428192;0.371983;-0.231543;-0.625365;0.666796;0.332700;0.127502;1.425782;0.347122;-0.513194;-0.374185;0.307254;0.708670;0.065086;1.433045;0.350836;0.271587;-0.677064;0.659251;-0.182247;0.099924;1.439177;0.334275;0.579035;-0.484649;0.492778;-0.432439;2023/05/02 14:51:10.9134;0.072122;1.449766;0.337338;0.577879;-0.460508;0.388909;-0.550217;0.087318;1.449549;0.378706;-0.354877;-0.590513;0.647466;0.325798;0.130641;1.434125;0.347917;-0.607245;-0.189760;0.433950;0.637913;0.053561;1.449659;0.357283;0.256307;-0.668116;0.647797;-0.261318;0.096454;1.452055;0.342588;0.577879;-0.460508;0.388909;-0.550217;a2bac77d-8205-49bb-8ea6-dd549691b314;0.065139;1.474243;0.330027;-0.671875;-0.247696;0.519527;-0.466180;0.125316;1.470456;0.324540;-0.663363;0.348526;0.662124;0.008466;0.096229;1.486243;0.320548;-0.762655;-0.041960;0.601209;-0.234830;0.052448;1.454358;0.339014;-0.671875;-0.247696;0.519527;-0.466180;166;0.164755;1.437746;0.328715;-0.607245;-0.189760;0.433950;0.637913
NA;15742;16;0.028535;1.625702;0.082426;0.990425;0.124162;-0.040063;0.045142;0.026478;1.497201;0.379681;-0.579218;-0.404877;0.508868;0.491563;0.089264;1.491294;0.370799;-0.590551;-0.352753;0.532221;0.493514;0.129930;1.464612;0.335424;-0.606911;-0.188143;0.433661;0.638905;0.051281;1.495520;0.377978;-0.557373;-0.405280;0.549154;0.472773;0.004000;1.497819;0.384295;-0.579218;-0.404877;0.508868;0.491563;0.016293;1.476145;0.384626;-0.525922;-0.438813;0.510896;0.519456;0.088228;1.470725;0.380829;-0.543473;-0.413594;0.542160;0.489530;0.130683;1.448704;0.341828;-0.606911;-0.188143;0.433661;0.638905;0.044469;1.474301;0.383910;-0.530243;-0.434354;0.546501;0.481162;-0.009036;1.477689;0.388186;-0.525922;-0.438813;0.510896;0.519456;0.126454;1.454068;0.354984;-0.606911;-0.188143;0.433661;0.638905;0.077640;1.435628;0.335088;0.578019;-0.484462;0.493769;-0.432879;0.087924;1.428109;0.372604;-0.231713;-0.624259;0.667475;0.333299;0.127438;1.425569;0.347646;-0.512654;-0.372693;0.307374;0.709793;0.065074;1.433011;0.351487;0.270484;-0.676525;0.660339;-0.181948;0.099890;1.439049;0.334861;0.578019;-0.484462;0.493769;-0.432879;2023/05/02 14:51:10.9247;0.072147;1.449704;0.337993;0.576886;-0.460107;0.389365;-0.551271;0.087403;1.449471;0.379316;-0.355216;-0.589055;0.648179;0.326649;0.130603;1.433902;0.348428;-0.606911;-0.188143;0.433661;0.638905;0.053606;1.449670;0.357956;0.255320;-0.667347;0.648849;-0.261639;0.096485;1.451923;0.343244;0.576886;-0.460107;0.389365;-0.551271;a2bac77d-8205-49bb-8ea6-dd549691b314;0.065192;1.474313;0.330660;-0.673418;-0.247250;0.519180;-0.464573;0.125348;1.470258;0.325045;-0.664075;0.349916;0.660662;0.009453;0.096318;1.486167;0.321117;-0.763824;-0.040757;0.600513;-0.233015;0.052445;1.454478;0.339679;-0.673418;-0.247250;0.519180;-0.464573;177;0.164679;1.437412;0.329138;-0.606911;-0.188143;0.433661;0.638905
NA;15743;17;0.028760;1.625809;0.082583;0.990446;0.124157;-0.040026;0.044720;0.026673;1.496998;0.380103;-0.580634;-0.404782;0.507659;0.491222;0.089449;1.491253;0.371046;-0.592029;-0.352628;0.531016;0.493131;0.130090;1.464669;0.335567;-0.608419;-0.187734;0.432674;0.638260;0.051475;1.495382;0.378331;-0.558845;-0.405233;0.547939;0.472485;0.004206;1.497558;0.384776;-0.580634;-0.404782;0.507659;0.491222;0.016556;1.475901;0.385056;-0.527194;-0.439019;0.509888;0.518982;0.088497;1.470684;0.381086;-0.544923;-0.413647;0.540967;0.489193;0.130904;1.448766;0.341974;-0.608419;-0.187734;0.432674;0.638260;0.044736;1.474137;0.384277;-0.531628;-0.434503;0.545362;0.480791;-0.008771;1.477373;0.388659;-0.527194;-0.439019;0.509888;0.518982;0.126696;1.454123;0.355140;-0.608419;-0.187734;0.432674;0.638260;0.077876;1.435542;0.335379;0.577847;-0.485826;0.493828;-0.431509;0.088286;1.428064;0.372877;-0.233153;-0.624696;0.666374;0.333677;0.127737;1.425623;0.347810;-0.514117;-0.372030;0.306279;0.709557;0.065368;1.432896;0.351818;0.269580;-0.677776;0.659784;-0.180641;0.100115;1.439024;0.335090;0.577847;-0.485826;0.493828;-0.431509;2023/05/02 14:51:10.9355;0.072377;1.449602;0.338297;0.577216;-0.461219;0.389102;-0.550180;0.087726;1.449428;0.379582;-0.356532;-0.589478;0.647041;0.326709;0.130882;1.433965;0.348580;-0.608419;-0.187734;0.432674;0.638260;0.053879;1.449526;0.358300;0.254831;-0.668563;0.648163;-0.260709;0.096718;1.451889;0.343507;0.577216;-0.461219;0.389102;-0.550180;a2bac77d-8205-49bb-8ea6-dd549691b314;0.065313;1.474221;0.331001;-0.673671;-0.248683;0.517750;-0.465038;0.125464;1.470301;0.325199;-0.665119;0.349152;0.660033;0.008112;0.096385;1.486140;0.321362;-0.764496;-0.041736;0.599294;-0.233776;0.052647;1.454353;0.340062;-0.673671;-0.248683;0.517750;-0.465038;188;0.164895;1.437561;0.329194;-0.608419;-0.187734;0.432674;0.638260
NA;15744;18;0.029009;1.625786;0.082786;0.990487;0.123882;-0.040001;0.044601;0.026864;1.496839;0.380458;-0.581920;-0.404749;0.506639;0.490779;0.089633;1.491247;0.371256;-0.593378;-0.352550;0.529988;0.492670;0.130256;1.464755;0.335688;-0.609830;-0.187374;0.431811;0.637603;0.051667;1.495285;0.378630;-0.560182;-0.405237;0.546903;0.472098;0.004406;1.497343;0.385180;-0.581920;-0.404749;0.506639;0.490779;0.016814;1.475703;0.385428;-0.528349;-0.439283;0.509031;0.518427;0.088759;1.470681;0.381308;-0.546284;-0.413709;0.539890;0.488813;0.131127;1.448857;0.342100;-0.609830;-0.187374;0.431811;0.637603;0.044997;1.474017;0.384597;-0.532905;-0.434683;0.544360;0.480350;-0.008513;1.477105;0.389064;-0.528349;-0.439283;0.509031;0.518427;0.126937;1.454207;0.355274;-0.609830;-0.187374;0.431811;0.637603;0.078114;1.435491;0.335635;0.577681;-0.487119;0.493825;-0.430276;0.088640;1.428057;0.373117;-0.234514;-0.625108;0.665367;0.333961;0.128035;1.425707;0.347953;-0.515504;-0.371437;0.305308;0.709279;0.065660;1.432820;0.352110;0.268721;-0.678958;0.659235;-0.179485;0.100344;1.439029;0.335289;0.577681;-0.487119;0.493825;-0.430276;2023/05/02 14:51:10.9467;0.072606;1.449536;0.338564;0.577527;-0.462293;0.388816;-0.549155;0.088040;1.449422;0.379815;-0.357777;-0.589892;0.645977;0.326707;0.131160;1.434058;0.348712;-0.609830;-0.187374;0.431811;0.637603;0.054149;1.449422;0.358604;0.254358;-0.669731;0.647484;-0.259860;0.096949;1.451890;0.343734;0.577527;-0.462293;0.388816;-0.549155;a2bac77d-8205-49bb-8ea6-dd549691b314;0.065444;1.474159;0.331299;-0.673858;-0.250005;0.516398;-0.465560;0.125590;1.470371;0.325329;-0.666038;0.348441;0.659497;0.006810;0.096464;1.486143;0.321572;-0.765079;-0.042639;0.598174;-0.234572;0.052857;1.454260;0.340400;-0.673858;-0.250005;0.516398;-0.465560;200;0.165115;1.437734;0.329240;-0.609830;-0.187374;0.431811;0.637603
NA;15745;19;0.029266;1.625828;0.083026;0.990535;0.123515;-0.039783;0.044731;0.027641;1.496781;0.380903;-0.582586;-0.403939;0.506133;0.491179;0.090389;1.491173;0.371570;-0.593984;-0.351838;0.529558;0.492911;0.130964;1.464674;0.335951;-0.610262;-0.186705;0.431480;0.637610;0.052438;1.495220;0.379019;-0.560882;-0.404473;0.546434;0.472465;0.005194;1.497293;0.385678;-0.582586;-0.403939;0.506133;0.491179;0.017597;1.475629;0.385919;-0.529072;-0.438555;0.508477;0.518849;0.089534;1.470612;0.381635;-0.546970;-0.413111;0.539397;0.489096;0.131845;1.448778;0.342368;-0.610262;-0.186705;0.431480;0.637610;0.045778;1.473944;0.385014;-0.533714;-0.433956;0.543752;0.480797;-0.007721;1.477032;0.389616;-0.529072;-0.438555;0.508477;0.518849;0.127670;1.454128;0.355548;-0.610262;-0.186705;0.431480;0.637610;0.078858;1.435399;0.335987;0.577713;-0.487272;0.493638;-0.430273;0.089405;1.427984;0.373468;-0.234850;-0.625143;0.665233;0.333927;0.128759;1.425624;0.348241;-0.515887;-0.370729;0.305065;0.709475;0.066413;1.432729;0.352469;0.268484;-0.679199;0.659111;-0.179383;0.101087;1.438946;0.335642;0.577713;-0.487272;0.493638;-0.430273;2023/05/02 14:51:10.9580;0.073359;1.449441;0.338934;0.577661;-0.462222;0.388327;-0.549419;0.088814;1.449352;0.380155;-0.358274;-0.589692;0.645852;0.326769;0.131884;1.433976;0.348989;-0.610262;-0.186705;0.431480;0.637610;0.054903;1.449334;0.358975;0.254184;-0.669872;0.647350;-0.260002;0.097696;1.451803;0.344128;0.577661;-0.462222;0.388327;-0.549419;a2bac77d-8205-49bb-8ea6-dd549691b314;0.066165;1.474126;0.331683;-0.674387;-0.250677;0.515666;-0.465244;0.126289;1.470292;0.325598;-0.666668;0.348734;0.658704;0.006895;0.097172;1.486094;0.321897;-0.765731;-0.042792;0.597456;-0.234247;0.053601;1.454222;0.340807;-0.674387;-0.250677;0.515666;-0.465244;211;0.165807;1.437644;0.329461;-0.610262;-0.186705;0.431480;0.637610
NA;15746;20;0.029554;1.625901;0.083243;0.990584;0.123214;-0.039651;0.044613;0.027706;1.497084;0.381318;-0.582265;-0.402822;0.506410;0.492189;0.090425;1.491294;0.371902;-0.593697;-0.350643;0.529717;0.493937;0.130894;1.464668;0.336254;-0.609571;-0.185571;0.431594;0.638525;0.052497;1.495453;0.379403;-0.560615;-0.403312;0.546723;0.473439;0.005267;1.497661;0.386121;-0.582265;-0.402822;0.506410;0.492189;0.017599;1.475961;0.386300;-0.528363;-0.437856;0.509274;0.519380;0.089518;1.470740;0.381977;-0.546558;-0.412060;0.539884;0.489905;0.131731;1.448772;0.342674;-0.609571;-0.185571;0.431594;0.638525;0.045775;1.474198;0.385386;-0.533237;-0.433007;0.544364;0.481490;-0.007716;1.477433;0.389987;-0.528363;-0.437856;0.509274;0.519380;0.127578;1.454129;0.355858;-0.609571;-0.185571;0.431594;0.638525;0.078705;1.435537;0.336354;0.576869;-0.486697;0.494362;-0.431225;0.089252;1.428109;0.373831;-0.234712;-0.623963;0.666194;0.334313;0.128572;1.425618;0.348564;-0.515065;-0.369770;0.305524;0.710375;0.066262;1.432913;0.352845;0.267843;-0.678315;0.660179;-0.179758;0.100945;1.439015;0.336002;0.576869;-0.486697;0.494362;-0.431225;2023/05/02 14:51:10.9687;0.073257;1.449595;0.339294;0.576670;-0.461838;0.388924;-0.550359;0.088733;1.449482;0.380508;-0.358102;-0.588529;0.646748;0.327282;0.131724;1.433961;0.349305;-0.609571;-0.185571;0.431594;0.638525;0.054811;1.449556;0.359346;0.253422;-0.669030;0.648367;-0.260380;0.097602;1.451887;0.344482;0.576670;-0.461838;0.388924;-0.550359;a2bac77d-8205-49bb-8ea6-dd549691b314;0.066131;1.474437;0.332062;-0.675839;-0.249673;0.516103;-0.463188;0.126237;1.470308;0.325905;-0.667152;0.350100;0.657471;0.008407;0.097190;1.486248;0.322249;-0.766653;-0.041540;0.597202;-0.232093;0.053470;1.454597;0.341191;-0.675839;-0.249673;0.516103;-0.463188;222;0.165637;1.437517;0.329739;-0.609571;-0.185571;0.431594;0.638525
