Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;10649;142;0.030790;1.629416;0.059348;0.988948;0.141946;-0.007982;0.042064;0.088942;1.571554;0.307002;-0.523156;0.502216;0.513087;0.459161;0.100148;1.509038;0.312583;-0.538658;0.521412;0.525386;0.402426;0.093583;1.450057;0.321951;-0.512039;0.520997;0.482725;0.483068;0.094457;1.547324;0.308857;-0.551155;0.483679;0.550713;0.398745;0.088269;1.594494;0.306538;-0.523156;0.502216;0.513087;0.459161;0.052009;1.519217;0.338173;-0.525355;-0.552649;0.541117;-0.354647;0.106532;1.508818;0.334582;-0.692939;0.220038;0.628911;0.275484;0.098760;1.447938;0.338277;-0.512039;0.520997;0.482725;0.483068;0.073507;1.537490;0.339516;-0.661939;-0.293706;0.661446;-0.195098;0.046410;1.494619;0.333679;-0.525355;-0.552649;0.541117;-0.354647;0.107450;1.459785;0.335815;-0.512039;0.520997;0.482725;0.483068;0.060625;1.483063;0.361187;-0.213579;-0.626075;0.513782;-0.546298;0.097500;1.491043;0.373135;-0.626787;0.034627;0.756716;0.182537;0.100633;1.445972;0.360910;-0.472950;0.327234;0.512148;0.637919;0.068020;1.501111;0.368485;-0.474405;-0.460325;0.680682;-0.315774;0.070005;1.464064;0.353582;-0.213579;-0.626075;0.513782;-0.546298;2023/05/02 14:50:14.1676;0.058632;1.491815;0.349082;-0.224387;-0.680665;0.414066;-0.561154;0.103713;1.501893;0.354551;-0.694244;0.073118;0.688114;0.197935;0.103570;1.446590;0.352480;-0.512039;0.520997;0.482725;0.483068;0.066670;1.516843;0.356243;-0.499672;-0.484674;0.629695;-0.344822;0.071713;1.471606;0.342348;-0.224387;-0.680665;0.414066;-0.561154;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043135;1.503007;0.322197;-0.817395;0.434223;0.036784;-0.376779;0.082085;1.450047;0.316640;-0.562935;0.739068;0.152226;-0.337210;0.059756;1.474363;0.312013;-0.753876;0.585640;0.100326;-0.280412;0.033245;1.521008;0.336873;-0.817395;0.434223;0.036784;-0.376779;1581;0.108369;1.410751;0.337048;-0.512039;0.520997;0.482725;0.483068
NA;10650;143;0.030863;1.629380;0.059384;0.988952;0.141922;-0.007727;0.042104;0.088847;1.571428;0.307538;-0.524274;0.502126;0.512237;0.458932;0.100096;1.508908;0.312984;-0.539783;0.521253;0.524566;0.402193;0.093519;1.449909;0.322235;-0.513036;0.521017;0.481505;0.483207;0.094379;1.547198;0.309338;-0.552283;0.483490;0.549881;0.398563;0.088163;1.594368;0.307115;-0.524274;0.502126;0.512237;0.458932;0.051988;1.519154;0.338712;-0.526569;-0.552113;0.542230;-0.351970;0.106526;1.508634;0.334970;-0.693663;0.220048;0.627674;0.276472;0.098732;1.447750;0.338546;-0.513036;0.521017;0.481505;0.483207;0.073555;1.537345;0.340040;-0.662804;-0.293433;0.661370;-0.192817;0.046241;1.494595;0.334189;-0.526569;-0.552113;0.542230;-0.351970;0.107424;1.459597;0.336086;-0.513036;0.521017;0.481505;0.483207;0.060649;1.482862;0.361618;-0.214176;-0.626438;0.514723;-0.544761;0.097566;1.490772;0.373500;-0.627539;0.034691;0.755835;0.183587;0.100653;1.445728;0.361163;-0.473715;0.327468;0.510833;0.638285;0.068088;1.500885;0.368934;-0.474979;-0.460628;0.680788;-0.314238;0.069970;1.463858;0.353951;-0.214176;-0.626438;0.514723;-0.544761;2023/05/02 14:50:14.1788;0.058644;1.491645;0.349536;-0.224455;-0.681278;0.414806;-0.559836;0.103745;1.501663;0.354928;-0.694964;0.072983;0.687105;0.198961;0.103572;1.446365;0.352728;-0.513036;0.521017;0.481505;0.483207;0.066723;1.516650;0.356733;-0.500012;-0.485261;0.629756;-0.343391;0.071687;1.471435;0.342731;-0.224455;-0.681278;0.414806;-0.559836;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043113;1.502885;0.322775;-0.818216;0.432479;0.036041;-0.377075;0.082007;1.449919;0.316956;-0.564212;0.737934;0.151710;-0.337791;0.059682;1.474261;0.312451;-0.755052;0.584065;0.099429;-0.280853;0.033276;1.520848;0.337533;-0.818216;0.432479;0.036041;-0.377075;1592;0.108322;1.410560;0.337203;-0.513036;0.521017;0.481505;0.483207
NA;10651;144;0.030942;1.629366;0.059427;0.988921;0.142169;-0.007551;0.042025;0.089183;1.571020;0.308635;-0.525730;0.503745;0.509289;0.458775;0.100307;1.508458;0.313863;-0.541631;0.522436;0.521820;0.401747;0.093722;1.449438;0.322973;-0.515076;0.522108;0.478802;0.482545;0.094650;1.546769;0.310345;-0.553928;0.484947;0.546944;0.398551;0.088567;1.593963;0.308270;-0.525730;0.503745;0.509289;0.458775;0.052279;1.518800;0.339949;-0.530107;-0.550989;0.543366;-0.346628;0.106879;1.508110;0.335806;-0.695813;0.220402;0.624951;0.276954;0.099035;1.447225;0.339243;-0.515076;0.522108;0.478802;0.482545;0.073975;1.536845;0.341163;-0.665478;-0.292692;0.660163;-0.188828;0.046237;1.494310;0.335435;-0.530107;-0.550989;0.543366;-0.346628;0.107724;1.459070;0.336771;-0.515076;0.522108;0.478802;0.482545;0.061147;1.482363;0.362681;-0.215467;-0.628044;0.515649;-0.541517;0.098148;1.490145;0.374340;-0.629916;0.035202;0.753348;0.185563;0.101099;1.445135;0.361850;-0.475467;0.329139;0.508144;0.638269;0.068665;1.500348;0.370008;-0.476701;-0.461846;0.680161;-0.311184;0.070372;1.463364;0.354887;-0.215467;-0.628044;0.515649;-0.541517;2023/05/02 14:50:14.1896;0.059062;1.491143;0.350632;-0.225503;-0.683013;0.415768;-0.556578;0.104220;1.501083;0.355762;-0.697178;0.072984;0.684487;0.200234;0.103964;1.445793;0.353398;-0.515076;0.522108;0.478802;0.482545;0.067229;1.516112;0.357853;-0.501610;-0.486651;0.629039;-0.340395;0.072007;1.470922;0.343675;-0.225503;-0.683013;0.415768;-0.556578;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043392;1.502481;0.323935;-0.819090;0.430452;0.033905;-0.377696;0.082180;1.449476;0.317760;-0.565836;0.736332;0.150010;-0.339325;0.059863;1.473860;0.313447;-0.756239;0.582407;0.097240;-0.281867;0.033662;1.520422;0.338791;-0.819090;0.430452;0.033905;-0.377696;1603;0.108569;1.410029;0.337735;-0.515076;0.522108;0.478802;0.482545
NA;10652;145;0.030993;1.629361;0.059483;0.988943;0.142085;-0.007229;0.041860;0.089510;1.570638;0.309650;-0.526996;0.505323;0.506499;0.458675;0.100506;1.508036;0.314681;-0.543291;0.523585;0.519236;0.401358;0.093913;1.448997;0.323658;-0.516967;0.523119;0.476280;0.481923;0.094910;1.546367;0.311279;-0.555378;0.486381;0.544165;0.398589;0.088965;1.593584;0.309336;-0.526996;0.505323;0.506499;0.458675;0.052543;1.518483;0.341104;-0.533694;-0.549576;0.544627;-0.341349;0.107210;1.507620;0.336583;-0.697798;0.220757;0.622412;0.277393;0.099319;1.446732;0.339890;-0.516967;0.523119;0.476280;0.481923;0.074370;1.536378;0.342205;-0.668070;-0.291738;0.659076;-0.184908;0.046199;1.494066;0.336607;-0.533694;-0.549576;0.544627;-0.341349;0.108005;1.458576;0.337407;-0.516967;0.523119;0.476280;0.481923;0.061614;1.481899;0.363669;-0.216675;-0.629522;0.516552;-0.538450;0.098690;1.489558;0.375119;-0.632122;0.035707;0.751001;0.187470;0.101515;1.444579;0.362487;-0.477092;0.330693;0.505635;0.638247;0.069207;1.499849;0.371007;-0.478288;-0.462980;0.679587;-0.308305;0.070748;1.462906;0.355755;-0.216675;-0.629522;0.516552;-0.538450;2023/05/02 14:50:14.2008;0.059453;1.490670;0.351649;-0.226499;-0.684612;0.416687;-0.553513;0.104663;1.500541;0.356535;-0.699234;0.072961;0.682043;0.201411;0.104330;1.445257;0.354019;-0.516967;0.523119;0.476280;0.481923;0.067703;1.515605;0.358893;-0.503083;-0.487950;0.628362;-0.337599;0.072304;1.470438;0.344551;-0.226499;-0.684612;0.416687;-0.553513;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043655;1.502102;0.325001;-0.819869;0.428633;0.031955;-0.378242;0.082343;1.449061;0.318506;-0.567307;0.734876;0.148446;-0.340711;0.060036;1.473483;0.314367;-0.757297;0.580921;0.095242;-0.282774;0.034023;1.520023;0.339945;-0.819869;0.428633;0.031955;-0.378242;1614;0.108799;1.409532;0.338230;-0.516967;0.523119;0.476280;0.481923
NA;10653;146;0.031038;1.629388;0.059551;0.988975;0.141898;-0.007024;0.041776;0.089410;1.570924;0.309126;-0.525908;0.506107;0.507280;0.458197;0.100399;1.508336;0.314358;-0.542362;0.524226;0.520086;0.400675;0.093863;1.449314;0.323488;-0.516393;0.523436;0.477334;0.481150;0.094797;1.546655;0.310835;-0.554321;0.487241;0.544866;0.398053;0.088876;1.593869;0.308739;-0.525908;0.506107;0.507280;0.458197;0.052468;1.518542;0.340687;-0.531726;-0.551878;0.541577;-0.345533;0.107091;1.507986;0.336264;-0.697754;0.220441;0.623537;0.275221;0.099263;1.447099;0.339728;-0.516393;0.523436;0.477334;0.481150;0.074134;1.536631;0.341775;-0.667129;-0.293632;0.658049;-0.188920;0.046418;1.494045;0.336228;-0.531726;-0.551878;0.541577;-0.345533;0.107937;1.458945;0.337220;-0.516393;0.523436;0.477334;0.481150;0.061536;1.482237;0.363385;-0.216385;-0.629777;0.514934;-0.539817;0.098570;1.490018;0.374844;-0.632007;0.035568;0.751527;0.185767;0.101449;1.445009;0.362334;-0.476850;0.330901;0.506788;0.637404;0.069066;1.500229;0.370683;-0.478090;-0.463237;0.678699;-0.310177;0.070739;1.463251;0.355531;-0.216385;-0.629777;0.514934;-0.539817;2023/05/02 14:50:14.2121;0.059364;1.490968;0.351346;-0.226917;-0.684467;0.415176;-0.554656;0.104541;1.500958;0.356233;-0.699080;0.073271;0.682713;0.199551;0.104267;1.445667;0.353866;-0.516393;0.523436;0.477334;0.481150;0.067546;1.515947;0.358515;-0.503208;-0.487762;0.627415;-0.339441;0.072260;1.470739;0.344323;-0.226917;-0.684467;0.415176;-0.554656;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043540;1.502355;0.324676;-0.819439;0.429053;0.031651;-0.378723;0.082297;1.449352;0.318328;-0.566040;0.735638;0.148625;-0.341097;0.059959;1.473733;0.314111;-0.756447;0.581755;0.095359;-0.283296;0.033902;1.520288;0.339602;-0.819439;0.429053;0.031651;-0.378723;1625;0.108783;1.409904;0.338175;-0.516393;0.523436;0.477334;0.481150
NA;10654;147;0.031063;1.629430;0.059620;0.989005;0.141745;-0.006790;0.041612;0.089031;1.570744;0.309627;-0.526966;0.504132;0.507677;0.458719;0.100186;1.508170;0.314670;-0.543348;0.522265;0.520608;0.401222;0.093756;1.449100;0.323557;-0.517552;0.521465;0.477353;0.482025;0.094483;1.546485;0.311264;-0.555231;0.485216;0.545360;0.398581;0.088433;1.593689;0.309315;-0.526966;0.504132;0.507677;0.458719;0.052075;1.518387;0.340989;-0.532911;-0.549610;0.544897;-0.342086;0.106842;1.507746;0.336586;-0.697781;0.218659;0.623695;0.276215;0.099135;1.446830;0.339797;-0.517552;0.521465;0.477353;0.482025;0.073850;1.536340;0.342148;-0.667014;-0.292637;0.659458;-0.185933;0.045765;1.493965;0.336473;-0.532911;-0.549610;0.544897;-0.342086;0.107790;1.458703;0.337344;-0.517552;0.521465;0.477353;0.482025;0.061282;1.481802;0.363527;-0.214621;-0.630040;0.515931;-0.539262;0.098293;1.489603;0.375078;-0.631609;0.033513;0.751734;0.186663;0.101288;1.444651;0.362390;-0.477757;0.328845;0.506252;0.638215;0.068777;1.499776;0.370906;-0.476466;-0.464373;0.679363;-0.309522;0.070507;1.462855;0.355609;-0.214621;-0.630040;0.515931;-0.539262;2023/05/02 14:50:14.2234;0.059141;1.490529;0.351512;-0.224340;-0.685009;0.415361;-0.554897;0.104272;1.500631;0.356522;-0.698863;0.070792;0.683090;0.199917;0.104119;1.445350;0.353930;-0.517552;0.521465;0.477353;0.482025;0.067230;1.515507;0.358791;-0.501143;-0.489364;0.627780;-0.339515;0.072115;1.470368;0.344438;-0.224340;-0.685009;0.415361;-0.554897;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043298;1.502008;0.324942;-0.819701;0.427671;0.033579;-0.379555;0.082195;1.449136;0.318384;-0.567169;0.734333;0.150606;-0.341165;0.059798;1.473477;0.314255;-0.757408;0.579965;0.097053;-0.283822;0.033588;1.519854;0.339925;-0.819701;0.427671;0.033579;-0.379555;1636;0.108737;1.409660;0.338102;-0.517552;0.521465;0.477353;0.482025
NA;10655;148;0.031080;1.629463;0.059686;0.989029;0.141584;-0.006727;0.041609;0.088679;1.570564;0.310106;-0.528000;0.502327;0.508024;0.459125;0.099993;1.508005;0.314975;-0.544305;0.520478;0.521063;0.401658;0.093660;1.448890;0.323635;-0.518665;0.519676;0.477302;0.482811;0.094194;1.546315;0.311678;-0.556129;0.483359;0.545793;0.398993;0.088019;1.593508;0.309864;-0.528000;0.502327;0.508024;0.459125;0.051703;1.518271;0.341300;-0.534549;-0.546942;0.548375;-0.338226;0.106618;1.507509;0.336899;-0.697824;0.217131;0.623734;0.277221;0.099022;1.446568;0.339874;-0.518665;0.519676;0.477302;0.482811;0.073604;1.536067;0.342516;-0.667164;-0.291263;0.660829;-0.182658;0.045099;1.493935;0.336739;-0.534549;-0.546942;0.548375;-0.338226;0.107659;1.458466;0.337471;-0.518665;0.519676;0.477302;0.482811;0.061055;1.481393;0.363680;-0.213123;-0.630273;0.516943;-0.538614;0.098049;1.489204;0.375309;-0.631296;0.031677;0.751855;0.187552;0.101148;1.444306;0.362454;-0.478632;0.326993;0.505691;0.638956;0.068524;1.499346;0.371134;-0.475061;-0.465388;0.679984;-0.308793;0.070293;1.462477;0.355700;-0.213123;-0.630273;0.516943;-0.538614;2023/05/02 14:50:14.2342;0.058945;1.490109;0.351687;-0.221955;-0.685561;0.415513;-0.555060;0.104034;1.500313;0.356804;-0.698713;0.068494;0.683376;0.200265;0.103991;1.445042;0.354001;-0.518665;0.519676;0.477302;0.482811;0.066950;1.515084;0.359068;-0.499259;-0.490891;0.628077;-0.339538;0.071991;1.470011;0.344563;-0.221955;-0.685561;0.415513;-0.555060;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043076;1.501673;0.325219;-0.819911;0.426392;0.035318;-0.380380;0.082104;1.448925;0.318454;-0.568256;0.733055;0.152389;-0.341312;0.059650;1.473229;0.314414;-0.758324;0.578241;0.098546;-0.284379;0.033299;1.519439;0.340253;-0.819911;0.426392;0.035318;-0.380380;1647;0.108700;1.409423;0.338044;-0.518665;0.519676;0.477302;0.482811
NA;10656;149;0.031097;1.629470;0.059738;0.989057;0.141391;-0.006550;0.041612;0.088890;1.570813;0.309861;-0.527099;0.502566;0.508256;0.459642;0.100180;1.508253;0.314792;-0.543864;0.520300;0.521660;0.401709;0.093790;1.449148;0.323474;-0.517977;0.519665;0.477615;0.483252;0.094370;1.546558;0.311460;-0.555250;0.483680;0.546032;0.399499;0.088263;1.593758;0.309598;-0.527099;0.502566;0.508256;0.459642;0.051863;1.518383;0.341016;-0.533183;-0.547851;0.547573;-0.340206;0.106773;1.507765;0.336726;-0.697475;0.216494;0.624637;0.276564;0.099125;1.446831;0.339722;-0.517977;0.519665;0.477615;0.483252;0.073694;1.536263;0.342268;-0.666214;-0.292174;0.660908;-0.184373;0.045390;1.494014;0.336447;-0.533183;-0.547851;0.547573;-0.340206;0.107774;1.458721;0.337328;-0.517977;0.519665;0.477615;0.483252;0.061173;1.481673;0.363454;-0.212780;-0.629824;0.516688;-0.539519;0.098134;1.489488;0.375135;-0.630664;0.031936;0.752422;0.187362;0.101216;1.444581;0.362310;-0.477918;0.326867;0.506096;0.639233;0.068618;1.499638;0.370904;-0.474573;-0.465062;0.680145;-0.309678;0.070438;1.462756;0.355509;-0.212780;-0.629824;0.516688;-0.539519;2023/05/02 14:50:14.2454;0.059074;1.490363;0.351446;-0.221853;-0.685050;0.415523;-0.555724;0.104154;1.500583;0.356631;-0.698155;0.068458;0.684023;0.200013;0.104072;1.445310;0.353861;-0.517977;0.519665;0.477615;0.483252;0.067062;1.515345;0.358825;-0.498873;-0.490514;0.628332;-0.340179;0.072130;1.470261;0.344355;-0.221853;-0.685050;0.415523;-0.555724;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043254;1.501968;0.324957;-0.820143;0.426514;0.035535;-0.379722;0.082242;1.449188;0.318273;-0.567991;0.733622;0.152457;-0.340503;0.059815;1.473507;0.314176;-0.758356;0.578516;0.098737;-0.283665;0.033482;1.519741;0.339985;-0.820143;0.426514;0.035535;-0.379722;1659;0.108776;1.409678;0.337931;-0.517977;0.519665;0.477615;0.483252
NA;10657;150;0.031120;1.629462;0.059771;0.989053;0.141411;-0.006542;0.041647;0.089069;1.571026;0.309662;-0.526328;0.502785;0.508427;0.460096;0.100344;1.508465;0.314644;-0.543550;0.520098;0.522199;0.401697;0.093904;1.449367;0.323340;-0.517411;0.519644;0.477856;0.483641;0.094517;1.546765;0.311285;-0.554500;0.483969;0.546211;0.399946;0.088470;1.593971;0.309382;-0.526328;0.502785;0.508427;0.460096;0.051996;1.518476;0.340784;-0.532129;-0.548503;0.546987;-0.341745;0.106910;1.507982;0.336586;-0.697210;0.215872;0.625418;0.275952;0.099218;1.447054;0.339596;-0.517411;0.519644;0.477856;0.483641;0.073771;1.536422;0.342066;-0.665441;-0.292887;0.660990;-0.185737;0.045621;1.494082;0.336210;-0.532129;-0.548503;0.546987;-0.341745;0.107877;1.458937;0.337211;-0.517411;0.519644;0.477856;0.483641;0.061281;1.481908;0.363268;-0.212457;-0.629463;0.516450;-0.540294;0.098211;1.489727;0.374992;-0.630132;0.032148;0.752896;0.187212;0.101279;1.444812;0.362191;-0.477324;0.326753;0.506411;0.639486;0.068705;1.499883;0.370716;-0.474132;-0.464821;0.680265;-0.310452;0.070570;1.462990;0.355353;-0.212457;-0.629463;0.516450;-0.540294;2023/05/02 14:50:14.2567;0.059191;1.490572;0.351248;-0.221712;-0.684645;0.415517;-0.556283;0.104262;1.500810;0.356492;-0.697694;0.068354;0.684573;0.199776;0.104145;1.445536;0.353744;-0.517411;0.519644;0.477856;0.483641;0.067161;1.515559;0.358626;-0.498503;-0.490252;0.628530;-0.340733;0.072258;1.470468;0.344183;-0.221712;-0.684645;0.415517;-0.556283;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043412;1.502218;0.324742;-0.820372;0.426557;0.035720;-0.379162;0.082364;1.449412;0.318122;-0.567784;0.734091;0.152524;-0.339805;0.059960;1.473745;0.313978;-0.758426;0.578696;0.098894;-0.283057;0.033644;1.519996;0.339767;-0.820372;0.426557;0.035720;-0.379162;1670;0.108844;1.409893;0.337835;-0.517411;0.519644;0.477856;0.483641
NA;10658;151;0.031127;1.629440;0.059802;0.989028;0.141589;-0.006555;0.041622;0.089199;1.571233;0.309345;-0.525462;0.503299;0.508663;0.460263;0.100387;1.508665;0.314429;-0.542682;0.520678;0.522371;0.401894;0.093856;1.449589;0.323207;-0.516515;0.520133;0.478043;0.483890;0.094615;1.546968;0.311009;-0.553670;0.484552;0.546427;0.400096;0.088629;1.594179;0.309032;-0.525462;0.503299;0.508663;0.460263;0.051992;1.518950;0.340536;-0.534305;-0.545499;0.548980;-0.339955;0.106935;1.508203;0.336377;-0.696397;0.217337;0.625520;0.276623;0.099154;1.447291;0.339470;-0.516515;0.520133;0.478043;0.483890;0.073882;1.536757;0.341789;-0.666245;-0.290124;0.661828;-0.184201;0.045400;1.494604;0.336018;-0.534305;-0.545499;0.548980;-0.339955;0.107833;1.459158;0.337070;-0.516515;0.520133;0.478043;0.483890;0.061234;1.482237;0.363061;-0.213584;-0.628477;0.516810;-0.540654;0.098179;1.490014;0.374801;-0.629636;0.033296;0.753311;0.187012;0.101194;1.445077;0.362064;-0.476440;0.327169;0.506824;0.639606;0.068692;1.500209;0.370480;-0.474684;-0.463531;0.680636;-0.310723;0.070479;1.463280;0.355186;-0.213584;-0.628477;0.516810;-0.540654;2023/05/02 14:50:14.2679;0.059169;1.490905;0.351032;-0.222894;-0.683760;0.415886;-0.556624;0.104260;1.501062;0.356290;-0.697175;0.069610;0.684956;0.199840;0.104068;1.445785;0.353619;-0.516515;0.520133;0.478043;0.483890;0.067187;1.515888;0.358368;-0.499101;-0.488995;0.628903;-0.340973;0.072192;1.470756;0.344013;-0.222894;-0.683760;0.415886;-0.556624;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043412;1.502495;0.324536;-0.820258;0.427159;0.035440;-0.378755;0.082318;1.449644;0.317984;-0.567533;0.734501;0.152058;-0.339549;0.059937;1.473994;0.313810;-0.758212;0.579211;0.098563;-0.282693;0.033654;1.520300;0.339536;-0.820258;0.427159;0.035440;-0.378755;1681;0.108731;1.410114;0.337763;-0.516515;0.520133;0.478043;0.483890
