Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8413;146;0.028014;1.634835;0.082024;0.992040;0.121649;-0.010176;0.030909;0.071850;1.599348;0.398184;-0.769811;0.558769;0.296070;-0.086664;0.109853;1.549268;0.388568;-0.727917;0.602783;0.303126;-0.122083;0.135059;1.494803;0.391407;-0.743443;0.632992;0.215879;-0.003107;0.086969;1.580515;0.392049;-0.779488;0.533350;0.304052;-0.124455;0.059631;1.618416;0.401926;-0.769811;0.558769;0.296070;-0.086664;0.108116;1.622046;0.407999;-0.777867;0.583246;0.229240;0.046877;0.131575;1.556122;0.391012;-0.765980;0.608072;0.208493;0.007357;0.151962;1.498161;0.392537;-0.743443;0.632992;0.215879;-0.003107;0.117911;1.597257;0.398650;-0.815776;0.537758;0.212899;0.000539;0.101066;1.646250;0.412588;-0.777867;0.583246;0.229240;0.046877;0.148659;1.510544;0.384894;-0.743443;0.632992;0.215879;-0.003107;0.170404;1.597090;0.427424;-0.752974;0.597987;0.161974;0.221827;0.168612;1.547228;0.411822;-0.777457;0.581695;0.141400;0.192866;0.173179;1.502435;0.399038;-0.762215;0.554890;0.235638;0.235795;0.168754;1.577434;0.420744;-0.774029;0.567993;0.130421;0.247493;0.171328;1.619214;0.431484;-0.752974;0.597987;0.161974;0.221827;2023/05/02 14:49:49.2526;0.125669;1.583068;0.447136;-0.933530;-0.258622;0.239614;-0.064976;0.150635;1.554079;0.400351;-0.881955;0.424351;0.202193;0.034631;0.166439;1.501523;0.393222;-0.743443;0.632992;0.215879;-0.003107;0.137551;1.584566;0.422664;-0.973819;-0.021767;0.224539;-0.028032;0.115177;1.571662;0.466749;-0.933530;-0.258622;0.239614;-0.064976;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108755;1.536075;0.442141;-0.637368;0.087105;-0.463945;-0.609040;0.126730;1.490918;0.400122;-0.455222;0.425362;-0.096552;-0.776220;0.107648;1.508824;0.420772;-0.624565;0.291047;-0.326975;-0.646759;0.119970;1.553856;0.456116;-0.637368;0.087105;-0.463945;-0.609040;1625;0.165743;1.464967;0.378776;-0.743443;0.632992;0.215879;-0.003107
NA;8414;147;0.027925;1.634835;0.081986;0.992036;0.121681;-0.010133;0.030925;0.072239;1.599340;0.397580;-0.768590;0.559898;0.297703;-0.084598;0.110198;1.549164;0.388295;-0.726492;0.604218;0.304582;-0.119836;0.135352;1.494682;0.391272;-0.742803;0.633202;0.217480;-0.001386;0.087358;1.580465;0.391573;-0.778171;0.534794;0.305724;-0.122387;0.060033;1.618436;0.401221;-0.768590;0.559898;0.297703;-0.084598;0.108419;1.621928;0.407789;-0.777610;0.582854;0.230759;0.048514;0.131912;1.556006;0.390841;-0.765852;0.607696;0.209988;0.009012;0.152252;1.498030;0.392483;-0.742803;0.633202;0.217480;-0.001386;0.118238;1.597139;0.398465;-0.815503;0.537521;0.214526;0.002096;0.101363;1.646133;0.412369;-0.777610;0.582854;0.230759;0.048514;0.148997;1.510415;0.384823;-0.742803;0.633202;0.217480;-0.001386;0.170620;1.596973;0.427389;-0.752050;0.598108;0.163437;0.223553;0.168842;1.547096;0.411834;-0.776762;0.581668;0.143002;0.194561;0.173443;1.502296;0.399089;-0.761468;0.554532;0.237352;0.237328;0.168974;1.577311;0.420729;-0.773181;0.568050;0.131969;0.249187;0.171554;1.619101;0.431423;-0.752050;0.598108;0.163437;0.223553;2023/05/02 14:49:49.2639;0.125747;1.582902;0.446975;-0.932825;-0.259010;0.241819;-0.065386;0.150925;1.553954;0.400273;-0.881716;0.423802;0.204180;0.035782;0.166732;1.501386;0.393240;-0.742803;0.633202;0.217480;-0.001386;0.137742;1.584419;0.422559;-0.973290;-0.022109;0.226806;-0.027869;0.115163;1.571474;0.466525;-0.932825;-0.259010;0.241819;-0.065386;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108776;1.535975;0.441863;-0.638622;0.088942;-0.462139;-0.608834;0.126975;1.490805;0.399943;-0.455586;0.427393;-0.095523;-0.775018;0.107793;1.508722;0.420492;-0.625423;0.292942;-0.325234;-0.645953;0.119906;1.553761;0.455900;-0.638622;0.088942;-0.462139;-0.608834;1636;0.166083;1.464824;0.378804;-0.742803;0.633202;0.217480;-0.001386
NA;8415;148;0.027836;1.634829;0.081965;0.992035;0.121681;-0.010099;0.030969;0.072627;1.599359;0.397033;-0.767448;0.560999;0.299128;-0.082621;0.110530;1.549085;0.388059;-0.725149;0.605616;0.305839;-0.117688;0.135629;1.494584;0.391156;-0.742242;0.633385;0.218862;0.000218;0.087739;1.580441;0.391146;-0.776931;0.536207;0.307189;-0.120398;0.060439;1.618484;0.400580;-0.767448;0.560999;0.299128;-0.082621;0.108724;1.621832;0.407630;-0.777466;0.582408;0.232042;0.050048;0.132238;1.555912;0.390698;-0.765833;0.607256;0.211253;0.010554;0.152525;1.497920;0.392441;-0.742242;0.633385;0.218862;0.000218;0.118561;1.597045;0.398322;-0.815329;0.537223;0.215912;0.003564;0.101668;1.646037;0.412210;-0.777466;0.582408;0.232042;0.050048;0.149317;1.510307;0.384766;-0.742242;0.633385;0.218862;0.000218;0.170851;1.596872;0.427366;-0.751171;0.598270;0.164628;0.225194;0.169070;1.546982;0.411853;-0.776115;0.581660;0.144332;0.196175;0.173695;1.502175;0.399140;-0.760790;0.554208;0.238837;0.238765;0.169202;1.577203;0.420725;-0.772365;0.568152;0.133240;0.250804;0.171802;1.619004;0.431375;-0.751171;0.598270;0.164628;0.225194;2023/05/02 14:49:49.2752;0.125845;1.582751;0.446848;-0.932168;-0.259448;0.243798;-0.065659;0.151209;1.553850;0.400213;-0.881563;0.423186;0.205914;0.036877;0.167008;1.501268;0.393263;-0.742242;0.633385;0.218862;0.000218;0.137941;1.584289;0.422484;-0.972816;-0.022503;0.228821;-0.027630;0.115179;1.571300;0.466341;-0.932168;-0.259448;0.243798;-0.065659;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108805;1.535897;0.441617;-0.639783;0.090650;-0.460423;-0.608663;0.127208;1.490713;0.399788;-0.455974;0.429221;-0.094596;-0.773892;0.107938;1.508642;0.420243;-0.626226;0.294687;-0.323592;-0.645205;0.119855;1.553686;0.455713;-0.639783;0.090650;-0.460423;-0.608663;1647;0.166395;1.464703;0.378835;-0.742242;0.633385;0.218862;0.000218
NA;8416;149;0.027743;1.634833;0.081959;0.992040;0.121628;-0.010120;0.030999;0.072217;1.599157;0.397130;-0.767477;0.560238;0.300274;-0.083360;0.110263;1.548990;0.388172;-0.724945;0.605133;0.307066;-0.118236;0.135426;1.494521;0.391321;-0.741986;0.633345;0.219844;0.000200;0.087386;1.580284;0.391246;-0.776789;0.535596;0.308336;-0.121099;0.059971;1.618244;0.400685;-0.767477;0.560238;0.300274;-0.083360;0.108310;1.621742;0.407684;-0.777211;0.582291;0.233233;0.049825;0.131958;1.555845;0.390842;-0.765461;0.607326;0.212407;0.010391;0.152315;1.497879;0.392631;-0.741986;0.633345;0.219844;0.000200;0.118201;1.596961;0.398415;-0.814900;0.537417;0.217050;0.003327;0.101204;1.645935;0.412243;-0.777211;0.582291;0.233233;0.049825;0.149104;1.510261;0.384949;-0.741986;0.633345;0.219844;0.000200;0.170418;1.596831;0.427671;-0.752159;0.596691;0.165917;0.225141;0.168769;1.546968;0.412056;-0.776541;0.580854;0.145350;0.196127;0.173471;1.502164;0.399363;-0.760683;0.553973;0.239815;0.238671;0.168835;1.577178;0.420968;-0.773377;0.566553;0.134476;0.250643;0.171303;1.618953;0.431748;-0.752159;0.596691;0.165917;0.225141;2023/05/02 14:49:49.2865;0.125449;1.582796;0.446956;-0.932505;-0.257402;0.244562;-0.066091;0.150917;1.553810;0.400386;-0.881216;0.423478;0.206822;0.036737;0.166794;1.501247;0.393476;-0.741986;0.633345;0.219844;0.000200;0.137587;1.584258;0.422608;-0.972655;-0.020990;0.229612;-0.027936;0.114742;1.571432;0.466476;-0.932505;-0.257402;0.244562;-0.066091;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108436;1.535815;0.441721;-0.639719;0.091888;-0.459680;-0.609107;0.126995;1.490641;0.399939;-0.455477;0.430048;-0.094044;-0.773793;0.107666;1.508551;0.420354;-0.625958;0.295788;-0.322739;-0.645388;0.119420;1.553629;0.455837;-0.639719;0.091888;-0.459680;-0.609107;1659;0.166251;1.464677;0.379056;-0.741986;0.633345;0.219844;0.000200
NA;8417;150;0.027631;1.634842;0.081975;0.992058;0.121471;-0.010088;0.031036;0.071368;1.598501;0.397216;-0.768047;0.558684;0.301358;-0.084607;0.109607;1.548505;0.388130;-0.725444;0.603686;0.308296;-0.119364;0.135002;1.494140;0.391190;-0.742493;0.632235;0.221318;-0.001138;0.086609;1.579703;0.391281;-0.777256;0.534010;0.309416;-0.122350;0.059047;1.617530;0.400823;-0.768047;0.558684;0.301358;-0.084607;0.107314;1.621187;0.407852;-0.777985;0.580871;0.234497;0.048367;0.131271;1.555450;0.390818;-0.766439;0.605625;0.213801;0.008843;0.151876;1.497568;0.392512;-0.742493;0.632235;0.221318;-0.001138;0.117319;1.596475;0.398521;-0.815582;0.535888;0.218282;0.001742;0.100099;1.645338;0.412466;-0.777985;0.580871;0.234497;0.048367;0.148617;1.509951;0.384852;-0.742493;0.632235;0.221318;-0.001138;0.169554;1.596545;0.427711;-0.752959;0.595892;0.167031;0.223755;0.168115;1.546697;0.412027;-0.777376;0.579937;0.146513;0.194662;0.173015;1.501935;0.399259;-0.761637;0.552773;0.240916;0.237298;0.168052;1.576893;0.420985;-0.774212;0.565803;0.135515;0.249194;0.170349;1.618666;0.431815;-0.752959;0.595892;0.167031;0.223755;2023/05/02 14:49:49.2978;0.124623;1.582197;0.447019;-0.931886;-0.259606;0.244053;-0.068059;0.150236;1.553481;0.400364;-0.881936;0.421628;0.207848;0.034904;0.166344;1.500999;0.393368;-0.742493;0.632235;0.221318;-0.001138;0.136755;1.583796;0.422676;-0.972538;-0.023091;0.229645;-0.029993;0.113972;1.570712;0.466499;-0.931886;-0.259606;0.244053;-0.068059;a2bac77d-8205-49bb-8ea6-dd549691b314;0.107796;1.535194;0.441682;-0.638399;0.092342;-0.458649;-0.611197;0.126584;1.490207;0.399795;-0.454158;0.429780;-0.092084;-0.774951;0.107167;1.507977;0.420250;-0.624761;0.295949;-0.321138;-0.647270;0.118688;1.553028;0.455843;-0.638399;0.092342;-0.458649;-0.611197;1670;0.165963;1.464452;0.378887;-0.742493;0.632235;0.221318;-0.001138
NA;8418;151;0.027527;1.634888;0.081987;0.992096;0.121106;-0.010290;0.031194;0.070615;1.597916;0.397304;-0.768592;0.557278;0.302276;-0.085657;0.109019;1.548069;0.388097;-0.725931;0.602375;0.309344;-0.120313;0.134620;1.493796;0.391072;-0.742965;0.631215;0.222633;-0.002320;0.085918;1.579183;0.391320;-0.777712;0.532568;0.310333;-0.123404;0.058231;1.616895;0.400958;-0.768592;0.557278;0.302276;-0.085657;0.106421;1.620680;0.408029;-0.778741;0.579517;0.235597;0.047074;0.130655;1.555094;0.390801;-0.767423;0.603961;0.215028;0.007452;0.151481;1.497288;0.392405;-0.742965;0.631215;0.222633;-0.002320;0.116526;1.596033;0.398635;-0.816266;0.534406;0.219363;0.000330;0.099109;1.644791;0.412698;-0.778741;0.579517;0.235597;0.047074;0.148179;1.509671;0.384767;-0.742965;0.631215;0.222633;-0.002320;0.168786;1.596283;0.427747;-0.753607;0.595262;0.167973;0.222541;0.167527;1.546449;0.412005;-0.778103;0.579136;0.147525;0.193374;0.172604;1.501727;0.399167;-0.762505;0.551670;0.241890;0.236084;0.167351;1.576633;0.421003;-0.774891;0.565218;0.136395;0.247929;0.169504;1.618403;0.431870;-0.753607;0.595262;0.167973;0.222541;2023/05/02 14:49:49.3085;0.123882;1.581633;0.447090;-0.931252;-0.261854;0.243567;-0.069836;0.149625;1.553183;0.400349;-0.882654;0.419805;0.208762;0.033247;0.165937;1.500775;0.393273;-0.742965;0.631215;0.222633;-0.002320;0.136007;1.583367;0.422753;-0.972424;-0.025209;0.229656;-0.031853;0.113285;1.570028;0.466529;-0.931252;-0.261854;0.243567;-0.069836;a2bac77d-8205-49bb-8ea6-dd549691b314;0.107216;1.534625;0.441654;-0.637199;0.092718;-0.457661;-0.613129;0.126212;1.489815;0.399666;-0.452993;0.429496;-0.090258;-0.776005;0.106717;1.507456;0.420159;-0.623686;0.296060;-0.319626;-0.649002;0.118025;1.552476;0.455858;-0.637199;0.092718;-0.457661;-0.613129;1681;0.165702;1.464249;0.378734;-0.742965;0.631215;0.222633;-0.002320
NA;8419;152;0.027419;1.634950;0.081991;0.992125;0.120872;-0.010376;0.031155;0.070535;1.597961;0.396801;-0.768243;0.557419;0.303052;-0.085127;0.108953;1.548107;0.387701;-0.725410;0.602750;0.310095;-0.119646;0.134524;1.493828;0.390825;-0.742199;0.631775;0.223605;-0.001417;0.085850;1.579227;0.390853;-0.777340;0.532772;0.311118;-0.122890;0.058143;1.616940;0.400428;-0.768243;0.557419;0.303052;-0.085127;0.106296;1.620731;0.407545;-0.778153;0.579775;0.236770;0.047741;0.130584;1.555128;0.390459;-0.766759;0.604392;0.216158;0.008197;0.151382;1.497315;0.392203;-0.742199;0.631775;0.223605;-0.001417;0.116431;1.596076;0.398204;-0.815691;0.534791;0.220560;0.000946;0.098968;1.644845;0.412172;-0.778153;0.579775;0.236770;0.047741;0.148109;1.509691;0.384540;-0.742199;0.631775;0.223605;-0.001417;0.168639;1.596349;0.427476;-0.752983;0.595399;0.168948;0.223546;0.167391;1.546499;0.411783;-0.777521;0.579328;0.148522;0.194375;0.172488;1.501757;0.399022;-0.761723;0.551898;0.243071;0.236861;0.167210;1.576693;0.420748;-0.774319;0.565320;0.137424;0.248914;0.169361;1.618473;0.431578;-0.752983;0.595399;0.168948;0.223546;2023/05/02 14:49:49.3198;0.123656;1.581689;0.446702;-0.930779;-0.262232;0.244798;-0.070417;0.149526;1.553223;0.400064;-0.882139;0.420219;0.210006;0.033831;0.165839;1.500799;0.393110;-0.742199;0.631775;0.223605;-0.001417;0.135849;1.583433;0.422400;-0.972092;-0.025317;0.231018;-0.032053;0.113014;1.570060;0.466102;-0.930779;-0.262232;0.244798;-0.070417;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106966;1.534761;0.441229;-0.638100;0.094293;-0.457137;-0.612343;0.126087;1.489861;0.399397;-0.452940;0.431313;-0.090289;-0.775024;0.106528;1.507551;0.419786;-0.624157;0.297721;-0.319224;-0.647987;0.117734;1.552633;0.455438;-0.638100;0.094293;-0.457137;-0.612343;1692;0.165633;1.464254;0.378620;-0.742199;0.631775;0.223605;-0.001417
NA;8420;153;0.027317;1.634985;0.082002;0.992143;0.120740;-0.010575;0.031014;0.070508;1.598120;0.396448;-0.768272;0.557272;0.303087;-0.085703;0.108970;1.548303;0.387331;-0.725393;0.602623;0.310167;-0.120199;0.134603;1.494055;0.390488;-0.742002;0.631900;0.223901;-0.001964;0.085839;1.579401;0.390492;-0.777347;0.532620;0.311137;-0.123459;0.058100;1.617087;0.400081;-0.768272;0.557272;0.303087;-0.085703;0.106226;1.620932;0.407142;-0.777947;0.579979;0.237060;0.047168;0.130594;1.555350;0.390081;-0.766698;0.604368;0.216464;0.007574;0.151456;1.497562;0.391861;-0.742002;0.631900;0.223901;-0.001964;0.116388;1.596282;0.397817;-0.815515;0.534955;0.220811;0.000349;0.098871;1.645042;0.411749;-0.777947;0.579979;0.237060;0.047168;0.148169;1.509929;0.384190;-0.742002;0.631900;0.223901;-0.001964;0.168624;1.596646;0.427044;-0.752854;0.595659;0.169262;0.223052;0.167414;1.546778;0.411405;-0.777263;0.579778;0.148739;0.193900;0.172560;1.502033;0.398674;-0.761689;0.552039;0.243401;0.236302;0.167213;1.576982;0.420333;-0.774211;0.565607;0.137731;0.248427;0.169325;1.618774;0.431127;-0.752854;0.595659;0.169262;0.223052;2023/05/02 14:49:49.3305;0.123645;1.581897;0.446317;-0.930604;-0.262984;0.244445;-0.071152;0.149539;1.553473;0.399685;-0.882110;0.420242;0.210183;0.033194;0.165911;1.501064;0.392764;-0.742002;0.631900;0.223901;-0.001964;0.135829;1.583674;0.422013;-0.972089;-0.025762;0.230877;-0.032802;0.113031;1.570226;0.465708;-0.930604;-0.262984;0.244445;-0.071152;a2bac77d-8205-49bb-8ea6-dd549691b314;0.107019;1.535002;0.440854;-0.637771;0.094722;-0.457401;-0.612421;0.126171;1.490084;0.399063;-0.452340;0.431594;-0.090389;-0.775206;0.106591;1.507771;0.419435;-0.623765;0.298012;-0.319520;-0.648085;0.117774;1.552895;0.455046;-0.637771;0.094722;-0.457401;-0.612421;1703;0.165743;1.464508;0.378299;-0.742002;0.631900;0.223901;-0.001964
NA;8421;154;0.027194;1.635002;0.082012;0.992157;0.120695;-0.010602;0.030754;0.070491;1.598276;0.396122;-0.768275;0.557192;0.303091;-0.086175;0.108987;1.548488;0.386992;-0.725390;0.602517;0.310196;-0.120671;0.134678;1.494269;0.390174;-0.741844;0.631990;0.224166;-0.002484;0.085833;1.579568;0.390161;-0.777335;0.532534;0.311127;-0.123926;0.058069;1.617234;0.399759;-0.768275;0.557192;0.303091;-0.086175;0.106165;1.621121;0.406778;-0.777722;0.580230;0.237287;0.046668;0.130603;1.555559;0.389733;-0.766700;0.604284;0.216711;0.006995;0.151528;1.497795;0.391542;-0.741844;0.631990;0.224166;-0.002484;0.116350;1.596475;0.397469;-0.815347;0.535131;0.221008;-0.000179;0.098789;1.645229;0.411365;-0.777722;0.580230;0.237287;0.046668;0.148225;1.510154;0.383865;-0.741844;0.631990;0.224166;-0.002484;0.168613;1.596926;0.426634;-0.752697;0.595955;0.169561;0.222566;0.167436;1.547039;0.411055;-0.776955;0.580296;0.148928;0.193438;0.172628;1.502292;0.398348;-0.761683;0.552146;0.243689;0.235774;0.167218;1.577255;0.419942;-0.774077;0.565930;0.138026;0.247948;0.169295;1.619059;0.430696;-0.752697;0.595955;0.169561;0.222566;2023/05/02 14:49:49.3418;0.123638;1.582087;0.445967;-0.930426;-0.263757;0.244093;-0.071830;0.149552;1.553708;0.399335;-0.882112;0.420211;0.210329;0.032591;0.165979;1.501312;0.392440;-0.741844;0.631990;0.224166;-0.002484;0.135811;1.583897;0.421660;-0.972089;-0.026227;0.230723;-0.033496;0.113052;1.570374;0.465347;-0.930426;-0.263757;0.244093;-0.071830;a2bac77d-8205-49bb-8ea6-dd549691b314;0.107080;1.535221;0.440513;-0.637433;0.095008;-0.457662;-0.612535;0.126252;1.490294;0.398753;-0.451793;0.431766;-0.090452;-0.775422;0.106656;1.507975;0.419114;-0.623406;0.298144;-0.319843;-0.648210;0.117826;1.553131;0.454690;-0.637433;0.095008;-0.457662;-0.612535;1714;0.165848;1.464748;0.377996;-0.741844;0.631990;0.224166;-0.002484
NA;8422;155;0.027091;1.634999;0.082012;0.992162;0.120659;-0.010572;0.030746;0.070480;1.598429;0.395819;-0.768263;0.557159;0.303072;-0.086566;0.109003;1.548663;0.386677;-0.725401;0.602423;0.310192;-0.121082;0.134749;1.494472;0.389879;-0.741719;0.632050;0.224406;-0.002982;0.085830;1.579729;0.389855;-0.777314;0.532494;0.311094;-0.124314;0.058049;1.617381;0.399458;-0.768263;0.557159;0.303072;-0.086566;0.106111;1.621301;0.406447;-0.777485;0.580510;0.237465;0.046225;0.130612;1.555758;0.389410;-0.766752;0.604151;0.216913;0.006451;0.151596;1.498016;0.391241;-0.741719;0.632050;0.224406;-0.002982;0.116315;1.596657;0.397152;-0.815185;0.535313;0.221162;-0.000651;0.098718;1.645408;0.411012;-0.777485;0.580510;0.237465;0.046225;0.148279;1.510368;0.383559;-0.741719;0.632050;0.224406;-0.002982;0.168605;1.597193;0.426243;-0.752521;0.596274;0.169845;0.222087;0.167459;1.547285;0.410728;-0.776612;0.580863;0.149092;0.192988;0.172693;1.502538;0.398041;-0.761700;0.552226;0.243942;0.235270;0.167227;1.577515;0.419570;-0.773923;0.566276;0.138308;0.247479;0.169269;1.619330;0.430284;-0.752521;0.596274;0.169845;0.222087;2023/05/02 14:49:49.3531;0.123633;1.582262;0.445644;-0.930245;-0.264547;0.243740;-0.072462;0.149565;1.553931;0.399009;-0.882140;0.420137;0.210451;0.032016;0.166043;1.501548;0.392135;-0.741719;0.632050;0.224406;-0.002982;0.135796;1.584106;0.421334;-0.972093;-0.026709;0.230558;-0.034145;0.113074;1.570508;0.465014;-0.930245;-0.264547;0.243740;-0.072462;a2bac77d-8205-49bb-8ea6-dd549691b314;0.107149;1.535423;0.440201;-0.637087;0.095183;-0.457918;-0.612676;0.126330;1.490493;0.398462;-0.451289;0.431853;-0.090485;-0.775663;0.106720;1.508165;0.418817;-0.623075;0.298154;-0.320183;-0.648356;0.117888;1.553348;0.454365;-0.637087;0.095183;-0.457918;-0.612676;1725;0.165946;1.464978;0.377708;-0.741719;0.632050;0.224406;-0.002982
