Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7727;11;0.024938;1.633412;0.099439;0.990539;0.132900;-0.012243;0.031953;0.095845;1.611309;0.367354;-0.829728;0.522241;0.187955;0.059067;0.114796;1.554378;0.346500;-0.793588;0.577245;0.191425;0.019048;0.133256;1.497224;0.349169;-0.747417;0.631050;0.196482;0.067377;0.103837;1.590288;0.356622;-0.845440;0.493104;0.203713;0.024091;0.090697;1.632189;0.375381;-0.829728;0.522241;0.187955;0.059067;0.116726;1.622945;0.374860;-0.798916;0.549428;0.222901;0.100880;0.137023;1.558277;0.350443;-0.799361;0.561639;0.205598;0.057561;0.150419;1.498367;0.351200;-0.747417;0.631050;0.196482;0.067377;0.125402;1.598838;0.362968;-0.841288;0.493949;0.213314;0.052405;0.111200;1.647031;0.381636;-0.798916;0.549428;0.222901;0.100880;0.148518;1.511110;0.343388;-0.747417;0.631050;0.196482;0.067377;0.164085;1.594333;0.383261;-0.782673;0.512762;0.300398;0.185094;0.171291;1.543958;0.372905;-0.720407;0.625202;0.235292;0.186477;0.170900;1.499417;0.358532;-0.748711;0.547061;0.217192;0.304931;0.167957;1.575094;0.376292;-0.787961;0.515385;0.258940;0.215514;0.158338;1.615374;0.388833;-0.782673;0.512762;0.300398;0.185094;2023/05/02 14:49:41.6124;0.140701;1.616531;0.378145;-0.802429;0.520705;0.267825;0.115084;0.155064;1.553467;0.360741;-0.765674;0.595948;0.211103;0.118426;0.164466;1.499584;0.352314;-0.747417;0.631050;0.196482;0.067377;0.147782;1.591954;0.368760;-0.810041;0.519012;0.241652;0.126748;0.133953;1.639647;0.384853;-0.802429;0.520705;0.267825;0.115084;a2bac77d-8205-49bb-8ea6-dd549691b314;0.120158;1.547889;0.388299;-0.745461;0.012044;-0.541098;-0.389046;0.124586;1.494332;0.357939;-0.506900;0.507811;-0.187959;-0.670710;0.108230;1.519898;0.371726;-0.716800;0.281170;-0.426349;-0.474730;0.139714;1.560081;0.398604;-0.745461;0.012044;-0.541098;-0.389046;122;0.160012;1.463943;0.336333;-0.747417;0.631050;0.196482;0.067377
NA;7728;12;0.024912;1.633312;0.099558;0.990490;0.133323;-0.012475;0.031620;0.095288;1.611786;0.368082;-0.830122;0.521845;0.187701;0.057824;0.114331;1.554928;0.347106;-0.794320;0.576316;0.191321;0.017661;0.132925;1.497811;0.349627;-0.748307;0.630178;0.196331;0.066078;0.103304;1.590793;0.357314;-0.845904;0.492482;0.203440;0.022824;0.090113;1.632651;0.376132;-0.830122;0.521845;0.187701;0.057824;0.116178;1.623454;0.375582;-0.799426;0.549053;0.222500;0.099766;0.136558;1.558869;0.351010;-0.800216;0.560654;0.205313;0.056290;0.150090;1.498988;0.351624;-0.748307;0.630178;0.196331;0.066078;0.124874;1.599378;0.363642;-0.841858;0.493280;0.212891;0.051261;0.110626;1.647527;0.382387;-0.799426;0.549053;0.222500;0.099766;0.148142;1.511741;0.343839;-0.748307;0.630178;0.196331;0.066078;0.163639;1.594936;0.383812;-0.783107;0.512839;0.299646;0.184265;0.170905;1.544582;0.373372;-0.721409;0.624512;0.234985;0.185300;0.170582;1.500068;0.358914;-0.749805;0.546415;0.216716;0.303739;0.167516;1.575706;0.376822;-0.788534;0.515250;0.258243;0.214577;0.157892;1.615973;0.389400;-0.783107;0.512839;0.299646;0.184265;2023/05/02 14:49:41.6236;0.140179;1.617091;0.378793;-0.802857;0.520529;0.267305;0.114100;0.154631;1.554079;0.361261;-0.766600;0.595100;0.210843;0.117160;0.164135;1.500234;0.352709;-0.748307;0.630178;0.196331;0.066078;0.147282;1.592534;0.369369;-0.810642;0.518557;0.241175;0.125670;0.133417;1.640196;0.385521;-0.802857;0.520529;0.267305;0.114100;a2bac77d-8205-49bb-8ea6-dd549691b314;0.119880;1.548334;0.388900;-0.744449;0.010301;-0.542001;-0.389774;0.124282;1.494883;0.358412;-0.506476;0.506636;-0.187287;-0.672105;0.107904;1.520383;0.372295;-0.716321;0.279460;-0.426943;-0.475927;0.139475;1.560498;0.399162;-0.744449;0.010301;-0.542001;-0.389774;133;0.159726;1.464613;0.336668;-0.748307;0.630178;0.196331;0.066078
NA;7729;13;0.024879;1.633214;0.099655;0.990464;0.133487;-0.012670;0.031648;0.095426;1.610865;0.369067;-0.830571;0.520076;0.190002;0.059775;0.114606;1.554109;0.347930;-0.795249;0.574191;0.193646;0.019636;0.133174;1.496974;0.350233;-0.749564;0.627890;0.198043;0.068465;0.103506;1.589918;0.358258;-0.846334;0.490639;0.205869;0.024686;0.090206;1.631699;0.377168;-0.830571;0.520076;0.190002;0.059775;0.116285;1.622434;0.376869;-0.800631;0.546161;0.224329;0.101856;0.136812;1.558020;0.351975;-0.801533;0.557822;0.207304;0.058347;0.150329;1.498133;0.352326;-0.749564;0.627890;0.198043;0.068465;0.125051;1.598441;0.364815;-0.842949;0.490291;0.215003;0.053152;0.110692;1.646461;0.383801;-0.800631;0.546161;0.224329;0.101856;0.148419;1.510929;0.344598;-0.749564;0.627890;0.198043;0.068465;0.163734;1.593887;0.385153;-0.783590;0.510431;0.300904;0.186828;0.171033;1.543593;0.374440;-0.722766;0.621721;0.236234;0.187792;0.170774;1.499162;0.359726;-0.750726;0.543487;0.217768;0.305957;0.167632;1.574694;0.378072;-0.789257;0.512515;0.259485;0.216957;0.157980;1.614900;0.390822;-0.783590;0.510431;0.300904;0.186828;2023/05/02 14:49:41.6344;0.140245;1.616058;0.380148;-0.803584;0.517955;0.269199;0.116225;0.154828;1.553164;0.362297;-0.768000;0.592208;0.212736;0.119205;0.164360;1.499366;0.353488;-0.749564;0.627890;0.198043;0.068465;0.147409;1.591561;0.370615;-0.811572;0.515712;0.243097;0.127653;0.133444;1.639125;0.386969;-0.803584;0.517955;0.269199;0.116225;a2bac77d-8205-49bb-8ea6-dd549691b314;0.120073;1.547222;0.389772;-0.745760;0.007297;-0.539766;-0.390439;0.124491;1.494001;0.358963;-0.508610;0.506355;-0.184217;-0.671554;0.108067;1.519419;0.372941;-0.718514;0.277036;-0.424698;-0.476046;0.139683;1.559250;0.400165;-0.745760;0.007297;-0.539766;-0.390439;144;0.160026;1.463839;0.337220;-0.749564;0.627890;0.198043;0.068465
NA;7730;14;0.024846;1.633091;0.099718;0.990429;0.133710;-0.012978;0.031683;0.095540;1.610037;0.370002;-0.830937;0.518488;0.192173;0.061511;0.114855;1.553377;0.348722;-0.796080;0.572228;0.195844;0.021382;0.133406;1.496228;0.350821;-0.750745;0.625738;0.199613;0.070635;0.103681;1.589131;0.359159;-0.846687;0.488978;0.208154;0.026335;0.090275;1.630843;0.378145;-0.830937;0.518488;0.192173;0.061511;0.116366;1.621502;0.378110;-0.801884;0.543269;0.226025;0.103698;0.137043;1.557260;0.352898;-0.802826;0.555073;0.209150;0.060175;0.150552;1.497371;0.353001;-0.750745;0.625738;0.199613;0.070635;0.125202;1.597594;0.365938;-0.844067;0.487317;0.216957;0.054808;0.110729;1.645481;0.385171;-0.801884;0.543269;0.226025;0.103698;0.148673;1.510206;0.345325;-0.750745;0.625738;0.199613;0.070635;0.163809;1.592935;0.386433;-0.784145;0.508038;0.302050;0.189155;0.171149;1.542703;0.375453;-0.724124;0.619014;0.237377;0.190049;0.170950;1.498352;0.360499;-0.751601;0.540753;0.218716;0.307971;0.167732;1.573782;0.379262;-0.790037;0.509819;0.260613;0.219105;0.158046;1.613923;0.392186;-0.784145;0.508038;0.302050;0.189155;2023/05/02 14:49:41.6457;0.140282;1.615116;0.381447;-0.804364;0.515383;0.270990;0.118080;0.155006;1.552344;0.363281;-0.769390;0.589386;0.214537;0.120988;0.164568;1.498591;0.354231;-0.750745;0.625738;0.199613;0.070635;0.147510;1.590681;0.371805;-0.812540;0.512893;0.244912;0.129371;0.133436;1.638141;0.388361;-0.804364;0.515383;0.270990;0.118080;a2bac77d-8205-49bb-8ea6-dd549691b314;0.120273;1.546209;0.390616;-0.746866;0.004251;-0.537840;-0.391028;0.124688;1.493213;0.359501;-0.510578;0.505933;-0.181388;-0.671149;0.108225;1.518551;0.373577;-0.720509;0.274539;-0.422761;-0.476202;0.139904;1.558103;0.401123;-0.746866;0.004251;-0.537840;-0.391028;155;0.160304;1.463153;0.337752;-0.750745;0.625738;0.199613;0.070635
NA;7731;15;0.024795;1.632949;0.099759;0.990348;0.134227;-0.013442;0.031822;0.095633;1.609285;0.370894;-0.831234;0.517054;0.194235;0.063071;0.115084;1.552716;0.349488;-0.796831;0.570399;0.197937;0.022940;0.133624;1.495556;0.351392;-0.751864;0.623698;0.201065;0.072626;0.103835;1.588418;0.360023;-0.846975;0.487469;0.210319;0.027811;0.090324;1.630066;0.379073;-0.831234;0.517054;0.194235;0.063071;0.116426;1.620641;0.379310;-0.803170;0.540385;0.227610;0.105335;0.137253;1.556573;0.353783;-0.804098;0.552392;0.210876;0.061815;0.150762;1.496685;0.353653;-0.751864;0.623698;0.201065;0.072626;0.125333;1.596819;0.367021;-0.845199;0.484363;0.218781;0.056272;0.110743;1.644571;0.386500;-0.803170;0.540385;0.227610;0.105335;0.148909;1.509556;0.346025;-0.751864;0.623698;0.201065;0.072626;0.163869;1.592065;0.387661;-0.784752;0.505670;0.303101;0.191291;0.171255;1.541896;0.376418;-0.725479;0.616379;0.238431;0.192112;0.171115;1.497621;0.361240;-0.752438;0.538177;0.219579;0.309818;0.167818;1.572950;0.380401;-0.790856;0.507168;0.261645;0.221064;0.158094;1.613026;0.393499;-0.784752;0.505670;0.303101;0.191291;2023/05/02 14:49:41.6569;0.140293;1.614248;0.382698;-0.805181;0.512824;0.272696;0.119717;0.155169;1.551601;0.364222;-0.770769;0.586624;0.216259;0.122557;0.164761;1.497892;0.354944;-0.751864;0.623698;0.201065;0.072626;0.147589;1.589876;0.372946;-0.813533;0.510104;0.246640;0.130872;0.133400;1.637231;0.389706;-0.805181;0.512824;0.272696;0.119717;a2bac77d-8205-49bb-8ea6-dd549691b314;0.120477;1.545276;0.391438;-0.747802;0.001166;-0.536170;-0.391553;0.124876;1.492501;0.360028;-0.512409;0.505398;-0.178757;-0.670862;0.108379;1.517762;0.374203;-0.722340;0.271978;-0.421080;-0.476387;0.140135;1.557038;0.402043;-0.747802;0.001166;-0.536170;-0.391553;167;0.160565;1.462539;0.338267;-0.751864;0.623698;0.201065;0.072626
NA;7732;16;0.024718;1.632787;0.099794;0.990299;0.134531;-0.014044;0.031819;0.095472;1.609963;0.373003;-0.830632;0.522895;0.184027;0.052591;0.114604;1.553238;0.351705;-0.796498;0.574505;0.188152;0.011526;0.133548;1.496210;0.353542;-0.752201;0.627333;0.192409;0.060214;0.103464;1.588995;0.362168;-0.846813;0.492704;0.199601;0.017574;0.090298;1.630826;0.381057;-0.830632;0.522895;0.184027;0.052591;0.116425;1.621531;0.380699;-0.802959;0.546656;0.218025;0.094283;0.136863;1.557273;0.355317;-0.804262;0.556917;0.201156;0.050423;0.150734;1.497467;0.355298;-0.752201;0.627333;0.192409;0.060214;0.125094;1.597593;0.368466;-0.845244;0.490010;0.208189;0.045946;0.110836;1.645529;0.387732;-0.802959;0.546656;0.218025;0.094283;0.148597;1.510264;0.347631;-0.752201;0.627333;0.192409;0.060214;0.164220;1.593212;0.388208;-0.787630;0.510787;0.293558;0.180442;0.171605;1.543012;0.377076;-0.727702;0.620500;0.230461;0.179773;0.171315;1.498604;0.362294;-0.754186;0.545224;0.211677;0.298541;0.168068;1.574067;0.380974;-0.793415;0.512531;0.252219;0.210214;0.158505;1.614189;0.394048;-0.787630;0.510787;0.293558;0.180442;2023/05/02 14:49:41.6682;0.140427;1.615246;0.383606;-0.806868;0.517765;0.262769;0.108797;0.155107;1.552507;0.365272;-0.771650;0.591075;0.207161;0.110775;0.164778;1.498780;0.356185;-0.752201;0.627333;0.192409;0.060214;0.147560;1.590814;0.373885;-0.814845;0.515370;0.236633;0.120111;0.133620;1.638263;0.390589;-0.806868;0.517765;0.262769;0.108797;a2bac77d-8205-49bb-8ea6-dd549691b314;0.121075;1.546152;0.393592;-0.738630;0.001581;-0.547369;-0.393459;0.125056;1.493172;0.362436;-0.505454;0.498475;-0.186274;-0.679220;0.108760;1.518405;0.376892;-0.713404;0.269973;-0.431401;-0.481729;0.140879;1.558196;0.403591;-0.738630;0.001581;-0.547369;-0.393459;178;0.160331;1.463254;0.339945;-0.752201;0.627333;0.192409;0.060214
NA;7733;17;0.024614;1.632667;0.099871;0.990221;0.135046;-0.014492;0.031857;0.096210;1.610372;0.372572;-0.829131;0.525395;0.183649;0.052682;0.115250;1.553503;0.351573;-0.795033;0.576701;0.187634;0.011517;0.134095;1.496449;0.353648;-0.750882;0.629129;0.191665;0.060307;0.104165;1.589329;0.361855;-0.845411;0.495288;0.199145;0.017644;0.091072;1.631289;0.380509;-0.829131;0.525395;0.183649;0.052682;0.117178;1.621889;0.380316;-0.801543;0.548937;0.217492;0.094308;0.137519;1.557510;0.355153;-0.803416;0.558338;0.200628;0.050299;0.151285;1.497681;0.355384;-0.750882;0.629129;0.191665;0.060307;0.125803;1.597884;0.368181;-0.844210;0.492016;0.207644;0.045985;0.111640;1.645933;0.387229;-0.801543;0.548937;0.217492;0.094308;0.149158;1.510446;0.347657;-0.750882;0.629129;0.191665;0.060307;0.164953;1.593520;0.387929;-0.786629;0.512597;0.293052;0.180499;0.172250;1.543275;0.376948;-0.726690;0.621875;0.229966;0.179746;0.171864;1.498805;0.362354;-0.752819;0.547128;0.211516;0.298623;0.168764;1.574346;0.380752;-0.792544;0.514055;0.251825;0.210252;0.159286;1.614530;0.393697;-0.786629;0.512597;0.293052;0.180499;2023/05/02 14:49:41.6795;0.141179;1.615576;0.383244;-0.805568;0.520073;0.262178;0.108851;0.155762;1.552752;0.365114;-0.770782;0.592388;0.206707;0.110650;0.165323;1.498968;0.356248;-0.750882;0.629129;0.191665;0.060307;0.148263;1.591092;0.373619;-0.813760;0.517305;0.236130;0.120138;0.134428;1.638642;0.390118;-0.805568;0.520073;0.262178;0.108851;a2bac77d-8205-49bb-8ea6-dd549691b314;0.121822;1.546557;0.393546;-0.738463;0.001553;-0.549013;-0.391478;0.125612;1.493467;0.362570;-0.505058;0.498460;-0.188513;-0.678909;0.109398;1.518784;0.376970;-0.713019;0.270078;-0.433422;-0.480424;0.141686;1.558579;0.403451;-0.738463;0.001553;-0.549013;-0.391478;189;0.160796;1.463382;0.340162;-0.750882;0.629129;0.191665;0.060307
NA;7734;18;0.024497;1.632550;0.099978;0.990202;0.135175;-0.014799;0.031767;0.096883;1.610745;0.372227;-0.827777;0.527635;0.183331;0.052691;0.115848;1.553750;0.351500;-0.793706;0.578669;0.187194;0.011439;0.134607;1.496674;0.353786;-0.749717;0.630723;0.190971;0.060362;0.104807;1.589636;0.361618;-0.844136;0.497615;0.198752;0.017637;0.091775;1.631709;0.380059;-0.827777;0.527635;0.183331;0.052691;0.117863;1.622207;0.380034;-0.800331;0.550904;0.217001;0.094266;0.138126;1.557732;0.355048;-0.802751;0.559480;0.200154;0.050111;0.151801;1.497884;0.355502;-0.749717;0.630723;0.190971;0.060362;0.126451;1.598149;0.367981;-0.843354;0.493695;0.207146;0.045948;0.112367;1.646291;0.386845;-0.800331;0.550904;0.217001;0.094266;0.149679;1.510620;0.347721;-0.749717;0.630723;0.190971;0.060362;0.165627;1.593802;0.387728;-0.785791;0.514144;0.292574;0.180524;0.172848;1.543519;0.376872;-0.725843;0.623052;0.229499;0.179689;0.172376;1.498996;0.362445;-0.751611;0.548828;0.211338;0.298672;0.169407;1.574605;0.380597;-0.791838;0.515326;0.251451;0.210247;0.160000;1.614840;0.393434;-0.785791;0.514144;0.292574;0.180524;2023/05/02 14:49:41.6902;0.141863;1.615875;0.382975;-0.804428;0.522107;0.261632;0.108851;0.156368;1.552980;0.365015;-0.770100;0.593448;0.206311;0.110460;0.165831;1.499146;0.356344;-0.749717;0.630723;0.190971;0.060362;0.148905;1.591347;0.373431;-0.812846;0.518957;0.235673;0.120098;0.135160;1.638982;0.389754;-0.804428;0.522107;0.261632;0.108851;a2bac77d-8205-49bb-8ea6-dd549691b314;0.122535;1.546926;0.393556;-0.738225;0.001308;-0.550646;-0.389631;0.126135;1.493743;0.362735;-0.504709;0.498286;-0.190598;-0.678714;0.110002;1.519134;0.377095;-0.712633;0.269985;-0.435384;-0.479274;0.142462;1.558921;0.403369;-0.738225;0.001308;-0.550646;-0.389631;200;0.161231;1.463509;0.340395;-0.749717;0.630723;0.190971;0.060362
NA;7735;19;0.024384;1.632444;0.100104;0.990159;0.135473;-0.014987;0.031743;0.095915;1.610537;0.372108;-0.827329;0.529612;0.180623;0.049119;0.114853;1.553505;0.351450;-0.793444;0.579916;0.184624;0.007566;0.133841;1.496503;0.353664;-0.750129;0.631276;0.188843;0.055997;0.103801;1.589399;0.361530;-0.843842;0.499368;0.195864;0.014113;0.090824;1.631527;0.379883;-0.827329;0.529612;0.180623;0.049119;0.116863;1.622011;0.379864;-0.801057;0.551510;0.214532;0.090119;0.137147;1.557576;0.354793;-0.803332;0.559892;0.197658;0.045925;0.151046;1.497779;0.355225;-0.750129;0.631276;0.188843;0.055997;0.125434;1.597966;0.367772;-0.843974;0.494159;0.204336;0.041987;0.111337;1.646084;0.386689;-0.801057;0.551510;0.214532;0.090119;0.148808;1.510494;0.347443;-0.750129;0.631276;0.188843;0.055997;0.164783;1.593794;0.387204;-0.787030;0.515015;0.290126;0.176550;0.172115;1.543529;0.376329;-0.726988;0.623650;0.227654;0.175280;0.171678;1.498979;0.361983;-0.752625;0.550409;0.209255;0.294649;0.168575;1.574603;0.380061;-0.793081;0.516212;0.249047;0.206214;0.159130;1.614820;0.392929;-0.787030;0.515015;0.290126;0.176550;2023/05/02 14:49:41.7015;0.140893;1.615751;0.382670;-0.805726;0.522217;0.259077;0.104756;0.155494;1.552908;0.364604;-0.771152;0.593651;0.204065;0.106118;0.165079;1.499095;0.355941;-0.750129;0.631276;0.188843;0.055997;0.147948;1.591247;0.373075;-0.814014;0.519230;0.233067;0.116021;0.134157;1.638834;0.389500;-0.805726;0.522217;0.259077;0.104756;a2bac77d-8205-49bb-8ea6-dd549691b314;0.121916;1.546798;0.393425;-0.735165;0.001899;-0.553965;-0.390707;0.125459;1.493556;0.362692;-0.502126;0.496316;-0.192577;-0.681509;0.109355;1.518920;0.377131;-0.709587;0.269651;-0.438347;-0.481276;0.141863;1.558907;0.403055;-0.735165;0.001899;-0.553965;-0.390707;211;0.160470;1.463413;0.340094;-0.750129;0.631276;0.188843;0.055997
NA;7736;20;0.024254;1.632303;0.100244;0.990106;0.135860;-0.015089;0.031686;0.095831;1.609885;0.372255;-0.827451;0.529275;0.180935;0.049548;0.114773;1.552864;0.351571;-0.793551;0.579666;0.184929;0.008031;0.133750;1.495857;0.353739;-0.750378;0.630863;0.189107;0.056432;0.103722;1.588755;0.361665;-0.843975;0.498997;0.196205;0.014525;0.090737;1.630869;0.380041;-0.827451;0.529275;0.180935;0.049548;0.116748;1.621319;0.380097;-0.801395;0.550848;0.214832;0.090444;0.137065;1.556928;0.354938;-0.803689;0.559231;0.198007;0.046243;0.150953;1.497128;0.355318;-0.750378;0.630863;0.189107;0.056432;0.125334;1.597297;0.367970;-0.844322;0.493388;0.204704;0.042260;0.111212;1.645380;0.386953;-0.801395;0.550848;0.214832;0.090444;0.148727;1.509853;0.347549;-0.750378;0.630863;0.189107;0.056432;0.164673;1.593106;0.387424;-0.787151;0.514566;0.290309;0.177021;0.172012;1.542854;0.376491;-0.727308;0.623081;0.227856;0.175714;0.171582;1.498320;0.362097;-0.752805;0.549889;0.209398;0.295058;0.168469;1.573923;0.380261;-0.793266;0.515668;0.249233;0.206638;0.159020;1.614127;0.393166;-0.787151;0.514566;0.290309;0.177021;2023/05/02 14:49:41.7122;0.140782;1.615067;0.382900;-0.805816;0.521867;0.259326;0.105197;0.155403;1.552248;0.364761;-0.771537;0.592985;0.204364;0.106468;0.164988;1.498443;0.356048;-0.750378;0.630863;0.189107;0.056432;0.147843;1.590572;0.373285;-0.814185;0.518753;0.233334;0.116418;0.134046;1.638145;0.389744;-0.805816;0.521867;0.259326;0.105197;a2bac77d-8205-49bb-8ea6-dd549691b314;0.121795;1.546080;0.393588;-0.735285;0.001484;-0.553291;-0.391438;0.125358;1.492900;0.362755;-0.502588;0.496054;-0.191729;-0.681598;0.109241;1.518234;0.377234;-0.709954;0.269065;-0.437715;-0.481639;0.141728;1.558181;0.403257;-0.735285;0.001484;-0.553291;-0.391438;222;0.160388;1.462779;0.340159;-0.750378;0.630863;0.189107;0.056432
