Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29976;153;0.024095;1.624926;0.101838;0.994578;0.075170;0.071196;0.009809;0.042543;1.525128;0.427580;-0.844275;0.525042;0.039462;-0.099868;0.057580;1.469594;0.400450;-0.813903;0.559088;0.051353;-0.149485;0.070236;1.411221;0.393895;-0.776146;0.628008;-0.010370;-0.055645;0.047830;1.504387;0.414821;-0.859881;0.491447;0.049688;-0.128903;0.038773;1.545789;0.436844;-0.844275;0.525042;0.039462;-0.099868;0.082885;1.542707;0.406713;-0.742296;0.669326;-0.022650;0.022061;0.079346;1.471889;0.393685;-0.750650;0.658854;-0.045301;-0.019600;0.086450;1.411138;0.387905;-0.776146;0.628008;-0.010370;-0.055645;0.081203;1.515501;0.399306;-0.794411;0.605935;-0.041541;-0.005317;0.084820;1.568215;0.408188;-0.742296;0.669326;-0.022650;0.022061;0.082733;1.424365;0.381994;-0.776146;0.628008;-0.010370;-0.055645;0.114635;1.460819;0.439965;-0.742357;-0.615620;0.211358;0.158891;0.118929;1.454549;0.397732;-0.944190;0.294177;0.006687;0.148056;0.108630;1.410688;0.385050;-0.772907;0.603681;0.010036;0.195150;0.121275;1.472108;0.423774;-0.921893;-0.316524;0.105280;0.197083;0.102937;1.442149;0.444590;-0.742357;-0.615620;0.211358;0.158891;2023/05/02 14:53:49.6346;0.112390;1.526547;0.419134;-0.864292;0.494709;-0.016398;0.089409;0.099686;1.465537;0.394469;-0.806031;0.583816;-0.073617;0.063664;0.100088;1.411504;0.382510;-0.776146;0.628008;-0.010370;-0.055645;0.107403;1.502791;0.406762;-0.847019;0.520258;-0.047880;0.097969;0.115792;1.548573;0.430454;-0.864292;0.494709;-0.016398;0.089409;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076800;1.456636;0.445551;-0.591749;-0.125952;-0.651501;-0.457729;0.065768;1.408499;0.405429;-0.499726;0.265851;-0.252653;-0.784706;0.060277;1.430574;0.429796;-0.611682;0.121477;-0.507829;-0.594306;0.098565;1.468978;0.448894;-0.591749;-0.125952;-0.651501;-0.457729;1701;0.086120;1.376842;0.370303;-0.776146;0.628008;-0.010370;-0.055645
NA;29977;154;0.024054;1.624921;0.101827;0.994588;0.075059;0.071169;0.009813;0.042425;1.524747;0.427951;-0.845030;0.523681;0.039269;-0.100698;0.057483;1.469317;0.400624;-0.814715;0.557690;0.051278;-0.150307;0.070198;1.410975;0.393905;-0.776909;0.626984;-0.010506;-0.056512;0.047714;1.504054;0.415117;-0.860646;0.489913;0.049495;-0.129707;0.038645;1.545376;0.437283;-0.845030;0.523681;0.039269;-0.100698;0.082713;1.542439;0.407054;-0.742951;0.668623;-0.022828;0.021112;0.079237;1.471652;0.393834;-0.751571;0.657766;-0.045411;-0.020540;0.086404;1.410925;0.387890;-0.776909;0.626984;-0.010506;-0.056512;0.081052;1.515250;0.399580;-0.795151;0.604942;-0.041732;-0.006248;0.084620;1.567947;0.408577;-0.742951;0.668623;-0.022828;0.021112;0.082658;1.424163;0.382017;-0.776909;0.626984;-0.010506;-0.056512;0.114583;1.460429;0.440061;-0.741820;-0.616526;0.210222;0.159392;0.118844;1.454345;0.397781;-0.944957;0.292012;0.006128;0.147468;0.108574;1.410505;0.385002;-0.773787;0.602826;0.009569;0.194327;0.121192;1.471784;0.423904;-0.921476;-0.318140;0.104194;0.197008;0.102909;1.441737;0.444659;-0.741820;-0.616526;0.210222;0.159392;2023/05/02 14:53:49.6459;0.112253;1.526191;0.419578;-0.866398;0.491093;-0.016609;0.088914;0.099585;1.465320;0.394573;-0.807361;0.582024;-0.073937;0.062840;0.100028;1.411318;0.382476;-0.776909;0.626984;-0.010506;-0.056512;0.107283;1.502524;0.407030;-0.849007;0.517102;-0.048164;0.097322;0.115636;1.548124;0.431083;-0.866398;0.491093;-0.016609;0.088914;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076845;1.456241;0.445679;-0.590710;-0.126679;-0.651124;-0.459403;0.065756;1.408220;0.405441;-0.499514;0.264326;-0.251895;-0.785600;0.060300;1.430215;0.429887;-0.611061;0.119993;-0.507650;-0.595398;0.098591;1.468612;0.449043;-0.590710;-0.126679;-0.651124;-0.459403;1713;0.086080;1.376673;0.370200;-0.776909;0.626984;-0.010506;-0.056512
NA;29978;155;0.024011;1.624900;0.101802;0.994591;0.075060;0.071131;0.009807;0.042271;1.524880;0.427613;-0.844956;0.523676;0.040352;-0.100927;0.057458;1.469476;0.400303;-0.814574;0.557748;0.052371;-0.150481;0.070283;1.411143;0.393719;-0.776313;0.627751;-0.009197;-0.056412;0.047613;1.504197;0.414782;-0.860558;0.489887;0.050562;-0.129976;0.038445;1.545502;0.436941;-0.844956;0.523676;0.040352;-0.100927;0.082511;1.542606;0.406898;-0.743722;0.667820;-0.021142;0.021160;0.079224;1.471834;0.393558;-0.752120;0.657253;-0.043719;-0.020561;0.086502;1.411108;0.387739;-0.776313;0.627751;-0.009197;-0.056412;0.080929;1.515426;0.399377;-0.795674;0.604367;-0.040053;-0.006380;0.084359;1.568115;0.408480;-0.743722;0.667820;-0.021142;0.021160;0.082746;1.424328;0.381834;-0.776313;0.627751;-0.009197;-0.056412;0.114429;1.460598;0.439857;-0.740041;-0.618854;0.211014;0.157583;0.118849;1.454595;0.397624;-0.945186;0.291452;0.007797;0.147035;0.108676;1.410717;0.384901;-0.773387;0.603295;0.011081;0.194384;0.121085;1.472021;0.423767;-0.920907;-0.320215;0.105506;0.195603;0.102773;1.441860;0.444311;-0.740041;-0.618854;0.211014;0.157583;2023/05/02 14:53:49.6567;0.112105;1.526410;0.419416;-0.866640;0.490698;-0.015172;0.089001;0.099580;1.465535;0.394353;-0.807565;0.581895;-0.072540;0.063055;0.100135;1.411512;0.382354;-0.776313;0.627751;-0.009197;-0.056412;0.107198;1.502745;0.406839;-0.849310;0.516714;-0.046735;0.097445;0.115429;1.548340;0.430944;-0.866640;0.490698;-0.015172;0.089001;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076758;1.456540;0.445380;-0.591223;-0.125349;-0.651504;-0.458570;0.065822;1.408401;0.405251;-0.498853;0.266112;-0.252127;-0.785342;0.060274;1.430453;0.429626;-0.611065;0.121717;-0.507781;-0.594932;0.098495;1.468930;0.448732;-0.591223;-0.125349;-0.651504;-0.458570;1724;0.086268;1.376822;0.370110;-0.776313;0.627751;-0.009197;-0.056412
NA;29979;156;0.023962;1.624876;0.101766;0.994592;0.075152;0.071035;0.009658;0.042132;1.525004;0.427297;-0.844913;0.523620;0.041338;-0.101167;0.057439;1.469628;0.400001;-0.814452;0.557779;0.053374;-0.150669;0.070366;1.411302;0.393551;-0.775709;0.628522;-0.007977;-0.056322;0.047522;1.504333;0.414469;-0.860489;0.489835;0.051537;-0.130250;0.038263;1.545619;0.436625;-0.844913;0.523620;0.041338;-0.101167;0.082318;1.542761;0.406767;-0.744589;0.666902;-0.019519;0.021180;0.079215;1.472005;0.393297;-0.752714;0.656677;-0.042091;-0.020616;0.086597;1.411280;0.387605;-0.775709;0.628522;-0.007977;-0.056322;0.080812;1.515591;0.399195;-0.796243;0.603720;-0.038441;-0.006542;0.084107;1.568270;0.408416;-0.744589;0.666902;-0.019519;0.021180;0.082832;1.424483;0.381667;-0.775709;0.628522;-0.007977;-0.056322;0.114285;1.460753;0.439657;-0.738086;-0.621361;0.211811;0.155807;0.118857;1.454832;0.397477;-0.945388;0.290959;0.009375;0.146618;0.108775;1.410916;0.384813;-0.772969;0.603787;0.012508;0.194432;0.120986;1.472247;0.423636;-0.920287;-0.322392;0.106789;0.194247;0.102646;1.441969;0.443956;-0.738086;-0.621361;0.211811;0.155807;2023/05/02 14:53:49.6684;0.111971;1.526628;0.419240;-0.866659;0.490694;-0.013872;0.089052;0.099578;1.465738;0.394146;-0.807700;0.581846;-0.071238;0.063258;0.100238;1.411694;0.382247;-0.775709;0.628522;-0.007977;-0.056322;0.107123;1.502957;0.406651;-0.849418;0.516635;-0.045427;0.097545;0.115243;1.548563;0.430771;-0.866659;0.490694;-0.013872;0.089052;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076669;1.456838;0.445093;-0.591746;-0.124053;-0.651975;-0.457576;0.065887;1.408575;0.405079;-0.498194;0.267924;-0.252433;-0.785046;0.060248;1.430686;0.429380;-0.611070;0.123504;-0.507933;-0.594429;0.098400;1.469242;0.448425;-0.591746;-0.124053;-0.651975;-0.457576;1735;0.086448;1.376962;0.370036;-0.775709;0.628522;-0.007977;-0.056322
NA;29980;157;0.023889;1.624861;0.101712;0.994581;0.075305;0.071041;0.009555;0.041961;1.525236;0.426727;-0.843675;0.525387;0.043341;-0.101506;0.057508;1.469819;0.399646;-0.813422;0.559019;0.055216;-0.150975;0.070541;1.411483;0.393497;-0.774284;0.630339;-0.006354;-0.055821;0.047451;1.504535;0.413991;-0.859345;0.491515;0.053449;-0.130697;0.038002;1.545876;0.435960;-0.843675;0.525387;0.043341;-0.101506;0.082157;1.543020;0.406196;-0.742945;0.668792;-0.017163;0.021363;0.079303;1.472198;0.393004;-0.751567;0.658139;-0.039820;-0.020375;0.086792;1.411459;0.387606;-0.774284;0.630339;-0.006354;-0.055821;0.080757;1.515809;0.398749;-0.794848;0.605697;-0.036135;-0.006489;0.083868;1.568542;0.407721;-0.742945;0.668792;-0.017163;0.021363;0.083027;1.424631;0.381596;-0.774284;0.630339;-0.006354;-0.055821;0.114207;1.461173;0.439494;-0.738103;-0.621585;0.213018;0.153167;0.118956;1.455102;0.397392;-0.944850;0.292903;0.011702;0.146046;0.108980;1.411115;0.384889;-0.771747;0.605166;0.014665;0.194848;0.120954;1.472643;0.423476;-0.920656;-0.321851;0.108718;0.192315;0.102593;1.442364;0.443757;-0.738103;-0.621585;0.213018;0.153167;2023/05/02 14:53:49.6792;0.111959;1.527032;0.418680;-0.864217;0.494972;-0.012482;0.089312;0.099672;1.465964;0.393949;-0.806286;0.583909;-0.069669;0.064033;0.100450;1.411869;0.382291;-0.774284;0.630339;-0.006354;-0.055821;0.107154;1.503254;0.406279;-0.847335;0.520082;-0.043901;0.098041;0.115197;1.549085;0.429996;-0.864217;0.494972;-0.012482;0.089312;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076658;1.457173;0.444942;-0.592290;-0.122842;-0.652304;-0.456729;0.066027;1.408801;0.405023;-0.497654;0.269607;-0.252627;-0.784750;0.060304;1.430964;0.429257;-0.611133;0.125216;-0.507905;-0.594029;0.098384;1.469591;0.448264;-0.592290;-0.122842;-0.652304;-0.456729;1746;0.086751;1.377063;0.370189;-0.774284;0.630339;-0.006354;-0.055821
NA;29981;158;0.023824;1.624849;0.101658;0.994577;0.075363;0.071037;0.009538;0.042174;1.525149;0.427302;-0.845337;0.522792;0.042504;-0.101431;0.057606;1.469869;0.399873;-0.815219;0.556479;0.054527;-0.150919;0.070567;1.411541;0.393501;-0.775449;0.628903;-0.007137;-0.055759;0.047618;1.504510;0.414444;-0.860795;0.489093;0.052726;-0.130537;0.038257;1.545737;0.436666;-0.845337;0.522792;0.042504;-0.101431;0.082286;1.543002;0.406760;-0.744336;0.667239;-0.017671;0.021080;0.079395;1.472245;0.393211;-0.753429;0.655971;-0.040249;-0.020676;0.086810;1.411518;0.387586;-0.775449;0.628903;-0.007137;-0.055759;0.080871;1.515823;0.399204;-0.796056;0.604077;-0.036612;-0.006778;0.084004;1.568517;0.408390;-0.744336;0.667239;-0.017671;0.021080;0.083046;1.424715;0.381628;-0.775449;0.628903;-0.007137;-0.055759;0.114304;1.460913;0.439604;-0.735776;-0.624228;0.212719;0.154023;0.119033;1.455085;0.397487;-0.945583;0.290441;0.010944;0.146280;0.108987;1.411156;0.384839;-0.772726;0.603907;0.013447;0.194962;0.121057;1.472486;0.423663;-0.919524;-0.324888;0.108164;0.192932;0.102680;1.442079;0.443727;-0.735776;-0.624228;0.212719;0.154023;2023/05/02 14:53:49.6905;0.112198;1.526967;0.418998;-0.863813;0.495604;-0.014022;0.089489;0.099759;1.465983;0.394108;-0.807469;0.582110;-0.070838;0.064223;0.100454;1.411930;0.382254;-0.775449;0.628903;-0.007137;-0.055759;0.107322;1.503205;0.406592;-0.847355;0.519890;-0.045329;0.098240;0.115507;1.549027;0.430278;-0.863813;0.495604;-0.014022;0.089489;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076822;1.457017;0.445159;-0.591628;-0.124735;-0.651664;-0.457986;0.066073;1.408824;0.405026;-0.498540;0.267389;-0.251672;-0.785253;0.060439;1.430887;0.429371;-0.611190;0.123297;-0.506915;-0.595216;0.098560;1.469408;0.448505;-0.591628;-0.124735;-0.651664;-0.457986;1757;0.086697;1.377184;0.370045;-0.775449;0.628903;-0.007137;-0.055759
NA;29982;159;0.023758;1.624866;0.101618;0.994577;0.075342;0.071052;0.009626;0.042379;1.525066;0.427842;-0.846941;0.520269;0.041684;-0.101363;0.057700;1.469919;0.400080;-0.816928;0.554048;0.053852;-0.150866;0.070594;1.411599;0.393505;-0.776506;0.627593;-0.007861;-0.055702;0.047778;1.504488;0.414867;-0.862171;0.486780;0.052021;-0.130385;0.038503;1.545604;0.437332;-0.846941;0.520269;0.041684;-0.101363;0.082403;1.542986;0.407292;-0.745680;0.665734;-0.018105;0.020803;0.079484;1.472292;0.393401;-0.755224;0.653871;-0.040614;-0.020971;0.086830;1.411577;0.387570;-0.776506;0.627593;-0.007861;-0.055702;0.080977;1.515836;0.399633;-0.797199;0.602540;-0.037021;-0.007067;0.084128;1.568494;0.409025;-0.745680;0.665734;-0.018105;0.020803;0.083067;1.424796;0.381658;-0.776506;0.627593;-0.007861;-0.055702;0.114392;1.460667;0.439701;-0.733459;-0.626849;0.212469;0.154774;0.119107;1.455073;0.397574;-0.946277;0.288089;0.010271;0.146490;0.108995;1.411197;0.384793;-0.773612;0.602762;0.012327;0.195066;0.121153;1.472341;0.423836;-0.918410;-0.327863;0.107685;0.193476;0.102758;1.441809;0.443683;-0.733459;-0.626849;0.212469;0.154774;2023/05/02 14:53:49.7017;0.112424;1.526914;0.419279;-0.863275;0.496472;-0.015495;0.089628;0.099841;1.466004;0.394253;-0.808568;0.580427;-0.071924;0.064412;0.100461;1.411989;0.382221;-0.776506;0.627593;-0.007861;-0.055702;0.107481;1.503162;0.406882;-0.847252;0.519903;-0.046682;0.098416;0.115801;1.548988;0.430512;-0.863275;0.496472;-0.015495;0.089628;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076973;1.456883;0.445359;-0.591018;-0.126405;-0.651072;-0.459157;0.066118;1.408850;0.405030;-0.499342;0.265350;-0.250837;-0.785703;0.060569;1.430824;0.429475;-0.611219;0.121626;-0.505959;-0.596342;0.098719;1.469252;0.448728;-0.591018;-0.126405;-0.651072;-0.459157;1769;0.086650;1.377300;0.369914;-0.776506;0.627593;-0.007861;-0.055702
NA;29983;160;0.023731;1.624901;0.101605;0.994580;0.075267;0.071077;0.009679;0.042091;1.524828;0.427975;-0.847970;0.518376;0.042137;-0.102265;0.057502;1.469827;0.399977;-0.817935;0.552267;0.054460;-0.151717;0.070510;1.411540;0.393337;-0.776816;0.627161;-0.007051;-0.056352;0.047521;1.504316;0.414912;-0.863070;0.484894;0.052504;-0.131266;0.038181;1.545318;0.437556;-0.847970;0.518376;0.042137;-0.102265;0.082028;1.542921;0.407358;-0.746463;0.664904;-0.017131;0.020079;0.079284;1.472252;0.393309;-0.755942;0.653078;-0.039609;-0.021738;0.086749;1.411557;0.387409;-0.776816;0.627161;-0.007051;-0.056352;0.080670;1.515784;0.399640;-0.797852;0.601721;-0.036082;-0.007895;0.083690;1.568429;0.409149;-0.746463;0.664904;-0.017131;0.020079;0.082966;1.424776;0.381512;-0.776816;0.627161;-0.007051;-0.056352;0.114197;1.460632;0.439608;-0.732987;-0.627734;0.211974;0.154103;0.118939;1.455106;0.397477;-0.946602;0.287407;0.010617;0.145704;0.108920;1.411225;0.384642;-0.774152;0.602262;0.012967;0.194425;0.120944;1.472342;0.423764;-0.918313;-0.328692;0.107454;0.192654;0.102595;1.441746;0.443550;-0.732987;-0.627734;0.211974;0.154103;2023/05/02 14:53:49.7125;0.112115;1.526921;0.419233;-0.863350;0.496497;-0.014989;0.088847;0.099653;1.466003;0.394161;-0.808914;0.580102;-0.071275;0.063713;0.100385;1.412003;0.382068;-0.776816;0.627161;-0.007051;-0.056352;0.107219;1.503163;0.406828;-0.847424;0.519814;-0.046136;0.097661;0.115450;1.549001;0.430465;-0.863350;0.496497;-0.014989;0.088847;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076760;1.456741;0.445299;-0.590532;-0.126122;-0.650508;-0.460656;0.066031;1.408769;0.404855;-0.498868;0.265183;-0.249652;-0.786437;0.060430;1.430678;0.429346;-0.610797;0.121749;-0.504938;-0.597614;0.098474;1.469155;0.448711;-0.590532;-0.126122;-0.650508;-0.460656;1779;0.086648;1.377301;0.369715;-0.776816;0.627161;-0.007051;-0.056352
NA;29984;161;0.023707;1.624925;0.101613;0.994597;0.075008;0.071105;0.009762;0.041830;1.524604;0.428111;-0.848999;0.516489;0.042512;-0.103113;0.057320;1.469745;0.399880;-0.818932;0.550513;0.054991;-0.152518;0.070434;1.411488;0.393181;-0.777100;0.626763;-0.006301;-0.056958;0.047288;1.504155;0.414961;-0.863963;0.483033;0.052915;-0.132090;0.037890;1.545046;0.437783;-0.848999;0.516489;0.042512;-0.103113;0.081679;1.542861;0.407428;-0.747246;0.664066;-0.016214;0.019397;0.079100;1.472217;0.393222;-0.756655;0.652283;-0.038665;-0.022462;0.086675;1.411542;0.387260;-0.777100;0.626763;-0.006301;-0.056958;0.080385;1.515738;0.399651;-0.798496;0.600908;-0.035199;-0.008676;0.083283;1.568368;0.409278;-0.747246;0.664066;-0.016214;0.019397;0.082874;1.424761;0.381376;-0.777100;0.626763;-0.006301;-0.056958;0.114017;1.460600;0.439520;-0.732487;-0.628620;0.211525;0.153481;0.118785;1.455140;0.397387;-0.946907;0.286755;0.010934;0.144983;0.108852;1.411254;0.384501;-0.774650;0.601801;0.013559;0.193827;0.120752;1.472345;0.423697;-0.918201;-0.329516;0.107246;0.191899;0.102445;1.441687;0.443421;-0.732487;-0.628620;0.211525;0.153481;2023/05/02 14:53:49.7237;0.111831;1.526932;0.419184;-0.863348;0.496645;-0.014538;0.088107;0.099480;1.466004;0.394076;-0.809231;0.579806;-0.070674;0.063062;0.100316;1.412019;0.381925;-0.777100;0.626763;-0.006301;-0.056958;0.106977;1.503167;0.406776;-0.847527;0.519823;-0.045641;0.096951;0.115127;1.549022;0.430409;-0.863348;0.496645;-0.014538;0.088107;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076560;1.456613;0.445245;-0.590083;-0.125828;-0.649967;-0.462073;0.065952;1.408696;0.404692;-0.498425;0.265031;-0.248548;-0.787118;0.060303;1.430546;0.429226;-0.610400;0.121903;-0.503949;-0.598822;0.098243;1.469071;0.448698;-0.590083;-0.125828;-0.649967;-0.462073;1791;0.086648;1.377305;0.369530;-0.777100;0.626763;-0.006301;-0.056958
NA;29985;162;0.023686;1.624944;0.101609;0.994605;0.074906;0.071069;0.009931;0.041591;1.524390;0.428251;-0.850026;0.514610;0.042827;-0.103919;0.057152;1.469670;0.399788;-0.819920;0.548782;0.055459;-0.153277;0.070365;1.411442;0.393035;-0.777361;0.626394;-0.005601;-0.057529;0.047073;1.504003;0.415013;-0.864849;0.481192;0.053267;-0.132868;0.037626;1.544784;0.438012;-0.850026;0.514610;0.042827;-0.103919;0.081351;1.542805;0.407502;-0.748027;0.663226;-0.015346;0.018749;0.078929;1.472186;0.393141;-0.757362;0.651491;-0.037770;-0.023152;0.086607;1.411530;0.387120;-0.777361;0.626394;-0.005601;-0.057529;0.080120;1.515696;0.399666;-0.799130;0.600102;-0.034363;-0.009421;0.082901;1.568312;0.409411;-0.748027;0.663226;-0.015346;0.018749;0.082789;1.424749;0.381249;-0.777361;0.626394;-0.005601;-0.057529;0.113850;1.460570;0.439436;-0.731969;-0.629502;0.211114;0.152901;0.118643;1.455174;0.397302;-0.947195;0.286128;0.011226;0.144314;0.108790;1.411284;0.384369;-0.775113;0.601374;0.014113;0.193264;0.120574;1.472349;0.423634;-0.918077;-0.330331;0.107056;0.191197;0.102306;1.441632;0.443296;-0.731969;-0.629502;0.211114;0.152901;2023/05/02 14:53:49.7345;0.111567;1.526947;0.419132;-0.863289;0.496885;-0.014131;0.087403;0.099320;1.466008;0.393995;-0.809523;0.579532;-0.070114;0.062450;0.100254;1.412037;0.381791;-0.777361;0.626394;-0.005601;-0.057529;0.106753;1.503173;0.406727;-0.847576;0.519907;-0.045189;0.096279;0.114828;1.549049;0.430346;-0.863289;0.496885;-0.014131;0.087403;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076372;1.456496;0.445196;-0.589663;-0.125527;-0.649445;-0.463425;0.065879;1.408630;0.404540;-0.498008;0.264890;-0.247508;-0.787758;0.060185;1.430424;0.429113;-0.610022;0.122079;-0.502989;-0.599977;0.098024;1.468996;0.448689;-0.589663;-0.125527;-0.649445;-0.463425;1802;0.086649;1.377311;0.369357;-0.777361;0.626394;-0.005601;-0.057529
