Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26129;155;0.019389;1.616753;0.089631;0.986845;0.155041;-0.021972;0.040203;0.056146;1.556618;0.360272;-0.715308;-0.385546;0.566960;-0.135071;0.106883;1.541094;0.342250;-0.775551;0.210171;0.531337;0.268385;0.107045;1.481041;0.345172;-0.587446;0.503998;0.448276;0.447149;0.079221;1.564861;0.355744;-0.768618;-0.208541;0.604703;-0.008448;0.039371;1.541086;0.362340;-0.715308;-0.385546;0.566960;-0.135071;0.058851;1.549188;0.376736;-0.584784;-0.545877;0.555803;-0.226117;0.116128;1.539544;0.363153;-0.755048;0.172819;0.570172;0.273751;0.114170;1.477963;0.360499;-0.587446;0.503998;0.448276;0.447149;0.082397;1.564769;0.375920;-0.710631;-0.302231;0.627861;-0.097213;0.047604;1.526657;0.371999;-0.584784;-0.545877;0.555803;-0.226117;0.121301;1.490908;0.359352;-0.587446;0.503998;0.448276;0.447149;0.071001;1.533139;0.403747;-0.480362;-0.457874;0.736651;-0.130193;0.113815;1.517647;0.400557;-0.680312;0.129908;0.609189;0.386249;0.119057;1.474342;0.383592;-0.548238;0.321570;0.464040;0.617005;0.090869;1.538037;0.407613;-0.632534;-0.281243;0.716747;0.084126;0.056807;1.519761;0.392506;-0.480362;-0.457874;0.736651;-0.130193;2023/05/02 14:53:06.7330;0.062355;1.542150;0.391086;-0.505334;-0.528612;0.641051;-0.232939;0.116575;1.530643;0.382524;-0.734021;0.149671;0.577988;0.323638;0.120786;1.475981;0.374966;-0.587446;0.503998;0.448276;0.447149;0.086524;1.554385;0.394001;-0.667595;-0.307240;0.677568;-0.028671;0.050851;1.521808;0.382215;-0.505334;-0.528612;0.641051;-0.232939;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046398;1.526556;0.342086;-0.689144;0.569219;0.133947;-0.427935;0.095453;1.480281;0.340112;-0.557485;0.699593;0.202442;-0.398494;0.069342;1.500905;0.338085;-0.671488;0.639727;0.181686;-0.326870;0.029411;1.543941;0.348901;-0.689144;0.569219;0.133947;-0.427935;1737;0.126475;1.442272;0.355551;-0.587446;0.503998;0.448276;0.447149
NA;26130;156;0.019376;1.616684;0.089700;0.986796;0.155350;-0.022012;0.040199;0.054666;1.556700;0.360427;-0.711939;-0.389767;0.567509;-0.138415;0.105587;1.541646;0.342624;-0.775511;0.206071;0.533531;0.267324;0.106119;1.481589;0.345357;-0.588767;0.500183;0.450606;0.447354;0.077693;1.565167;0.356069;-0.766368;-0.212948;0.605981;-0.011051;0.038036;1.540990;0.362316;-0.711939;-0.389767;0.567509;-0.138415;0.057320;1.549245;0.376875;-0.581061;-0.548863;0.555521;-0.229160;0.114735;1.540076;0.363568;-0.754825;0.168641;0.572341;0.272444;0.113198;1.478500;0.360706;-0.588767;0.500183;0.450606;0.447354;0.080751;1.565006;0.376242;-0.708010;-0.305619;0.628809;-0.099592;0.046301;1.526634;0.371982;-0.581061;-0.548863;0.555521;-0.229160;0.120254;1.491491;0.359605;-0.588767;0.500183;0.450606;0.447354;0.069411;1.533107;0.403855;-0.476360;-0.461982;0.736232;-0.132726;0.112376;1.518017;0.400874;-0.680399;0.124713;0.611099;0.384787;0.117997;1.474815;0.383768;-0.549731;0.317342;0.465324;0.616899;0.089207;1.538175;0.407867;-0.630088;-0.286061;0.717281;0.081653;0.055426;1.519632;0.392468;-0.476360;-0.461982;0.736232;-0.132726;2023/05/02 14:53:06.7443;0.060771;1.542080;0.391188;-0.500956;-0.532209;0.640397;-0.235986;0.115142;1.531101;0.382906;-0.734053;0.144642;0.580211;0.321870;0.119759;1.476500;0.375158;-0.588767;0.500183;0.450606;0.447354;0.084808;1.554525;0.394296;-0.664817;-0.311577;0.678201;-0.031336;0.049538;1.521655;0.382160;-0.500956;-0.532209;0.640397;-0.235986;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045221;1.526755;0.342467;-0.689007;0.567617;0.137658;-0.429105;0.094538;1.480777;0.340280;-0.558059;0.697828;0.206090;-0.398915;0.068311;1.501259;0.338318;-0.672576;0.637158;0.184794;-0.327906;0.028107;1.543998;0.349325;-0.689007;0.567617;0.137658;-0.429105;1748;0.125774;1.442906;0.355641;-0.588767;0.500183;0.450606;0.447354
NA;26131;157;0.019362;1.616659;0.089804;0.986752;0.155643;-0.021939;0.040176;0.055181;1.556941;0.360132;-0.713218;-0.387788;0.567322;-0.138155;0.106030;1.541656;0.342308;-0.775100;0.208538;0.533127;0.267412;0.106430;1.481611;0.345267;-0.587718;0.501956;0.450477;0.446877;0.078229;1.565314;0.355708;-0.767240;-0.210515;0.605732;-0.010745;0.038510;1.541284;0.362099;-0.713218;-0.387788;0.567322;-0.138155;0.057825;1.549459;0.376589;-0.582341;-0.547745;0.555165;-0.229449;0.115200;1.540139;0.363246;-0.754620;0.170668;0.572177;0.272095;0.113528;1.478560;0.360616;-0.587718;0.501956;0.450477;0.446877;0.081281;1.565180;0.375876;-0.708970;-0.303964;0.628482;-0.099894;0.046776;1.526845;0.371779;-0.582341;-0.547745;0.555165;-0.229449;0.120613;1.491529;0.359443;-0.587718;0.501956;0.450477;0.446877;0.069903;1.533335;0.403574;-0.477168;-0.461239;0.735903;-0.134227;0.112843;1.518214;0.400631;-0.680203;0.126423;0.611502;0.383936;0.118351;1.474941;0.383667;-0.548829;0.319171;0.465704;0.616471;0.089699;1.538421;0.407566;-0.630652;-0.284949;0.717384;0.080270;0.055925;1.519811;0.392237;-0.477168;-0.461239;0.735903;-0.134227;2023/05/02 14:53:06.7555;0.061278;1.542287;0.390901;-0.501926;-0.531504;0.639819;-0.237078;0.115614;1.531231;0.382615;-0.733872;0.146490;0.580331;0.321230;0.120106;1.476593;0.375049;-0.587718;0.501956;0.450477;0.446877;0.085321;1.554734;0.393950;-0.665577;-0.310299;0.677996;-0.032297;0.050048;1.521828;0.381946;-0.501926;-0.531504;0.639819;-0.237078;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045580;1.526854;0.342436;-0.688447;0.568298;0.135837;-0.429682;0.094833;1.480807;0.340225;-0.557689;0.698094;0.204256;-0.399910;0.068626;1.501317;0.338288;-0.672174;0.637712;0.182938;-0.328694;0.028500;1.544136;0.349279;-0.688447;0.568298;0.135837;-0.429682;1759;0.126025;1.442920;0.355641;-0.587718;0.501956;0.450477;0.446877
NA;26132;158;0.019354;1.616645;0.089929;0.986774;0.155534;-0.021782;0.040152;0.055669;1.557179;0.359870;-0.714404;-0.385895;0.567202;-0.137813;0.106448;1.541671;0.342029;-0.774687;0.210845;0.532734;0.267581;0.106726;1.481636;0.345190;-0.586750;0.503560;0.450347;0.446474;0.078739;1.565460;0.355385;-0.768038;-0.208193;0.605530;-0.010351;0.038955;1.541577;0.361910;-0.714404;-0.385895;0.567202;-0.137813;0.058301;1.549658;0.376334;-0.583462;-0.546753;0.554854;-0.229718;0.115639;1.540201;0.362961;-0.754419;0.172494;0.572029;0.271809;0.113840;1.478620;0.360541;-0.586750;0.503560;0.450347;0.446474;0.081779;1.565342;0.375551;-0.709814;-0.302483;0.628201;-0.100161;0.047226;1.527041;0.371598;-0.583462;-0.546753;0.554854;-0.229718;0.120952;1.491569;0.359303;-0.586750;0.503560;0.450347;0.446474;0.070364;1.533539;0.403320;-0.477820;-0.460633;0.735592;-0.135684;0.113281;1.518397;0.400416;-0.680008;0.127944;0.611895;0.383150;0.118684;1.475061;0.383580;-0.547986;0.320825;0.466040;0.616108;0.090157;1.538646;0.407296;-0.631111;-0.284018;0.717498;0.078926;0.056397;1.519969;0.392025;-0.477820;-0.460633;0.735592;-0.135684;2023/05/02 14:53:06.7668;0.061753;1.542475;0.390642;-0.502736;-0.530916;0.639277;-0.238137;0.116057;1.531352;0.382357;-0.733692;0.148152;0.580455;0.320655;0.120433;1.476682;0.374955;-0.586750;0.503560;0.450347;0.446474;0.085801;1.554927;0.393641;-0.666225;-0.309191;0.677821;-0.033218;0.050533;1.521984;0.381752;-0.502736;-0.530916;0.639277;-0.238137;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045916;1.526947;0.342420;-0.687926;0.568892;0.134205;-0.430243;0.095115;1.480842;0.340182;-0.557373;0.698285;0.202607;-0.400856;0.068924;1.501376;0.338272;-0.671808;0.638184;0.181273;-0.329447;0.028864;1.544262;0.349250;-0.687926;0.568892;0.134205;-0.430243;1771;0.126264;1.442937;0.355645;-0.586750;0.503560;0.450347;0.446474
NA;26133;159;0.019336;1.616683;0.090044;0.986817;0.155287;-0.021735;0.040063;0.055485;1.557285;0.358746;-0.715255;-0.385615;0.565316;-0.141881;0.106240;1.541813;0.340963;-0.774575;0.213536;0.533293;0.264641;0.106585;1.481809;0.344633;-0.585325;0.506115;0.451943;0.443836;0.078509;1.565653;0.354184;-0.768980;-0.207136;0.604618;-0.014240;0.038877;1.541585;0.360890;-0.715255;-0.385615;0.565316;-0.141881;0.058153;1.549976;0.375278;-0.585543;-0.545544;0.552762;-0.232328;0.115469;1.540526;0.361890;-0.754435;0.175251;0.572594;0.268794;0.113735;1.478928;0.359994;-0.585325;0.506115;0.451943;0.443836;0.081591;1.565712;0.374339;-0.711316;-0.300601;0.626903;-0.103254;0.047140;1.527290;0.370728;-0.585543;-0.545544;0.552762;-0.232328;0.120831;1.491872;0.358623;-0.585325;0.506115;0.451943;0.443836;0.070260;1.534110;0.402362;-0.480117;-0.459455;0.734210;-0.139015;0.113203;1.519029;0.399528;-0.680258;0.130501;0.613173;0.379786;0.118626;1.475561;0.383040;-0.547424;0.323364;0.468265;0.613588;0.090049;1.539290;0.406268;-0.632880;-0.282002;0.717111;0.075428;0.056307;1.520414;0.391201;-0.480117;-0.459455;0.734210;-0.139015;2023/05/02 14:53:06.7776;0.061636;1.542898;0.389622;-0.504665;-0.530199;0.637103;-0.241459;0.115932;1.531837;0.381357;-0.733824;0.150870;0.581354;0.317440;0.120357;1.477113;0.374398;-0.585325;0.506115;0.451943;0.443836;0.085648;1.555447;0.392493;-0.667791;-0.307538;0.676845;-0.036831;0.050487;1.522293;0.380906;-0.504665;-0.530199;0.637103;-0.241459;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045783;1.527093;0.341712;-0.686179;0.570653;0.131468;-0.431544;0.094959;1.480963;0.339667;-0.554925;0.699971;0.200286;-0.402474;0.068767;1.501485;0.337663;-0.669960;0.639982;0.178851;-0.331043;0.028759;1.544462;0.348473;-0.686179;0.570653;0.131468;-0.431544;1781;0.126192;1.443217;0.355357;-0.585325;0.506115;0.451943;0.443836
NA;26134;160;0.019319;1.616731;0.090131;0.986828;0.155221;-0.021677;0.040086;0.055321;1.557346;0.357697;-0.715726;-0.385942;0.563419;-0.146098;0.106053;1.541947;0.339975;-0.774503;0.215868;0.533840;0.261844;0.106461;1.481975;0.344118;-0.583981;0.508478;0.453420;0.441392;0.078293;1.565821;0.353073;-0.769712;-0.206669;0.603739;-0.018192;0.038836;1.541528;0.359925;-0.715726;-0.385942;0.563419;-0.146098;0.058023;1.550263;0.374296;-0.587376;-0.544521;0.550773;-0.234812;0.115318;1.540829;0.360896;-0.754445;0.177752;0.573118;0.265993;0.113642;1.479219;0.359488;-0.583981;0.508478;0.453420;0.441392;0.081419;1.566052;0.373214;-0.712646;-0.298967;0.625683;-0.106183;0.047076;1.527513;0.369914;-0.587376;-0.544521;0.550773;-0.234812;0.120725;1.492157;0.357993;-0.583981;0.508478;0.453420;0.441392;0.070168;1.534646;0.401472;-0.482293;-0.458274;0.732942;-0.142038;0.113135;1.519618;0.398701;-0.680467;0.132876;0.614361;0.376655;0.118576;1.476031;0.382537;-0.546879;0.325714;0.470327;0.611250;0.089952;1.539891;0.405310;-0.634534;-0.280045;0.716744;0.072244;0.056224;1.520839;0.390438;-0.482293;-0.458274;0.732942;-0.142038;2023/05/02 14:53:06.7883;0.061533;1.543287;0.388672;-0.506379;-0.529595;0.635041;-0.244607;0.115821;1.532290;0.380429;-0.733931;0.153371;0.582190;0.314448;0.120291;1.477519;0.373881;-0.583981;0.508478;0.453420;0.441392;0.085510;1.555930;0.391426;-0.669199;-0.306067;0.675927;-0.040241;0.050456;1.522576;0.380116;-0.506379;-0.529595;0.635041;-0.244607;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045690;1.527258;0.341055;-0.684747;0.572215;0.128774;-0.432561;0.094821;1.481081;0.339191;-0.552707;0.701624;0.198003;-0.403774;0.068638;1.501604;0.337093;-0.668386;0.641626;0.176439;-0.332335;0.028701;1.544685;0.347759;-0.684747;0.572215;0.128774;-0.432561;1792;0.126131;1.443485;0.355090;-0.583981;0.508478;0.453420;0.441392
NA;26135;161;0.019296;1.616763;0.090219;0.986868;0.154944;-0.021487;0.040272;0.055175;1.557371;0.356712;-0.715904;-0.386733;0.561513;-0.150406;0.105884;1.542074;0.339051;-0.774461;0.217918;0.534372;0.259170;0.106349;1.482135;0.343636;-0.582704;0.510685;0.454798;0.439109;0.078090;1.565970;0.352036;-0.770282;-0.206654;0.602884;-0.022174;0.038824;1.541424;0.359007;-0.715904;-0.386733;0.561513;-0.150406;0.057909;1.550526;0.373374;-0.589011;-0.543645;0.548870;-0.237190;0.115182;1.541114;0.359966;-0.754450;0.180046;0.573608;0.263367;0.113560;1.479496;0.359014;-0.582704;0.510685;0.454798;0.439109;0.081262;1.566369;0.372162;-0.713840;-0.297530;0.624527;-0.108974;0.047029;1.527714;0.369147;-0.589011;-0.543645;0.548870;-0.237190;0.120630;1.492428;0.357403;-0.582704;0.510685;0.454798;0.439109;0.070083;1.535154;0.400636;-0.484365;-0.457098;0.731766;-0.144817;0.113075;1.520173;0.397925;-0.680643;0.135101;0.615478;0.373712;0.118533;1.476477;0.382065;-0.546349;0.327908;0.472256;0.609059;0.089866;1.540455;0.404409;-0.636091;-0.278145;0.716394;0.069310;0.056145;1.521244;0.389724;-0.484365;-0.457098;0.731766;-0.144817;2023/05/02 14:53:06.8001;0.061443;1.543649;0.387779;-0.507917;-0.529083;0.633072;-0.247611;0.115722;1.532716;0.379558;-0.734017;0.155695;0.582975;0.311638;0.120234;1.477904;0.373396;-0.582704;0.510685;0.454798;0.439109;0.085384;1.556382;0.390425;-0.670477;-0.304742;0.675057;-0.043483;0.050439;1.522838;0.379373;-0.507917;-0.529083;0.633072;-0.247611;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045628;1.527438;0.340441;-0.683561;0.573622;0.126124;-0.433353;0.094698;1.481197;0.338747;-0.550673;0.703247;0.195758;-0.404822;0.068531;1.501732;0.336555;-0.667029;0.643146;0.174043;-0.333383;0.028682;1.544925;0.347095;-0.683561;0.573622;0.126124;-0.433353;1804;0.126078;1.443741;0.354840;-0.582704;0.510685;0.454798;0.439109
NA;26136;162;0.019299;1.616774;0.090302;0.986899;0.154681;-0.021283;0.040648;0.055208;1.557695;0.356693;-0.715435;-0.386081;0.562876;-0.149216;0.105922;1.542285;0.339104;-0.773784;0.217716;0.534696;0.260688;0.106399;1.482337;0.343556;-0.582805;0.509415;0.455113;0.440122;0.078158;1.566228;0.352069;-0.769644;-0.206158;0.603917;-0.020769;0.038799;1.541801;0.358940;-0.715435;-0.386081;0.562876;-0.149216;0.057862;1.550590;0.373320;-0.587282;-0.544654;0.549467;-0.237778;0.115169;1.541283;0.360039;-0.754076;0.178495;0.574333;0.263916;0.113573;1.479667;0.358946;-0.582805;0.509415;0.455113;0.440122;0.081193;1.566473;0.372211;-0.712538;-0.298793;0.625382;-0.109131;0.047038;1.527769;0.369001;-0.587282;-0.544654;0.549467;-0.237778;0.120642;1.492604;0.357381;-0.582805;0.509415;0.455113;0.440122;0.069951;1.535130;0.400552;-0.482321;-0.458465;0.732116;-0.145540;0.112978;1.520256;0.397946;-0.680229;0.133106;0.616250;0.373909;0.118492;1.476597;0.382002;-0.546259;0.326470;0.472302;0.609877;0.089707;1.540475;0.404404;-0.634647;-0.279926;0.717028;0.068814;0.056094;1.521204;0.389559;-0.482321;-0.458465;0.732116;-0.145540;2023/05/02 14:53:06.8109;0.061344;1.543635;0.387694;-0.506039;-0.530056;0.633453;-0.248402;0.115665;1.532841;0.379614;-0.733648;0.153852;0.583888;0.311714;0.120213;1.478044;0.373341;-0.582805;0.509415;0.455113;0.440122;0.085246;1.556421;0.390441;-0.669056;-0.306224;0.675760;-0.044050;0.050420;1.522814;0.379209;-0.506039;-0.530056;0.633453;-0.248402;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045693;1.527649;0.340311;-0.683967;0.573527;0.127514;-0.432431;0.094760;1.481405;0.338637;-0.551200;0.703193;0.196882;-0.403652;0.068601;1.501947;0.336421;-0.667596;0.642786;0.175197;-0.332338;0.028728;1.545122;0.346953;-0.683967;0.573527;0.127514;-0.432431;1815;0.126115;1.443925;0.354723;-0.582805;0.509415;0.455113;0.440122
NA;26137;163;0.019292;1.616755;0.090386;0.986883;0.154788;-0.021132;0.040692;0.055191;1.557871;0.356788;-0.715476;-0.386240;0.563306;-0.146965;0.105832;1.542324;0.339090;-0.773967;0.217728;0.533464;0.262652;0.106264;1.482361;0.343349;-0.583580;0.508881;0.453983;0.440879;0.078169;1.566327;0.352156;-0.769810;-0.206035;0.603826;-0.018323;0.038732;1.542026;0.359010;-0.715476;-0.386240;0.563306;-0.146965;0.057816;1.550526;0.373362;-0.586163;-0.546165;0.549510;-0.236972;0.115095;1.541249;0.360014;-0.754516;0.177480;0.573550;0.265044;0.113446;1.479637;0.358725;-0.583580;0.508881;0.453983;0.440879;0.081143;1.566418;0.372297;-0.712168;-0.300165;0.625341;-0.108015;0.047018;1.527708;0.368958;-0.586163;-0.546165;0.549510;-0.236972;0.120524;1.492574;0.357201;-0.583580;0.508881;0.453983;0.440879;0.069893;1.534997;0.400538;-0.481937;-0.459009;0.732311;-0.144111;0.112915;1.520107;0.397858;-0.680537;0.132294;0.615461;0.374933;0.118379;1.476493;0.381775;-0.546684;0.326067;0.471004;0.610715;0.089655;1.540315;0.404391;-0.634477;-0.280587;0.716780;0.070257;0.056018;1.521113;0.389513;-0.481937;-0.459009;0.732311;-0.144111;2023/05/02 14:53:06.8221;0.061280;1.543540;0.387715;-0.505483;-0.530783;0.633813;-0.247058;0.115598;1.532747;0.379562;-0.734033;0.152841;0.583135;0.312712;0.120095;1.477966;0.373116;-0.583580;0.508881;0.453983;0.440879;0.085193;1.556300;0.390485;-0.668850;-0.307058;0.675678;-0.042606;0.050338;1.522752;0.379172;-0.505483;-0.530783;0.633813;-0.247058;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045595;1.527733;0.340242;-0.685002;0.572534;0.127797;-0.432026;0.094623;1.481453;0.338429;-0.552383;0.702453;0.197104;-0.403216;0.068481;1.502024;0.336276;-0.668653;0.641887;0.175336;-0.331875;0.028648;1.545202;0.346940;-0.685002;0.572534;0.127797;-0.432026;1826;0.125952;1.443899;0.354388;-0.583580;0.508881;0.453983;0.440879
NA;26138;164;0.019299;1.616719;0.090453;0.986881;0.154775;-0.020992;0.040859;0.055181;1.558040;0.356854;-0.715461;-0.386531;0.563643;-0.144968;0.105747;1.542364;0.339049;-0.774145;0.217805;0.532257;0.264505;0.106137;1.482388;0.343137;-0.584264;0.508458;0.452953;0.441520;0.078181;1.566426;0.352213;-0.769982;-0.205947;0.603702;-0.016059;0.038679;1.542235;0.359051;-0.715461;-0.386531;0.563643;-0.144968;0.057777;1.550476;0.373376;-0.585077;-0.547659;0.549458;-0.236326;0.115025;1.541225;0.359963;-0.754926;0.176629;0.572791;0.266082;0.113327;1.479616;0.358500;-0.584264;0.508458;0.452953;0.441520;0.081099;1.566378;0.372349;-0.711851;-0.301427;0.625265;-0.107023;0.047011;1.527659;0.368893;-0.585077;-0.547659;0.549458;-0.236326;0.120412;1.492554;0.357015;-0.584264;0.508458;0.452953;0.441520;0.069844;1.534914;0.400511;-0.481872;-0.459177;0.732555;-0.142546;0.112859;1.519983;0.397751;-0.680802;0.131784;0.614666;0.375935;0.118274;1.476408;0.381547;-0.547061;0.325768;0.469834;0.611437;0.089619;1.540191;0.404354;-0.634482;-0.280828;0.716526;0.071827;0.055936;1.521079;0.389466;-0.481872;-0.459177;0.732555;-0.142546;2023/05/02 14:53:06.8329;0.061221;1.543490;0.387722;-0.505167;-0.531264;0.634227;-0.245607;0.115538;1.532670;0.379488;-0.734383;0.152065;0.582350;0.313730;0.119984;1.477903;0.372891;-0.584264;0.508458;0.452953;0.441520;0.085154;1.556209;0.390502;-0.668795;-0.307570;0.675597;-0.041030;0.050248;1.522739;0.379129;-0.505167;-0.531264;0.634227;-0.245607;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045497;1.527807;0.340134;-0.685886;0.571680;0.128049;-0.431679;0.094496;1.481501;0.338214;-0.553335;0.701859;0.197337;-0.402832;0.068367;1.502093;0.336110;-0.669478;0.641188;0.175521;-0.331467;0.028563;1.545272;0.346880;-0.685886;0.571680;0.128049;-0.431679;1837;0.125800;1.443882;0.354067;-0.584264;0.508458;0.452953;0.441520
