Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9466;151;0.037722;1.632698;0.078622;0.990887;0.131085;-0.016523;0.026219;0.078891;1.589160;0.424451;-0.758205;0.598066;0.258521;-0.024695;0.108759;1.533425;0.417691;-0.719599;0.640386;0.260862;-0.063514;0.127955;1.476499;0.418433;-0.752883;0.633191;0.176345;0.033737;0.090997;1.567976;0.419391;-0.773024;0.571662;0.267736;-0.062882;0.069773;1.610064;0.427055;-0.758205;0.598066;0.258521;-0.024695;0.118947;1.605888;0.439932;-0.793471;0.574983;0.170785;0.103109;0.131114;1.537898;0.419932;-0.773539;0.612953;0.147502;0.064568;0.145114;1.478024;0.419417;-0.752883;0.633191;0.176345;0.033737;0.124555;1.580473;0.428958;-0.831030;0.529868;0.158024;0.060482;0.115755;1.630526;0.446211;-0.793471;0.574983;0.170785;0.103109;0.143225;1.490974;0.412312;-0.752883;0.633191;0.176345;0.033737;0.174187;1.572587;0.459396;-0.763246;0.578497;0.117518;0.262653;0.167315;1.524597;0.439844;-0.792005;0.554684;0.101289;0.234084;0.166963;1.479949;0.425803;-0.758181;0.557924;0.196759;0.274167;0.170441;1.553764;0.451314;-0.781606;0.546308;0.086494;0.288373;0.177443;1.594131;0.465062;-0.763246;0.578497;0.117518;0.262653;2023/05/02 14:50:00.9807;0.129367;1.555208;0.478696;-0.880308;-0.410074;0.237965;-0.016438;0.149990;1.533611;0.428877;-0.905352;0.382038;0.163512;0.087455;0.160080;1.479912;0.420084;-0.752883;0.633191;0.176345;0.033737;0.140824;1.562412;0.455050;-0.966128;-0.142013;0.214206;0.023346;0.119119;1.538056;0.493716;-0.880308;-0.410074;0.237965;-0.016438;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104928;1.517134;0.471984;-0.664041;0.021891;-0.476287;-0.575953;0.119205;1.473199;0.426975;-0.499405;0.400570;-0.094994;-0.762309;0.102010;1.491363;0.449010;-0.654589;0.260610;-0.317096;-0.634859;0.119333;1.532565;0.485828;-0.664041;0.021891;-0.476287;-0.575953;1681;0.155335;1.444049;0.404692;-0.752883;0.633191;0.176345;0.033737
NA;9467;152;0.037650;1.632717;0.078654;0.990895;0.130978;-0.016700;0.026335;0.078454;1.589034;0.424530;-0.759431;0.596089;0.259381;-0.025774;0.108518;1.533434;0.417533;-0.720828;0.638481;0.261887;-0.064528;0.127887;1.476564;0.418036;-0.754255;0.631446;0.176934;0.032691;0.090632;1.567914;0.419381;-0.774102;0.569667;0.268619;-0.063946;0.069262;1.609895;0.427224;-0.759431;0.596089;0.259381;-0.025774;0.118521;1.605816;0.440139;-0.795235;0.572675;0.170930;0.102115;0.130861;1.537966;0.419774;-0.775278;0.610789;0.147802;0.063534;0.145042;1.478137;0.419012;-0.754255;0.631446;0.176934;0.032691;0.124191;1.580475;0.429025;-0.832585;0.527491;0.158191;0.059428;0.115265;1.630411;0.446552;-0.795235;0.572675;0.170930;0.102115;0.143107;1.491109;0.411959;-0.754255;0.631446;0.176934;0.032691;0.173886;1.572626;0.459341;-0.764885;0.576815;0.117428;0.261622;0.167118;1.524696;0.439605;-0.793397;0.553181;0.101107;0.233001;0.166890;1.480103;0.425387;-0.759777;0.556235;0.196756;0.273183;0.170184;1.553827;0.451181;-0.783198;0.544640;0.086298;0.287265;0.177089;1.594153;0.465096;-0.764885;0.576815;0.117428;0.261622;2023/05/02 14:50:00.9919;0.129135;1.555016;0.478618;-0.879309;-0.412724;0.237051;-0.016803;0.149757;1.533700;0.428687;-0.906380;0.379885;0.163301;0.086569;0.160002;1.480067;0.419674;-0.754255;0.631446;0.176934;0.032691;0.140551;1.562364;0.454996;-0.965909;-0.144641;0.213502;0.022720;0.118947;1.537756;0.493556;-0.879309;-0.412724;0.237051;-0.016803;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104777;1.516863;0.471828;-0.662707;0.020642;-0.475319;-0.578330;0.119155;1.473204;0.426572;-0.499029;0.398834;-0.092784;-0.763736;0.101934;1.491197;0.448728;-0.653816;0.259214;-0.315339;-0.637099;0.119148;1.532275;0.485728;-0.662707;0.020642;-0.475319;-0.578330;1692;0.155353;1.444252;0.404143;-0.754255;0.631446;0.176934;0.032691
NA;9468;153;0.037592;1.632722;0.078683;0.990904;0.130889;-0.016882;0.026301;0.078126;1.588783;0.424074;-0.758428;0.596290;0.261958;-0.024568;0.108295;1.533211;0.417302;-0.719751;0.638814;0.264359;-0.063163;0.127725;1.476363;0.417900;-0.753817;0.631224;0.179346;0.033947;0.090358;1.567671;0.419015;-0.773018;0.570038;0.271211;-0.062811;0.068894;1.609635;0.426698;-0.758428;0.596290;0.261958;-0.024568;0.118097;1.605611;0.439945;-0.794636;0.572571;0.173371;0.103240;0.130620;1.537770;0.419664;-0.774850;0.610609;0.150238;0.064751;0.144872;1.477957;0.418970;-0.753817;0.631224;0.179346;0.033947;0.123853;1.580273;0.428870;-0.832110;0.527361;0.160733;0.060396;0.114784;1.630207;0.446325;-0.794636;0.572571;0.173371;0.103240;0.142964;1.490928;0.411911;-0.753817;0.631224;0.179346;0.033947;0.173391;1.572489;0.459438;-0.764609;0.576201;0.119873;0.262673;0.166785;1.524541;0.439689;-0.793122;0.552705;0.103587;0.233977;0.166687;1.479950;0.425467;-0.759426;0.555352;0.199129;0.274233;0.169756;1.553682;0.451266;-0.783027;0.543979;0.088778;0.288225;0.176537;1.594023;0.465201;-0.764609;0.576201;0.119873;0.262673;2023/05/02 14:50:01.0032;0.128560;1.554852;0.478495;-0.878971;-0.412121;0.239233;-0.018300;0.149473;1.533526;0.428678;-0.905924;0.379707;0.165947;0.087099;0.159831;1.479906;0.419717;-0.753817;0.631224;0.179346;0.033947;0.140096;1.562189;0.454928;-0.965412;-0.144349;0.216022;0.021864;0.118303;1.537608;0.493405;-0.878971;-0.412121;0.239233;-0.018300;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104250;1.516602;0.471583;-0.663602;0.022334;-0.473401;-0.578814;0.118947;1.472990;0.426384;-0.498802;0.400904;-0.090878;-0.763030;0.101575;1.490945;0.448453;-0.654270;0.261058;-0.313146;-0.636961;0.118526;1.532027;0.485566;-0.663602;0.022334;-0.473401;-0.578814;1704;0.155308;1.444086;0.404159;-0.753817;0.631224;0.179346;0.033947
NA;9469;154;0.037533;1.632743;0.078716;0.990927;0.130747;-0.016883;0.026141;0.077839;1.588562;0.423639;-0.757458;0.596535;0.264300;-0.023454;0.108097;1.533013;0.417085;-0.718701;0.639188;0.266600;-0.061899;0.127579;1.476183;0.417774;-0.753385;0.631054;0.181520;0.035109;0.090119;1.567457;0.418668;-0.771965;0.570455;0.273565;-0.061755;0.068571;1.609406;0.426196;-0.757458;0.596535;0.264300;-0.023454;0.117723;1.605435;0.439744;-0.793974;0.572626;0.175579;0.104296;0.130406;1.537594;0.419556;-0.774383;0.610534;0.152442;0.065883;0.144718;1.477794;0.418930;-0.753385;0.631054;0.181520;0.035109;0.123556;1.580095;0.428711;-0.831589;0.527372;0.163036;0.061306;0.114362;1.630034;0.446085;-0.793974;0.572626;0.175579;0.104296;0.142836;1.490765;0.411865;-0.753385;0.631054;0.181520;0.035109;0.172949;1.572368;0.459512;-0.764288;0.575719;0.122080;0.263644;0.166486;1.524403;0.439758;-0.792832;0.552309;0.105843;0.234883;0.166504;1.479812;0.425537;-0.759070;0.554582;0.201281;0.275205;0.169372;1.553554;0.451334;-0.782803;0.543457;0.091020;0.289118;0.176045;1.593909;0.465278;-0.764288;0.575719;0.122080;0.263644;2023/05/02 14:50:01.0139;0.128043;1.554718;0.478374;-0.878740;-0.411380;0.241242;-0.019626;0.149219;1.533370;0.428662;-0.905474;0.379608;0.168351;0.087600;0.159676;1.479761;0.419754;-0.753385;0.631054;0.181520;0.035109;0.139689;1.562035;0.454855;-0.964974;-0.143929;0.218322;0.021118;0.117721;1.537496;0.493263;-0.878740;-0.411380;0.241242;-0.019626;a2bac77d-8205-49bb-8ea6-dd549691b314;0.103767;1.516372;0.471351;-0.664436;0.023919;-0.471632;-0.579238;0.118758;1.472800;0.426210;-0.498592;0.402827;-0.089147;-0.762358;0.101247;1.490721;0.448197;-0.654691;0.262778;-0.311135;-0.636807;0.117956;1.531807;0.485410;-0.664436;0.023919;-0.471632;-0.579238;1715;0.155266;1.443936;0.404174;-0.753385;0.631054;0.181520;0.035109
NA;9470;155;0.037483;1.632764;0.078728;0.990943;0.130640;-0.016983;0.026033;0.078167;1.588657;0.423752;-0.756053;0.599094;0.262440;-0.024429;0.108317;1.533025;0.417369;-0.717789;0.640897;0.264630;-0.063252;0.127759;1.476184;0.418172;-0.752637;0.632539;0.179718;0.033661;0.090392;1.567501;0.418864;-0.770808;0.572850;0.271586;-0.062757;0.068950;1.609536;0.426209;-0.756053;0.599094;0.262440;-0.024429;0.118100;1.605556;0.439643;-0.792249;0.575757;0.173801;0.103151;0.130640;1.537600;0.419726;-0.773480;0.612248;0.150736;0.064493;0.144904;1.477786;0.419249;-0.752637;0.632539;0.179718;0.033661;0.123853;1.580141;0.428742;-0.830260;0.530156;0.161151;0.060276;0.114806;1.630204;0.445826;-0.792249;0.575757;0.173801;0.103151;0.143005;1.490735;0.412149;-0.752637;0.632539;0.179718;0.033661;0.173472;1.572543;0.459202;-0.761922;0.579834;0.119988;0.262431;0.166799;1.524457;0.439817;-0.791223;0.555409;0.104056;0.233792;0.166724;1.479814;0.425756;-0.758421;0.556609;0.199922;0.273890;0.169792;1.553672;0.451200;-0.780438;0.547683;0.089021;0.288157;0.176664;1.594121;0.464771;-0.761922;0.579834;0.119988;0.262431;2023/05/02 14:50:01.0252;0.128541;1.555071;0.478481;-0.880942;-0.407682;0.239555;-0.018736;0.149489;1.533396;0.428765;-0.904863;0.382084;0.166485;0.086706;0.159871;1.479747;0.420003;-0.752637;0.632539;0.179718;0.033661;0.140092;1.562196;0.454857;-0.965963;-0.140191;0.216335;0.021494;0.118253;1.537988;0.493554;-0.880942;-0.407682;0.239555;-0.018736;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104160;1.516571;0.471705;-0.663599;0.023768;-0.474041;-0.578236;0.118970;1.472835;0.426654;-0.497899;0.402144;-0.091553;-0.762886;0.101555;1.490841;0.448648;-0.653708;0.262745;-0.313426;-0.636708;0.118417;1.532048;0.485650;-0.663599;0.023768;-0.474041;-0.578236;1726;0.155369;1.443870;0.404571;-0.752637;0.632539;0.179718;0.033661
NA;9471;156;0.037437;1.632769;0.078754;0.990942;0.130657;-0.017115;0.025895;0.078347;1.588769;0.425011;-0.758740;0.596047;0.261664;-0.023954;0.108467;1.533180;0.418134;-0.720545;0.638088;0.264045;-0.062769;0.127858;1.476316;0.418467;-0.755264;0.629744;0.178429;0.034093;0.090555;1.567648;0.419933;-0.773323;0.569815;0.270953;-0.062177;0.069139;1.609629;0.427656;-0.758740;0.596047;0.261664;-0.023954;0.118375;1.605533;0.440925;-0.794447;0.573091;0.172279;0.103637;0.130799;1.537712;0.420479;-0.775909;0.609471;0.149362;0.064820;0.145009;1.477893;0.419515;-0.755264;0.629744;0.178429;0.034093;0.124076;1.580190;0.429830;-0.832281;0.527342;0.159762;0.060791;0.115122;1.630140;0.447292;-0.794447;0.573091;0.172279;0.103637;0.143096;1.490893;0.412511;-0.755264;0.629744;0.178429;0.034093;0.173695;1.572296;0.460162;-0.764456;0.576817;0.118283;0.262484;0.166987;1.524373;0.440390;-0.793574;0.552351;0.102400;0.233803;0.166832;1.479841;0.425982;-0.760642;0.554062;0.197735;0.274483;0.170003;1.553493;0.452007;-0.782812;0.544609;0.087193;0.288105;0.176896;1.593826;0.465909;-0.764456;0.576817;0.118283;0.262484;2023/05/02 14:50:01.0360;0.128837;1.554774;0.479377;-0.880034;-0.410078;0.238940;-0.016866;0.149663;1.533417;0.429444;-0.906427;0.378843;0.165048;0.087338;0.159966;1.479827;0.420243;-0.755264;0.629744;0.178429;0.034093;0.140346;1.562029;0.455771;-0.965750;-0.142985;0.215297;0.023026;0.118555;1.537621;0.494373;-0.880034;-0.410078;0.238940;-0.016866;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104529;1.516373;0.472340;-0.663565;0.020144;-0.473056;-0.579219;0.119094;1.472915;0.426955;-0.499869;0.399283;-0.090077;-0.763276;0.101778;1.490806;0.449120;-0.654860;0.259026;-0.312745;-0.637381;0.118858;1.531724;0.486349;-0.663565;0.020144;-0.473056;-0.579219;1737;0.155392;1.444075;0.404543;-0.755264;0.629744;0.178429;0.034093
NA;9472;157;0.037379;1.632752;0.078753;0.990952;0.130594;-0.017169;0.025768;0.078509;1.588861;0.426196;-0.761370;0.593007;0.260960;-0.023657;0.108613;1.533325;0.418846;-0.723147;0.635383;0.263537;-0.062419;0.127957;1.476444;0.418746;-0.757686;0.627156;0.177192;0.034496;0.090707;1.567780;0.420933;-0.775750;0.566824;0.270384;-0.061765;0.069303;1.609698;0.429026;-0.761370;0.593007;0.260960;-0.023657;0.118643;1.605509;0.442114;-0.796557;0.570507;0.170848;0.104071;0.130955;1.537816;0.421177;-0.778141;0.606907;0.148051;0.065124;0.145113;1.477996;0.419766;-0.757686;0.627156;0.177192;0.034496;0.124293;1.580235;0.430837;-0.834179;0.524679;0.158444;0.061260;0.115427;1.630073;0.448659;-0.796557;0.570507;0.170848;0.104071;0.143184;1.491043;0.412848;-0.757686;0.627156;0.177192;0.034496;0.173888;1.572056;0.461077;-0.767044;0.573661;0.116859;0.262490;0.167169;1.524296;0.440917;-0.795891;0.549290;0.100969;0.233760;0.166936;1.479869;0.426190;-0.762682;0.551712;0.195669;0.275034;0.170195;1.553322;0.452765;-0.785250;0.541395;0.085643;0.287991;0.177086;1.593537;0.467004;-0.767044;0.573661;0.116859;0.262490;2023/05/02 14:50:01.0477;0.129121;1.554494;0.480207;-0.879176;-0.412327;0.238344;-0.015117;0.149833;1.533436;0.430073;-0.907887;0.375790;0.163693;0.087915;0.160059;1.479903;0.420465;-0.757686;0.627156;0.177192;0.034496;0.140591;1.561869;0.456620;-0.965545;-0.145595;0.214307;0.024457;0.118846;1.537274;0.495132;-0.879176;-0.412327;0.238344;-0.015117;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104919;1.516212;0.472926;-0.663538;0.016722;-0.472315;-0.579962;0.119221;1.472996;0.427243;-0.501730;0.396577;-0.088971;-0.763595;0.102007;1.490791;0.449565;-0.655957;0.255442;-0.312447;-0.637846;0.119325;1.531447;0.486985;-0.663538;0.016722;-0.472315;-0.579962;1748;0.155413;1.444270;0.404518;-0.757686;0.627156;0.177192;0.034496
NA;9473;158;0.037329;1.632724;0.078742;0.990933;0.130723;-0.017253;0.025820;0.078228;1.588974;0.426555;-0.761149;0.593988;0.259089;-0.026509;0.108379;1.533463;0.419202;-0.722900;0.636103;0.261747;-0.065404;0.127837;1.476621;0.419194;-0.757059;0.628475;0.175741;0.031553;0.090427;1.567894;0.421291;-0.775541;0.567749;0.268386;-0.064551;0.069005;1.609805;0.429371;-0.761149;0.593988;0.259089;-0.026509;0.118372;1.605761;0.442121;-0.795797;0.572497;0.169440;0.101224;0.130725;1.538010;0.421388;-0.777506;0.608358;0.146697;0.062173;0.144994;1.478212;0.420112;-0.757059;0.628475;0.175741;0.031553;0.124014;1.580448;0.430928;-0.833492;0.526575;0.156797;0.058522;0.115142;1.630350;0.448568;-0.795797;0.572497;0.169440;0.101224;0.143006;1.491232;0.413162;-0.757059;0.628475;0.175741;0.031553;0.173937;1.572520;0.460795;-0.765606;0.577061;0.114880;0.260098;0.167080;1.524640;0.440969;-0.794690;0.552348;0.098949;0.231493;0.166858;1.480158;0.426409;-0.762505;0.553714;0.194572;0.272267;0.170181;1.553734;0.452630;-0.783800;0.544944;0.083682;0.285817;0.177180;1.594038;0.466562;-0.765606;0.577061;0.114880;0.260098;2023/05/02 14:50:01.0585;0.129221;1.555083;0.480335;-0.881623;-0.408696;0.235557;-0.014885;0.149662;1.533703;0.430191;-0.907299;0.378631;0.161499;0.085818;0.159948;1.480156;0.420724;-0.757059;0.628475;0.175741;0.031553;0.140544;1.562282;0.456623;-0.966742;-0.141885;0.211444;0.023885;0.119039;1.537988;0.495466;-0.881623;-0.408696;0.235557;-0.014885;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104963;1.516548;0.473324;-0.661743;0.017015;-0.475197;-0.579651;0.119150;1.473184;0.427746;-0.499849;0.395879;-0.091209;-0.764926;0.102000;1.491028;0.450078;-0.653976;0.255600;-0.314965;-0.638577;0.119413;1.531866;0.487246;-0.661743;0.017015;-0.475197;-0.579651;1759;0.155287;1.444454;0.404937;-0.757059;0.628475;0.175741;0.031553
NA;9474;159;0.037295;1.632708;0.078728;0.990910;0.130898;-0.017282;0.025768;0.077982;1.589091;0.426927;-0.761037;0.594823;0.257213;-0.029143;0.108166;1.533599;0.419551;-0.722770;0.636696;0.259952;-0.068167;0.127725;1.476792;0.419620;-0.756495;0.629679;0.174329;0.028801;0.090178;1.568011;0.421654;-0.775435;0.568532;0.266397;-0.067114;0.068748;1.609917;0.429738;-0.761037;0.594823;0.257213;-0.029143;0.118126;1.606000;0.442149;-0.795097;0.574332;0.168082;0.098551;0.130514;1.538197;0.421599;-0.776941;0.609668;0.145392;0.059397;0.144883;1.478419;0.420441;-0.756495;0.629679;0.174329;0.028801;0.123759;1.580652;0.431032;-0.832859;0.528321;0.155216;0.055953;0.114882;1.630611;0.448506;-0.795097;0.574332;0.168082;0.098551;0.142841;1.491415;0.413465;-0.756495;0.629679;0.174329;0.028801;0.174013;1.572956;0.460523;-0.764107;0.580424;0.112804;0.257924;0.167002;1.524964;0.441026;-0.793446;0.555353;0.096846;0.229451;0.166787;1.480432;0.426619;-0.762352;0.555569;0.193483;0.269680;0.170189;1.554122;0.452504;-0.782283;0.548446;0.081632;0.283860;0.177310;1.594508;0.466131;-0.764107;0.580424;0.112804;0.257924;2023/05/02 14:50:01.0698;0.129329;1.555661;0.480460;-0.884015;-0.405018;0.232952;-0.014555;0.149508;1.533957;0.430312;-0.906681;0.381433;0.159361;0.083924;0.159845;1.480397;0.420972;-0.756495;0.629679;0.174329;0.028801;0.140514;1.562681;0.456629;-0.967880;-0.138170;0.208730;0.023459;0.119233;1.538696;0.495793;-0.884015;-0.405018;0.232952;-0.014555;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104995;1.516864;0.473702;-0.660091;0.017280;-0.477845;-0.579350;0.119083;1.473365;0.428221;-0.498099;0.395258;-0.093229;-0.766144;0.101990;1.491253;0.450561;-0.652141;0.255780;-0.317227;-0.639262;0.119484;1.532258;0.487497;-0.660091;0.017280;-0.477845;-0.579350;1770;0.155168;1.444633;0.405332;-0.756495;0.629679;0.174329;0.028801
NA;9475;160;0.037274;1.632688;0.078718;0.990891;0.131025;-0.017266;0.025876;0.077759;1.589209;0.427300;-0.760972;0.595569;0.255382;-0.031619;0.107970;1.533735;0.419893;-0.722687;0.637220;0.258199;-0.070766;0.127622;1.476960;0.420029;-0.755981;0.630789;0.172948;0.026205;0.089951;1.568129;0.422015;-0.775376;0.569226;0.264462;-0.069522;0.068516;1.610032;0.430109;-0.760972;0.595569;0.255382;-0.031619;0.117901;1.606229;0.442194;-0.794469;0.576014;0.166754;0.096026;0.130321;1.538378;0.421809;-0.776430;0.610873;0.144110;0.056778;0.144780;1.478619;0.420758;-0.755981;0.630789;0.172948;0.026205;0.123524;1.580849;0.431146;-0.832288;0.529920;0.153678;0.053530;0.114646;1.630859;0.448470;-0.794469;0.576014;0.166754;0.096026;0.142688;1.491593;0.413759;-0.755981;0.630789;0.172948;0.026205;0.174094;1.573366;0.460273;-0.762684;0.583582;0.110779;0.255878;0.166933;1.525271;0.441086;-0.792262;0.558180;0.094792;0.227533;0.166722;1.480694;0.426821;-0.762219;0.557303;0.192400;0.267243;0.170203;1.554488;0.452391;-0.780840;0.551736;0.079633;0.282020;0.177443;1.594949;0.465731;-0.762684;0.583582;0.110779;0.255878;2023/05/02 14:50:01.0811;0.129441;1.556208;0.480586;-0.886239;-0.401575;0.230470;-0.014205;0.149368;1.534200;0.430437;-0.906094;0.384061;0.157293;0.082156;0.159751;1.480629;0.421210;-0.755981;0.630789;0.172948;0.026205;0.140494;1.563060;0.456645;-0.968933;-0.134697;0.206136;0.023089;0.119427;1.539366;0.496108;-0.886239;-0.401575;0.230470;-0.014205;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105028;1.517164;0.474068;-0.658525;0.017485;-0.480328;-0.579072;0.119022;1.473541;0.428677;-0.496471;0.394630;-0.095115;-0.767292;0.101983;1.491469;0.451026;-0.650415;0.255907;-0.319342;-0.639916;0.119556;1.532628;0.487744;-0.658525;0.017485;-0.480328;-0.579072;1782;0.155055;1.444807;0.405708;-0.755981;0.630789;0.172948;0.026205
