Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32974;11;-0.011635;1.626188;0.086250;0.993669;0.097061;0.022409;0.051959;0.058316;1.541958;0.358548;-0.652344;-0.325301;0.667654;0.151212;0.115954;1.526782;0.346803;-0.715548;-0.015035;0.580905;0.387704;0.099802;1.472993;0.324697;-0.553277;0.412860;0.316223;0.650718;0.083173;1.543461;0.359427;-0.663664;-0.253209;0.673438;0.204735;0.035858;1.537445;0.357075;-0.652344;-0.325301;0.667654;0.151212;0.068100;1.508933;0.355284;-0.119999;-0.727322;0.511200;-0.441902;0.119640;1.515282;0.366269;-0.669328;-0.103264;0.648525;0.347495;0.101704;1.462848;0.338281;-0.553277;0.412860;0.316223;0.650718;0.078272;1.529035;0.372321;-0.401798;-0.546085;0.709488;-0.192293;0.080450;1.492176;0.340341;-0.119999;-0.727322;0.511200;-0.441902;0.111689;1.472052;0.344485;-0.553277;0.412860;0.316223;0.650718;0.068156;1.484997;0.372984;-0.003021;-0.610042;0.615636;-0.498831;0.103248;1.484318;0.391889;-0.559361;-0.104913;0.738809;0.360929;0.099704;1.450151;0.360097;-0.452813;0.232741;0.325861;0.796622;0.074829;1.497419;0.388308;-0.320207;-0.514627;0.776591;-0.171855;0.080876;1.470996;0.360778;-0.003021;-0.610042;0.615636;-0.498831;2023/05/02 14:54:23.0591;0.067526;1.495506;0.363475;-0.024926;-0.668598;0.551281;-0.498442;0.113372;1.500829;0.380639;-0.632931;-0.121309;0.681904;0.345962;0.103648;1.453888;0.352986;-0.553277;0.412860;0.316223;0.650718;0.075504;1.513554;0.382262;-0.342481;-0.547010;0.738611;-0.194786;0.082180;1.480135;0.350291;-0.024926;-0.668598;0.551281;-0.498442;a2bac77d-8205-49bb-8ea6-dd549691b314;0.077016;1.543560;0.324390;-0.737461;0.659936;0.128982;-0.063242;0.090978;1.477980;0.317053;-0.700821;0.700507;0.123701;-0.053269;0.082711;1.510271;0.316652;-0.781325;0.609020;0.132052;0.034466;0.070855;1.567997;0.325834;-0.737461;0.659936;0.128982;-0.063242;122;0.103739;1.428822;0.322700;-0.553277;0.412860;0.316223;0.650718
NA;32975;12;-0.011451;1.626154;0.086241;0.993685;0.097033;0.022154;0.051814;0.058418;1.542489;0.358532;-0.651227;-0.324423;0.669117;0.151446;0.116036;1.527126;0.346950;-0.714166;-0.014399;0.581971;0.388677;0.099828;1.473361;0.324820;-0.551845;0.412420;0.316794;0.651934;0.083277;1.543918;0.359479;-0.662488;-0.252294;0.674799;0.205192;0.035951;1.538038;0.356994;-0.651227;-0.324423;0.669117;0.151446;0.068120;1.509394;0.355289;-0.119987;-0.725954;0.512153;-0.443050;0.119633;1.515630;0.366435;-0.667911;-0.102843;0.649818;0.347929;0.101659;1.463221;0.338417;-0.551845;0.412420;0.316794;0.651934;0.078279;1.529485;0.372347;-0.400993;-0.544862;0.710693;-0.192989;0.080474;1.492597;0.340395;-0.119987;-0.725954;0.512153;-0.443050;0.111644;1.472405;0.344655;-0.551845;0.412420;0.316794;0.651934;0.068046;1.485487;0.373012;-0.003213;-0.608456;0.616625;-0.499545;0.103085;1.484723;0.392025;-0.557794;-0.104388;0.739879;0.361315;0.099557;1.450544;0.360244;-0.451247;0.232052;0.326546;0.797431;0.074712;1.497895;0.388351;-0.319460;-0.513224;0.777737;-0.172256;0.080746;1.471442;0.360836;-0.003213;-0.608456;0.616625;-0.499545;2023/05/02 14:54:23.0698;0.067485;1.495967;0.363484;-0.024905;-0.667146;0.551951;-0.499646;0.113285;1.501202;0.380795;-0.631467;-0.120890;0.683211;0.346206;0.103532;1.454266;0.353143;-0.551845;0.412420;0.316794;0.651934;0.075440;1.514012;0.382283;-0.341668;-0.545750;0.739702;-0.195602;0.082143;1.480551;0.350356;-0.024905;-0.667146;0.551951;-0.499646;a2bac77d-8205-49bb-8ea6-dd549691b314;0.077314;1.544007;0.324333;-0.736946;0.660739;0.129078;-0.060611;0.091049;1.478364;0.317135;-0.700253;0.701278;0.123661;-0.050633;0.082909;1.510686;0.316663;-0.780589;0.609734;0.132398;0.037087;0.071243;1.568470;0.325725;-0.736946;0.660739;0.129078;-0.060611;133;0.103655;1.429180;0.322874;-0.551845;0.412420;0.316794;0.651934
NA;32976;13;-0.011269;1.626108;0.086236;0.993687;0.097009;0.022118;0.051824;0.058500;1.542997;0.358514;-0.650138;-0.323657;0.670513;0.151589;0.116100;1.527460;0.347089;-0.712857;-0.013817;0.582988;0.389577;0.099847;1.473717;0.324932;-0.550513;0.411960;0.317362;0.653074;0.083360;1.544358;0.359528;-0.661361;-0.251464;0.676095;0.205581;0.036027;1.538599;0.356913;-0.650138;-0.323657;0.670513;0.151589;0.068128;1.509834;0.355289;-0.119879;-0.724679;0.512993;-0.444193;0.119613;1.515969;0.366593;-0.666560;-0.102505;0.651056;0.348306;0.101610;1.463583;0.338541;-0.550513;0.411960;0.317362;0.653074;0.078270;1.529915;0.372369;-0.400172;-0.543749;0.711816;-0.193695;0.080492;1.493002;0.340443;-0.119879;-0.724679;0.512993;-0.444193;0.111592;1.472748;0.344814;-0.550513;0.411960;0.317362;0.653074;0.067928;1.485958;0.373037;-0.003390;-0.606956;0.617587;-0.500179;0.102919;1.485114;0.392151;-0.556305;-0.103922;0.740882;0.361688;0.099409;1.450923;0.360381;-0.449793;0.231354;0.327209;0.798183;0.074587;1.498353;0.388389;-0.318744;-0.511904;0.778823;-0.172601;0.080609;1.471872;0.360888;-0.003390;-0.606956;0.617587;-0.500179;2023/05/02 14:54:23.0811;0.067436;1.496408;0.363488;-0.024806;-0.665782;0.552537;-0.500822;0.113189;1.501564;0.380942;-0.630070;-0.120548;0.684456;0.346410;0.103414;1.454633;0.353289;-0.550513;0.411960;0.317362;0.653074;0.075365;1.514450;0.382301;-0.340853;-0.544593;0.740719;-0.196400;0.082101;1.480952;0.350415;-0.024806;-0.665782;0.552537;-0.500822;a2bac77d-8205-49bb-8ea6-dd549691b314;0.077598;1.544439;0.324270;-0.736422;0.661531;0.129196;-0.058033;0.091111;1.478734;0.317208;-0.699684;0.702030;0.123646;-0.048051;0.083095;1.511086;0.316665;-0.779853;0.610435;0.132762;0.039653;0.071614;1.568927;0.325610;-0.736422;0.661531;0.129196;-0.058033;144;0.103572;1.429527;0.323036;-0.550513;0.411960;0.317362;0.653074
NA;32977;14;-0.011077;1.626069;0.086222;0.993673;0.097176;0.021857;0.051893;0.058566;1.543486;0.358495;-0.649073;-0.322980;0.671853;0.151663;0.116148;1.527788;0.347223;-0.711606;-0.013279;0.583964;0.390419;0.099860;1.474065;0.325037;-0.549263;0.411484;0.317927;0.654151;0.083427;1.544784;0.359574;-0.660275;-0.250704;0.677335;0.205919;0.036088;1.539137;0.356831;-0.649073;-0.322980;0.671853;0.151663;0.068126;1.510257;0.355285;-0.119698;-0.723479;0.513743;-0.445330;0.119580;1.516300;0.366743;-0.665263;-0.102234;0.652246;0.348637;0.101557;1.463935;0.338657;-0.549263;0.411484;0.317927;0.654151;0.078248;1.530329;0.372387;-0.399341;-0.542723;0.712871;-0.194405;0.080504;1.493393;0.340486;-0.119698;-0.723479;0.513743;-0.445330;0.111535;1.473083;0.344965;-0.549263;0.411484;0.317927;0.654151;0.067804;1.486414;0.373058;-0.003552;-0.605526;0.618526;-0.500751;0.102748;1.485494;0.392269;-0.554881;-0.103505;0.741833;0.362048;0.099262;1.451292;0.360508;-0.448431;0.230648;0.327852;0.798890;0.074458;1.498795;0.388424;-0.318050;-0.510653;0.779860;-0.172903;0.080465;1.472290;0.360933;-0.003552;-0.605526;0.618526;-0.500751;2023/05/02 14:54:23.0923;0.067378;1.496831;0.363488;-0.024645;-0.664491;0.553055;-0.501971;0.113085;1.501916;0.381081;-0.628729;-0.120271;0.685650;0.346580;0.103295;1.454989;0.353426;-0.549263;0.411484;0.317927;0.654151;0.075281;1.514871;0.382314;-0.340037;-0.543518;0.741676;-0.197183;0.082054;1.481340;0.350469;-0.024645;-0.664491;0.553055;-0.501971;a2bac77d-8205-49bb-8ea6-dd549691b314;0.077868;1.544857;0.324201;-0.735892;0.662311;0.129332;-0.055503;0.091166;1.479094;0.317272;-0.699116;0.702763;0.123653;-0.045516;0.083270;1.511474;0.316661;-0.779118;0.611123;0.133141;0.042168;0.071969;1.569368;0.325490;-0.735892;0.662311;0.129332;-0.055503;155;0.103490;1.429867;0.323187;-0.549263;0.411484;0.317927;0.654151
NA;32978;15;-0.010872;1.626017;0.086206;0.993650;0.097375;0.021488;0.052112;0.058378;1.544015;0.357449;-0.649479;-0.321179;0.672645;0.150231;0.115946;1.528208;0.346301;-0.711202;-0.011348;0.585125;0.389476;0.099625;1.474376;0.324400;-0.547666;0.412973;0.319752;0.653662;0.083238;1.545304;0.358550;-0.660413;-0.249061;0.678280;0.204353;0.035897;1.539680;0.355785;-0.649479;-0.321179;0.672645;0.150231;0.067906;1.510714;0.354378;-0.122229;-0.722585;0.513392;-0.446497;0.119354;1.516827;0.365888;-0.665033;-0.100827;0.653727;0.346707;0.101300;1.464323;0.338078;-0.547666;0.412973;0.319752;0.653662;0.078008;1.530876;0.371387;-0.400324;-0.541468;0.712664;-0.196632;0.080241;1.493742;0.339668;-0.122229;-0.722585;0.513392;-0.446497;0.111280;1.473497;0.344349;-0.547666;0.412973;0.319752;0.653662;0.067539;1.486994;0.372329;-0.006177;-0.605059;0.617543;-0.502499;0.102474;1.486183;0.391576;-0.554811;-0.101512;0.743357;0.359584;0.098974;1.451806;0.360006;-0.447269;0.231809;0.330142;0.798261;0.074194;1.499474;0.387615;-0.319644;-0.509166;0.779583;-0.175581;0.080163;1.472768;0.360285;-0.006177;-0.605059;0.617543;-0.502499;2023/05/02 14:54:23.1036;0.067136;1.497351;0.362674;-0.027076;-0.663949;0.552456;-0.503221;0.112835;1.502531;0.380303;-0.628572;-0.118724;0.687101;0.344519;0.103016;1.455459;0.352907;-0.547666;0.412973;0.319752;0.653662;0.075028;1.515493;0.381406;-0.341234;-0.542278;0.741424;-0.199461;0.081771;1.481760;0.349728;-0.027076;-0.663949;0.552456;-0.503221;a2bac77d-8205-49bb-8ea6-dd549691b314;0.077800;1.545206;0.323110;-0.733939;0.664648;0.128823;-0.054590;0.090947;1.479370;0.316595;-0.696978;0.705037;0.123104;-0.044602;0.083130;1.511765;0.315779;-0.777131;0.613610;0.133016;0.043097;0.071959;1.569738;0.324248;-0.733939;0.664648;0.128823;-0.054590;167;0.103206;1.430166;0.322810;-0.547666;0.412973;0.319752;0.653662
NA;32979;16;-0.010699;1.625985;0.086211;0.993659;0.097381;0.021258;0.052029;0.058271;1.543818;0.357033;-0.649211;-0.321511;0.673051;0.148857;0.115874;1.528097;0.346009;-0.711040;-0.011538;0.585896;0.388607;0.099536;1.474244;0.324181;-0.547247;0.413235;0.320214;0.653621;0.083126;1.545167;0.358187;-0.660063;-0.249631;0.678862;0.202848;0.035802;1.539438;0.355333;-0.649211;-0.321511;0.673051;0.148857;0.067818;1.510582;0.354058;-0.123416;-0.722164;0.513724;-0.446471;0.119270;1.516740;0.365611;-0.664869;-0.100742;0.654320;0.345926;0.101208;1.464206;0.337873;-0.547247;0.413235;0.320214;0.653621;0.077909;1.530768;0.371044;-0.400492;-0.541141;0.712628;-0.197319;0.080108;1.493562;0.339364;-0.123416;-0.722164;0.513724;-0.446471;0.111193;1.473385;0.344124;-0.547247;0.413235;0.320214;0.653621;0.067430;1.486960;0.372095;-0.007187;-0.604755;0.617767;-0.502577;0.102372;1.486133;0.391332;-0.554782;-0.100659;0.743569;0.359431;0.098875;1.451718;0.359804;-0.446942;0.231981;0.330702;0.798163;0.074106;1.499451;0.387362;-0.320223;-0.508512;0.779723;-0.175798;0.080021;1.472700;0.360056;-0.007187;-0.604755;0.617767;-0.502577;2023/05/02 14:54:23.1143;0.067031;1.497277;0.362406;-0.028331;-0.663668;0.552869;-0.503068;0.112742;1.502464;0.380042;-0.628489;-0.118209;0.687492;0.344069;0.102920;1.455360;0.352702;-0.547247;0.413235;0.320214;0.653621;0.074938;1.515438;0.381112;-0.341712;-0.541761;0.741480;-0.199836;0.081616;1.481640;0.349458;-0.028331;-0.663668;0.552869;-0.503068;a2bac77d-8205-49bb-8ea6-dd549691b314;0.077713;1.545069;0.322873;-0.734280;0.664289;0.128667;-0.054760;0.090854;1.479231;0.316377;-0.696844;0.705190;0.122944;-0.044722;0.083040;1.511626;0.315550;-0.777068;0.613731;0.132866;0.042977;0.071871;1.569600;0.324037;-0.734280;0.664289;0.128667;-0.054760;178;0.103115;1.430029;0.322637;-0.547247;0.413235;0.320214;0.653621
NA;32980;17;-0.010514;1.625970;0.086230;0.993662;0.097333;0.021209;0.052078;0.058159;1.543642;0.356628;-0.648873;-0.321910;0.673505;0.147406;0.115800;1.528014;0.345740;-0.710839;-0.011801;0.586732;0.387704;0.099448;1.474140;0.323980;-0.546816;0.413439;0.320689;0.653621;0.083008;1.545053;0.357841;-0.659648;-0.250274;0.679497;0.201275;0.035703;1.539214;0.354887;-0.648873;-0.321910;0.673505;0.147406;0.067727;1.510476;0.353754;-0.124555;-0.721712;0.514076;-0.446480;0.119183;1.516680;0.365358;-0.664659;-0.100693;0.654951;0.345151;0.101114;1.464117;0.337684;-0.546816;0.413439;0.320689;0.653621;0.077805;1.530687;0.370718;-0.400606;-0.540803;0.712625;-0.198021;0.079973;1.493411;0.339076;-0.124555;-0.721712;0.514076;-0.446480;0.111104;1.473301;0.343918;-0.546816;0.413439;0.320689;0.653621;0.067315;1.486957;0.371876;-0.008148;-0.604405;0.618033;-0.502657;0.102261;1.486109;0.391106;-0.554701;-0.099818;0.743787;0.359338;0.098771;1.451656;0.359618;-0.446595;0.232087;0.331264;0.798093;0.074012;1.499457;0.387126;-0.320750;-0.507835;0.779907;-0.175980;0.079872;1.472663;0.359842;-0.008148;-0.604405;0.618033;-0.502657;2023/05/02 14:54:23.1256;0.066922;1.497231;0.362154;-0.029549;-0.663347;0.553312;-0.502935;0.112642;1.502423;0.379802;-0.628358;-0.117710;0.687907;0.343648;0.102821;1.455289;0.352513;-0.546816;0.413439;0.320689;0.653621;0.074843;1.515412;0.380836;-0.342146;-0.541222;0.741574;-0.200205;0.081457;1.481550;0.349205;-0.029549;-0.663347;0.553312;-0.502935;a2bac77d-8205-49bb-8ea6-dd549691b314;0.077624;1.544962;0.322661;-0.734669;0.663868;0.128554;-0.054913;0.090762;1.479122;0.316177;-0.696744;0.705303;0.122826;-0.044821;0.082948;1.511517;0.315341;-0.777038;0.613800;0.132754;0.042874;0.071779;1.569490;0.323854;-0.734669;0.663868;0.128554;-0.054913;189;0.103024;1.429922;0.322479;-0.546816;0.413439;0.320689;0.653621
NA;32981;18;-0.010311;1.625995;0.086228;0.993647;0.097512;0.021158;0.052044;0.057929;1.543429;0.356785;-0.646633;-0.323399;0.674736;0.148360;0.115626;1.527845;0.346115;-0.709345;-0.014321;0.587678;0.388921;0.099392;1.474052;0.324068;-0.546842;0.410739;0.320840;0.655225;0.082772;1.544830;0.358126;-0.657437;-0.252123;0.680682;0.202192;0.035478;1.539024;0.354926;-0.646633;-0.323399;0.674736;0.148360;0.067529;1.510236;0.353793;-0.121807;-0.720854;0.515207;-0.447320;0.118912;1.516436;0.365707;-0.662783;-0.103224;0.656071;0.345881;0.100990;1.463977;0.337742;-0.546842;0.410739;0.320840;0.655225;0.077493;1.530389;0.370893;-0.397463;-0.541347;0.713890;-0.198314;0.079852;1.493230;0.339111;-0.121807;-0.720854;0.515207;-0.447320;0.110946;1.473138;0.344063;-0.546842;0.410739;0.320840;0.655225;0.067018;1.486673;0.371851;-0.005634;-0.603210;0.618994;-0.502945;0.101866;1.485765;0.391254;-0.552694;-0.101758;0.744539;0.360328;0.098538;1.451432;0.359617;-0.446260;0.229217;0.330877;0.799270;0.073634;1.499122;0.387178;-0.317873;-0.508038;0.780958;-0.175953;0.079630;1.472422;0.359824;-0.005634;-0.603210;0.618994;-0.502945;2023/05/02 14:54:23.1369;0.066663;1.496973;0.362154;-0.027290;-0.662157;0.554590;-0.503224;0.112301;1.502124;0.380064;-0.626410;-0.119967;0.688933;0.344370;0.102623;1.455093;0.352547;-0.546842;0.410739;0.320840;0.655225;0.074489;1.515086;0.380942;-0.339291;-0.541418;0.742742;-0.200207;0.081241;1.481331;0.349205;-0.027290;-0.662157;0.554590;-0.503224;a2bac77d-8205-49bb-8ea6-dd549691b314;0.077600;1.544884;0.322891;-0.735590;0.662653;0.130421;-0.052806;0.090746;1.479062;0.316238;-0.697743;0.704142;0.124583;-0.042639;0.082949;1.511463;0.315483;-0.777747;0.612362;0.134572;0.044876;0.071759;1.569410;0.324146;-0.735590;0.662653;0.130421;-0.052806;200;0.102981;1.429840;0.322418;-0.546842;0.410739;0.320840;0.655225
NA;32982;19;-0.010118;1.626035;0.086229;0.993671;0.097304;0.021062;0.052015;0.058815;1.543146;0.356998;-0.648769;-0.323364;0.672397;0.149725;0.116454;1.527618;0.345937;-0.711376;-0.013709;0.585176;0.389006;0.100092;1.473849;0.323928;-0.548326;0.412463;0.318649;0.653969;0.083664;1.544563;0.358177;-0.659585;-0.252050;0.678333;0.203184;0.036353;1.538736;0.355286;-0.648769;-0.323364;0.672397;0.149725;0.068439;1.509926;0.353876;-0.122718;-0.722571;0.514687;-0.444892;0.119875;1.516183;0.365491;-0.664912;-0.103003;0.653807;0.346150;0.101788;1.463756;0.337577;-0.548326;0.412463;0.318649;0.653969;0.078470;1.530075;0.370942;-0.399055;-0.542710;0.712425;-0.196651;0.080691;1.492951;0.339100;-0.122718;-0.722571;0.514687;-0.444892;0.111783;1.472912;0.343839;-0.548326;0.412463;0.318649;0.653969;0.068032;1.486372;0.371929;-0.007366;-0.605029;0.619210;-0.500465;0.103012;1.485469;0.391107;-0.555160;-0.101167;0.742553;0.360802;0.099488;1.451179;0.359445;-0.447681;0.231489;0.328882;0.798644;0.074744;1.498808;0.387225;-0.320142;-0.508991;0.779864;-0.173924;0.080563;1.472138;0.359797;-0.007366;-0.605029;0.619210;-0.500465;2023/05/02 14:54:23.1481;0.067614;1.496656;0.362232;-0.028812;-0.663986;0.554694;-0.500607;0.113365;1.501848;0.379871;-0.628649;-0.119654;0.686830;0.344598;0.103525;1.454851;0.352353;-0.548326;0.412463;0.318649;0.653969;0.075542;1.514758;0.380987;-0.341308;-0.542549;0.741505;-0.198292;0.082104;1.481032;0.349164;-0.028812;-0.663986;0.554694;-0.500607;a2bac77d-8205-49bb-8ea6-dd549691b314;0.078218;1.544665;0.323016;-0.736332;0.662045;0.128234;-0.055399;0.091388;1.478867;0.316169;-0.698750;0.703324;0.122560;-0.045403;0.083549;1.511261;0.315523;-0.778673;0.611888;0.132142;0.042424;0.072361;1.569185;0.324335;-0.736332;0.662045;0.128234;-0.055399;211;0.103692;1.429641;0.322187;-0.548326;0.412463;0.318649;0.653969
NA;32983;20;-0.009902;1.626105;0.086223;0.993694;0.097060;0.021001;0.052060;0.059647;1.542888;0.357172;-0.650795;-0.323293;0.670238;0.150759;0.117236;1.527417;0.345758;-0.713282;-0.013067;0.582940;0.388895;0.100750;1.473670;0.323793;-0.549681;0.414101;0.316620;0.652780;0.084503;1.544324;0.358202;-0.661623;-0.251924;0.676178;0.203893;0.037178;1.538466;0.355597;-0.650795;-0.323293;0.670238;0.150759;0.069303;1.509642;0.353939;-0.123539;-0.724182;0.514056;-0.442770;0.120782;1.515960;0.365276;-0.666901;-0.102767;0.651742;0.346287;0.102537;1.463560;0.337419;-0.549681;0.414101;0.316620;0.652780;0.079390;1.529794;0.370968;-0.400530;-0.543991;0.711002;-0.195261;0.081496;1.492695;0.339081;-0.123539;-0.724182;0.514056;-0.442770;0.112571;1.472713;0.343622;-0.549681;0.414101;0.316620;0.652780;0.068987;1.486103;0.371988;-0.009027;-0.606720;0.619387;-0.498166;0.104089;1.485209;0.390959;-0.557451;-0.100632;0.740735;0.361155;0.100381;1.450956;0.359278;-0.448984;0.233637;0.327045;0.798041;0.075788;1.498528;0.387254;-0.322298;-0.509853;0.778828;-0.172051;0.081441;1.471883;0.359760;-0.009027;-0.606720;0.619387;-0.498166;2023/05/02 14:54:23.1594;0.068513;1.496362;0.362287;-0.030222;-0.665703;0.554652;-0.498285;0.114367;1.501605;0.379679;-0.630735;-0.119377;0.684937;0.344651;0.104372;1.454639;0.352165;-0.549681;0.414101;0.316620;0.652780;0.076531;1.514461;0.381007;-0.343190;-0.543612;0.740291;-0.196660;0.082926;1.480753;0.349116;-0.030222;-0.665703;0.554652;-0.498285;a2bac77d-8205-49bb-8ea6-dd549691b314;0.078769;1.544464;0.323140;-0.736938;0.661522;0.126256;-0.058059;0.091989;1.478695;0.316102;-0.699718;0.702488;0.120749;-0.048231;0.084097;1.511078;0.315564;-0.779572;0.611392;0.129915;0.039882;0.072887;1.568975;0.324515;-0.736938;0.661522;0.126256;-0.058059;222;0.104361;1.429465;0.321968;-0.549681;0.414101;0.316620;0.652780
