Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14943;131;0.026225;1.629503;0.092938;0.992528;0.113341;-0.017853;0.041517;0.053481;1.544394;0.317847;-0.739106;-0.163592;0.646930;-0.091877;0.114709;1.538633;0.312562;-0.730657;0.107325;0.666501;0.101976;0.132584;1.481843;0.320766;-0.587429;0.388508;0.594906;0.387397;0.077686;1.550017;0.316004;-0.730700;-0.103545;0.672534;-0.055270;0.031922;1.537078;0.320785;-0.739106;-0.163592;0.646930;-0.091877;0.080743;1.509274;0.332140;-0.136795;-0.763094;0.148430;-0.613956;0.119162;1.540411;0.334963;-0.716221;-0.068823;0.694393;0.010419;0.136880;1.481465;0.337423;-0.587429;0.388508;0.594906;0.387397;0.075321;1.536709;0.336114;-0.421562;-0.588619;0.473168;-0.501922;0.103291;1.498176;0.327138;-0.136795;-0.763094;0.148430;-0.613956;0.139862;1.495955;0.336329;-0.587429;0.388508;0.594906;0.387397;0.089792;1.494862;0.357552;0.021134;-0.719522;0.298109;-0.626876;0.115618;1.519435;0.372796;-0.619161;-0.179935;0.763950;0.025386;0.137612;1.479872;0.360892;-0.579055;0.187800;0.580981;0.540266;0.085533;1.513638;0.365489;-0.324643;-0.622219;0.550814;-0.451724;0.109841;1.486236;0.352033;0.021134;-0.719522;0.298109;-0.626876;2023/05/02 14:51:02.0257;0.084906;1.499634;0.344911;-0.032171;-0.743641;0.222875;-0.629516;0.118093;1.532385;0.354689;-0.688707;-0.138506;0.711669;0.005095;0.140593;1.481863;0.352692;-0.587429;0.388508;0.594906;0.387397;0.078843;1.525047;0.352637;-0.362761;-0.620184;0.507119;-0.476033;0.107315;1.489883;0.339657;-0.032171;-0.743641;0.222875;-0.629516;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059130;1.496272;0.300987;-0.368426;0.709025;0.409254;-0.440520;0.122947;1.477333;0.313890;-0.422771;0.672651;0.380853;-0.473030;0.090999;1.484281;0.307389;-0.499949;0.660259;0.395539;-0.397062;0.036237;1.500561;0.291252;-0.368426;0.709025;0.409254;-0.440520;1470;0.160562;1.451500;0.337696;-0.587429;0.388508;0.594906;0.387397
NA;14944;132;0.026307;1.629513;0.092731;0.992513;0.113517;-0.017875;0.041389;0.053635;1.544332;0.317951;-0.740052;-0.163268;0.645931;-0.091869;0.114841;1.538527;0.312509;-0.731451;0.108111;0.665529;0.101802;0.132641;1.481715;0.320726;-0.587719;0.389818;0.593978;0.387064;0.077837;1.549946;0.316039;-0.731646;-0.103169;0.671555;-0.055351;0.032082;1.537024;0.320953;-0.740052;-0.163268;0.645931;-0.091869;0.080896;1.509243;0.332205;-0.137538;-0.763812;0.148317;-0.612924;0.119358;1.540319;0.334896;-0.717205;-0.067976;0.693456;0.010782;0.136982;1.481347;0.337371;-0.587719;0.389818;0.593978;0.387064;0.075515;1.536686;0.336172;-0.422712;-0.588874;0.472712;-0.501085;0.103421;1.498122;0.327151;-0.137538;-0.763812;0.148317;-0.612924;0.139987;1.495831;0.336251;-0.587719;0.389818;0.593978;0.387064;0.089979;1.494821;0.357611;0.019566;-0.720079;0.298445;-0.626126;0.115881;1.519387;0.372759;-0.620171;-0.179011;0.763346;0.025419;0.137777;1.479776;0.360835;-0.579299;0.189302;0.580308;0.540204;0.085773;1.513615;0.365531;-0.326176;-0.622090;0.550616;-0.451038;0.109994;1.486145;0.352048;0.019566;-0.720079;0.298445;-0.626126;2023/05/02 14:51:02.0365;0.085068;1.499601;0.344975;-0.033345;-0.744302;0.223126;-0.628583;0.118328;1.532315;0.354633;-0.689722;-0.137660;0.710848;0.005428;0.140739;1.481753;0.352626;-0.587719;0.389818;0.593978;0.387064;0.079063;1.525031;0.352693;-0.364094;-0.620273;0.506858;-0.475176;0.107447;1.489809;0.339670;-0.033345;-0.744302;0.223126;-0.628583;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059155;1.496272;0.301169;-0.369341;0.708818;0.407717;-0.441511;0.122975;1.477214;0.313885;-0.423522;0.672501;0.379338;-0.473787;0.091021;1.484221;0.307474;-0.500765;0.660188;0.393874;-0.397807;0.036237;1.500602;0.291511;-0.369341;0.708818;0.407717;-0.441511;1481;0.160617;1.451342;0.337605;-0.587719;0.389818;0.593978;0.387064
NA;14945;133;0.026384;1.629504;0.092517;0.992519;0.113527;-0.017849;0.041217;0.053879;1.544449;0.318723;-0.741420;-0.164914;0.644143;-0.090446;0.115052;1.538650;0.312941;-0.733358;0.107227;0.663421;0.102768;0.132834;1.481795;0.320885;-0.589753;0.390105;0.591606;0.387314;0.078071;1.550068;0.316704;-0.733219;-0.104551;0.669742;-0.053902;0.032345;1.537123;0.321810;-0.741420;-0.164914;0.644143;-0.090446;0.081180;1.509327;0.332713;-0.136902;-0.765606;0.149423;-0.610556;0.119688;1.540363;0.335310;-0.718912;-0.068920;0.691563;0.012489;0.137266;1.481369;0.337506;-0.589753;0.390105;0.591606;0.387314;0.075849;1.536762;0.336806;-0.423197;-0.590698;0.472778;-0.498459;0.103667;1.498201;0.327500;-0.136902;-0.765606;0.149423;-0.610556;0.140283;1.495852;0.336406;-0.589753;0.390105;0.591606;0.387314;0.090399;1.494777;0.358020;0.019320;-0.721525;0.300009;-0.623717;0.116390;1.519305;0.373120;-0.621715;-0.179925;0.761822;0.026929;0.138187;1.479715;0.360948;-0.580889;0.189998;0.577790;0.540951;0.086249;1.513551;0.366018;-0.326834;-0.623500;0.550708;-0.448495;0.110369;1.486086;0.352322;0.019320;-0.721525;0.300009;-0.623717;2023/05/02 14:51:02.0477;0.085424;1.499617;0.345425;-0.032928;-0.745924;0.224423;-0.626216;0.118754;1.532293;0.355025;-0.691302;-0.138750;0.709084;0.007080;0.141108;1.481718;0.352729;-0.589753;0.390105;0.591606;0.387314;0.079478;1.525024;0.353261;-0.364524;-0.621966;0.506927;-0.472553;0.107767;1.489825;0.339968;-0.032928;-0.745924;0.224423;-0.626216;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059232;1.496477;0.301868;-0.372239;0.706778;0.406928;-0.443072;0.123120;1.477326;0.314092;-0.426109;0.670355;0.378525;-0.475157;0.091130;1.484378;0.307915;-0.503421;0.658106;0.392630;-0.399131;0.036251;1.500861;0.292385;-0.372239;0.706778;0.406928;-0.443072;1492;0.160879;1.451340;0.337502;-0.589753;0.390105;0.591606;0.387314
NA;14946;134;0.026448;1.629509;0.092303;0.992512;0.113610;-0.017845;0.041159;0.054112;1.544562;0.319451;-0.742650;-0.166552;0.642492;-0.089080;0.115254;1.538769;0.313354;-0.735126;0.106329;0.661455;0.103741;0.133016;1.481872;0.321038;-0.591667;0.390300;0.589375;0.387599;0.078295;1.550184;0.317334;-0.734659;-0.105874;0.668069;-0.052449;0.032595;1.537216;0.322615;-0.742650;-0.166552;0.642492;-0.089080;0.081441;1.509404;0.333190;-0.136353;-0.767252;0.150630;-0.608311;0.119999;1.540403;0.335706;-0.720475;-0.069867;0.689808;0.014138;0.137532;1.481389;0.337637;-0.591667;0.390300;0.589375;0.387599;0.076165;1.536831;0.337403;-0.423657;-0.592365;0.472952;-0.495917;0.103887;1.498267;0.327828;-0.136353;-0.767252;0.150630;-0.608311;0.140562;1.495871;0.336554;-0.591667;0.390300;0.589375;0.387599;0.090796;1.494722;0.358398;0.019094;-0.722863;0.301563;-0.621422;0.116866;1.519222;0.373461;-0.623087;-0.180943;0.760409;0.028289;0.138571;1.479655;0.361052;-0.582373;0.190574;0.575407;0.541691;0.086697;1.513475;0.366471;-0.327365;-0.624846;0.550808;-0.446106;0.110723;1.486015;0.352572;0.019094;-0.722863;0.301563;-0.621422;2023/05/02 14:51:02.0589;0.085763;1.499620;0.345843;-0.032458;-0.747426;0.225677;-0.623996;0.119154;1.532268;0.355398;-0.692724;-0.139913;0.707449;0.008605;0.141454;1.481683;0.352826;-0.591667;0.390300;0.589375;0.387599;0.079870;1.525005;0.353794;-0.364845;-0.623573;0.507023;-0.470077;0.108070;1.489830;0.340243;-0.032458;-0.747426;0.225677;-0.623996;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059298;1.496659;0.302557;-0.375047;0.704695;0.406218;-0.444670;0.123254;1.477433;0.314293;-0.428605;0.668170;0.377788;-0.476574;0.091229;1.484523;0.308348;-0.505980;0.655994;0.391473;-0.400505;0.036255;1.501091;0.293249;-0.375047;0.704695;0.406218;-0.444670;1503;0.161126;1.451340;0.337403;-0.591667;0.390300;0.589375;0.387599
NA;14947;135;0.026527;1.629523;0.092076;0.992520;0.113509;-0.017920;0.041228;0.054336;1.544670;0.320143;-0.743766;-0.168183;0.640956;-0.087765;0.115448;1.538882;0.313751;-0.736779;0.105417;0.659605;0.104715;0.133188;1.481947;0.321187;-0.593482;0.390420;0.587260;0.387912;0.078510;1.550295;0.317936;-0.735989;-0.107154;0.666511;-0.051002;0.032837;1.537304;0.323377;-0.743766;-0.168183;0.640956;-0.087765;0.081685;1.509473;0.333641;-0.135866;-0.768780;0.151910;-0.606170;0.120294;1.540440;0.336086;-0.721918;-0.070817;0.688166;0.015740;0.137784;1.481409;0.337763;-0.593482;0.390420;0.587260;0.387912;0.076466;1.536893;0.337971;-0.424090;-0.593908;0.473210;-0.493451;0.104089;1.498321;0.328137;-0.135866;-0.768780;0.151910;-0.606170;0.140827;1.495890;0.336696;-0.593482;0.390420;0.587260;0.387912;0.091176;1.494658;0.358752;0.018886;-0.724110;0.303104;-0.619222;0.117315;1.519138;0.373785;-0.624319;-0.182038;0.759089;0.029533;0.138934;1.479595;0.361149;-0.583771;0.191051;0.573136;0.542426;0.087122;1.513391;0.366897;-0.327793;-0.626138;0.550916;-0.443842;0.111059;1.485936;0.352802;0.018886;-0.724110;0.303104;-0.619222;2023/05/02 14:51:02.0702;0.086085;1.499614;0.346234;-0.031945;-0.748827;0.226896;-0.621897;0.119531;1.532241;0.355755;-0.694018;-0.141130;0.705919;0.010030;0.141781;1.481648;0.352918;-0.593482;0.390420;0.587260;0.387912;0.080242;1.524974;0.354297;-0.365076;-0.625111;0.507142;-0.467721;0.108360;1.489827;0.340500;-0.031945;-0.748827;0.226896;-0.621897;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059356;1.496822;0.303235;-0.377779;0.702583;0.405575;-0.446284;0.123381;1.477538;0.314490;-0.431024;0.665959;0.377115;-0.478017;0.091321;1.484656;0.308775;-0.508458;0.653863;0.390390;-0.401907;0.036251;1.501296;0.294102;-0.377779;0.702583;0.405575;-0.446284;1514;0.161360;1.451341;0.337306;-0.593482;0.390420;0.587260;0.387912
NA;14948;136;0.026567;1.629658;0.091745;0.992543;0.113345;-0.017896;0.041123;0.055107;1.545362;0.319729;-0.744549;-0.164413;0.641154;-0.086807;0.116179;1.539146;0.313341;-0.736315;0.109269;0.659362;0.105554;0.133622;1.482147;0.320990;-0.591891;0.393259;0.586781;0.388202;0.079317;1.550816;0.317487;-0.736530;-0.103243;0.666601;-0.050080;0.033562;1.538150;0.323005;-0.744549;-0.164413;0.641154;-0.086807;0.082238;1.510026;0.333375;-0.139486;-0.768240;0.153174;-0.605714;0.121049;1.540765;0.335667;-0.722265;-0.067241;0.688139;0.016618;0.138226;1.481649;0.337565;-0.591891;0.393259;0.586781;0.388202;0.077201;1.537496;0.337599;-0.427077;-0.591708;0.473975;-0.492783;0.104563;1.498704;0.327898;-0.139486;-0.768240;0.153174;-0.605714;0.141347;1.496110;0.336438;-0.591891;0.393259;0.586781;0.388202;0.091720;1.495209;0.358531;0.015681;-0.723531;0.303651;-0.619720;0.117982;1.519626;0.373451;-0.624771;-0.178878;0.759471;0.029461;0.139384;1.479920;0.360955;-0.582155;0.193887;0.573488;0.542784;0.087760;1.513995;0.366598;-0.330285;-0.624196;0.551416;-0.444107;0.111555;1.486359;0.352608;0.015681;-0.723531;0.303651;-0.619720;2023/05/02 14:51:02.0815;0.086626;1.500157;0.345997;-0.035203;-0.748365;0.227723;-0.621975;0.120256;1.532646;0.355369;-0.694498;-0.137921;0.706074;0.010518;0.142236;1.481926;0.352714;-0.591891;0.393259;0.586781;0.388202;0.080928;1.525581;0.353964;-0.367770;-0.623171;0.507807;-0.467478;0.108843;1.490225;0.340285;-0.035203;-0.748365;0.227723;-0.621975;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059836;1.497308;0.303086;-0.378237;0.703658;0.402532;-0.446956;0.123786;1.477763;0.314318;-0.431018;0.667438;0.374364;-0.478123;0.091753;1.485009;0.308609;-0.508583;0.655356;0.387579;-0.402039;0.036730;1.501867;0.293999;-0.378237;0.703658;0.402532;-0.446956;1526;0.161644;1.451455;0.337208;-0.591891;0.393259;0.586781;0.388202
NA;14949;137;0.026628;1.629684;0.091551;0.992571;0.113085;-0.017893;0.041159;0.055827;1.546015;0.319370;-0.745280;-0.160930;0.641326;-0.085799;0.116858;1.539392;0.312983;-0.735898;0.112827;0.659087;0.106435;0.134028;1.482335;0.320813;-0.590497;0.395821;0.586258;0.388511;0.080071;1.551305;0.317096;-0.737040;-0.099608;0.666664;-0.049091;0.034240;1.538949;0.322684;-0.745280;-0.160930;0.641326;-0.085799;0.082751;1.510539;0.333146;-0.142831;-0.767763;0.154488;-0.605205;0.121753;1.541062;0.335300;-0.722606;-0.063982;0.688070;0.017542;0.138643;1.481870;0.337386;-0.590497;0.395821;0.586258;0.388511;0.077888;1.538055;0.337278;-0.429845;-0.589695;0.474763;-0.492030;0.104999;1.499056;0.327690;-0.142831;-0.767763;0.154488;-0.605205;0.141834;1.496312;0.336206;-0.590497;0.395821;0.586258;0.388511;0.092237;1.495708;0.358338;0.012794;-0.723025;0.304210;-0.620103;0.118611;1.520065;0.373157;-0.625194;-0.176060;0.759781;0.029456;0.139810;1.480214;0.360779;-0.580715;0.196457;0.573714;0.543164;0.088362;1.514541;0.366337;-0.332519;-0.622475;0.551882;-0.444277;0.112026;1.486743;0.352437;0.012794;-0.723025;0.304210;-0.620103;2023/05/02 14:51:02.0923;0.087135;1.500653;0.345791;-0.038138;-0.747970;0.228560;-0.621971;0.120935;1.533014;0.355029;-0.694953;-0.135053;0.706172;0.011047;0.142666;1.482178;0.352529;-0.590497;0.395821;0.586258;0.388511;0.081573;1.526132;0.353676;-0.370212;-0.621439;0.508457;-0.467149;0.109296;1.490589;0.340095;-0.038138;-0.747970;0.228560;-0.621971;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060281;1.497756;0.302974;-0.378820;0.704487;0.399743;-0.447661;0.124165;1.477976;0.314165;-0.431093;0.668674;0.371875;-0.478271;0.092155;1.485337;0.308471;-0.508811;0.656582;0.384997;-0.402230;0.037170;1.502396;0.293939;-0.378820;0.704487;0.399743;-0.447661;1536;0.161914;1.451561;0.337112;-0.590497;0.395821;0.586258;0.388511
NA;14950;138;0.026687;1.629699;0.091351;0.992615;0.112669;-0.017830;0.041263;0.055939;1.545997;0.318036;-0.745315;-0.160594;0.641010;-0.088438;0.117002;1.539601;0.311701;-0.735757;0.112839;0.659690;0.103632;0.134326;1.482624;0.319763;-0.590200;0.396028;0.587666;0.386620;0.080163;1.551375;0.315751;-0.736991;-0.099498;0.666523;-0.051887;0.034376;1.538866;0.321370;-0.745315;-0.160594;0.641010;-0.088438;0.083014;1.510672;0.331956;-0.142924;-0.767636;0.151607;-0.606072;0.121883;1.541370;0.334013;-0.722552;-0.064025;0.688190;0.014614;0.138939;1.482237;0.336339;-0.590200;0.396028;0.587666;0.386620;0.078031;1.538183;0.335976;-0.429805;-0.589708;0.472653;-0.494078;0.105317;1.499269;0.326559;-0.142924;-0.767636;0.151607;-0.606072;0.142092;1.496681;0.335095;-0.590200;0.396028;0.587666;0.386620;0.092508;1.496005;0.357212;0.012827;-0.723391;0.301450;-0.621023;0.118789;1.520508;0.371948;-0.625378;-0.176108;0.759716;0.026859;0.140106;1.480672;0.359729;-0.581020;0.196637;0.575126;0.541276;0.088562;1.514856;0.365134;-0.332801;-0.622647;0.550016;-0.446136;0.112340;1.487101;0.351364;0.012827;-0.723391;0.301450;-0.621023;2023/05/02 14:51:02.1035;0.087425;1.500857;0.344639;-0.038137;-0.748155;0.225673;-0.622801;0.121082;1.533394;0.353772;-0.694990;-0.135150;0.706156;0.008145;0.142960;1.482613;0.351472;-0.590200;0.396028;0.587666;0.386620;0.081750;1.526343;0.352419;-0.370272;-0.621607;0.506348;-0.469164;0.109635;1.490870;0.339000;-0.038137;-0.748155;0.225673;-0.622801;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060499;1.497717;0.301965;-0.377311;0.703932;0.399772;-0.449777;0.124470;1.478212;0.313139;-0.429105;0.668571;0.371990;-0.480110;0.092428;1.485432;0.307448;-0.507275;0.656425;0.384997;-0.404421;0.037353;1.502246;0.292967;-0.377311;0.703932;0.399772;-0.449777;1548;0.162301;1.451993;0.336178;-0.590200;0.396028;0.587666;0.386620
NA;14951;139;0.026744;1.629746;0.091110;0.992650;0.112377;-0.017856;0.041202;0.055127;1.545676;0.317792;-0.742484;-0.163771;0.643398;-0.089086;0.116254;1.539595;0.311843;-0.734018;0.109137;0.662165;0.104134;0.133701;1.482629;0.319721;-0.589782;0.392319;0.589272;0.388589;0.079337;1.551188;0.315702;-0.734304;-0.102939;0.668928;-0.052324;0.033576;1.538426;0.320941;-0.742484;-0.163771;0.643398;-0.089086;0.082252;1.510447;0.331715;-0.139110;-0.766198;0.151992;-0.608676;0.120979;1.541264;0.334196;-0.720032;-0.067092;0.690530;0.014884;0.138199;1.482169;0.336327;-0.589782;0.392319;0.589272;0.388589;0.077125;1.537916;0.335839;-0.425600;-0.590061;0.474173;-0.495835;0.104642;1.499168;0.326417;-0.139110;-0.766198;0.151992;-0.608676;0.141314;1.496630;0.335188;-0.589782;0.392319;0.589272;0.388589;0.091560;1.495683;0.356966;0.015908;-0.721544;0.302291;-0.622689;0.117689;1.520198;0.372002;-0.622312;-0.178709;0.761616;0.027055;0.139208;1.480488;0.359725;-0.580366;0.192445;0.576008;0.542545;0.087527;1.514490;0.364947;-0.329140;-0.622395;0.551583;-0.447267;0.111444;1.486834;0.351209;0.015908;-0.721544;0.302291;-0.622689;2023/05/02 14:51:02.1143;0.086550;1.500602;0.344384;-0.034934;-0.746400;0.226603;-0.624755;0.120066;1.533184;0.353908;-0.692250;-0.137842;0.708320;0.008515;0.142112;1.482480;0.351498;-0.589782;0.392319;0.589272;0.388589;0.080763;1.526036;0.352252;-0.366484;-0.621526;0.508033;-0.470423;0.108817;1.490686;0.338843;-0.034934;-0.746400;0.226603;-0.624755;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059987;1.497657;0.301438;-0.377637;0.703966;0.402899;-0.446648;0.123910;1.478222;0.312998;-0.428816;0.669011;0.375671;-0.476878;0.091900;1.485404;0.307084;-0.507277;0.656116;0.388576;-0.401486;0.036893;1.502199;0.292314;-0.377637;0.703966;0.402899;-0.446648;1559;0.161649;1.451997;0.336180;-0.589782;0.392319;0.589272;0.388589
NA;14952;140;0.026780;1.629829;0.090872;0.992665;0.112221;-0.017877;0.041278;0.054397;1.545388;0.317573;-0.739883;-0.166752;0.645542;-0.089680;0.115581;1.539598;0.311974;-0.732443;0.105699;0.664389;0.104605;0.133138;1.482641;0.319678;-0.589416;0.388925;0.590678;0.390418;0.078594;1.551024;0.315661;-0.731839;-0.106168;0.671089;-0.052731;0.032860;1.538026;0.320553;-0.739883;-0.166752;0.645542;-0.089680;0.081570;1.510252;0.331494;-0.135585;-0.764889;0.152361;-0.611023;0.120163;1.541172;0.334364;-0.717731;-0.069906;0.692636;0.015186;0.137532;1.482112;0.336308;-0.589416;0.388925;0.590678;0.390418;0.076310;1.537681;0.335717;-0.421728;-0.590406;0.475563;-0.497400;0.104038;1.499087;0.326286;-0.135585;-0.764889;0.152361;-0.611023;0.140611;1.496588;0.335268;-0.589416;0.388925;0.590678;0.390418;0.090703;1.495395;0.356739;0.018621;-0.719839;0.303184;-0.624151;0.116696;1.519917;0.372048;-0.619506;-0.181059;0.763339;0.027278;0.138397;1.480324;0.359714;-0.579768;0.188618;0.576751;0.543738;0.086596;1.514163;0.364774;-0.325855;-0.622117;0.553077;-0.448214;0.110629;1.486590;0.351061;0.018621;-0.719839;0.303184;-0.624151;2023/05/02 14:51:02.1261;0.085758;1.500380;0.344149;-0.032065;-0.744789;0.227572;-0.626476;0.119151;1.532996;0.354031;-0.689754;-0.140278;0.710269;0.008940;0.141346;1.482362;0.351515;-0.589416;0.388925;0.590678;0.390418;0.079875;1.525766;0.352099;-0.363059;-0.621428;0.509632;-0.471478;0.108073;1.490523;0.338696;-0.032065;-0.744789;0.227572;-0.626476;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059537;1.497630;0.300946;-0.378052;0.703990;0.405701;-0.443713;0.123408;1.478240;0.312863;-0.428607;0.669445;0.379015;-0.473801;0.091431;1.485398;0.306742;-0.507350;0.655835;0.391811;-0.398698;0.036490;1.502191;0.291710;-0.378052;0.703990;0.405701;-0.443713;1570;0.161059;1.452004;0.336172;-0.589416;0.388925;0.590678;0.390418
