Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14847;11;-0.021876;1.565124;0.055588;-0.998249;-0.054632;-0.022639;-0.001618;0.125288;1.577172;0.396586;0.889017;-0.451227;-0.067034;-0.039363;0.134570;1.526787;0.359645;0.883158;-0.462328;-0.078368;0.012016;0.152726;1.469926;0.356470;0.759223;-0.633890;-0.147511;0.002091;0.128810;1.558172;0.381226;0.900560;-0.426329;-0.084366;-0.010868;0.123820;1.596126;0.409063;0.889017;-0.451227;-0.067034;-0.039363;0.140327;1.584344;0.405316;0.881613;-0.449409;-0.136546;-0.046319;0.156744;1.531613;0.359827;0.899233;-0.419103;-0.125304;0.005575;0.169552;1.471565;0.356735;0.759223;-0.633890;-0.147511;0.002091;0.146715;1.564415;0.386742;0.912087;-0.390066;-0.126250;-0.002571;0.135814;1.605453;0.418673;0.881613;-0.449409;-0.136546;-0.046319;0.168829;1.485310;0.351353;0.759223;-0.633890;-0.147511;0.002091;0.175070;1.551189;0.411127;0.938127;-0.203271;-0.273299;-0.062502;0.194480;1.519152;0.376245;0.890468;-0.387771;-0.230860;-0.058351;0.193653;1.474861;0.362554;0.767702;-0.569483;-0.167445;-0.241423;0.183063;1.541541;0.394738;0.943702;-0.228360;-0.225013;-0.081533;0.164289;1.561567;0.427664;0.938127;-0.203271;-0.273299;-0.062502;2023/04/27 11:50:51.0844;0.159629;1.573752;0.411920;0.925202;-0.323436;-0.192043;-0.050096;0.176244;1.527732;0.366962;0.904466;-0.398757;-0.147426;-0.034631;0.186349;1.474679;0.357533;0.759223;-0.633890;-0.147511;0.002091;0.166775;1.556707;0.392252;0.927997;-0.330364;-0.162764;-0.056476;0.152245;1.590306;0.428792;0.925202;-0.323436;-0.192043;-0.050096;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.115784;1.511339;0.399676;0.702368;-0.093599;0.452476;0.541465;0.143077;1.465732;0.363355;0.468203;-0.503747;0.058664;0.723591;0.120817;1.484113;0.379391;0.647918;-0.379509;0.245885;0.612957;0.128249;1.527734;0.413860;0.702368;-0.093599;0.452476;0.541465;155;0.180913;1.439007;0.342879;0.759223;-0.633890;-0.147511;0.002091
NA;14848;12;-0.021815;1.564855;0.055650;-0.998210;-0.055405;-0.022444;-0.001841;0.125406;1.577363;0.397384;0.889974;-0.449339;-0.066657;-0.039988;0.134633;1.527148;0.360198;0.884293;-0.460212;-0.078118;0.011391;0.152779;1.470305;0.356722;0.760996;-0.631791;-0.147387;0.001559;0.128907;1.558433;0.381932;0.901585;-0.424198;-0.084078;-0.011521;0.123960;1.596264;0.409943;0.889974;-0.449339;-0.066657;-0.039988;0.140449;1.584544;0.406094;0.882239;-0.448192;-0.136223;-0.047149;0.156808;1.531965;0.360406;0.900094;-0.417320;-0.125108;0.004817;0.169606;1.471938;0.356988;0.760996;-0.631791;-0.147387;0.001559;0.146813;1.564667;0.387455;0.912711;-0.388663;-0.126052;-0.003392;0.135963;1.605620;0.419512;0.882239;-0.448192;-0.136223;-0.047149;0.168876;1.485706;0.351673;0.760996;-0.631791;-0.147387;0.001559;0.175115;1.551167;0.411862;0.939152;-0.198422;-0.273235;-0.062966;0.194540;1.519399;0.376753;0.891759;-0.384800;-0.230680;-0.059001;0.193697;1.475186;0.362814;0.769252;-0.567370;-0.166652;-0.242013;0.183119;1.541663;0.395394;0.944672;-0.224338;-0.224822;-0.081995;0.164313;1.561363;0.428497;0.939152;-0.198422;-0.273235;-0.062966;2023/04/27 11:50:51.0945;0.159752;1.573880;0.412683;0.925735;-0.321983;-0.191646;-0.051120;0.176307;1.528038;0.367518;0.905419;-0.396646;-0.147079;-0.035447;0.186393;1.475035;0.357792;0.760996;-0.631791;-0.147387;0.001559;0.166872;1.556899;0.392949;0.928591;-0.328724;-0.162363;-0.057425;0.152396;1.590387;0.429613;0.925735;-0.321983;-0.191646;-0.051120;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.115968;1.511498;0.400243;0.702434;-0.090593;0.451812;0.542444;0.143138;1.466083;0.363601;0.469867;-0.501657;0.057214;0.724080;0.120923;1.484386;0.379787;0.649084;-0.376767;0.245052;0.613748;0.128489;1.527795;0.414492;0.702434;-0.090593;0.451812;0.542444;165;0.180943;1.439447;0.342939;0.760996;-0.631791;-0.147387;0.001559
NA;14849;13;-0.021785;1.564595;0.055745;-0.998170;-0.056289;-0.022025;-0.001554;0.125376;1.577028;0.397370;0.889750;-0.450067;-0.066258;-0.037342;0.134703;1.526800;0.360225;0.884092;-0.460589;-0.077719;0.014075;0.153048;1.470020;0.356784;0.760732;-0.632117;-0.147306;0.004093;0.128910;1.558089;0.381938;0.901395;-0.424761;-0.083586;-0.008866;0.123890;1.595946;0.409900;0.889750;-0.450067;-0.066258;-0.037342;0.140462;1.584339;0.405958;0.881804;-0.449452;-0.135687;-0.044778;0.156861;1.531699;0.360354;0.899820;-0.418079;-0.124422;0.007215;0.169871;1.471715;0.356991;0.760732;-0.632117;-0.147306;0.004093;0.146836;1.564425;0.387363;0.912292;-0.389900;-0.125303;-0.001078;0.135948;1.605443;0.419322;0.881804;-0.449452;-0.135687;-0.044778;0.169070;1.485471;0.351654;0.760732;-0.632117;-0.147306;0.004093;0.175266;1.550981;0.411772;0.940002;-0.196662;-0.272122;-0.060579;0.194692;1.519297;0.376598;0.892170;-0.384697;-0.229842;-0.056691;0.193965;1.475059;0.362731;0.769516;-0.568062;-0.166631;-0.239552;0.183256;1.541528;0.395268;0.945335;-0.223498;-0.223687;-0.079717;0.164467;1.561080;0.428469;0.940002;-0.196662;-0.272122;-0.060579;2023/04/27 11:50:51.1061;0.159857;1.573749;0.412528;0.925760;-0.322840;-0.190635;-0.048996;0.176397;1.527854;0.367409;0.905321;-0.397381;-0.146209;-0.033258;0.186646;1.474873;0.357734;0.760732;-0.632117;-0.147306;0.004093;0.166959;1.556737;0.392814;0.928518;-0.329783;-0.161354;-0.055342;0.152508;1.590273;0.429444;0.925760;-0.322840;-0.190635;-0.048996;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.116265;1.511131;0.400405;0.700506;-0.090417;0.453630;0.543449;0.143448;1.465775;0.363705;0.468082;-0.500585;0.057632;0.725942;0.121229;1.484013;0.379959;0.647263;-0.376261;0.246114;0.615553;0.128803;1.527482;0.414576;0.700506;-0.090417;0.453630;0.543449;177;0.181278;1.439242;0.342954;0.760732;-0.632117;-0.147306;0.004093
NA;14850;14;-0.021800;1.564391;0.055874;-0.998127;-0.057207;-0.021662;-0.001108;0.125337;1.576707;0.397354;0.889553;-0.450701;-0.066001;-0.034758;0.134777;1.526474;0.360245;0.883915;-0.460885;-0.077463;0.016694;0.153312;1.469754;0.356839;0.760452;-0.632439;-0.147280;0.006469;0.128909;1.557760;0.381939;0.901214;-0.425260;-0.083239;-0.006274;0.123805;1.595639;0.409857;0.889553;-0.450701;-0.066001;-0.034758;0.140469;1.584148;0.405821;0.881368;-0.450651;-0.135264;-0.042518;0.156919;1.531450;0.360301;0.899545;-0.418796;-0.123851;0.009507;0.170129;1.471508;0.356993;0.760452;-0.632439;-0.147280;0.006469;0.146856;1.564198;0.387269;0.911864;-0.391101;-0.124674;0.001134;0.135924;1.605279;0.419133;0.881368;-0.450651;-0.135264;-0.042518;0.169263;1.485251;0.351636;0.760452;-0.632439;-0.147280;0.006469;0.175413;1.550810;0.411687;0.940805;-0.194904;-0.271098;-0.058341;0.194840;1.519205;0.376451;0.892544;-0.384598;-0.229072;-0.054547;0.194227;1.474943;0.362655;0.769739;-0.568718;-0.166668;-0.237240;0.183390;1.541406;0.395148;0.945956;-0.222660;-0.222643;-0.077592;0.164616;1.560814;0.428442;0.940805;-0.194904;-0.271098;-0.058341;2023/04/27 11:50:51.1173;0.159956;1.573631;0.412374;0.925778;-0.323615;-0.189737;-0.046986;0.176489;1.527684;0.367303;0.905200;-0.398104;-0.145438;-0.031201;0.186893;1.474724;0.357679;0.760452;-0.632439;-0.147280;0.006469;0.167044;1.556590;0.392681;0.928426;-0.330802;-0.160454;-0.053379;0.152612;1.590169;0.429278;0.925778;-0.323615;-0.189737;-0.046986;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.116542;1.510783;0.400549;0.698696;-0.090296;0.455294;0.544407;0.143748;1.465486;0.363798;0.466360;-0.499634;0.057951;0.727678;0.121521;1.483661;0.380112;0.645525;-0.375851;0.247028;0.617261;0.129092;1.527185;0.414648;0.698696;-0.090296;0.455294;0.544407;188;0.181607;1.439052;0.342971;0.760452;-0.632439;-0.147280;0.006469
NA;14851;15;-0.021834;1.564214;0.056073;-0.998118;-0.057510;-0.021255;-0.000691;0.125890;1.577014;0.397601;0.889660;-0.450461;-0.065285;-0.036440;0.135163;1.526801;0.360421;0.884313;-0.460293;-0.076772;0.015052;0.153516;1.470030;0.356912;0.761074;-0.631923;-0.146337;0.005023;0.129398;1.558072;0.382166;0.901435;-0.424888;-0.082591;-0.007968;0.124423;1.595942;0.410119;0.889660;-0.450461;-0.065285;-0.036440;0.141066;1.584396;0.406090;0.881547;-0.450371;-0.134435;-0.044363;0.157320;1.531705;0.360491;0.899917;-0.418249;-0.123124;0.007667;0.170340;1.471730;0.357071;0.761074;-0.631923;-0.146337;0.005023;0.147379;1.564444;0.387515;0.912096;-0.390777;-0.123992;-0.000758;0.136600;1.605528;0.419427;0.881547;-0.450371;-0.134435;-0.044363;0.169516;1.485484;0.351737;0.761074;-0.631923;-0.146337;0.005023;0.175868;1.550853;0.411955;0.941196;-0.192847;-0.270832;-0.060082;0.195198;1.519305;0.376625;0.892941;-0.383828;-0.228370;-0.056384;0.194444;1.475073;0.362740;0.769900;-0.568199;-0.165588;-0.238714;0.183823;1.541497;0.395379;0.946290;-0.220989;-0.222266;-0.079353;0.165089;1.560797;0.428757;0.941196;-0.192847;-0.270832;-0.060082;2023/04/27 11:50:51.1285;0.160521;1.573799;0.412638;0.925830;-0.323562;-0.189061;-0.049024;0.176876;1.527862;0.367490;0.905527;-0.397487;-0.144670;-0.033098;0.187111;1.474888;0.357763;0.761074;-0.631923;-0.146337;0.005023;0.167541;1.556754;0.392924;0.928515;-0.330553;-0.159770;-0.055388;0.153246;1.590352;0.429558;0.925830;-0.323562;-0.189061;-0.049024;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.116927;1.511115;0.400699;0.699835;-0.088283;0.455432;0.543157;0.143941;1.465781;0.363865;0.468084;-0.499117;0.058249;0.726903;0.121780;1.484008;0.380211;0.647080;-0.374569;0.247470;0.616234;0.129573;1.527432;0.414812;0.699835;-0.088283;0.455432;0.543157;199;0.181711;1.439262;0.342983;0.761074;-0.631923;-0.146337;0.005023
NA;14852;16;-0.021860;1.564088;0.056272;-0.998100;-0.057975;-0.020885;-0.000255;0.125519;1.576738;0.398376;0.890554;-0.448626;-0.065359;-0.037100;0.134783;1.526692;0.360968;0.885401;-0.458185;-0.076966;0.014395;0.153111;1.469931;0.357181;0.762668;-0.629982;-0.146432;0.004209;0.129025;1.557862;0.382859;0.902338;-0.422923;-0.082746;-0.008649;0.124058;1.595615;0.410970;0.890554;-0.448626;-0.065359;-0.037100;0.140708;1.584087;0.406902;0.882318;-0.448768;-0.134428;-0.045290;0.156944;1.531583;0.361079;0.900879;-0.416147;-0.123260;0.006823;0.169935;1.471621;0.357358;0.762668;-0.629982;-0.146432;0.004209;0.147013;1.564201;0.388253;0.912818;-0.389041;-0.124124;-0.001654;0.136257;1.605173;0.420315;0.882318;-0.448768;-0.134428;-0.045290;0.169119;1.485401;0.352092;0.762668;-0.629982;-0.146432;0.004209;0.175472;1.550314;0.412761;0.942295;-0.187037;-0.270863;-0.061074;0.194803;1.519078;0.377174;0.894338;-0.380520;-0.228129;-0.057628;0.194034;1.474919;0.363058;0.771252;-0.566157;-0.165070;-0.239557;0.183440;1.541136;0.396092;0.947393;-0.215988;-0.222146;-0.080294;0.164670;1.560043;0.429674;0.942295;-0.187037;-0.270863;-0.061074;2023/04/27 11:50:51.1392;0.160169;1.573373;0.413489;0.926762;-0.320774;-0.188940;-0.050172;0.176493;1.527693;0.368071;0.906678;-0.394811;-0.144547;-0.034126;0.186704;1.474764;0.358075;0.762668;-0.629982;-0.146432;0.004209;0.167178;1.556440;0.393676;0.929447;-0.327814;-0.159621;-0.056459;0.152903;1.589828;0.430508;0.926762;-0.320774;-0.188940;-0.050172;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.116551;1.510828;0.401160;0.700412;-0.086231;0.454155;0.543812;0.143532;1.465654;0.364111;0.469648;-0.498064;0.056581;0.726747;0.121380;1.483819;0.380538;0.648358;-0.372897;0.246059;0.616470;0.129220;1.527058;0.415354;0.700412;-0.086231;0.454155;0.543812;210;0.181295;1.439219;0.343106;0.762668;-0.629982;-0.146432;0.004209
NA;14853;17;-0.021879;1.564124;0.056442;-0.998064;-0.058629;-0.020744;0.000117;0.125166;1.576472;0.399094;0.891370;-0.446941;-0.065459;-0.037666;0.134428;1.526582;0.361478;0.886394;-0.456245;-0.077176;0.013832;0.152738;1.469833;0.357434;0.764139;-0.628172;-0.146559;0.003494;0.128672;1.557657;0.383504;0.903159;-0.421122;-0.082919;-0.009235;0.123708;1.595302;0.411759;0.891370;-0.446941;-0.065459;-0.037666;0.140364;1.583793;0.407652;0.882987;-0.447359;-0.134459;-0.046099;0.156590;1.531463;0.361627;0.901756;-0.414204;-0.123424;0.006099;0.169563;1.471516;0.357629;0.764139;-0.628172;-0.146559;0.003494;0.146665;1.563967;0.388938;0.913454;-0.387494;-0.124281;-0.002432;0.135923;1.604839;0.421132;0.882987;-0.447359;-0.134459;-0.046099;0.168753;1.485319;0.352426;0.764139;-0.628172;-0.146559;0.003494;0.175098;1.549779;0.413531;0.943410;-0.181012;-0.270876;-0.061956;0.194434;1.518864;0.377686;0.895735;-0.377200;-0.227867;-0.058791;0.193656;1.474774;0.363357;0.772513;-0.564252;-0.164624;-0.240298;0.183081;1.540785;0.396769;0.948514;-0.210839;-0.222006;-0.081132;0.164272;1.559281;0.430557;0.943410;-0.181012;-0.270876;-0.061956;2023/04/27 11:50:51.1514;0.159834;1.572953;0.414298;0.927720;-0.317896;-0.188831;-0.051194;0.176133;1.527530;0.368613;0.907798;-0.392192;-0.144431;-0.035047;0.186329;1.474646;0.358369;0.764139;-0.628172;-0.146559;0.003494;0.166836;1.556134;0.394384;0.930388;-0.325036;-0.159481;-0.057409;0.152574;1.589305;0.431418;0.927720;-0.317896;-0.188831;-0.051194;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.116197;1.510553;0.401588;0.700907;-0.084445;0.452913;0.544488;0.143155;1.465529;0.364343;0.471057;-0.497102;0.055021;0.726614;0.121011;1.483634;0.380845;0.649485;-0.371417;0.244693;0.616720;0.128879;1.526706;0.415857;0.700907;-0.084445;0.452913;0.544488;222;0.180915;1.439176;0.343224;0.764139;-0.628172;-0.146559;0.003494
NA;14854;18;-0.021865;1.564101;0.056686;-0.998127;-0.057609;-0.020583;-0.000185;0.124827;1.576214;0.399767;0.892119;-0.445384;-0.065579;-0.038159;0.134092;1.526469;0.361959;0.887308;-0.454441;-0.077399;0.013342;0.152391;1.469736;0.357676;0.765512;-0.626466;-0.146711;0.002858;0.128334;1.557456;0.384109;0.903910;-0.419459;-0.083105;-0.009746;0.123370;1.595000;0.412497;0.892119;-0.445384;-0.065579;-0.038159;0.140032;1.583512;0.408354;0.883567;-0.446120;-0.134522;-0.046816;0.156256;1.531343;0.362144;0.902565;-0.412394;-0.123608;0.005470;0.169217;1.471413;0.357886;0.765512;-0.626466;-0.146711;0.002858;0.146330;1.563741;0.389582;0.914014;-0.386108;-0.124456;-0.003118;0.135598;1.604524;0.421891;0.883567;-0.446120;-0.134522;-0.046816;0.168410;1.485238;0.352742;0.765512;-0.626466;-0.146711;0.002858;0.174744;1.549243;0.414274;0.944540;-0.174736;-0.270875;-0.062749;0.194086;1.518661;0.378169;0.897140;-0.373845;-0.227580;-0.059892;0.193304;1.474636;0.363641;0.773700;-0.562454;-0.164236;-0.240956;0.182742;1.540441;0.397418;0.949655;-0.205512;-0.221846;-0.081888;0.163890;1.558506;0.431414;0.944540;-0.174736;-0.270875;-0.062749;2023/04/27 11:50:51.1626;0.159513;1.572535;0.415073;0.928700;-0.314933;-0.188728;-0.052119;0.175793;1.527373;0.369124;0.908895;-0.389608;-0.144316;-0.035888;0.185980;1.474533;0.358647;0.765512;-0.626466;-0.146711;0.002858;0.166510;1.555835;0.395058;0.931339;-0.322215;-0.159343;-0.058266;0.152257;1.588780;0.432296;0.928700;-0.314933;-0.188728;-0.052119;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.115860;1.510287;0.401990;0.701339;-0.082866;0.451706;0.545178;0.142806;1.465404;0.364564;0.472340;-0.496210;0.053549;0.726501;0.120667;1.483454;0.381135;0.650492;-0.370089;0.243367;0.616983;0.128551;1.526369;0.416331;0.701339;-0.082866;0.451706;0.545178;233;0.180565;1.439133;0.343339;0.765512;-0.626466;-0.146711;0.002858
NA;14855;19;-0.021821;1.564064;0.056913;-0.998157;-0.057162;-0.020386;-0.000752;0.125485;1.576783;0.399788;0.891044;-0.447641;-0.064931;-0.037972;0.134675;1.526887;0.362160;0.886577;-0.455981;-0.076662;0.013630;0.152968;1.470142;0.358027;0.764670;-0.627621;-0.146150;0.003497;0.128960;1.557952;0.384211;0.903016;-0.421524;-0.082399;-0.009521;0.124056;1.595633;0.412427;0.891044;-0.447641;-0.064931;-0.037972;0.140690;1.584064;0.408384;0.882888;-0.447692;-0.133904;-0.046390;0.156839;1.531760;0.362299;0.902117;-0.413573;-0.122912;0.005897;0.169795;1.471819;0.358207;0.764670;-0.627621;-0.146150;0.003497;0.146958;1.564230;0.389667;0.913480;-0.387594;-0.123764;-0.002748;0.136282;1.605122;0.421855;0.882888;-0.447692;-0.133904;-0.046390;0.168978;1.485626;0.353019;0.764670;-0.627621;-0.146150;0.003497;0.175391;1.549674;0.414445;0.945120;-0.172708;-0.270324;-0.062016;0.194691;1.519124;0.378309;0.897178;-0.374266;-0.226858;-0.059435;0.193887;1.475056;0.363915;0.772960;-0.563793;-0.164039;-0.240335;0.183378;1.540920;0.397558;0.950093;-0.204385;-0.221230;-0.081280;0.164539;1.558847;0.431634;0.945120;-0.172708;-0.270324;-0.062016;2023/04/27 11:50:51.1733;0.160196;1.573073;0.415143;0.928620;-0.315649;-0.188008;-0.051797;0.176386;1.527810;0.369264;0.908576;-0.390660;-0.143550;-0.035597;0.186556;1.474938;0.358932;0.764670;-0.627621;-0.146150;0.003497;0.167156;1.556332;0.395149;0.931143;-0.323192;-0.158606;-0.057999;0.152970;1.589344;0.432355;0.928620;-0.315649;-0.188008;-0.051797;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.116560;1.510802;0.402335;0.700729;-0.082521;0.453614;0.544430;0.143395;1.465833;0.364947;0.471610;-0.495897;0.054964;0.727083;0.121294;1.483919;0.381528;0.649822;-0.369878;0.245134;0.617116;0.129317;1.526906;0.416593;0.700729;-0.082521;0.453614;0.544430;244;0.181117;1.439493;0.343738;0.764670;-0.627621;-0.146150;0.003497
NA;14856;20;-0.021752;1.564101;0.057074;-0.998136;-0.057578;-0.020204;-0.001332;0.126085;1.577302;0.399823;0.890018;-0.449776;-0.064347;-0.037799;0.135209;1.527267;0.362361;0.885910;-0.457378;-0.075996;0.013902;0.153501;1.470513;0.358362;0.763919;-0.628644;-0.145660;0.004100;0.129532;1.558403;0.384321;0.902168;-0.423465;-0.081759;-0.009311;0.124683;1.596212;0.412375;0.890018;-0.449776;-0.064347;-0.037799;0.141288;1.584559;0.408437;0.882283;-0.449088;-0.133355;-0.045970;0.157373;1.532141;0.362459;0.901739;-0.414572;-0.122296;0.006321;0.170328;1.472191;0.358514;0.763919;-0.628644;-0.145660;0.004100;0.147528;1.564672;0.389768;0.913011;-0.388896;-0.123148;-0.002378;0.136901;1.605660;0.421849;0.882283;-0.449088;-0.133355;-0.045970;0.169501;1.485982;0.353287;0.763919;-0.628644;-0.145660;0.004100;0.175981;1.550046;0.414633;0.945731;-0.170382;-0.269825;-0.061300;0.195246;1.519548;0.378454;0.897285;-0.374481;-0.226191;-0.059009;0.194424;1.475442;0.364179;0.772309;-0.564983;-0.163872;-0.239749;0.183960;1.541350;0.397712;0.950576;-0.202985;-0.220665;-0.080681;0.165127;1.559118;0.431874;0.945731;-0.170382;-0.269825;-0.061300;2023/04/27 11:50:51.1845;0.160819;1.573553;0.415236;0.928613;-0.316111;-0.187354;-0.051483;0.176929;1.528210;0.369409;0.908325;-0.391526;-0.142851;-0.035318;0.187086;1.475310;0.359206;0.763919;-0.628644;-0.145660;0.004100;0.167746;1.556781;0.395257;0.931013;-0.323943;-0.157931;-0.057737;0.153618;1.589840;0.432443;0.928613;-0.316111;-0.187354;-0.051483;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117208;1.511263;0.402676;0.700121;-0.082079;0.455388;0.543797;0.143940;1.466224;0.365311;0.470937;-0.495522;0.056193;0.727680;0.121873;1.484337;0.381908;0.649200;-0.369572;0.246739;0.617314;0.130028;1.527384;0.416859;0.700121;-0.082079;0.455388;0.543797;256;0.181629;1.439824;0.344115;0.763919;-0.628644;-0.145660;0.004100
