Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62827;139;0.086791;1.577958;0.173285;-0.998732;0.045451;0.021491;0.002775;0.084239;1.598924;0.612688;-0.214266;-0.106177;0.774024;0.586263;0.108580;1.541462;0.620965;-0.221195;-0.036280;0.728216;0.647655;0.127011;1.488527;0.596270;-0.236264;-0.058025;0.544796;0.802502;0.094359;1.577181;0.618530;-0.203365;-0.078635;0.782402;0.583358;0.073702;1.618682;0.608727;-0.214266;-0.106177;0.774024;0.586263;0.055547;1.585654;0.601019;-0.180844;-0.205782;0.781696;0.560269;0.090693;1.529925;0.628838;-0.194175;-0.167451;0.806938;0.532079;0.113644;1.479030;0.599177;-0.236264;-0.058025;0.544796;0.802502;0.069261;1.564530;0.613213;-0.183758;-0.186999;0.826392;0.498338;0.042128;1.606144;0.594354;-0.180844;-0.205782;0.781696;0.560269;0.107357;1.488016;0.610734;-0.236264;-0.058025;0.544796;0.802502;0.068783;1.506560;0.578544;0.358589;-0.210261;0.625324;-0.660435;0.060501;1.501465;0.617559;0.014954;-0.302530;0.913556;0.271417;0.088270;1.467905;0.601671;-0.137963;-0.285915;0.496909;0.807651;0.056230;1.517220;0.590968;0.223116;-0.300823;0.842989;-0.386128;0.085376;1.491759;0.580264;0.358589;-0.210261;0.625324;-0.660435;2023/04/27 11:59:45.7686;0.075919;1.518604;0.577435;0.286612;-0.234295;0.576462;-0.728458;0.074705;1.516513;0.625567;-0.091863;-0.282824;0.910322;0.287899;0.096282;1.471087;0.603738;-0.236264;-0.058025;0.544796;0.802502;0.061631;1.535216;0.593194;0.164948;-0.297035;0.838874;-0.425268;0.092567;1.500712;0.581420;0.286612;-0.234295;0.576462;-0.728458;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153027;1.557005;0.598000;-0.389606;0.567613;0.368650;0.624597;0.136178;1.492805;0.588575;-0.415373;0.544562;0.401333;0.608152;0.147040;1.523864;0.591375;-0.425499;0.438608;0.459465;0.644566;0.164471;1.579064;0.600791;-0.389606;0.567613;0.368650;0.624597;1548;0.124020;1.446107;0.592630;-0.236264;-0.058025;0.544796;0.802502
NA;62828;140;0.086912;1.577972;0.173430;-0.998734;0.045518;0.021241;0.002886;0.084199;1.598922;0.613033;-0.215647;-0.105998;0.774882;0.584653;0.108643;1.541522;0.621402;-0.222557;-0.035787;0.728573;0.646815;0.127003;1.488586;0.596666;-0.237250;-0.056788;0.544602;0.802432;0.094367;1.577215;0.618929;-0.204733;-0.078425;0.783117;0.581947;0.073618;1.618645;0.609014;-0.215647;-0.105998;0.774882;0.584653;0.055562;1.585584;0.601366;-0.181704;-0.205626;0.783218;0.557917;0.090785;1.529983;0.629335;-0.195316;-0.166914;0.807498;0.530978;0.113650;1.479085;0.599624;-0.237250;-0.056788;0.544602;0.802432;0.069304;1.564529;0.613647;-0.184749;-0.186700;0.827399;0.496409;0.042123;1.606023;0.594583;-0.181704;-0.205626;0.783218;0.557917;0.107403;1.488071;0.611198;-0.237250;-0.056788;0.544602;0.802432;0.068686;1.506652;0.579113;0.357681;-0.211844;0.626584;-0.659226;0.060566;1.501509;0.618165;0.013176;-0.302431;0.913320;0.272414;0.088295;1.467950;0.602205;-0.138927;-0.284685;0.496838;0.807964;0.056176;1.517284;0.591604;0.221711;-0.301931;0.843557;-0.384829;0.085304;1.491867;0.580732;0.357681;-0.211844;0.626584;-0.659226;2023/04/27 11:59:45.7793;0.075804;1.518703;0.577890;0.285258;-0.236438;0.579288;-0.726051;0.074790;1.516566;0.626121;-0.093439;-0.282575;0.910122;0.288269;0.096312;1.471135;0.604245;-0.237250;-0.056788;0.544602;0.802432;0.061601;1.535257;0.593788;0.163041;-0.298262;0.839968;-0.422980;0.092491;1.500801;0.581662;0.285258;-0.236438;0.579288;-0.726051;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152923;1.557087;0.598337;-0.390738;0.568264;0.368274;0.623518;0.136136;1.492868;0.588934;-0.416508;0.545175;0.400821;0.607164;0.146972;1.523938;0.591717;-0.426854;0.439131;0.459039;0.643617;0.164345;1.579160;0.601102;-0.390738;0.568264;0.368274;0.623518;1559;0.124022;1.446158;0.593062;-0.237250;-0.056788;0.544602;0.802432
NA;62829;141;0.087023;1.577972;0.173576;-0.998740;0.045469;0.020996;0.003347;0.084164;1.598908;0.613340;-0.216912;-0.105907;0.775793;0.582991;0.108710;1.541571;0.621807;-0.223812;-0.035378;0.728952;0.645977;0.127004;1.488635;0.597035;-0.238152;-0.055658;0.544425;0.802364;0.094380;1.577240;0.619294;-0.205984;-0.078300;0.783874;0.580501;0.073542;1.618596;0.609257;-0.216912;-0.105907;0.775793;0.582991;0.055588;1.585500;0.601660;-0.182431;-0.205575;0.784820;0.555443;0.090878;1.530031;0.629797;-0.196328;-0.166461;0.808113;0.529811;0.113664;1.479130;0.600040;-0.238152;-0.055658;0.544425;0.802364;0.069353;1.564515;0.614035;-0.185605;-0.186487;0.828468;0.494383;0.042131;1.605885;0.594749;-0.182431;-0.205575;0.784820;0.555443;0.107455;1.488115;0.611630;-0.238152;-0.055658;0.544425;0.802364;0.068602;1.506740;0.579640;0.356854;-0.213339;0.627851;-0.657985;0.060634;1.501543;0.618725;0.011514;-0.302368;0.913057;0.273436;0.088326;1.467984;0.602700;-0.139810;-0.283561;0.496772;0.808247;0.056131;1.517340;0.592197;0.220414;-0.302993;0.844126;-0.383490;0.085243;1.491971;0.581158;0.356854;-0.213339;0.627851;-0.657985;2023/04/27 11:59:45.7905;0.075700;1.518798;0.578301;0.283938;-0.238507;0.582217;-0.723545;0.074877;1.516607;0.626634;-0.094884;-0.282360;0.909927;0.288622;0.096349;1.471173;0.604716;-0.238152;-0.055658;0.544425;0.802364;0.061583;1.535289;0.594339;0.161206;-0.299434;0.841100;-0.420598;0.092424;1.500885;0.581853;0.283938;-0.238507;0.582217;-0.723545;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152823;1.557159;0.598659;-0.391861;0.568804;0.367949;0.622511;0.136104;1.492922;0.589268;-0.417617;0.545688;0.400344;0.606256;0.146911;1.524003;0.592039;-0.428183;0.439538;0.458660;0.642726;0.164222;1.579247;0.601402;-0.391861;0.568804;0.367949;0.622511;1570;0.124033;1.446199;0.593464;-0.238152;-0.055658;0.544425;0.802364
NA;62830;142;0.087131;1.577972;0.173709;-0.998761;0.045114;0.020706;0.003639;0.084653;1.599034;0.613662;-0.216004;-0.104160;0.775366;0.584210;0.108959;1.541572;0.621958;-0.222853;-0.033606;0.727998;0.647477;0.127035;1.488613;0.597074;-0.236885;-0.054483;0.543694;0.803314;0.094783;1.577311;0.619562;-0.205121;-0.076510;0.783350;0.581751;0.074109;1.618774;0.609627;-0.216004;-0.104160;0.775366;0.584210;0.055987;1.585775;0.602017;-0.181535;-0.203865;0.784579;0.556705;0.091091;1.530084;0.629945;-0.195676;-0.164607;0.807493;0.531573;0.113662;1.479152;0.600075;-0.236885;-0.054483;0.543694;0.803314;0.069683;1.564705;0.614324;-0.184948;-0.184672;0.828130;0.495875;0.042606;1.606228;0.595162;-0.181535;-0.203865;0.784579;0.556705;0.107497;1.488140;0.611687;-0.236885;-0.054483;0.543694;0.803314;0.068640;1.507045;0.579759;0.355745;-0.212590;0.629848;-0.656920;0.060733;1.501728;0.618851;0.011586;-0.300925;0.912987;0.275254;0.088286;1.468096;0.602740;-0.138306;-0.282384;0.496503;0.809083;0.056224;1.517628;0.592386;0.219601;-0.301917;0.845501;-0.381772;0.085249;1.492229;0.581180;0.355745;-0.212590;0.629848;-0.656920;2023/04/27 11:59:45.8028;0.075770;1.519077;0.578420;0.282338;-0.237837;0.584557;-0.722504;0.075039;1.516725;0.626774;-0.094751;-0.280593;0.909904;0.290457;0.096321;1.471251;0.604754;-0.236885;-0.054483;0.543694;0.803314;0.061753;1.535554;0.594560;0.159970;-0.298124;0.842689;-0.418816;0.092439;1.501089;0.581851;0.282338;-0.237837;0.584557;-0.722504;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153097;1.557048;0.598737;-0.391288;0.569637;0.366477;0.622979;0.136144;1.492880;0.589308;-0.416992;0.546618;0.398740;0.606905;0.147073;1.523917;0.592096;-0.427626;0.440470;0.457427;0.643337;0.164574;1.579096;0.601485;-0.391288;0.569637;0.366477;0.622979;1582;0.123903;1.446195;0.593430;-0.236885;-0.054483;0.543694;0.803314
NA;62831;143;0.087250;1.577984;0.173819;-0.998766;0.045055;0.020555;0.003822;0.084770;1.599117;0.613744;-0.217561;-0.104416;0.775539;0.583355;0.109226;1.541719;0.622022;-0.224460;-0.033577;0.727790;0.647157;0.127299;1.488817;0.597033;-0.238293;-0.053836;0.542978;0.803426;0.094966;1.577425;0.619649;-0.206692;-0.076730;0.783403;0.581094;0.074169;1.618822;0.609694;-0.217561;-0.104416;0.775539;0.583355;0.056124;1.585837;0.602242;-0.183066;-0.203806;0.783945;0.557117;0.091400;1.530196;0.630052;-0.197181;-0.164651;0.806980;0.531782;0.113954;1.479330;0.600072;-0.238293;-0.053836;0.542978;0.803426;0.069890;1.564785;0.614502;-0.186453;-0.184771;0.827600;0.496159;0.042687;1.606272;0.595440;-0.183066;-0.203806;0.783945;0.557117;0.107819;1.488292;0.611712;-0.238293;-0.053836;0.542978;0.803426;0.068863;1.507126;0.579910;0.355379;-0.213891;0.630310;-0.656251;0.061054;1.501801;0.619024;0.010331;-0.301215;0.912815;0.275557;0.088613;1.468225;0.602805;-0.139556;-0.281650;0.495748;0.809587;0.056463;1.517691;0.592567;0.218833;-0.302951;0.845569;-0.381243;0.085496;1.492333;0.581279;0.355379;-0.213891;0.630310;-0.656251;2023/04/27 11:59:45.8135;0.076018;1.519102;0.578608;0.282511;-0.238705;0.583221;-0.723230;0.075359;1.516814;0.626917;-0.095936;-0.280965;0.909715;0.290300;0.096649;1.471392;0.604797;-0.238293;-0.053836;0.542978;0.803426;0.061985;1.535599;0.594714;0.159698;-0.299057;0.841978;-0.419685;0.092713;1.501149;0.582098;0.282511;-0.238705;0.583221;-0.723230;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153147;1.557329;0.598630;-0.393264;0.569988;0.366767;0.621240;0.136366;1.493113;0.589234;-0.418743;0.547078;0.398555;0.605405;0.147218;1.524179;0.591998;-0.429714;0.440745;0.457322;0.641831;0.164548;1.579421;0.601344;-0.393264;0.569988;0.366767;0.621240;1593;0.124237;1.446389;0.593373;-0.238293;-0.053836;0.542978;0.803426
NA;62832;144;0.087341;1.577979;0.173955;-0.998764;0.045178;0.020294;0.004188;0.084879;1.599183;0.613805;-0.219039;-0.104750;0.775843;0.582338;0.109484;1.541853;0.622089;-0.225990;-0.033619;0.727697;0.646727;0.127553;1.489006;0.596999;-0.239619;-0.053222;0.542306;0.803526;0.095139;1.577526;0.619725;-0.208181;-0.077022;0.783571;0.580298;0.074219;1.618852;0.609730;-0.219039;-0.104750;0.775843;0.582338;0.056258;1.585884;0.602447;-0.184527;-0.203774;0.783347;0.557489;0.091698;1.530297;0.630158;-0.198588;-0.164740;0.806555;0.531876;0.114232;1.479495;0.600075;-0.239619;-0.053222;0.542306;0.803526;0.070090;1.564852;0.614665;-0.187870;-0.184901;0.827126;0.496367;0.042769;1.606300;0.595694;-0.184527;-0.203774;0.783347;0.557489;0.108128;1.488432;0.611742;-0.239619;-0.053222;0.542306;0.803526;0.069088;1.507183;0.580059;0.355000;-0.215075;0.630622;-0.655770;0.061364;1.501865;0.619193;0.009202;-0.301444;0.912723;0.275651;0.088928;1.468343;0.602872;-0.140737;-0.280955;0.495041;0.810056;0.056703;1.517739;0.592738;0.218110;-0.303858;0.845561;-0.380953;0.085742;1.492410;0.581386;0.355000;-0.215075;0.630622;-0.655770;2023/04/27 11:59:45.8242;0.076278;1.519093;0.578802;0.282761;-0.239394;0.581497;-0.724292;0.075669;1.516894;0.627057;-0.096984;-0.281328;0.909617;0.289906;0.096965;1.471521;0.604845;-0.239619;-0.053222;0.542306;0.803526;0.062220;1.535622;0.594852;0.159568;-0.299868;0.841080;-0.420953;0.092996;1.501178;0.582376;0.282761;-0.239394;0.581497;-0.724292;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153177;1.557597;0.598530;-0.395271;0.570275;0.367136;0.619483;0.136577;1.493331;0.589167;-0.420496;0.547496;0.398413;0.603903;0.147349;1.524427;0.591909;-0.431814;0.440963;0.457269;0.640308;0.164497;1.579734;0.601211;-0.395271;0.570275;0.367136;0.619483;1604;0.124559;1.446567;0.593326;-0.239619;-0.053222;0.542306;0.803526
NA;62833;145;0.087438;1.577956;0.174095;-0.998772;0.045097;0.019939;0.004735;0.084818;1.599126;0.613270;-0.219452;-0.104047;0.777033;0.580720;0.109409;1.541818;0.621726;-0.226292;-0.032750;0.728581;0.645670;0.127393;1.488919;0.596695;-0.239777;-0.052204;0.542838;0.803186;0.095077;1.577491;0.619268;-0.208562;-0.076299;0.784638;0.578812;0.074158;1.618779;0.609117;-0.219452;-0.104047;0.777033;0.580720;0.056199;1.585898;0.602157;-0.185088;-0.202595;0.783557;0.557438;0.091626;1.530290;0.629842;-0.199186;-0.163554;0.806684;0.531824;0.114072;1.479422;0.599812;-0.239777;-0.052204;0.542838;0.803186;0.070030;1.564859;0.614365;-0.188518;-0.183747;0.827272;0.496306;0.042722;1.606325;0.595413;-0.185088;-0.202595;0.783557;0.557438;0.107997;1.488381;0.611474;-0.239777;-0.052204;0.542838;0.803186;0.068907;1.507131;0.579806;0.353980;-0.215916;0.631075;-0.655609;0.061254;1.501861;0.618972;0.008278;-0.300947;0.912996;0.275318;0.088768;1.468291;0.602668;-0.141054;-0.280035;0.495739;0.809894;0.056555;1.517703;0.592504;0.216956;-0.304159;0.845729;-0.380999;0.085560;1.492352;0.581091;0.353980;-0.215916;0.631075;-0.655609;2023/04/27 11:59:45.8353;0.076094;1.519048;0.578523;0.281781;-0.240108;0.581665;-0.724302;0.075582;1.516893;0.626789;-0.097926;-0.280685;0.909760;0.289765;0.096811;1.471466;0.604623;-0.239777;-0.052204;0.542838;0.803186;0.062082;1.535598;0.594592;0.158395;-0.300103;0.841201;-0.420988;0.092808;1.501124;0.582071;0.281781;-0.240108;0.581665;-0.724302;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152974;1.557528;0.597983;-0.395448;0.571111;0.368283;0.617916;0.136402;1.493228;0.588837;-0.420200;0.548753;0.398686;0.602787;0.147184;1.524330;0.591474;-0.432140;0.441935;0.458106;0.638817;0.164252;1.579697;0.600574;-0.395448;0.571111;0.368283;0.617916;1615;0.124369;1.446472;0.593105;-0.239777;-0.052204;0.542838;0.803186
NA;62834;146;0.087555;1.577942;0.174196;-0.998799;0.044609;0.019605;0.005043;0.084763;1.599067;0.612764;-0.219871;-0.103413;0.778220;0.579083;0.109346;1.541784;0.621393;-0.226606;-0.031947;0.729465;0.644601;0.127252;1.488838;0.596415;-0.239957;-0.051239;0.543321;0.802869;0.095024;1.577454;0.618839;-0.208947;-0.075644;0.785703;0.577312;0.074103;1.618702;0.608533;-0.219871;-0.103413;0.778220;0.579083;0.056151;1.585913;0.601905;-0.185645;-0.201447;0.783706;0.557459;0.091568;1.530280;0.629554;-0.199780;-0.162404;0.806763;0.531833;0.113931;1.479353;0.599570;-0.239957;-0.051239;0.543321;0.802869;0.069982;1.564866;0.614099;-0.189163;-0.182627;0.827363;0.496322;0.042686;1.606351;0.595173;-0.185645;-0.201447;0.783706;0.557459;0.107885;1.488331;0.611228;-0.239957;-0.051239;0.543321;0.802869;0.068744;1.507083;0.579577;0.352995;-0.216756;0.631585;-0.655371;0.061162;1.501855;0.618774;0.007374;-0.300484;0.913238;0.275048;0.088630;1.468240;0.602483;-0.141378;-0.279160;0.496375;0.809750;0.056425;1.517668;0.592296;0.215840;-0.304471;0.845916;-0.380968;0.085396;1.492300;0.580816;0.352995;-0.216756;0.631585;-0.655371;2023/04/27 11:59:45.8465;0.075925;1.519011;0.578269;0.280846;-0.240834;0.581931;-0.724211;0.075511;1.516890;0.626546;-0.098857;-0.280091;0.909860;0.289710;0.096678;1.471413;0.604421;-0.239957;-0.051239;0.543321;0.802869;0.061958;1.535577;0.594361;0.157258;-0.300366;0.841363;-0.420902;0.092636;1.501078;0.581784;0.280846;-0.240834;0.581931;-0.724211;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152779;1.557468;0.597467;-0.395719;0.571875;0.369486;0.616317;0.136245;1.493133;0.588532;-0.419955;0.549964;0.398959;0.601672;0.147034;1.524240;0.591066;-0.432541;0.442836;0.458968;0.637302;0.164009;1.579672;0.599970;-0.395719;0.571875;0.369486;0.616317;1625;0.124201;1.446382;0.592902;-0.239957;-0.051239;0.543321;0.802869
NA;62835;147;0.087664;1.577927;0.174294;-0.998825;0.044337;0.018883;0.005203;0.084715;1.599006;0.612284;-0.220292;-0.102837;0.779400;0.577435;0.109296;1.541751;0.621085;-0.226926;-0.031201;0.730344;0.643528;0.127127;1.488761;0.596156;-0.240152;-0.050321;0.543762;0.802570;0.094980;1.577416;0.618437;-0.209336;-0.075048;0.786762;0.575805;0.074051;1.618622;0.607973;-0.220292;-0.102837;0.779400;0.577435;0.056114;1.585929;0.601684;-0.186198;-0.200328;0.783807;0.557537;0.091523;1.530270;0.629289;-0.200368;-0.161287;0.806804;0.531890;0.113806;1.479288;0.599348;-0.240152;-0.050321;0.543762;0.802570;0.069945;1.564872;0.613860;-0.189803;-0.181537;0.827412;0.496396;0.042659;1.606380;0.594967;-0.186198;-0.200328;0.783807;0.557537;0.107788;1.488284;0.611003;-0.240152;-0.050321;0.543762;0.802570;0.068595;1.507038;0.579368;0.352043;-0.217591;0.632140;-0.655072;0.061084;1.501846;0.618596;0.006489;-0.300049;0.913454;0.274828;0.088509;1.468191;0.602315;-0.141708;-0.278324;0.496959;0.809621;0.056308;1.517634;0.592110;0.214760;-0.304792;0.846117;-0.380874;0.085247;1.492251;0.580559;0.352043;-0.217591;0.632140;-0.655072;2023/04/27 11:59:45.8582;0.075767;1.518980;0.578035;0.279951;-0.241566;0.582272;-0.724040;0.075453;1.516884;0.626324;-0.099775;-0.279540;0.909925;0.289722;0.096561;1.471362;0.604237;-0.240152;-0.050321;0.543762;0.802570;0.061846;1.535558;0.594154;0.156154;-0.300650;0.841558;-0.420720;0.092478;1.501039;0.581514;0.279951;-0.241566;0.582272;-0.724040;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152592;1.557414;0.596978;-0.396064;0.572577;0.370727;0.614695;0.136104;1.493043;0.588248;-0.419751;0.551135;0.399230;0.600562;0.146897;1.524158;0.590683;-0.433001;0.443677;0.459845;0.635770;0.163769;1.579654;0.599393;-0.396064;0.572577;0.370727;0.614695;1637;0.124054;1.446298;0.592716;-0.240152;-0.050321;0.543762;0.802570
NA;62836;148;0.087761;1.577913;0.174382;-0.998851;0.043893;0.018491;0.005250;0.085053;1.599295;0.612108;-0.216877;-0.102428;0.779861;0.578179;0.109306;1.541909;0.620975;-0.223495;-0.031120;0.730737;0.644286;0.127124;1.488862;0.596158;-0.237345;-0.051847;0.544603;0.802737;0.095178;1.577645;0.618283;-0.205932;-0.074593;0.787082;0.576654;0.074508;1.618969;0.607768;-0.216877;-0.102428;0.779861;0.578179;0.056346;1.586149;0.601103;-0.182940;-0.201579;0.785502;0.555775;0.091450;1.530482;0.629076;-0.197145;-0.162249;0.808099;0.530834;0.113755;1.479429;0.599274;-0.237345;-0.051847;0.544603;0.802737;0.070048;1.565099;0.613437;-0.186461;-0.182461;0.828917;0.494810;0.042979;1.606602;0.594222;-0.182940;-0.201579;0.785502;0.555775;0.107697;1.488445;0.610892;-0.237345;-0.051847;0.544603;0.802737;0.068779;1.507271;0.579029;0.353103;-0.214615;0.630768;-0.656804;0.060990;1.502149;0.618208;0.009772;-0.299624;0.914022;0.273303;0.088408;1.468408;0.602094;-0.139046;-0.279947;0.497854;0.808973;0.056437;1.517920;0.591673;0.216883;-0.302375;0.845583;-0.382780;0.085378;1.492436;0.580356;0.353103;-0.214615;0.630768;-0.656804;2023/04/27 11:59:45.8694;0.076028;1.519127;0.577718;0.280563;-0.238398;0.581003;-0.725870;0.075358;1.517144;0.626018;-0.096316;-0.279016;0.911085;0.287746;0.096459;1.471555;0.604063;-0.237345;-0.051847;0.544603;0.802737;0.062047;1.535783;0.593704;0.158122;-0.297979;0.841053;-0.422890;0.092656;1.501139;0.581345;0.280563;-0.238398;0.581003;-0.725870;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152832;1.557431;0.597115;-0.393411;0.571864;0.370267;0.617334;0.136159;1.493116;0.588303;-0.417628;0.550061;0.399732;0.602690;0.147028;1.524199;0.590789;-0.430318;0.442881;0.460108;0.637952;0.164114;1.579611;0.599594;-0.393411;0.571864;0.370267;0.617334;1648;0.123943;1.446407;0.592707;-0.237345;-0.051847;0.544603;0.802737
