Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42399;152;0.014641;1.552825;0.089695;-0.993973;-0.104363;-0.023308;0.024141;0.121207;1.589446;0.381565;0.553214;-0.647708;-0.396983;-0.341809;0.126133;1.527501;0.393022;0.565181;-0.664119;-0.395565;-0.288175;0.130799;1.468811;0.401789;0.643162;-0.584683;-0.373720;-0.323760;0.123653;1.565202;0.385508;0.575833;-0.638004;-0.415722;-0.297562;0.122352;1.611853;0.377863;0.553214;-0.647708;-0.396983;-0.341809;0.138237;1.599236;0.416970;0.585573;-0.607857;-0.335471;-0.418419;0.141634;1.528121;0.409585;0.649740;-0.574873;-0.347857;-0.355463;0.142978;1.467409;0.413738;0.643162;-0.584683;-0.373720;-0.323760;0.139745;1.571474;0.413815;0.652030;-0.563836;-0.354570;-0.362252;0.142344;1.624277;0.417666;0.585573;-0.607857;-0.335471;-0.418419;0.148145;1.479990;0.407884;0.643162;-0.584683;-0.373720;-0.323760;0.132067;1.553797;0.464358;0.695245;-0.357967;-0.476378;-0.401944;0.152902;1.509758;0.446795;0.719933;-0.359108;-0.466382;-0.367731;0.154893;1.465723;0.432416;0.618734;-0.431409;-0.398493;-0.521784;0.140190;1.536595;0.456376;0.725966;-0.320660;-0.451363;-0.407949;0.124782;1.573980;0.470432;0.695245;-0.357967;-0.476378;-0.401944;2023/04/27 11:55:58.1564;0.098847;1.532728;0.452518;0.672883;0.484845;-0.531290;0.172871;0.148861;1.521069;0.428139;0.815325;-0.233372;-0.480883;-0.222562;0.153616;1.466634;0.423690;0.643162;-0.584683;-0.373720;-0.323760;0.121917;1.544620;0.445114;0.797409;0.251507;-0.547341;0.036087;0.084200;1.512762;0.452658;0.672883;0.484845;-0.531290;0.172871;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.077520;1.505656;0.436647;0.782522;-0.166097;0.184192;0.571091;0.118351;1.467506;0.402659;0.563855;-0.553022;-0.108899;0.603635;0.092248;1.483759;0.414699;0.729182;-0.424208;0.017984;0.536673;0.079176;1.518275;0.458174;0.782522;-0.166097;0.184192;0.571091;1714;0.154656;1.431860;0.406183;0.643162;-0.584683;-0.373720;-0.323760
NA;42400;153;0.014742;1.552154;0.090118;-0.993589;-0.107779;-0.024098;0.024163;0.121263;1.589793;0.381167;0.552984;-0.648683;-0.397202;-0.340073;0.126229;1.527890;0.392827;0.564334;-0.665532;-0.395412;-0.286783;0.130905;1.469241;0.401854;0.642152;-0.586504;-0.373807;-0.322370;0.123742;1.565563;0.385178;0.575513;-0.639038;-0.415789;-0.295863;0.122370;1.612191;0.377397;0.552984;-0.648683;-0.397202;-0.340073;0.138440;1.599732;0.416452;0.584773;-0.609363;-0.335660;-0.417193;0.141763;1.528584;0.409357;0.648577;-0.576936;-0.347575;-0.354522;0.143107;1.467892;0.413786;0.642152;-0.586504;-0.373807;-0.322370;0.139941;1.571958;0.413397;0.651331;-0.565410;-0.354588;-0.361035;0.142548;1.624775;0.417046;0.584773;-0.609363;-0.335660;-0.417193;0.148265;1.480446;0.407866;0.642152;-0.586504;-0.373807;-0.322370;0.132293;1.554498;0.464056;0.694967;-0.359834;-0.476470;-0.400646;0.153101;1.510393;0.446630;0.719718;-0.360790;-0.466504;-0.366348;0.155059;1.466291;0.432450;0.618088;-0.433368;-0.399070;-0.520483;0.140397;1.537262;0.456128;0.725738;-0.322595;-0.451439;-0.406743;0.125022;1.574708;0.470062;0.694967;-0.359834;-0.476470;-0.400646;2023/04/27 11:55:58.1676;0.099057;1.533470;0.452374;0.675297;0.482210;-0.530716;0.172593;0.149025;1.521618;0.427929;0.815193;-0.235672;-0.480442;-0.221573;0.153764;1.467162;0.423723;0.642152;-0.586504;-0.373807;-0.322370;0.122137;1.545269;0.444852;0.798769;0.248819;-0.546571;0.036295;0.084342;1.513556;0.452669;0.675297;0.482210;-0.530716;0.172593;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.077624;1.506255;0.436586;0.781860;-0.168122;0.185863;0.570863;0.118459;1.467941;0.402752;0.562677;-0.553787;-0.106980;0.604375;0.092378;1.484251;0.414764;0.727713;-0.426304;0.019205;0.536963;0.079282;1.518991;0.458043;0.781860;-0.168122;0.185863;0.570863;1725;0.154767;1.432308;0.406375;0.642152;-0.586504;-0.373807;-0.322370
NA;42401;154;0.014864;1.551671;0.090424;-0.993343;-0.110022;-0.024307;0.023950;0.121306;1.590116;0.380803;0.552948;-0.649464;-0.397459;-0.338336;0.126326;1.528252;0.392644;0.563610;-0.666804;-0.395279;-0.285431;0.131013;1.469642;0.401914;0.641216;-0.588205;-0.373869;-0.321059;0.123826;1.565899;0.384873;0.575350;-0.639896;-0.415887;-0.294183;0.122368;1.612506;0.376975;0.552948;-0.649464;-0.397459;-0.338336;0.138671;1.600196;0.415954;0.583926;-0.610878;-0.335720;-0.416115;0.141891;1.529016;0.409142;0.647351;-0.579027;-0.347164;-0.353753;0.143236;1.468343;0.413829;0.641216;-0.588205;-0.373869;-0.321059;0.140155;1.572410;0.412996;0.650591;-0.566994;-0.354492;-0.359979;0.142790;1.625239;0.416451;0.583926;-0.610878;-0.335720;-0.416115;0.148385;1.480871;0.407846;0.641216;-0.588205;-0.373869;-0.321059;0.132504;1.555142;0.463781;0.694781;-0.361472;-0.476519;-0.399433;0.153296;1.510983;0.446472;0.719606;-0.362209;-0.466611;-0.365029;0.155223;1.466821;0.432478;0.617495;-0.435202;-0.399590;-0.519257;0.140593;1.537878;0.455900;0.725595;-0.324295;-0.451469;-0.405611;0.125245;1.575373;0.469728;0.694781;-0.361472;-0.476519;-0.399433;2023/04/27 11:55:58.1782;0.099266;1.534164;0.452240;0.677539;0.479762;-0.530179;0.172280;0.149187;1.522128;0.427730;0.815076;-0.237829;-0.479978;-0.220701;0.153912;1.467654;0.423750;0.641216;-0.588205;-0.373869;-0.321059;0.122354;1.545876;0.444608;0.800037;0.246328;-0.545836;0.036439;0.084486;1.514300;0.452678;0.677539;0.479762;-0.530179;0.172280;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.077726;1.506817;0.436528;0.781252;-0.170000;0.187475;0.570613;0.118568;1.468347;0.402840;0.561612;-0.554461;-0.105131;0.605073;0.092511;1.484712;0.414829;0.726285;-0.428355;0.020297;0.537225;0.079389;1.519662;0.457919;0.781252;-0.170000;0.187475;0.570613;1736;0.154878;1.432726;0.406550;0.641216;-0.588205;-0.373869;-0.321059
NA;42402;155;0.014903;1.551348;0.090699;-0.993119;-0.111936;-0.024567;0.024109;0.121842;1.588938;0.380200;0.551755;-0.650290;-0.398103;-0.337939;0.126834;1.527113;0.392249;0.562283;-0.667756;-0.395787;-0.285117;0.131515;1.468547;0.401793;0.639615;-0.589584;-0.374986;-0.320419;0.124357;1.564735;0.384348;0.574202;-0.640744;-0.416484;-0.293736;0.122911;1.611316;0.376301;0.551755;-0.650290;-0.398103;-0.337939;0.139150;1.599159;0.415334;0.582923;-0.611529;-0.336748;-0.415733;0.142383;1.527958;0.408757;0.646203;-0.580001;-0.348000;-0.353436;0.143724;1.467306;0.413728;0.639615;-0.589584;-0.374986;-0.320419;0.140649;1.571365;0.412463;0.649637;-0.567768;-0.355453;-0.359535;0.143258;1.624205;0.415757;0.582923;-0.611529;-0.336748;-0.415733;0.148881;1.479807;0.407701;0.639615;-0.589584;-0.374986;-0.320419;0.132921;1.554343;0.463250;0.693760;-0.362708;-0.478094;-0.398204;0.153752;1.510107;0.446186;0.718471;-0.363811;-0.467944;-0.363963;0.155696;1.465878;0.432408;0.616259;-0.436426;-0.401169;-0.518479;0.141035;1.537047;0.455463;0.724684;-0.325613;-0.453063;-0.404406;0.125637;1.574597;0.469089;0.693760;-0.362708;-0.478094;-0.398204;2023/04/27 11:55:58.1894;0.099705;1.533435;0.451820;0.679556;0.476246;-0.530677;0.172555;0.149660;1.521161;0.427387;0.814166;-0.240032;-0.480773;-0.219943;0.154394;1.466668;0.423675;0.639615;-0.589584;-0.374986;-0.320419;0.122835;1.545018;0.444120;0.800800;0.242853;-0.546248;0.036812;0.084836;1.513641;0.452393;0.679556;0.476246;-0.530677;0.172555;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078133;1.505874;0.436103;0.780715;-0.173115;0.187769;0.570314;0.119068;1.467254;0.402699;0.559929;-0.556467;-0.104282;0.604937;0.092979;1.483666;0.414552;0.725015;-0.430843;0.020769;0.536933;0.079717;1.518839;0.457428;0.780715;-0.173115;0.187769;0.570314;1747;0.155380;1.431657;0.406645;0.639615;-0.589584;-0.374986;-0.320419
NA;42403;156;0.014937;1.551129;0.090861;-0.993076;-0.112144;-0.024573;0.024895;0.122359;1.587838;0.379641;0.550630;-0.651107;-0.398600;-0.337617;0.127319;1.526047;0.391875;0.561098;-0.668638;-0.396185;-0.284834;0.131994;1.467523;0.401676;0.638111;-0.590901;-0.376013;-0.319787;0.124865;1.563646;0.383860;0.573143;-0.641564;-0.416947;-0.293357;0.123438;1.610204;0.375676;0.550630;-0.651107;-0.398600;-0.337617;0.139606;1.598188;0.414762;0.582041;-0.612117;-0.337640;-0.415379;0.142853;1.526969;0.408393;0.645216;-0.580846;-0.348736;-0.353126;0.144190;1.466338;0.413629;0.638111;-0.590901;-0.376013;-0.319787;0.141118;1.570387;0.411969;0.648797;-0.568465;-0.356283;-0.359127;0.143704;1.623237;0.415119;0.582041;-0.612117;-0.337640;-0.415379;0.149355;1.478815;0.407564;0.638111;-0.590901;-0.376013;-0.319787;0.133321;1.553598;0.462741;0.692820;-0.363847;-0.479631;-0.396952;0.154191;1.509291;0.445913;0.717385;-0.365387;-0.469196;-0.362913;0.156149;1.464999;0.432340;0.615102;-0.437604;-0.402636;-0.517723;0.141461;1.536275;0.455046;0.723849;-0.326833;-0.454614;-0.403174;0.126009;1.573872;0.468476;0.692820;-0.363847;-0.479631;-0.396952;2023/04/27 11:55:58.2006;0.100128;1.532772;0.451425;0.681576;0.472745;-0.531172;0.172690;0.150115;1.520258;0.427060;0.813303;-0.242176;-0.481478;-0.219244;0.154855;1.465749;0.423602;0.638111;-0.590901;-0.376013;-0.319787;0.123301;1.544223;0.443657;0.801581;0.239381;-0.546619;0.037041;0.085166;1.513053;0.452133;0.681576;0.472745;-0.531172;0.172690;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078525;1.504992;0.435696;0.780177;-0.176101;0.188012;0.570057;0.119546;1.466231;0.402561;0.558291;-0.558404;-0.103505;0.604800;0.093424;1.482687;0.414282;0.723840;-0.433128;0.021271;0.536659;0.080031;1.518070;0.456958;0.780177;-0.176101;0.188012;0.570057;1758;0.155858;1.430660;0.406734;0.638111;-0.590901;-0.376013;-0.319787
NA;42404;157;0.014989;1.550926;0.091029;-0.992970;-0.112867;-0.024642;0.025796;0.122857;1.586805;0.379119;0.549572;-0.651908;-0.398970;-0.337358;0.127781;1.525045;0.391521;0.560036;-0.669457;-0.396487;-0.284580;0.132452;1.466562;0.401563;0.636691;-0.592162;-0.376965;-0.319165;0.125352;1.562623;0.383402;0.572167;-0.642354;-0.417297;-0.293037;0.123952;1.609159;0.375094;0.549572;-0.651908;-0.398970;-0.337358;0.140043;1.597274;0.414232;0.581266;-0.612647;-0.338417;-0.415050;0.143303;1.526039;0.408046;0.644366;-0.581582;-0.349384;-0.352826;0.144636;1.465429;0.413533;0.636691;-0.592162;-0.376965;-0.319165;0.141565;1.569467;0.411507;0.648061;-0.569090;-0.357004;-0.358752;0.144133;1.622325;0.414531;0.581266;-0.612647;-0.338417;-0.415050;0.149809;1.477882;0.407432;0.636691;-0.592162;-0.376965;-0.319165;0.133705;1.552901;0.462251;0.691950;-0.364901;-0.481132;-0.395683;0.154615;1.508526;0.445651;0.716342;-0.366935;-0.470380;-0.361878;0.156586;1.464176;0.432273;0.614012;-0.438741;-0.404006;-0.516986;0.141874;1.535552;0.454644;0.723080;-0.327968;-0.456126;-0.401923;0.126363;1.573191;0.467887;0.691950;-0.364901;-0.481132;-0.395683;2023/04/27 11:55:58.2112;0.100536;1.532166;0.451054;0.683601;0.469246;-0.531672;0.172695;0.150552;1.519411;0.426747;0.812479;-0.244268;-0.482106;-0.218599;0.155298;1.464888;0.423531;0.636691;-0.592162;-0.376965;-0.319165;0.123753;1.543480;0.443216;0.802377;0.235905;-0.546956;0.037140;0.085478;1.512526;0.451893;0.683601;0.469246;-0.531672;0.172695;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078903;1.504162;0.435306;0.779634;-0.178988;0.188203;0.569837;0.120002;1.465270;0.402427;0.556693;-0.560280;-0.102791;0.604660;0.093848;1.481765;0.414020;0.722742;-0.435250;0.021788;0.536402;0.080331;1.517347;0.456506;0.779634;-0.178988;0.188203;0.569837;1769;0.156315;1.429726;0.406817;0.636691;-0.592162;-0.376965;-0.319165
NA;42405;158;0.014982;1.550984;0.091157;-0.992887;-0.113383;-0.024640;0.026707;0.122929;1.586926;0.378390;0.545431;-0.652820;-0.402373;-0.338271;0.127818;1.525266;0.391289;0.556003;-0.670446;-0.399855;-0.285444;0.132523;1.466851;0.401706;0.633950;-0.592574;-0.380614;-0.319525;0.125434;1.562779;0.382861;0.568637;-0.642936;-0.420953;-0.293403;0.124056;1.609247;0.374195;0.545431;-0.652820;-0.402373;-0.338271;0.139224;1.597577;0.414136;0.583201;-0.608456;-0.343764;-0.414107;0.143224;1.526385;0.407914;0.644610;-0.578884;-0.354023;-0.352191;0.144627;1.465811;0.413765;0.633950;-0.592574;-0.380614;-0.319525;0.141102;1.569797;0.411364;0.649539;-0.564918;-0.362389;-0.357268;0.143008;1.622675;0.414518;0.583201;-0.608456;-0.343764;-0.414107;0.149820;1.478237;0.407625;0.633950;-0.592574;-0.380614;-0.319525;0.133177;1.553585;0.461745;0.688966;-0.366131;-0.485773;-0.394078;0.154307;1.509112;0.445697;0.713413;-0.368249;-0.475056;-0.360218;0.156450;1.464688;0.432592;0.611804;-0.438384;-0.408015;-0.516758;0.141436;1.536185;0.454354;0.720360;-0.329344;-0.460870;-0.400267;0.125754;1.573911;0.467142;0.688966;-0.366131;-0.485773;-0.394078;2023/04/27 11:55:58.2229;0.100090;1.533075;0.450638;0.687489;0.459697;-0.534963;0.172780;0.150355;1.519879;0.426703;0.809747;-0.247083;-0.485865;-0.217242;0.155221;1.465347;0.423837;0.633950;-0.592574;-0.380614;-0.319525;0.123442;1.544089;0.442774;0.802652;0.228287;-0.549730;0.037831;0.084746;1.513670;0.451726;0.687489;0.459697;-0.534963;0.172780;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078674;1.504521;0.434893;0.779031;-0.183439;0.186845;0.569693;0.120071;1.465543;0.402494;0.554144;-0.563647;-0.103560;0.603740;0.093805;1.482042;0.413826;0.721029;-0.438967;0.020450;0.535732;0.079919;1.517830;0.456028;0.779031;-0.183439;0.186845;0.569693;1780;0.156416;1.430090;0.407336;0.633950;-0.592574;-0.380614;-0.319525
NA;42406;159;0.015046;1.551002;0.091263;-0.992916;-0.113050;-0.024635;0.027036;0.123793;1.586113;0.379096;0.544461;-0.652547;-0.402588;-0.340099;0.128437;1.524442;0.392024;0.554542;-0.670736;-0.399793;-0.287685;0.132996;1.466016;0.402445;0.633012;-0.592323;-0.381157;-0.321198;0.126223;1.561960;0.383571;0.567581;-0.642850;-0.421175;-0.295310;0.124984;1.608433;0.374913;0.544461;-0.652547;-0.402588;-0.340099;0.139789;1.596711;0.415044;0.583325;-0.607011;-0.344446;-0.415484;0.143786;1.525530;0.408704;0.644321;-0.577878;-0.354647;-0.353742;0.145054;1.464951;0.414547;0.633012;-0.592323;-0.381157;-0.321198;0.141686;1.568937;0.412217;0.649572;-0.563498;-0.363247;-0.358578;0.143563;1.621809;0.415495;0.583325;-0.607011;-0.344446;-0.415484;0.150293;1.477369;0.408432;0.633012;-0.592323;-0.381157;-0.321198;0.133590;1.552748;0.462473;0.687639;-0.366043;-0.486784;-0.395231;0.154703;1.508231;0.446524;0.712164;-0.368141;-0.476147;-0.361357;0.156808;1.463804;0.433421;0.610622;-0.437811;-0.408652;-0.518138;0.141844;1.535329;0.455121;0.719081;-0.329230;-0.461971;-0.401388;0.126185;1.573089;0.467833;0.687639;-0.366043;-0.486784;-0.395231;2023/04/27 11:55:58.2340;0.100490;1.532329;0.451278;0.687353;0.457820;-0.536811;0.172571;0.150839;1.519007;0.427517;0.808645;-0.247214;-0.487217;-0.218170;0.155612;1.464466;0.424662;0.633012;-0.592323;-0.381157;-0.321198;0.123902;1.543263;0.443479;0.801922;0.226925;-0.551393;0.037322;0.085066;1.512986;0.452348;0.687353;0.457820;-0.536811;0.172571;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079048;1.503805;0.435372;0.779819;-0.185255;0.185055;0.568610;0.120538;1.464730;0.403184;0.554513;-0.565045;-0.104034;0.602011;0.094261;1.481287;0.414405;0.721265;-0.440693;0.019042;0.534044;0.080192;1.517132;0.456501;0.779819;-0.185255;0.185055;0.568610;1791;0.156799;1.429209;0.408160;0.633012;-0.592323;-0.381157;-0.321198
NA;42407;160;0.015105;1.551195;0.091385;-0.992999;-0.112290;-0.024621;0.027173;0.124621;1.585332;0.379732;0.543609;-0.652273;-0.402788;-0.341746;0.129028;1.523651;0.392692;0.553125;-0.671072;-0.399674;-0.289786;0.133451;1.465218;0.403125;0.632097;-0.592147;-0.381681;-0.322700;0.126978;1.561172;0.384211;0.566569;-0.642818;-0.421338;-0.297083;0.125867;1.607652;0.375561;0.543609;-0.652273;-0.402788;-0.341746;0.140362;1.595890;0.415836;0.583154;-0.605946;-0.345001;-0.416815;0.144324;1.524713;0.409422;0.643859;-0.577166;-0.355178;-0.355209;0.145466;1.464132;0.415267;0.632097;-0.592147;-0.381681;-0.322700;0.142260;1.568120;0.412974;0.649346;-0.562480;-0.363958;-0.359862;0.144142;1.620986;0.416337;0.583154;-0.605946;-0.345001;-0.416815;0.150748;1.476542;0.409174;0.632097;-0.592147;-0.381681;-0.322700;0.133992;1.551955;0.463136;0.686422;-0.365960;-0.487706;-0.396284;0.155088;1.507398;0.447278;0.711014;-0.368053;-0.477137;-0.362404;0.157159;1.462967;0.434184;0.609495;-0.437338;-0.409278;-0.519368;0.142241;1.534519;0.455820;0.717909;-0.329124;-0.462978;-0.402413;0.126602;1.572312;0.468463;0.686422;-0.365960;-0.487706;-0.396284;2023/04/27 11:55:58.2442;0.100881;1.531591;0.451852;0.686964;0.456543;-0.538346;0.172720;0.151304;1.518180;0.428258;0.807652;-0.247268;-0.488498;-0.218920;0.155992;1.463631;0.425421;0.632097;-0.592147;-0.381681;-0.322700;0.124339;1.542471;0.444119;0.801170;0.225983;-0.552885;0.037114;0.085407;1.512286;0.452894;0.686964;0.456543;-0.538346;0.172720;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079406;1.503129;0.435789;0.780527;-0.187176;0.183379;0.567552;0.120988;1.463952;0.403818;0.554791;-0.566452;-0.104400;0.600366;0.094702;1.480568;0.414929;0.721391;-0.442509;0.017721;0.532417;0.080450;1.516480;0.456908;0.780527;-0.187176;0.183379;0.567552;1802;0.157171;1.428371;0.408925;0.632097;-0.592147;-0.381681;-0.322700
NA;42408;161;0.015241;1.551490;0.091505;-0.993143;-0.111038;-0.024487;0.027170;0.124567;1.585672;0.380164;0.544540;-0.651621;-0.402680;-0.341637;0.128992;1.523974;0.393035;0.553528;-0.670834;-0.399357;-0.290005;0.133469;1.465527;0.403365;0.632815;-0.591551;-0.381509;-0.322590;0.126949;1.561506;0.384599;0.567398;-0.642188;-0.421221;-0.297031;0.125785;1.608000;0.376035;0.544540;-0.651621;-0.402680;-0.341637;0.140126;1.596165;0.416398;0.584972;-0.604439;-0.345220;-0.416275;0.144296;1.525022;0.409759;0.645262;-0.575823;-0.355266;-0.354754;0.145491;1.464431;0.415500;0.632815;-0.591551;-0.381509;-0.322590;0.142119;1.568412;0.413440;0.650995;-0.560817;-0.364186;-0.359248;0.143820;1.621273;0.416982;0.584972;-0.604439;-0.345220;-0.416275;0.150760;1.476857;0.409429;0.632815;-0.591551;-0.381509;-0.322590;0.133981;1.552187;0.463484;0.686831;-0.365569;-0.487541;-0.396139;0.155094;1.507654;0.447581;0.711352;-0.367798;-0.476888;-0.362327;0.157195;1.463247;0.434414;0.610177;-0.436799;-0.408885;-0.519330;0.142240;1.534764;0.456150;0.718300;-0.328731;-0.462789;-0.402254;0.126577;1.572534;0.468830;0.686831;-0.365569;-0.487541;-0.396139;2023/04/27 11:55:58.2564;0.100848;1.531718;0.452200;0.686414;0.457836;-0.537780;0.173250;0.151291;1.518464;0.428581;0.808119;-0.246233;-0.488536;-0.218279;0.156023;1.463924;0.425653;0.632815;-0.591551;-0.381509;-0.322590;0.124275;1.542674;0.444480;0.800999;0.227325;-0.552536;0.037779;0.085428;1.512369;0.453216;0.686414;0.457836;-0.537780;0.173250;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079327;1.503373;0.436007;0.780236;-0.188072;0.182217;0.568031;0.121008;1.464249;0.404057;0.554980;-0.566145;-0.104924;0.600389;0.094712;1.480839;0.415184;0.720950;-0.443162;0.016446;0.532512;0.080292;1.516726;0.457128;0.780236;-0.188072;0.182217;0.568031;1814;0.157224;1.428692;0.409099;0.632815;-0.591551;-0.381509;-0.322590
