Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22947;153;0.012101;1.573105;0.018976;-0.999919;0.009096;0.005529;-0.006958;0.142976;1.614153;0.307924;0.511998;-0.450107;-0.487507;-0.545527;0.147112;1.551206;0.304565;0.523975;-0.479849;-0.495362;-0.499812;0.147296;1.491988;0.310820;0.530211;-0.442390;-0.531244;-0.490864;0.145592;1.589652;0.306442;0.529600;-0.445945;-0.520682;-0.499547;0.143809;1.636667;0.311009;0.511998;-0.450107;-0.487507;-0.545527;0.088025;1.561914;0.325277;0.616707;0.350228;-0.683773;0.171664;0.150933;1.550349;0.326918;0.677084;-0.138598;-0.681488;-0.240669;0.151047;1.489522;0.327372;0.530211;-0.442390;-0.531244;-0.490864;0.113605;1.572834;0.328345;0.661005;0.196505;-0.718482;0.090786;0.068893;1.545728;0.321232;0.616707;0.350228;-0.683773;0.171664;0.158439;1.502349;0.325716;0.530211;-0.442390;-0.531244;-0.490864;0.097401;1.538414;0.352381;0.397561;0.441720;-0.776649;0.208914;0.140312;1.529168;0.362798;0.602990;-0.053935;-0.722081;-0.334805;0.150920;1.486242;0.348844;0.494297;-0.239667;-0.540434;-0.637308;0.114268;1.546284;0.361281;0.532526;0.318386;-0.783783;0.027021;0.086782;1.524144;0.338930;0.397561;0.441720;-0.776649;0.208914;2023/04/27 11:52:21.2931;0.089293;1.544356;0.338118;0.464589;0.463180;-0.703027;0.274546;0.146930;1.541856;0.345840;0.665300;-0.052977;-0.702704;-0.246529;0.154630;1.487797;0.340945;0.530211;-0.442390;-0.531244;-0.490864;0.110931;1.558371;0.346110;0.583570;0.308931;-0.743382;0.106726;0.077920;1.524768;0.328111;0.464589;0.463180;-0.703027;0.274546;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083667;1.530577;0.311865;0.715402;-0.491982;-0.169336;0.466347;0.136180;1.490885;0.305106;0.549189;-0.679931;-0.267033;0.405929;0.108265;1.508388;0.302886;0.706503;-0.568149;-0.215407;0.362851;0.065978;1.544866;0.322272;0.715402;-0.491982;-0.169336;0.466347;1704;0.165945;1.454349;0.324514;0.530211;-0.442390;-0.531244;-0.490864
NA;22948;154;0.012070;1.573121;0.018895;-0.999918;0.009201;0.005591;-0.006920;0.143268;1.614265;0.308267;0.512382;-0.451616;-0.485912;-0.545342;0.147266;1.551311;0.304871;0.524511;-0.481183;-0.493822;-0.499491;0.147374;1.492084;0.311041;0.531230;-0.443384;-0.529425;-0.490831;0.145828;1.589759;0.306767;0.530152;-0.447334;-0.519135;-0.499330;0.144165;1.636776;0.311357;0.512382;-0.451616;-0.485912;-0.545342;0.088288;1.562191;0.325849;0.618330;0.349566;-0.683297;0.169048;0.151176;1.550412;0.327208;0.678241;-0.139632;-0.679689;-0.241900;0.151190;1.489585;0.327574;0.531230;-0.443384;-0.529425;-0.490831;0.113922;1.573007;0.328823;0.662577;0.195812;-0.717501;0.088550;0.069068;1.546094;0.321865;0.618330;0.349566;-0.683297;0.169048;0.158599;1.502402;0.325899;0.531230;-0.443384;-0.529425;-0.490831;0.097722;1.538570;0.352878;0.399501;0.441102;-0.776670;0.206426;0.140665;1.529190;0.363096;0.604134;-0.055105;-0.720531;-0.335887;0.151147;1.486270;0.349032;0.495053;-0.240992;-0.538736;-0.637659;0.114655;1.546371;0.361710;0.534150;0.317564;-0.783084;0.024818;0.086983;1.524363;0.339455;0.399501;0.441102;-0.776670;0.206426;2023/04/27 11:52:21.3033;0.089556;1.544607;0.338671;0.466537;0.462632;-0.703208;0.271686;0.147235;1.541895;0.346132;0.666496;-0.054049;-0.700970;-0.247999;0.154827;1.487831;0.341119;0.531230;-0.443384;-0.529425;-0.490831;0.111288;1.558519;0.346585;0.585267;0.308173;-0.742727;0.104160;0.078043;1.525090;0.328685;0.466537;0.462632;-0.703208;0.271686;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083815;1.530775;0.312464;0.716419;-0.490670;-0.167855;0.466703;0.136228;1.491008;0.305379;0.550819;-0.678656;-0.265532;0.406838;0.108333;1.508562;0.303326;0.707849;-0.566804;-0.213595;0.363400;0.066189;1.545076;0.322961;0.716419;-0.490670;-0.167855;0.466703;1715;0.166022;1.454391;0.324590;0.531230;-0.443384;-0.529425;-0.490831
NA;22949;155;0.012039;1.573135;0.018794;-0.999917;0.009323;0.005638;-0.006816;0.143163;1.614354;0.307626;0.511625;-0.452294;-0.487085;-0.544444;0.147175;1.551389;0.304452;0.523685;-0.481906;-0.494896;-0.498597;0.147294;1.492174;0.310743;0.530839;-0.443821;-0.529977;-0.490262;0.145720;1.589843;0.306212;0.529252;-0.448213;-0.520059;-0.498534;0.144047;1.636877;0.310637;0.511625;-0.452294;-0.487085;-0.544444;0.088183;1.562299;0.325395;0.618619;0.349005;-0.683078;0.170030;0.151083;1.550535;0.326790;0.678069;-0.140272;-0.680067;-0.240944;0.151111;1.489710;0.327281;0.530839;-0.443821;-0.529977;-0.490262;0.113820;1.573117;0.328345;0.662794;0.194952;-0.717437;0.089339;0.068972;1.546184;0.321444;0.618619;0.349005;-0.683078;0.170030;0.158518;1.502524;0.325576;0.530839;-0.443821;-0.529977;-0.490262;0.097621;1.538723;0.352480;0.399706;0.441026;-0.776336;0.207445;0.140575;1.529381;0.362719;0.604135;-0.055384;-0.720909;-0.335027;0.151069;1.486436;0.348740;0.494878;-0.241388;-0.539405;-0.637079;0.114554;1.546541;0.361298;0.534462;0.317162;-0.783012;0.025508;0.086899;1.524480;0.339082;0.399706;0.441026;-0.776336;0.207445;2023/04/27 11:52:21.3145;0.089431;1.544791;0.338274;0.467436;0.461636;-0.703262;0.271697;0.147144;1.542054;0.345731;0.666442;-0.054664;-0.701232;-0.247269;0.154749;1.487983;0.340825;0.530839;-0.443821;-0.529977;-0.490262;0.111195;1.558675;0.346150;0.585879;0.306986;-0.742737;0.104151;0.077874;1.525278;0.328330;0.467436;0.461636;-0.703262;0.271697;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083728;1.530853;0.312124;0.716000;-0.491139;-0.167334;0.467040;0.136147;1.491085;0.305087;0.550216;-0.679042;-0.265149;0.407260;0.108247;1.508629;0.303013;0.707370;-0.567306;-0.213187;0.363789;0.066104;1.545167;0.322606;0.716000;-0.491139;-0.167334;0.467040;1726;0.165953;1.454513;0.324362;0.530839;-0.443821;-0.529977;-0.490262
NA;22950;156;0.012041;1.573145;0.018730;-0.999917;0.009390;0.005682;-0.006783;0.143570;1.614565;0.308073;0.511238;-0.452225;-0.486307;-0.545559;0.147467;1.551597;0.304798;0.523474;-0.481732;-0.494255;-0.499621;0.147455;1.492368;0.310946;0.530703;-0.443616;-0.529046;-0.491600;0.146077;1.590051;0.306620;0.528926;-0.448149;-0.519361;-0.499664;0.144502;1.637081;0.311122;0.511238;-0.452225;-0.486307;-0.545559;0.088489;1.562562;0.325729;0.618082;0.349213;-0.683718;0.168984;0.151361;1.550681;0.327137;0.677789;-0.140094;-0.679860;-0.242420;0.151257;1.489854;0.327480;0.530703;-0.443616;-0.529046;-0.491600;0.114141;1.573332;0.328721;0.662408;0.195100;-0.717910;0.088070;0.069260;1.546480;0.321728;0.618082;0.349213;-0.683718;0.168984;0.158693;1.502657;0.325810;0.530703;-0.443616;-0.529046;-0.491600;0.097862;1.538917;0.352768;0.399077;0.440744;-0.777123;0.206305;0.140788;1.529463;0.363008;0.603656;-0.055296;-0.720593;-0.336582;0.151196;1.486529;0.348930;0.494334;-0.241197;-0.538504;-0.638334;0.114804;1.546681;0.361616;0.533837;0.317075;-0.783517;0.024149;0.087124;1.524724;0.339328;0.399077;0.440744;-0.777123;0.206305;2023/04/27 11:52:21.3251;0.089692;1.545041;0.338571;0.466963;0.461375;-0.704178;0.270580;0.147393;1.542163;0.346055;0.666034;-0.054598;-0.701079;-0.248811;0.154884;1.488087;0.341021;0.530703;-0.443616;-0.529046;-0.491600;0.111480;1.558861;0.346491;0.585419;0.306837;-0.743353;0.102779;0.078102;1.525574;0.328576;0.466963;0.461375;-0.704178;0.270580;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083975;1.531191;0.312374;0.716881;-0.490920;-0.167700;0.465786;0.136308;1.491316;0.305282;0.551445;-0.678798;-0.265005;0.406096;0.108450;1.508931;0.303235;0.708330;-0.566922;-0.213238;0.362489;0.066369;1.545523;0.322862;0.716881;-0.490920;-0.167700;0.465786;1737;0.166025;1.454633;0.324483;0.530703;-0.443616;-0.529046;-0.491600
NA;22951;157;0.012044;1.573137;0.018676;-0.999916;0.009455;0.005663;-0.006815;0.143942;1.614759;0.308493;0.510889;-0.452174;-0.485527;-0.546621;0.147736;1.551790;0.305120;0.523321;-0.481547;-0.493643;-0.500563;0.147602;1.492547;0.311135;0.530572;-0.443443;-0.528177;-0.492830;0.146404;1.590243;0.307002;0.528667;-0.448064;-0.518697;-0.500703;0.144920;1.637267;0.311578;0.510889;-0.452174;-0.485527;-0.546621;0.088774;1.562793;0.326040;0.617549;0.349512;-0.684260;0.168115;0.151618;1.550815;0.327458;0.677544;-0.139907;-0.679659;-0.243771;0.151391;1.489989;0.327665;0.530572;-0.443443;-0.528177;-0.492830;0.114436;1.573529;0.329070;0.662026;0.195358;-0.718322;0.087005;0.069535;1.546736;0.321992;0.617549;0.349512;-0.684260;0.168115;0.158853;1.502780;0.326028;0.530572;-0.443443;-0.528177;-0.492830;0.098088;1.539097;0.353038;0.398512;0.440470;-0.777850;0.205241;0.140984;1.529539;0.363278;0.603213;-0.055259;-0.720283;-0.338043;0.151312;1.486616;0.349109;0.493828;-0.241038;-0.537668;-0.639490;0.115036;1.546814;0.361913;0.533248;0.317012;-0.783979;0.022939;0.087334;1.524953;0.339558;0.398512;0.440470;-0.777850;0.205241;2023/04/27 11:52:21.3374;0.089940;1.545261;0.338845;0.466434;0.461252;-0.704934;0.269730;0.147624;1.542263;0.346356;0.665659;-0.054545;-0.700943;-0.250204;0.155008;1.488184;0.341205;0.530572;-0.443443;-0.528177;-0.492830;0.111744;1.559032;0.346807;0.584936;0.306821;-0.743887;0.101698;0.078330;1.525830;0.328802;0.466434;0.461252;-0.704934;0.269730;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084204;1.531508;0.312594;0.717614;-0.490879;-0.168091;0.464557;0.136456;1.491530;0.305463;0.552562;-0.678616;-0.264858;0.404976;0.108639;1.509212;0.303437;0.709163;-0.566661;-0.213312;0.361222;0.066612;1.545860;0.323078;0.717614;-0.490879;-0.168091;0.464557;1748;0.166089;1.454745;0.324598;0.530572;-0.443443;-0.528177;-0.492830
NA;22952;158;0.012038;1.573125;0.018633;-0.999915;0.009584;0.005547;-0.006828;0.143637;1.614553;0.308280;0.511033;-0.452825;-0.486423;-0.545149;0.147511;1.551579;0.305085;0.523270;-0.482318;-0.494338;-0.499188;0.147427;1.492345;0.311188;0.530831;-0.444047;-0.528274;-0.491903;0.146131;1.590036;0.306857;0.528699;-0.448805;-0.519386;-0.499289;0.144578;1.637072;0.311298;0.511033;-0.452825;-0.486423;-0.545149;0.088569;1.562623;0.326086;0.618502;0.348918;-0.683703;0.168115;0.151428;1.550641;0.327419;0.678013;-0.140560;-0.679327;-0.243015;0.151244;1.489815;0.327716;0.530831;-0.444047;-0.528274;-0.491903;0.114243;1.573347;0.329054;0.662844;0.194683;-0.717729;0.087188;0.069310;1.546574;0.322098;0.618502;0.348918;-0.683703;0.168115;0.158695;1.502608;0.326048;0.530831;-0.444047;-0.528274;-0.491903;0.097934;1.538983;0.353131;0.399845;0.440076;-0.777564;0.204578;0.140867;1.529410;0.363286;0.603894;-0.055861;-0.719847;-0.337657;0.151202;1.486473;0.349165;0.494296;-0.241728;-0.537834;-0.638729;0.114916;1.546684;0.361957;0.534390;0.316379;-0.783472;0.022435;0.087124;1.524847;0.339689;0.399845;0.440076;-0.777564;0.204578;2023/04/27 11:52:21.3476;0.089765;1.545090;0.338922;0.467284;0.461310;-0.704293;0.269834;0.147470;1.542114;0.346335;0.666273;-0.055037;-0.700536;-0.249600;0.154883;1.488032;0.341253;0.530831;-0.444047;-0.528274;-0.491903;0.111585;1.558870;0.346828;0.585813;0.306550;-0.743290;0.101834;0.078144;1.525644;0.328923;0.467284;0.461310;-0.704293;0.269834;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084005;1.531267;0.312687;0.717099;-0.491177;-0.167443;0.465272;0.136272;1.491313;0.305535;0.552134;-0.678621;-0.264343;0.405888;0.108441;1.508973;0.303527;0.708771;-0.566860;-0.212685;0.362049;0.066414;1.545625;0.323167;0.717099;-0.491177;-0.167443;0.465272;1759;0.165961;1.454576;0.324678;0.530831;-0.444047;-0.528274;-0.491903
NA;22953;159;0.012043;1.573127;0.018568;-0.999916;0.009557;0.005506;-0.006878;0.143350;1.614362;0.308076;0.511186;-0.453407;-0.487356;-0.543687;0.147302;1.551384;0.305057;0.523192;-0.483058;-0.495032;-0.497864;0.147263;1.492158;0.311241;0.531067;-0.444620;-0.528349;-0.491048;0.145877;1.589844;0.306721;0.528720;-0.449495;-0.520096;-0.497905;0.144250;1.636891;0.311028;0.511186;-0.453407;-0.487356;-0.543687;0.088379;1.562481;0.326136;0.619454;0.348213;-0.683241;0.167947;0.151254;1.550479;0.327386;0.678441;-0.141221;-0.678993;-0.242368;0.151106;1.489653;0.327767;0.531067;-0.444620;-0.528349;-0.491048;0.114069;1.573184;0.329045;0.663642;0.193926;-0.717193;0.087215;0.069095;1.546449;0.322205;0.619454;0.348213;-0.683241;0.167947;0.158547;1.502449;0.326071;0.531067;-0.444620;-0.528349;-0.491048;0.097790;1.538893;0.353229;0.401222;0.439545;-0.777390;0.203682;0.140758;1.529292;0.363298;0.604531;-0.056478;-0.719382;-0.337405;0.151098;1.486341;0.349221;0.494723;-0.242383;-0.537977;-0.638029;0.114808;1.546569;0.362007;0.535531;0.315636;-0.783013;0.021707;0.086914;1.524774;0.339823;0.401222;0.439545;-0.777390;0.203682;2023/04/27 11:52:21.3593;0.089604;1.544939;0.339001;0.468072;0.461369;-0.703712;0.269884;0.147329;1.541976;0.346320;0.666849;-0.055505;-0.700129;-0.249100;0.154767;1.487891;0.341301;0.531067;-0.444620;-0.528349;-0.491048;0.111440;1.558723;0.346853;0.586640;0.306279;-0.742742;0.101883;0.077971;1.525479;0.329042;0.468072;0.461369;-0.703712;0.269884;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083820;1.531046;0.312777;0.716616;-0.491464;-0.166842;0.465927;0.136101;1.491112;0.305606;0.551737;-0.678630;-0.263857;0.406728;0.108256;1.508753;0.303614;0.708413;-0.567042;-0.212092;0.362811;0.066231;1.545408;0.323252;0.716616;-0.491464;-0.166842;0.465927;1770;0.165840;1.454419;0.324755;0.531067;-0.444620;-0.528349;-0.491048
NA;22954;160;0.012013;1.573136;0.018484;-0.999917;0.009613;0.005432;-0.006703;0.143077;1.614182;0.307880;0.511344;-0.453931;-0.488326;-0.542228;0.147107;1.551202;0.305034;0.523089;-0.483776;-0.495733;-0.496576;0.147109;1.491984;0.311294;0.531285;-0.445167;-0.528408;-0.490253;0.145637;1.589664;0.306591;0.528730;-0.450146;-0.520829;-0.496539;0.143934;1.636721;0.310766;0.511344;-0.453931;-0.488326;-0.542228;0.088202;1.562362;0.326189;0.620406;0.347415;-0.682858;0.167641;0.151091;1.550327;0.327358;0.678835;-0.141890;-0.678659;-0.241810;0.150977;1.489502;0.327817;0.531285;-0.445167;-0.528408;-0.490253;0.113910;1.573036;0.329040;0.664425;0.193098;-0.716704;0.087112;0.068886;1.546354;0.322313;0.620406;0.347415;-0.682858;0.167641;0.158408;1.502299;0.326095;0.531285;-0.445167;-0.528408;-0.490253;0.097653;1.538826;0.353332;0.402637;0.438899;-0.777309;0.202590;0.140657;1.529180;0.363313;0.605133;-0.057108;-0.718892;-0.337265;0.151000;1.486217;0.349276;0.495116;-0.243009;-0.538101;-0.637380;0.114712;1.546467;0.362061;0.536673;0.314798;-0.782594;0.020788;0.086704;1.524731;0.339960;0.402637;0.438899;-0.777309;0.202590;2023/04/27 11:52:21.3694;0.089453;1.544804;0.339081;0.468810;0.461426;-0.703181;0.269888;0.147197;1.541846;0.346309;0.667395;-0.055954;-0.699722;-0.248684;0.154657;1.487759;0.341349;0.531285;-0.445167;-0.528408;-0.490253;0.111307;1.558589;0.346884;0.587429;0.306007;-0.742234;0.101859;0.077809;1.525333;0.329158;0.468810;0.461426;-0.703181;0.269888;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083647;1.530840;0.312864;0.716160;-0.491744;-0.166279;0.466534;0.135940;1.490924;0.305675;0.551365;-0.678643;-0.263395;0.407509;0.108083;1.508548;0.303698;0.708082;-0.567212;-0.211529;0.363519;0.066059;1.545207;0.323334;0.716160;-0.491744;-0.166279;0.466534;1781;0.165725;1.454272;0.324831;0.531285;-0.445167;-0.528408;-0.490253
NA;22955;161;0.011987;1.573139;0.018393;-0.999917;0.009668;0.005408;-0.006607;0.142584;1.614305;0.307951;0.511493;-0.451418;-0.490846;-0.541911;0.146964;1.551347;0.305147;0.523118;-0.481329;-0.498380;-0.496273;0.147087;1.492125;0.311366;0.530798;-0.443197;-0.530056;-0.490785;0.145281;1.589801;0.306683;0.528704;-0.447632;-0.523403;-0.496132;0.143309;1.636850;0.310833;0.511493;-0.451418;-0.490846;-0.541911;0.087920;1.562237;0.326010;0.618261;0.348635;-0.683631;0.169869;0.150845;1.550468;0.327489;0.677663;-0.139843;-0.680587;-0.240870;0.150883;1.489642;0.327906;0.530798;-0.443197;-0.530056;-0.490785;0.113565;1.573027;0.328993;0.662406;0.194576;-0.717936;0.089026;0.068698;1.546141;0.322034;0.618261;0.348635;-0.683631;0.169869;0.158288;1.502460;0.326231;0.530798;-0.443197;-0.530056;-0.490785;0.097325;1.538782;0.353196;0.399965;0.440093;-0.777513;0.204497;0.140297;1.529274;0.363382;0.603931;-0.055025;-0.720285;-0.336791;0.150813;1.486345;0.349368;0.494730;-0.240695;-0.539368;-0.637488;0.114307;1.546486;0.362019;0.534468;0.316433;-0.783396;0.022474;0.086511;1.524646;0.339757;0.399965;0.440093;-0.777513;0.204497;2023/04/27 11:52:21.3816;0.089152;1.544778;0.338918;0.467044;0.461412;-0.703999;0.270841;0.146884;1.541966;0.346416;0.666095;-0.054145;-0.701344;-0.247997;0.154503;1.487901;0.341459;0.530798;-0.443197;-0.530056;-0.490785;0.110942;1.558601;0.346827;0.585568;0.306710;-0.743268;0.102913;0.077569;1.525301;0.328933;0.467044;0.461412;-0.703999;0.270841;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083540;1.530856;0.312608;0.715229;-0.492901;-0.168842;0.465820;0.135949;1.491040;0.305691;0.550438;-0.679337;-0.265570;0.406192;0.108070;1.508613;0.303576;0.707180;-0.567967;-0.214094;0.362593;0.065863;1.545188;0.322976;0.715229;-0.492901;-0.168842;0.465820;1793;0.165732;1.454452;0.324972;0.530798;-0.443197;-0.530056;-0.490785
NA;22956;162;0.011965;1.573125;0.018299;-0.999916;0.009723;0.005448;-0.006597;0.142781;1.614451;0.307954;0.511476;-0.450805;-0.491447;-0.541893;0.147220;1.551496;0.305158;0.522981;-0.480841;-0.498899;-0.496369;0.147244;1.492269;0.311327;0.530299;-0.443141;-0.529794;-0.491657;0.145507;1.589949;0.306691;0.528627;-0.447046;-0.523995;-0.496117;0.143477;1.636997;0.310836;0.511476;-0.450805;-0.491447;-0.541893;0.088168;1.562487;0.325964;0.617992;0.347973;-0.684378;0.169196;0.151076;1.550594;0.327504;0.677109;-0.140139;-0.680776;-0.241720;0.151017;1.489767;0.327869;0.530299;-0.443141;-0.529794;-0.491657;0.113834;1.573218;0.328978;0.662086;0.193895;-0.718519;0.088185;0.068915;1.546435;0.321958;0.617992;0.347973;-0.684378;0.169196;0.158444;1.502575;0.326215;0.530299;-0.443141;-0.529794;-0.491657;0.097509;1.538972;0.353149;0.399333;0.439768;-0.778088;0.204248;0.140455;1.529387;0.363368;0.603337;-0.055076;-0.720362;-0.337683;0.150918;1.486453;0.349331;0.494029;-0.240582;-0.539189;-0.638226;0.114494;1.546641;0.361998;0.533903;0.316131;-0.783922;0.021813;0.086699;1.524859;0.339683;0.399333;0.439768;-0.778088;0.204248;2023/04/27 11:52:21.3923;0.089356;1.545041;0.338877;0.466849;0.460685;-0.704901;0.270066;0.147081;1.542083;0.346420;0.665538;-0.054485;-0.701437;-0.249151;0.154619;1.488010;0.341428;0.530299;-0.443141;-0.529794;-0.491657;0.111176;1.558800;0.346817;0.585252;0.306030;-0.743942;0.101865;0.077733;1.525604;0.328861;0.466849;0.460685;-0.704901;0.270066;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083780;1.531133;0.312495;0.715819;-0.493158;-0.168980;0.464590;0.136113;1.491207;0.305635;0.550905;-0.679765;-0.265387;0.404960;0.108276;1.508842;0.303488;0.707588;-0.568270;-0.214153;0.361286;0.066121;1.545497;0.322849;0.715819;-0.493158;-0.168980;0.464590;1803;0.165812;1.454556;0.324927;0.530299;-0.443141;-0.529794;-0.491657
