Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93451;11;0.012665;1.555400;0.103653;-0.995494;-0.091047;0.016472;0.020753;0.051209;1.604108;0.395885;-0.884977;0.423209;0.176383;0.081236;0.070544;1.555891;0.359928;-0.879858;0.435143;0.188576;0.030651;0.096538;1.502161;0.364889;-0.714654;0.632701;0.297161;0.025574;0.058789;1.585833;0.381122;-0.892439;0.403691;0.194975;0.050708;0.046262;1.622429;0.408413;-0.884977;0.423209;0.176383;0.081236;0.070813;1.549233;0.408486;-0.302176;-0.942273;-0.011249;-0.143826;0.090907;1.564050;0.365742;-0.959970;0.154527;0.232736;-0.020320;0.112147;1.506313;0.369751;-0.714654;0.632701;0.297161;0.025574;0.071151;1.576573;0.402537;-0.758758;-0.609618;0.148508;-0.174925;0.078083;1.533965;0.389554;-0.302176;-0.942273;-0.011249;-0.143826;0.111219;1.519939;0.363888;-0.714654;0.632701;0.297161;0.025574;0.102149;1.538948;0.414425;-0.121241;-0.952083;0.114028;-0.256587;0.124020;1.557910;0.392474;-0.935114;0.030723;0.352879;-0.009685;0.133208;1.513685;0.382007;-0.739811;0.534282;0.318827;0.256069;0.103409;1.559490;0.415847;-0.658365;-0.692334;0.234802;-0.179159;0.111856;1.531376;0.395829;-0.121241;-0.952083;0.114028;-0.256587;2023/04/27 12:05:27.2073;0.087431;1.542642;0.410552;-0.141263;-0.966193;0.049570;-0.209904;0.108032;1.563371;0.378091;-0.960601;0.084332;0.264689;-0.008524;0.127670;1.512265;0.375232;-0.714654;0.632701;0.297161;0.025574;0.087833;1.569610;0.411585;-0.671872;-0.695353;0.188718;-0.171634;0.097091;1.533814;0.389530;-0.141263;-0.966193;0.049570;-0.209904;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.047261;1.548527;0.370634;-0.753487;0.408987;-0.255359;-0.446967;0.085940;1.496470;0.368585;-0.411157;0.745968;-0.022823;-0.523413;0.060772;1.517515;0.364821;-0.632861;0.633455;-0.118546;-0.429149;0.047141;1.570216;0.383082;-0.753487;0.408987;-0.255359;-0.446967;121;0.131532;1.475828;0.362035;-0.714654;0.632701;0.297161;0.025574
NA;93452;12;0.012890;1.555313;0.103455;-0.995297;-0.093123;0.016511;0.020961;0.052545;1.604827;0.395665;-0.884923;0.423151;0.176241;0.082424;0.071823;1.556635;0.359641;-0.880297;0.434210;0.188517;0.031635;0.097764;1.502854;0.364292;-0.716493;0.630760;0.296752;0.026794;0.060096;1.586544;0.380899;-0.892406;0.403665;0.194865;0.051902;0.047629;1.623153;0.408198;-0.884923;0.423151;0.176241;0.082424;0.072081;1.549766;0.408150;-0.299249;-0.943247;-0.010301;-0.143626;0.092194;1.564739;0.365501;-0.960317;0.152624;0.232683;-0.018874;0.113378;1.506962;0.369176;-0.716493;0.630760;0.296752;0.026794;0.072458;1.577137;0.402349;-0.757222;-0.611569;0.149424;-0.173982;0.079331;1.534612;0.389120;-0.299249;-0.943247;-0.010301;-0.143626;0.112462;1.520620;0.363389;-0.716493;0.630760;0.296752;0.026794;0.103409;1.539368;0.414047;-0.118878;-0.952313;0.115081;-0.256367;0.125302;1.558410;0.392196;-0.935152;0.028700;0.352985;-0.008345;0.134445;1.514238;0.381470;-0.741245;0.532283;0.317794;0.257366;0.104688;1.559901;0.415572;-0.656690;-0.693847;0.235635;-0.178356;0.113115;1.531885;0.395415;-0.118878;-0.952313;0.115081;-0.256367;2023/04/27 12:05:27.2185;0.088697;1.543130;0.410189;-0.138774;-0.966523;0.050540;-0.209810;0.109319;1.563972;0.377845;-0.960764;0.082414;0.264739;-0.007284;0.128905;1.512863;0.374687;-0.716493;0.630760;0.296752;0.026794;0.089122;1.570091;0.411363;-0.670113;-0.697003;0.189537;-0.170914;0.098354;1.534405;0.389122;-0.138774;-0.966523;0.050540;-0.209810;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.048483;1.549206;0.370387;-0.754753;0.406060;-0.254718;-0.447864;0.087161;1.497154;0.367962;-0.413615;0.744214;-0.021618;-0.524023;0.061994;1.518232;0.364375;-0.634595;0.631339;-0.117595;-0.429967;0.048400;1.570814;0.382975;-0.754753;0.406060;-0.254718;-0.447864;132;0.132729;1.476500;0.361277;-0.716493;0.630760;0.296752;0.026794
NA;93453;13;0.013159;1.555134;0.103374;-0.995158;-0.094443;0.016769;0.021457;0.051819;1.604335;0.396072;-0.885402;0.422525;0.176120;0.080736;0.071194;1.556249;0.359957;-0.880802;0.433331;0.188460;0.029907;0.097256;1.502528;0.364676;-0.716018;0.631218;0.297054;0.025312;0.059404;1.586089;0.381276;-0.892850;0.402963;0.194723;0.050224;0.046867;1.622633;0.408632;-0.885402;0.422525;0.176120;0.080736;0.071526;1.549475;0.408482;-0.299590;-0.943154;-0.011880;-0.143409;0.091554;1.564411;0.365777;-0.960274;0.153292;0.232292;-0.020376;0.112864;1.506680;0.369538;-0.716018;0.631218;0.297054;0.025312;0.071831;1.576834;0.402622;-0.757748;-0.611045;0.148068;-0.174696;0.078792;1.534318;0.389459;-0.299590;-0.943154;-0.011880;-0.143409;0.111917;1.520331;0.363735;-0.716018;0.631218;0.297054;0.025312;0.102871;1.539193;0.414363;-0.118589;-0.952603;0.113763;-0.256011;0.124707;1.558212;0.392446;-0.935366;0.029518;0.352325;-0.009288;0.133935;1.514037;0.381804;-0.741143;0.532880;0.318221;0.255892;0.104124;1.559731;0.415847;-0.657390;-0.693511;0.234535;-0.178532;0.112577;1.531736;0.395720;-0.118589;-0.952603;0.113763;-0.256011;2023/04/27 12:05:27.2301;0.088146;1.542932;0.410520;-0.139003;-0.966644;0.049216;-0.209416;0.108695;1.563707;0.378102;-0.960804;0.083607;0.264188;-0.008334;0.128390;1.512636;0.375030;-0.716018;0.631218;0.297054;0.025312;0.088532;1.569896;0.411627;-0.670951;-0.696432;0.188385;-0.171227;0.097798;1.534211;0.389449;-0.139003;-0.966644;0.049216;-0.209416;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.047798;1.548719;0.370723;-0.753590;0.406882;-0.254588;-0.449149;0.086667;1.496806;0.368353;-0.412115;0.744379;-0.020786;-0.525004;0.061422;1.517787;0.364751;-0.633262;0.631926;-0.116930;-0.431248;0.047649;1.570344;0.383281;-0.753590;0.406882;-0.254588;-0.449149;144;0.132279;1.476252;0.361694;-0.716018;0.631218;0.297054;0.025312
NA;93454;14;0.013264;1.554926;0.103357;-0.995068;-0.095143;0.017050;0.022309;0.051456;1.603770;0.396929;-0.884709;0.425483;0.173589;0.078243;0.070659;1.555526;0.360933;-0.880362;0.435519;0.185861;0.027222;0.096839;1.501870;0.365722;-0.715608;0.632724;0.295106;0.021859;0.058966;1.585456;0.382180;-0.892460;0.405391;0.192102;0.047649;0.046568;1.622141;0.409407;-0.884709;0.425483;0.173589;0.078243;0.071303;1.549030;0.409546;-0.303330;-0.942427;-0.013272;-0.140168;0.091046;1.563746;0.366571;-0.960664;0.155643;0.228951;-0.021925;0.112475;1.506068;0.370454;-0.715608;0.632724;0.295106;0.021859;0.071570;1.576347;0.403488;-0.760440;-0.608906;0.144894;-0.173118;0.078438;1.533720;0.390597;-0.303330;-0.942427;-0.013272;-0.140168;0.111464;1.519690;0.364592;-0.715608;0.632724;0.295106;0.021859;0.102745;1.538765;0.415187;-0.120664;-0.953358;0.112038;-0.252975;0.124394;1.557723;0.393037;-0.936537;0.031210;0.349008;-0.010836;0.133618;1.513514;0.382535;-0.741215;0.535234;0.316642;0.252711;0.103976;1.559311;0.416577;-0.659519;-0.692953;0.231296;-0.177070;0.112331;1.531250;0.396506;-0.120664;-0.953358;0.112038;-0.252975;2023/04/27 12:05:27.2413;0.087984;1.542456;0.411431;-0.140814;-0.967161;0.047542;-0.206185;0.108274;1.563127;0.378780;-0.961557;0.085371;0.260811;-0.009859;0.128028;1.512072;0.375807;-0.715608;0.632724;0.295106;0.021859;0.088341;1.569426;0.412422;-0.672969;-0.695747;0.185159;-0.169604;0.097501;1.533672;0.390325;-0.140814;-0.967161;0.047542;-0.206185;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.047430;1.548072;0.371817;-0.751622;0.407784;-0.257904;-0.449736;0.086286;1.496150;0.369503;-0.409950;0.744003;-0.023371;-0.527119;0.061017;1.517108;0.365931;-0.631225;0.632348;-0.119971;-0.432779;0.047342;1.569768;0.384253;-0.751622;0.407784;-0.257904;-0.449736;155;0.131882;1.475633;0.362612;-0.715608;0.632724;0.295106;0.021859
NA;93455;15;0.013412;1.554862;0.103286;-0.994987;-0.095661;0.017429;0.023359;0.051172;1.603261;0.397701;-0.883960;0.428385;0.171254;0.075988;0.070214;1.554861;0.361828;-0.879888;0.437637;0.183460;0.024774;0.096502;1.501264;0.366677;-0.715247;0.634080;0.293283;0.018695;0.058613;1.584879;0.383001;-0.892018;0.407765;0.189683;0.045307;0.046345;1.621705;0.410095;-0.883960;0.428385;0.171254;0.075988;0.071142;1.548627;0.410526;-0.306945;-0.941683;-0.014449;-0.137147;0.090626;1.563133;0.367301;-0.961009;0.157840;0.225846;-0.023283;0.112163;1.505505;0.371289;-0.715247;0.634080;0.293283;0.018695;0.071379;1.575902;0.404281;-0.762994;-0.606818;0.142018;-0.171589;0.078153;1.533167;0.391652;-0.306945;-0.941683;-0.014449;-0.137147;0.111093;1.519097;0.365373;-0.715247;0.634080;0.293283;0.018695;0.102675;1.538365;0.415938;-0.122581;-0.954040;0.110478;-0.250151;0.124152;1.557267;0.393575;-0.937607;0.032734;0.345936;-0.012241;0.133371;1.513027;0.383198;-0.741290;0.537374;0.315150;0.249797;0.103886;1.558918;0.417242;-0.661443;-0.692457;0.228313;-0.175698;0.112151;1.530796;0.397222;-0.122581;-0.954040;0.110478;-0.250151;2023/04/27 12:05:27.2530;0.087884;1.542012;0.412263;-0.142438;-0.967631;0.046031;-0.203180;0.107932;1.562589;0.379400;-0.962247;0.086935;0.257677;-0.011234;0.127740;1.511550;0.376513;-0.715247;0.634080;0.293283;0.018695;0.088214;1.568986;0.413149;-0.674781;-0.695146;0.182195;-0.168071;0.097274;1.533171;0.391124;-0.142438;-0.967631;0.046031;-0.203180;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.047150;1.547487;0.372814;-0.749839;0.408617;-0.260994;-0.450174;0.085982;1.495548;0.370556;-0.407995;0.743664;-0.025846;-0.528996;0.060697;1.516490;0.367009;-0.629381;0.632735;-0.122846;-0.434092;0.047122;1.569248;0.385136;-0.749839;0.408617;-0.260994;-0.450174;166;0.131559;1.475061;0.363446;-0.715247;0.634080;0.293283;0.018695
NA;93456;16;0.013585;1.554847;0.103244;-0.994952;-0.095780;0.017622;0.024199;0.051554;1.604794;0.396987;-0.883582;0.427874;0.174227;0.076504;0.070922;1.556509;0.361131;-0.880062;0.435964;0.186547;0.025030;0.097276;1.502936;0.365879;-0.715933;0.632167;0.295616;0.020384;0.059114;1.586428;0.382329;-0.891530;0.407383;0.192661;0.045770;0.046623;1.623226;0.409358;-0.883582;0.427874;0.174227;0.076504;0.071619;1.550075;0.409782;-0.303693;-0.942323;-0.014597;-0.139944;0.091290;1.564790;0.366746;-0.960689;0.155834;0.228581;-0.023291;0.112906;1.507182;0.370589;-0.715933;0.632167;0.295616;0.020384;0.071825;1.577380;0.403672;-0.760927;-0.608411;0.143726;-0.173692;0.078766;1.534759;0.390842;-0.303693;-0.942323;-0.014597;-0.139944;0.111842;1.520797;0.364726;-0.715933;0.632167;0.295616;0.020384;0.103136;1.539835;0.415340;-0.119863;-0.953745;0.110013;-0.252786;0.124691;1.558862;0.393166;-0.936685;0.030774;0.348589;-0.012613;0.134038;1.514685;0.382638;-0.741897;0.534790;0.316947;0.251263;0.104291;1.560386;0.416726;-0.659338;-0.693439;0.229640;-0.177994;0.112739;1.532374;0.396646;-0.119863;-0.953745;0.110013;-0.252786;2023/04/27 12:05:27.2632;0.088341;1.543532;0.411625;-0.140465;-0.967352;0.045788;-0.205923;0.108535;1.564220;0.378932;-0.961629;0.085578;0.260415;-0.011412;0.128444;1.513228;0.375917;-0.715933;0.632167;0.295616;0.020384;0.088621;1.570503;0.412587;-0.673182;-0.695754;0.183706;-0.170308;0.097866;1.534781;0.390509;-0.140465;-0.967352;0.045788;-0.205923;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.047707;1.548972;0.372125;-0.750779;0.407114;-0.258311;-0.451515;0.086747;1.497186;0.369682;-0.409272;0.743148;-0.022544;-0.528885;0.061398;1.518061;0.366196;-0.630322;0.631940;-0.119515;-0.434813;0.047598;1.570657;0.384580;-0.750779;0.407114;-0.258311;-0.451515;177;0.132393;1.476805;0.362705;-0.715933;0.632167;0.295616;0.020384
NA;93457;17;0.013863;1.554827;0.103178;-0.994956;-0.095606;0.017713;0.024669;0.051244;1.603724;0.396606;-0.883153;0.429271;0.173734;0.074728;0.070622;1.555346;0.360880;-0.879502;0.437440;0.185961;0.023260;0.097072;1.501838;0.365858;-0.714474;0.633957;0.295449;0.018308;0.058805;1.585321;0.381995;-0.891079;0.408840;0.192074;0.044000;0.046302;1.622187;0.408927;-0.883153;0.429271;0.173734;0.074728;0.071419;1.549193;0.409589;-0.306499;-0.941504;-0.016049;-0.139182;0.090989;1.563693;0.366406;-0.960453;0.158332;0.227678;-0.024967;0.112702;1.506135;0.370517;-0.714474;0.633957;0.295449;0.018308;0.071576;1.576458;0.403300;-0.762938;-0.606179;0.141994;-0.174099;0.078552;1.533770;0.390730;-0.306499;-0.941504;-0.016049;-0.139182;0.111609;1.519723;0.364590;-0.714474;0.633957;0.295449;0.018308;0.102979;1.539058;0.415106;-0.121488;-0.953880;0.108159;-0.252301;0.124454;1.557968;0.392789;-0.936936;0.033497;0.347600;-0.014238;0.133852;1.513748;0.382491;-0.740923;0.536876;0.317323;0.249205;0.104101;1.559618;0.416381;-0.661246;-0.692071;0.227909;-0.178466;0.112568;1.531549;0.396424;-0.121488;-0.953880;0.108159;-0.252301;2023/04/27 12:05:27.2743;0.088167;1.542717;0.411402;-0.142365;-0.967307;0.044147;-0.205186;0.108260;1.563219;0.378559;-0.961615;0.088458;0.259437;-0.012842;0.128247;1.512244;0.375789;-0.714474;0.633957;0.295449;0.018308;0.088408;1.569694;0.412215;-0.675161;-0.694204;0.182017;-0.170611;0.097669;1.533896;0.390304;-0.142365;-0.967307;0.044147;-0.205186;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.047418;1.547805;0.371879;-0.749163;0.409251;-0.259395;-0.451645;0.086558;1.496086;0.369699;-0.406642;0.744176;-0.023359;-0.529434;0.061164;1.516889;0.366110;-0.628150;0.633630;-0.120299;-0.435282;0.047276;1.569557;0.384217;-0.749163;0.409251;-0.259395;-0.451645;188;0.132228;1.475754;0.362775;-0.714474;0.633957;0.295449;0.018308
NA;93458;18;0.014143;1.554994;0.103036;-0.994950;-0.095581;0.017724;0.024979;0.050990;1.602695;0.396283;-0.882907;0.430295;0.173159;0.073062;0.070370;1.554249;0.360652;-0.879074;0.438660;0.185306;0.021633;0.096909;1.500800;0.365839;-0.713121;0.635625;0.295250;0.016343;0.058551;1.584267;0.381703;-0.890799;0.409929;0.191419;0.042351;0.046042;1.621179;0.408570;-0.882907;0.430295;0.173159;0.073062;0.071263;1.548356;0.409419;-0.309250;-0.940694;-0.017366;-0.138415;0.090736;1.562655;0.366092;-0.960240;0.160644;0.226781;-0.026533;0.112539;1.505144;0.370449;-0.713121;0.635625;0.295250;0.016343;0.071375;1.575581;0.402957;-0.764878;-0.604017;0.140362;-0.174425;0.078378;1.532829;0.390640;-0.309250;-0.940694;-0.017366;-0.138415;0.111419;1.518708;0.364466;-0.713121;0.635625;0.295250;0.016343;0.102864;1.538322;0.414887;-0.122883;-0.954031;0.106436;-0.251786;0.124263;1.557119;0.392437;-0.937183;0.036073;0.346613;-0.015694;0.133708;1.512860;0.382351;-0.740023;0.538832;0.317629;0.247261;0.103956;1.558890;0.416061;-0.662997;-0.690834;0.226280;-0.178832;0.112438;1.530774;0.396213;-0.122883;-0.954031;0.106436;-0.251786;2023/04/27 12:05:27.2855;0.088038;1.541942;0.411193;-0.143996;-0.967294;0.042616;-0.204430;0.108032;1.562271;0.378212;-0.961611;0.091125;0.258459;-0.014136;0.128091;1.511312;0.375670;-0.713121;0.635625;0.295250;0.016343;0.088242;1.568923;0.411870;-0.676957;-0.692819;0.180418;-0.170826;0.097514;1.533063;0.390109;-0.143996;-0.967294;0.042616;-0.204430;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.047182;1.546705;0.371631;-0.747690;0.411359;-0.260295;-0.451653;0.086408;1.495044;0.369714;-0.404175;0.745247;-0.024102;-0.529783;0.060976;1.515781;0.366017;-0.626163;0.635272;-0.120989;-0.435558;0.047006;1.568520;0.383856;-0.747690;0.411359;-0.260295;-0.451653;199;0.132102;1.474760;0.362839;-0.713121;0.635625;0.295250;0.016343
NA;93459;19;0.014334;1.555222;0.103046;-0.994995;-0.095114;0.017341;0.025265;0.050623;1.604289;0.395877;-0.882170;0.430496;0.176426;0.072963;0.070400;1.555966;0.360291;-0.879126;0.437124;0.188715;0.021141;0.097178;1.502618;0.365275;-0.714427;0.632622;0.298485;0.017033;0.058330;1.585881;0.381348;-0.890235;0.409635;0.194711;0.042052;0.045550;1.622777;0.408106;-0.882170;0.430496;0.176426;0.072963;0.071089;1.549782;0.409017;-0.305798;-0.941352;-0.018453;-0.141434;0.090697;1.564439;0.365882;-0.960120;0.157233;0.229526;-0.027661;0.112765;1.507010;0.369987;-0.714427;0.632622;0.298485;0.017033;0.071101;1.577049;0.402733;-0.762150;-0.606426;0.141299;-0.177225;0.078368;1.534416;0.390168;-0.305798;-0.941352;-0.018453;-0.141434;0.111605;1.520605;0.364082;-0.714427;0.632622;0.298485;0.017033;0.102717;1.539839;0.414579;-0.118888;-0.954092;0.105031;-0.254054;0.124124;1.558904;0.392354;-0.936416;0.031999;0.349017;-0.016998;0.133836;1.514755;0.382038;-0.741543;0.535134;0.319969;0.247719;0.103695;1.560404;0.415891;-0.659742;-0.693135;0.226627;-0.181507;0.112420;1.532461;0.395903;-0.118888;-0.954092;0.105031;-0.254054;2023/04/27 12:05:27.2972;0.087872;1.543446;0.410867;-0.141274;-0.967196;0.041329;-0.207038;0.107936;1.564065;0.378083;-0.961188;0.087753;0.261102;-0.015586;0.128259;1.513222;0.375320;-0.714427;0.632622;0.298485;0.017033;0.087947;1.570424;0.411680;-0.674378;-0.694499;0.180917;-0.173652;0.097491;1.534703;0.389791;-0.141274;-0.967196;0.041329;-0.207038;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.047116;1.548198;0.371144;-0.747676;0.411448;-0.255690;-0.454218;0.086688;1.496787;0.369064;-0.405235;0.744903;-0.019439;-0.529648;0.061151;1.517404;0.365415;-0.626734;0.634867;-0.116108;-0.436655;0.046713;1.569945;0.383484;-0.747676;0.411448;-0.255690;-0.454218;211;0.132513;1.476771;0.362281;-0.714427;0.632622;0.298485;0.017033
NA;93460;20;0.014496;1.555034;0.103046;-0.995112;-0.093895;0.016722;0.025612;0.050072;1.603052;0.395030;-0.883406;0.427361;0.179614;0.068519;0.070444;1.555026;0.359383;-0.879247;0.435662;0.191911;0.017134;0.097511;1.501871;0.364911;-0.711122;0.634854;0.301739;0.014801;0.058019;1.584791;0.380445;-0.891070;0.406747;0.197822;0.037655;0.044758;1.621423;0.407334;-0.883406;0.427361;0.179614;0.068519;0.071027;1.549207;0.408104;-0.307973;-0.940152;-0.022004;-0.144160;0.090670;1.563666;0.364974;-0.958967;0.160308;0.231708;-0.031537;0.113050;1.506394;0.369651;-0.711122;0.634854;0.301739;0.014801;0.070853;1.576434;0.401652;-0.763090;-0.604300;0.139758;-0.181615;0.078489;1.533791;0.389368;-0.307973;-0.940152;-0.022004;-0.144160;0.111841;1.519942;0.363638;-0.711122;0.634854;0.301739;0.014801;0.102636;1.539572;0.413947;-0.122842;-0.953282;0.101712;-0.256549;0.124030;1.558561;0.391617;-0.935580;0.035165;0.350728;-0.021062;0.134038;1.514381;0.381728;-0.739304;0.536995;0.324004;0.245128;0.103507;1.560153;0.415066;-0.662174;-0.690217;0.225209;-0.185492;0.112441;1.532056;0.395380;-0.122842;-0.953282;0.101712;-0.256549;2023/04/27 12:05:27.3084;0.087785;1.543082;0.410154;-0.145472;-0.966187;0.037965;-0.209474;0.107866;1.563501;0.377242;-0.960210;0.091618;0.263111;-0.019372;0.128496;1.512756;0.375002;-0.711122;0.634854;0.301739;0.014801;0.087712;1.570066;0.410700;-0.676978;-0.691315;0.179459;-0.177707;0.097533;1.534180;0.389203;-0.145472;-0.966187;0.037965;-0.209474;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.047083;1.547140;0.370129;-0.744779;0.417022;-0.253913;-0.454890;0.087037;1.496002;0.368689;-0.400292;0.748036;-0.017890;-0.529045;0.061373;1.516403;0.364734;-0.622768;0.639087;-0.113932;-0.436747;0.046437;1.568990;0.382274;-0.744779;0.417022;-0.253913;-0.454890;222;0.133011;1.476218;0.362301;-0.711122;0.634854;0.301739;0.014801
