Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87232;155;0.014897;1.555369;0.092428;-0.994305;-0.096452;0.045232;0.002897;0.082746;1.554439;0.602402;-0.954424;0.256091;0.127976;0.084345;0.097292;1.515354;0.555249;-0.921575;0.359095;0.138673;0.050200;0.109128;1.464027;0.526984;-0.879605;0.447193;0.125867;0.102325;0.088834;1.541386;0.582355;-0.949790;0.268552;0.147661;0.063044;0.078701;1.566894;0.620993;-0.954424;0.256091;0.127976;0.084345;0.109847;1.557195;0.615601;-0.955122;0.216999;0.126299;0.157171;0.119757;1.516378;0.558295;-0.928428;0.337220;0.103352;0.116720;0.125932;1.462957;0.528490;-0.879605;0.447193;0.125867;0.102325;0.114822;1.544731;0.591048;-0.962034;0.217361;0.118394;0.115015;0.106157;1.569625;0.637424;-0.955122;0.216999;0.126299;0.157171;0.127275;1.477603;0.529980;-0.879605;0.447193;0.125867;0.102325;0.150301;1.514226;0.614599;-0.939194;0.080740;0.164142;0.290610;0.154177;1.492654;0.568355;-0.925545;0.260518;0.088034;0.260283;0.149628;1.459829;0.535925;-0.856163;0.376375;0.092857;0.341620;0.153324;1.509130;0.594838;-0.942784;0.096485;0.108420;0.300156;0.144993;1.520868;0.635216;-0.939194;0.080740;0.164142;0.290610;2023/04/27 12:04:17.8717;0.131431;1.541494;0.619462;-0.960128;0.122389;0.164120;0.190371;0.137956;1.506981;0.563462;-0.931822;0.304942;0.087897;0.176050;0.142843;1.462959;0.531154;-0.879605;0.447193;0.125867;0.102325;0.135720;1.530716;0.595092;-0.955285;0.184006;0.121164;0.197210;0.125688;1.550226;0.641911;-0.960128;0.122389;0.164120;0.190371;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.056697;1.470068;0.582194;-0.607287;0.279086;0.147240;-0.729132;0.098463;1.458616;0.530869;-0.592626;0.300158;0.177477;-0.726087;0.077122;1.461854;0.555861;-0.671362;0.312470;0.136984;-0.657929;0.041155;1.473602;0.601463;-0.607287;0.279086;0.147240;-0.729132;1726;0.134793;1.438827;0.501665;-0.879605;0.447193;0.125867;0.102325
NA;87233;156;0.014846;1.555348;0.092431;-0.994300;-0.096481;0.045275;0.002899;0.082710;1.554114;0.602373;-0.954471;0.256042;0.128425;0.083280;0.097363;1.515062;0.555226;-0.921585;0.358990;0.139242;0.049185;0.109301;1.463756;0.526965;-0.879673;0.447120;0.126349;0.101463;0.088837;1.541079;0.582326;-0.949858;0.268301;0.148141;0.061959;0.078631;1.566564;0.620959;-0.954471;0.256042;0.128425;0.083280;0.109845;1.557011;0.615522;-0.955095;0.217620;0.126577;0.156251;0.119826;1.516131;0.558274;-0.928284;0.337804;0.103718;0.115841;0.126107;1.462719;0.528473;-0.879673;0.447120;0.126349;0.101463;0.114842;1.544523;0.590985;-0.961990;0.217897;0.118662;0.114091;0.106135;1.569468;0.637327;-0.955095;0.217620;0.126577;0.156251;0.127423;1.477367;0.529964;-0.879673;0.447120;0.126349;0.101463;0.150365;1.514024;0.614588;-0.939480;0.080257;0.164300;0.289727;0.154292;1.492476;0.568339;-0.925813;0.260345;0.088289;0.259415;0.149811;1.459639;0.535913;-0.856474;0.376324;0.093283;0.340781;0.153405;1.508947;0.594825;-0.943100;0.096008;0.108607;0.299248;0.145037;1.520643;0.635208;-0.939480;0.080257;0.164300;0.289727;2023/04/27 12:04:17.8828;0.131472;1.541351;0.619397;-0.960198;0.123145;0.164206;0.189453;0.138043;1.506771;0.563444;-0.931782;0.305489;0.088185;0.175166;0.143020;1.462755;0.531142;-0.879673;0.447120;0.126349;0.101463;0.135773;1.530543;0.595043;-0.955326;0.184646;0.121338;0.196306;0.125723;1.550113;0.641833;-0.960198;0.123145;0.164206;0.189453;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.056842;1.469703;0.582157;-0.606597;0.278982;0.147440;-0.729706;0.098644;1.458326;0.530846;-0.591862;0.300174;0.177840;-0.726614;0.077287;1.461525;0.555829;-0.670704;0.312438;0.137299;-0.658550;0.041294;1.473211;0.601427;-0.606597;0.278982;0.147440;-0.729706;1736;0.135020;1.438604;0.501654;-0.879673;0.447120;0.126349;0.101463
NA;87234;157;0.014783;1.555323;0.092423;-0.994284;-0.096668;0.045238;0.003031;0.082793;1.554066;0.603263;-0.955054;0.253891;0.127815;0.084111;0.097363;1.515191;0.555946;-0.922326;0.357209;0.138616;0.050033;0.109218;1.463957;0.527522;-0.880344;0.445806;0.125687;0.102243;0.088890;1.541108;0.583157;-0.950425;0.266404;0.147549;0.062861;0.078739;1.566434;0.621910;-0.955054;0.253891;0.127815;0.084111;0.109894;1.556842;0.616424;-0.955516;0.215515;0.126057;0.157012;0.119828;1.516216;0.558988;-0.928999;0.335743;0.103236;0.116534;0.126024;1.462892;0.529019;-0.880344;0.445806;0.125687;0.102243;0.114877;1.544464;0.591829;-0.962443;0.215718;0.118250;0.114835;0.106199;1.569203;0.638286;-0.955516;0.215515;0.126057;0.157012;0.127357;1.477533;0.530550;-0.880344;0.445806;0.125687;0.102243;0.150326;1.513814;0.615306;-0.939499;0.077707;0.164008;0.290526;0.154263;1.492477;0.568964;-0.926228;0.258333;0.087800;0.260110;0.149720;1.459752;0.536433;-0.856845;0.375068;0.092290;0.341503;0.153381;1.508834;0.595520;-0.943172;0.093543;0.108249;0.299932;0.144981;1.520329;0.635954;-0.939499;0.077707;0.164008;0.290526;2023/04/27 12:04:17.8930;0.131490;1.541123;0.620242;-0.960406;0.120737;0.163766;0.190327;0.138033;1.506813;0.564121;-0.932417;0.303296;0.087647;0.175867;0.142933;1.462894;0.531674;-0.880344;0.445806;0.125687;0.102243;0.135785;1.530435;0.595833;-0.955690;0.182248;0.120847;0.197077;0.125744;1.549775;0.642721;-0.960406;0.120737;0.163766;0.190327;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.056855;1.469804;0.582811;-0.607793;0.277380;0.147787;-0.729251;0.098559;1.458528;0.531399;-0.592982;0.298927;0.178439;-0.726068;0.077236;1.461679;0.556417;-0.671872;0.310820;0.137472;-0.658089;0.041351;1.473274;0.602123;-0.607793;0.277380;0.147787;-0.729251;1748;0.134886;1.438850;0.502112;-0.880344;0.445806;0.125687;0.102243
NA;87235;158;0.014718;1.555296;0.092410;-0.994267;-0.096864;0.045174;0.003108;0.082694;1.554894;0.602871;-0.954800;0.255179;0.127536;0.083517;0.097237;1.515886;0.555656;-0.921843;0.358655;0.138314;0.049419;0.109117;1.464544;0.527441;-0.879484;0.447617;0.125844;0.101536;0.088779;1.541885;0.582794;-0.950156;0.267674;0.147247;0.062237;0.078651;1.567309;0.621489;-0.954800;0.255179;0.127536;0.083517;0.109749;1.557717;0.616006;-0.955345;0.216711;0.126213;0.156278;0.119703;1.516941;0.558683;-0.928569;0.337121;0.103383;0.115851;0.125924;1.463497;0.528933;-0.879484;0.447617;0.125844;0.101536;0.114738;1.545283;0.591441;-0.962257;0.216868;0.118361;0.114105;0.106048;1.570131;0.637837;-0.955345;0.216711;0.126213;0.156278;0.127247;1.478146;0.530403;-0.879484;0.447617;0.125844;0.101536;0.150181;1.514763;0.615003;-0.939538;0.078991;0.164783;0.289615;0.154160;1.493270;0.568740;-0.925903;0.259989;0.088522;0.259373;0.149626;1.460406;0.536348;-0.856214;0.376903;0.092926;0.340891;0.153254;1.509725;0.595235;-0.943208;0.094867;0.109052;0.299109;0.144814;1.521335;0.635628;-0.939538;0.078991;0.164783;0.289615;2023/04/27 12:04:17.9052;0.131343;1.542058;0.619854;-0.960326;0.122234;0.164074;0.189508;0.137918;1.507573;0.563845;-0.932007;0.304839;0.088023;0.175179;0.142834;1.463523;0.531580;-0.879484;0.447617;0.125844;0.101536;0.135649;1.531300;0.595478;-0.955527;0.183667;0.121221;0.196316;0.125591;1.550778;0.642306;-0.960326;0.122234;0.164074;0.189508;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.056778;1.470616;0.582725;-0.607064;0.278557;0.146025;-0.729764;0.098464;1.459123;0.531347;-0.592200;0.300090;0.176715;-0.726648;0.077151;1.462379;0.556359;-0.671071;0.312173;0.135877;-0.658596;0.041283;1.474169;0.602029;-0.607064;0.278557;0.146025;-0.729764;1760;0.134790;1.439350;0.502122;-0.879484;0.447617;0.125844;0.101536
NA;87236;159;0.014668;1.555282;0.092387;-0.994238;-0.097133;0.045226;0.003252;0.082605;1.555668;0.602510;-0.954588;0.256314;0.127204;0.082967;0.097116;1.516545;0.555383;-0.921421;0.359948;0.137965;0.048847;0.109021;1.465102;0.527362;-0.878679;0.449309;0.126000;0.100843;0.088676;1.542617;0.582456;-0.949943;0.268751;0.146900;0.061654;0.078574;1.568125;0.621102;-0.954588;0.256314;0.127204;0.082967;0.109608;1.558534;0.615619;-0.955220;0.217700;0.126338;0.155566;0.119583;1.517630;0.558394;-0.928191;0.338348;0.103503;0.115191;0.125830;1.464074;0.528850;-0.878679;0.449309;0.126000;0.100843;0.114604;1.546055;0.591078;-0.962117;0.217812;0.118451;0.113396;0.105901;1.570990;0.637425;-0.955220;0.217700;0.126338;0.155566;0.127142;1.478730;0.530262;-0.878679;0.449309;0.126000;0.100843;0.150039;1.515664;0.614714;-0.939584;0.080192;0.165536;0.288704;0.154063;1.494024;0.568527;-0.925601;0.261556;0.089230;0.258632;0.149539;1.461031;0.536266;-0.855630;0.378620;0.093527;0.340289;0.153131;1.510572;0.594963;-0.943255;0.096096;0.109837;0.298281;0.144651;1.522290;0.635316;-0.939584;0.080192;0.165536;0.288704;2023/04/27 12:04:17.9155;0.131201;1.542944;0.619487;-0.960254;0.123648;0.164363;0.188705;0.137807;1.508295;0.563584;-0.931626;0.306287;0.088387;0.174499;0.142741;1.464123;0.531489;-0.878679;0.449309;0.126000;0.100843;0.135518;1.532120;0.595142;-0.955382;0.184982;0.121581;0.195565;0.125442;1.551727;0.641912;-0.960254;0.123648;0.164363;0.188705;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.056694;1.471394;0.582628;-0.606337;0.279823;0.144444;-0.730199;0.098374;1.459689;0.531293;-0.591451;0.301267;0.175102;-0.727161;0.077066;1.463048;0.556296;-0.670285;0.313579;0.134447;-0.659023;0.041199;1.475026;0.601918;-0.606337;0.279823;0.144444;-0.730199;1770;0.134702;1.439830;0.502129;-0.878679;0.449309;0.126000;0.100843
NA;87237;160;0.014643;1.555235;0.092387;-0.994229;-0.097227;0.045240;0.003166;0.082524;1.556394;0.602175;-0.954411;0.257320;0.126836;0.082456;0.097000;1.517171;0.555124;-0.921051;0.361111;0.137585;0.048311;0.108931;1.465635;0.527284;-0.877922;0.450893;0.126153;0.100167;0.088581;1.543308;0.582141;-0.949777;0.269669;0.146522;0.061108;0.078507;1.568888;0.620747;-0.954411;0.257320;0.126836;0.082456;0.109473;1.559298;0.615259;-0.955131;0.218519;0.126439;0.154876;0.119467;1.518283;0.558121;-0.927858;0.339446;0.103601;0.114553;0.125741;1.464625;0.528769;-0.877922;0.450893;0.126153;0.100167;0.114476;1.546782;0.590738;-0.962014;0.218584;0.118525;0.112706;0.105759;1.571790;0.637043;-0.955131;0.218519;0.126439;0.154876;0.127044;1.479286;0.530128;-0.877922;0.450893;0.126153;0.100167;0.149900;1.516520;0.614439;-0.939636;0.081312;0.166266;0.287801;0.153971;1.494742;0.568324;-0.925320;0.263037;0.089921;0.257891;0.149457;1.461627;0.536186;-0.855089;0.380231;0.094097;0.339696;0.153012;1.511378;0.594704;-0.943310;0.097235;0.110601;0.297453;0.144492;1.523196;0.635019;-0.939636;0.081312;0.166266;0.287801;2023/04/27 12:04:17.9272;0.131063;1.543783;0.619139;-0.960189;0.124980;0.164636;0.187919;0.137702;1.508982;0.563337;-0.931271;0.307644;0.088737;0.173828;0.142655;1.464697;0.531401;-0.877922;0.450893;0.126153;0.100167;0.135392;1.532899;0.594823;-0.955252;0.186203;0.121927;0.194825;0.125298;1.552625;0.641540;-0.960189;0.124980;0.164636;0.187919;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.056604;1.472136;0.582523;-0.605617;0.281140;0.143015;-0.730572;0.098289;1.460228;0.531238;-0.590734;0.302443;0.173587;-0.727619;0.076983;1.463686;0.556229;-0.669516;0.315009;0.133156;-0.659385;0.041105;1.475844;0.601795;-0.605617;0.281140;0.143015;-0.730572;1781;0.134621;1.440289;0.502134;-0.877922;0.450893;0.126153;0.100167
NA;87238;161;0.014616;1.555211;0.092399;-0.994222;-0.097356;0.045110;0.002986;0.082450;1.555104;0.601908;-0.954849;0.255401;0.126670;0.083603;0.096883;1.516059;0.554692;-0.921796;0.359118;0.137407;0.049449;0.108756;1.464610;0.526666;-0.878648;0.449294;0.125944;0.101246;0.088493;1.542086;0.581824;-0.950225;0.267888;0.146378;0.062309;0.078446;1.567526;0.620529;-0.954849;0.255401;0.126670;0.083603;0.109375;1.557923;0.615006;-0.955389;0.216720;0.126297;0.155930;0.119350;1.517125;0.557710;-0.928410;0.337624;0.103458;0.115589;0.125563;1.463569;0.528160;-0.878648;0.449294;0.125944;0.101246;0.114377;1.545501;0.590437;-0.962335;0.216640;0.118498;0.113744;0.105665;1.570336;0.636836;-0.955389;0.216720;0.126297;0.155930;0.126888;1.478223;0.529576;-0.878648;0.449294;0.125944;0.101246;0.149654;1.515035;0.614065;-0.939599;0.078379;0.166578;0.288553;0.153810;1.493493;0.567850;-0.925803;0.260513;0.090123;0.258651;0.149269;1.460506;0.535583;-0.855509;0.378561;0.093481;0.340671;0.152808;1.509998;0.594310;-0.943373;0.094359;0.110859;0.298086;0.144198;1.521598;0.634669;-0.939599;0.078379;0.166578;0.288553;2023/04/27 12:04:17.9384;0.130899;1.542341;0.618845;-0.960292;0.122574;0.164792;0.188835;0.137566;1.507776;0.562904;-0.931729;0.305757;0.088700;0.174716;0.142476;1.463605;0.530805;-0.878648;0.449294;0.125944;0.101246;0.135251;1.531571;0.594483;-0.955526;0.183815;0.122029;0.195681;0.125110;1.551079;0.641281;-0.960292;0.122574;0.164792;0.188835;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.056397;1.470921;0.581904;-0.606485;0.280141;0.144767;-0.729891;0.098103;1.459205;0.530591;-0.591680;0.301403;0.175234;-0.726887;0.076785;1.462570;0.555586;-0.670454;0.313798;0.134709;-0.658693;0.040885;1.474556;0.601179;-0.606485;0.280141;0.144767;-0.729891;1793;0.134426;1.439321;0.501441;-0.878648;0.449294;0.125944;0.101246
NA;87239;162;0.014620;1.555195;0.092406;-0.994220;-0.097365;0.045147;0.002826;0.082377;1.553942;0.601646;-0.955234;0.253701;0.126498;0.084625;0.096770;1.515058;0.554283;-0.922470;0.357312;0.137230;0.050454;0.108592;1.463688;0.526092;-0.879288;0.447877;0.125762;0.102193;0.088406;1.540986;0.581518;-0.950619;0.266316;0.146225;0.063380;0.078384;1.566301;0.620312;-0.955234;0.253701;0.126498;0.084625;0.109277;1.556690;0.614754;-0.955611;0.215143;0.126162;0.156859;0.119236;1.516085;0.557320;-0.928894;0.336018;0.103326;0.116501;0.125397;1.462619;0.527594;-0.879288;0.447877;0.125762;0.102193;0.114280;1.544352;0.590143;-0.962616;0.214914;0.118469;0.114659;0.105572;1.569034;0.636624;-0.955611;0.215143;0.126162;0.156859;0.126740;1.477266;0.529060;-0.879288;0.447877;0.125762;0.102193;0.149413;1.513696;0.613708;-0.939573;0.075633;0.166935;0.289163;0.153658;1.492372;0.567402;-0.926255;0.258177;0.090384;0.259284;0.149094;1.459500;0.535023;-0.855881;0.377083;0.092939;0.341524;0.152611;1.508758;0.593935;-0.943442;0.091679;0.111166;0.298587;0.143910;1.520154;0.634333;-0.939573;0.075633;0.166935;0.289163;2023/04/27 12:04:17.9486;0.130738;1.541047;0.618557;-0.960387;0.120376;0.164968;0.189611;0.137436;1.506694;0.562494;-0.932130;0.304096;0.088694;0.175479;0.142308;1.462623;0.530251;-0.879288;0.447877;0.125762;0.102193;0.135114;1.530381;0.594153;-0.955777;0.181639;0.122158;0.196404;0.124925;1.549689;0.641023;-0.960387;0.120376;0.164968;0.189611;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.056200;1.469820;0.581327;-0.607202;0.279257;0.146411;-0.729304;0.097928;1.458284;0.529991;-0.592485;0.300443;0.176750;-0.726261;0.076601;1.461562;0.554989;-0.671247;0.312708;0.136164;-0.658104;0.040674;1.473386;0.600604;-0.607202;0.279257;0.146411;-0.729304;1803;0.134245;1.438448;0.500800;-0.879288;0.447877;0.125762;0.102193
NA;87240;163;0.014614;1.555190;0.092420;-0.994224;-0.097336;0.045135;0.002766;0.082497;1.554384;0.602687;-0.956277;0.251060;0.123908;0.084564;0.096640;1.515754;0.555043;-0.923746;0.354980;0.134762;0.050211;0.108332;1.464581;0.526442;-0.881130;0.445075;0.123343;0.101512;0.088422;1.541538;0.582458;-0.951701;0.263826;0.143687;0.063371;0.078598;1.566632;0.621446;-0.956277;0.251060;0.123908;0.084564;0.109427;1.556903;0.615785;-0.956789;0.211628;0.123287;0.156744;0.119120;1.516762;0.557980;-0.930481;0.332579;0.100683;0.116017;0.125144;1.463503;0.527856;-0.881130;0.445075;0.123343;0.101512;0.114316;1.544765;0.591051;-0.963769;0.211279;0.115747;0.114513;0.105822;1.569068;0.637770;-0.956789;0.211628;0.123287;0.156744;0.126494;1.478140;0.529418;-0.881130;0.445075;0.123343;0.101512;0.149507;1.513881;0.614241;-0.940320;0.071103;0.164135;0.289487;0.153592;1.492985;0.567735;-0.927570;0.254783;0.087413;0.258958;0.148877;1.460336;0.535152;-0.857414;0.374933;0.089746;0.340898;0.152649;1.509145;0.594409;-0.944179;0.087330;0.108269;0.298625;0.144057;1.520121;0.634947;-0.940320;0.071103;0.164135;0.289487;2023/04/27 12:04:17.9602;0.130854;1.541155;0.619409;-0.961405;0.115639;0.162250;0.189744;0.137346;1.507338;0.563003;-0.933722;0.300266;0.085998;0.174953;0.142068;1.463491;0.530433;-0.881130;0.445075;0.123343;0.101512;0.135146;1.530739;0.594883;-0.957006;0.177140;0.119407;0.196222;0.125117;1.549556;0.641986;-0.961405;0.115639;0.162250;0.189744;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.056189;1.470307;0.581959;-0.608245;0.275724;0.147977;-0.729463;0.097688;1.459149;0.530354;-0.593861;0.296580;0.177954;-0.726431;0.076479;1.462243;0.555476;-0.672521;0.308880;0.137089;-0.658419;0.040732;1.473726;0.601318;-0.608245;0.275724;0.147977;-0.729463;1814;0.133867;1.439519;0.500855;-0.881130;0.445075;0.123343;0.101512
NA;87241;164;0.014554;1.555192;0.092437;-0.994234;-0.097325;0.044944;0.002756;0.082604;1.554794;0.603596;-0.957178;0.248770;0.121577;0.084512;0.096519;1.516381;0.555711;-0.924839;0.352998;0.132533;0.049997;0.108094;1.465387;0.526744;-0.882766;0.442565;0.121173;0.100886;0.088436;1.542044;0.583279;-0.952633;0.261690;0.141398;0.063366;0.078791;1.566945;0.622435;-0.957178;0.248770;0.121577;0.084512;0.109558;1.557090;0.616694;-0.957843;0.208416;0.120694;0.156631;0.119012;1.517374;0.558557;-0.931905;0.329444;0.098300;0.115572;0.124912;1.464303;0.528080;-0.882766;0.442565;0.121173;0.100886;0.114344;1.545136;0.591851;-0.964799;0.207961;0.113293;0.114373;0.106045;1.569092;0.638784;-0.957843;0.208416;0.120694;0.156631;0.126267;1.478931;0.529726;-0.882766;0.442565;0.121173;0.100886;0.149581;1.514042;0.614703;-0.940974;0.066809;0.161669;0.289771;0.153527;1.493542;0.568018;-0.928754;0.251652;0.084755;0.258659;0.148677;1.461094;0.535255;-0.858777;0.373010;0.086885;0.340318;0.152677;1.509495;0.594820;-0.944834;0.083217;0.105712;0.298645;0.144174;1.520076;0.635481;-0.940974;0.066809;0.161669;0.289771;2023/04/27 12:04:17.9714;0.130949;1.541237;0.620162;-0.962318;0.111161;0.159834;0.189845;0.137260;1.507922;0.563444;-0.935168;0.296708;0.083590;0.174465;0.141847;1.464278;0.530585;-0.882766;0.442565;0.121173;0.100886;0.135168;1.531057;0.595525;-0.958121;0.172901;0.116959;0.196037;0.125275;1.549412;0.642838;-0.962318;0.111161;0.159834;0.189845;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.056173;1.470745;0.582510;-0.609129;0.272616;0.149450;-0.729594;0.097467;1.459930;0.530667;-0.595069;0.293110;0.179039;-0.726584;0.076365;1.462858;0.555899;-0.673629;0.305469;0.137953;-0.658698;0.040774;1.474032;0.601937;-0.609129;0.272616;0.149450;-0.729594;1826;0.133523;1.440487;0.500895;-0.882766;0.442565;0.121173;0.100886
