Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78942;146;0.021392;1.561174;0.087696;-0.996345;-0.080751;0.006395;0.027104;0.077430;1.554088;0.385221;-0.336262;-0.936007;-0.014777;-0.102957;0.085815;1.562445;0.345161;-0.970573;0.212466;0.108213;-0.033703;0.096266;1.504262;0.357389;-0.654518;0.738521;0.152827;0.053264;0.077171;1.578051;0.379303;-0.782364;-0.613396;0.062380;-0.088097;0.082284;1.539083;0.368838;-0.336262;-0.936007;-0.014777;-0.102957;0.093229;1.549763;0.392423;-0.329156;-0.942367;0.021393;-0.056066;0.108296;1.565086;0.346781;-0.978668;0.137524;0.151584;0.017835;0.112794;1.504456;0.360156;-0.654518;0.738521;0.152827;0.053264;0.095574;1.577058;0.386728;-0.770887;-0.618803;0.123813;-0.086525;0.095773;1.533067;0.373471;-0.329156;-0.942367;0.021393;-0.056066;0.115404;1.517349;0.352478;-0.654518;0.738521;0.152827;0.053264;0.120292;1.545496;0.398188;-0.292907;-0.914797;0.221331;-0.168420;0.142539;1.554284;0.370435;-0.944801;0.153949;0.277011;0.083157;0.137620;1.508201;0.369020;-0.657545;0.663818;0.209962;0.287918;0.127005;1.564798;0.395370;-0.751645;-0.602164;0.262829;-0.057873;0.123432;1.531078;0.381466;-0.292907;-0.914797;0.221331;-0.168420;2023/04/27 12:02:45.4471;0.106593;1.546031;0.396748;-0.276258;-0.945059;0.122286;-0.124864;0.126428;1.561576;0.357033;-0.972162;0.127411;0.191137;0.046203;0.130849;1.507299;0.363370;-0.654518;0.738521;0.152827;0.053264;0.112175;1.572087;0.392461;-0.758117;-0.619376;0.192251;-0.068348;0.110510;1.530998;0.377464;-0.276258;-0.945059;0.122286;-0.124864;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040253;1.551707;0.355447;-0.386359;0.723473;-0.112847;-0.560874;0.084699;1.501779;0.361809;-0.395824;0.716897;-0.117198;-0.561824;0.061162;1.524869;0.359981;-0.458653;0.745124;-0.104089;-0.472857;0.021774;1.568311;0.352578;-0.386359;0.723473;-0.112847;-0.560874;1637;0.122512;1.469613;0.358176;-0.654518;0.738521;0.152827;0.053264
NA;78943;147;0.021417;1.561207;0.087524;-0.996361;-0.080487;0.006576;0.027263;0.072087;1.556169;0.383469;-0.337806;-0.935053;-0.015566;-0.106401;0.080702;1.564350;0.343401;-0.969641;0.214799;0.111537;-0.034905;0.091276;1.506218;0.355819;-0.653143;0.738975;0.156174;0.054129;0.071792;1.580097;0.377410;-0.783812;-0.610921;0.063653;-0.091446;0.077094;1.541123;0.367171;-0.337806;-0.935053;-0.015566;-0.106401;0.087879;1.551799;0.390730;-0.329282;-0.942131;0.020469;-0.059528;0.103164;1.567075;0.345149;-0.978082;0.138298;0.154803;0.016289;0.107781;1.506479;0.358698;-0.653143;0.738975;0.156174;0.054129;0.090157;1.579091;0.384992;-0.771008;-0.617946;0.124900;-0.089947;0.090602;1.535101;0.371805;-0.329282;-0.942131;0.020469;-0.059528;0.110405;1.519380;0.351019;-0.653143;0.738975;0.156174;0.054129;0.114889;1.547709;0.396711;-0.294785;-0.913576;0.221587;-0.171406;0.137301;1.556458;0.369038;-0.943851;0.154608;0.280075;0.082463;0.132553;1.510354;0.367720;-0.656512;0.663469;0.213505;0.288474;0.121600;1.567006;0.393854;-0.752067;-0.600622;0.264566;-0.060442;0.118117;1.533201;0.380084;-0.294785;-0.913576;0.221587;-0.171406;2023/04/27 12:02:45.4583;0.101187;1.548158;0.395215;-0.277975;-0.944162;0.121957;-0.128119;0.121246;1.563657;0.355520;-0.971504;0.128037;0.194316;0.045030;0.125820;1.509414;0.362031;-0.653143;0.738975;0.156174;0.054129;0.106748;1.574203;0.390838;-0.758953;-0.617561;0.193735;-0.071245;0.105242;1.533043;0.376024;-0.277975;-0.944162;0.121957;-0.128119;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034958;1.553305;0.353308;-0.382529;0.727262;-0.108718;-0.559412;0.079682;1.503685;0.360143;-0.393777;0.719803;-0.114150;-0.560173;0.056020;1.526629;0.358086;-0.456325;0.748025;-0.100279;-0.471349;0.016340;1.569711;0.350210;-0.382529;0.727262;-0.108718;-0.559412;1648;0.117647;1.471684;0.356890;-0.653143;0.738975;0.156174;0.054129
NA;78944;148;0.021409;1.561241;0.087368;-0.996388;-0.080024;0.006813;0.027577;0.067735;1.556285;0.385671;-0.335899;-0.934921;-0.023559;-0.111978;0.076394;1.564755;0.345632;-0.969329;0.212204;0.116054;-0.043614;0.087947;1.506760;0.357857;-0.654641;0.736139;0.164337;0.050372;0.067014;1.580213;0.379647;-0.782256;-0.611892;0.059873;-0.100399;0.073110;1.541370;0.369369;-0.335899;-0.934921;-0.023559;-0.111978;0.083564;1.552197;0.392962;-0.327015;-0.942708;0.012790;-0.064803;0.098794;1.567878;0.347502;-0.977996;0.135481;0.158445;0.008007;0.104428;1.507308;0.360830;-0.654641;0.736139;0.164337;0.050372;0.085376;1.579543;0.387313;-0.768956;-0.619940;0.121338;-0.098272;0.086684;1.535619;0.373993;-0.327015;-0.942708;0.012790;-0.064803;0.106866;1.520298;0.353227;-0.654641;0.736139;0.164337;0.050372;0.110591;1.548581;0.399078;-0.292424;-0.915061;0.215283;-0.175512;0.132999;1.557784;0.371521;-0.944067;0.150559;0.283498;0.075486;0.129090;1.511607;0.370003;-0.659835;0.659533;0.220541;0.284599;0.117007;1.567989;0.396293;-0.750297;-0.603384;0.261572;-0.067544;0.114114;1.534146;0.382448;-0.292424;-0.915061;0.215283;-0.175512;2023/04/27 12:02:45.4694;0.096893;1.548764;0.397516;-0.275412;-0.945197;0.114743;-0.132610;0.116884;1.564745;0.357950;-0.971600;0.124519;0.197749;0.037206;0.122403;1.510568;0.364277;-0.654641;0.736139;0.164337;0.050372;0.102031;1.574911;0.393232;-0.757059;-0.619983;0.190387;-0.078963;0.101298;1.533768;0.378309;-0.275412;-0.945197;0.114743;-0.132610;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.030661;1.552682;0.355117;-0.376682;0.730392;-0.097899;-0.561297;0.076374;1.503988;0.362091;-0.390064;0.721807;-0.104655;-0.562043;0.052277;1.526468;0.359980;-0.452392;0.750197;-0.089684;-0.473818;0.011673;1.568634;0.351899;-0.376682;0.730392;-0.097899;-0.561297;1659;0.114937;1.472717;0.358951;-0.654641;0.736139;0.164337;0.050372
NA;78945;149;0.021388;1.561287;0.087215;-0.996419;-0.079568;0.007274;0.027663;0.063495;1.556628;0.387638;-0.334779;-0.934441;-0.031068;-0.117381;0.072207;1.565331;0.347617;-0.968821;0.210217;0.120441;-0.051856;0.084665;1.507490;0.359722;-0.655633;0.733712;0.172070;0.046937;0.062377;1.580540;0.381617;-0.781090;-0.612245;0.056403;-0.108966;0.069221;1.541817;0.371360;-0.334779;-0.934441;-0.031068;-0.117381;0.079350;1.552823;0.394966;-0.325472;-0.942948;0.005701;-0.069894;0.094541;1.568823;0.349607;-0.977724;0.133438;0.162021;0.000262;0.101117;1.508307;0.362788;-0.655633;0.733712;0.172070;0.046937;0.080731;1.580203;0.389366;-0.767329;-0.621270;0.118131;-0.106188;0.082844;1.536339;0.375980;-0.325472;-0.942948;0.005701;-0.069894;0.103382;1.521369;0.355244;-0.655633;0.733712;0.172070;0.046937;0.106382;1.549644;0.401220;-0.290683;-0.916182;0.209422;-0.179600;0.128792;1.559237;0.373770;-0.944069;0.147272;0.286872;0.068910;0.125666;1.513006;0.372108;-0.662547;0.656046;0.227322;0.280997;0.112524;1.569147;0.398483;-0.748880;-0.605489;0.258908;-0.074363;0.110184;1.535262;0.384606;-0.290683;-0.916182;0.209422;-0.179600;2023/04/27 12:02:45.4807;0.092696;1.549576;0.399589;-0.273444;-0.945931;0.108017;-0.137024;0.112629;1.565965;0.360137;-0.971513;0.121728;0.201131;0.029857;0.119025;1.511871;0.366346;-0.655633;0.733712;0.172070;0.046937;0.097438;1.575809;0.395366;-0.755486;-0.621833;0.187370;-0.086358;0.097431;1.534678;0.380384;-0.273444;-0.945931;0.108017;-0.137024;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.026490;1.552297;0.356700;-0.370708;0.733538;-0.087847;-0.562833;0.073115;1.504499;0.363869;-0.386289;0.723816;-0.095958;-0.563616;0.048620;1.526538;0.361682;-0.448221;0.752468;-0.079793;-0.475945;0.007163;1.567806;0.353342;-0.370708;0.733538;-0.087847;-0.562833;1670;0.112222;1.473915;0.360881;-0.655633;0.733712;0.172070;0.046937
NA;78946;150;0.021321;1.561359;0.087067;-0.996449;-0.079135;0.007561;0.027753;0.059346;1.557157;0.389414;-0.334271;-0.933684;-0.038164;-0.122645;0.068116;1.566048;0.349399;-0.968150;0.208727;0.124721;-0.059699;0.081420;1.508377;0.361446;-0.656209;0.731622;0.179455;0.043765;0.057853;1.581043;0.383366;-0.780231;-0.612105;0.053199;-0.117210;0.065406;1.542432;0.373180;-0.334271;-0.933684;-0.038164;-0.122645;0.075215;1.553635;0.396782;-0.324498;-0.942920;-0.000908;-0.074841;0.090383;1.569888;0.351509;-0.977301;0.132007;0.165550;-0.007045;0.097838;1.509448;0.364605;-0.656209;0.731622;0.179455;0.043765;0.076193;1.581036;0.391199;-0.766035;-0.622071;0.115214;-0.113774;0.079064;1.537225;0.377801;-0.324498;-0.942920;-0.000908;-0.074841;0.099942;1.522569;0.357106;-0.656209;0.731622;0.179455;0.043765;0.102243;1.550865;0.403177;-0.289428;-0.917013;0.203917;-0.183678;0.124658;1.560799;0.375826;-0.943898;0.144595;0.290212;0.062656;0.122270;1.514528;0.374067;-0.664759;0.652928;0.233899;0.277617;0.108129;1.570451;0.400468;-0.747738;-0.607070;0.256513;-0.080961;0.106310;1.536520;0.386593;-0.289428;-0.917013;0.203917;-0.183678;2023/04/27 12:02:45.4914;0.088573;1.550560;0.401473;-0.271956;-0.946421;0.101688;-0.141378;0.108460;1.567296;0.362125;-0.971278;0.119521;0.204476;0.022895;0.115677;1.513298;0.368270;-0.656209;0.731622;0.179455;0.043765;0.092944;1.576863;0.397288;-0.754171;-0.623216;0.184625;-0.093493;0.093625;1.535743;0.382286;-0.271956;-0.946421;0.101688;-0.141378;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.022424;1.552110;0.358098;-0.364651;0.736683;-0.078444;-0.564070;0.069894;1.505184;0.365510;-0.382457;0.725838;-0.087919;-0.564938;0.045032;1.526799;0.363226;-0.443871;0.754809;-0.070497;-0.477779;0.002786;1.567188;0.354585;-0.364651;0.736683;-0.078444;-0.564070;1681;0.109501;1.475250;0.362704;-0.656209;0.731622;0.179455;0.043765
NA;78947;151;0.021213;1.561408;0.086919;-0.996472;-0.078679;0.007807;0.028132;0.054103;1.557562;0.386704;-0.343248;-0.929604;-0.042057;-0.127467;0.063114;1.565909;0.346526;-0.965774;0.215639;0.128882;-0.064582;0.076894;1.508488;0.359286;-0.651585;0.734335;0.185545;0.041979;0.052451;1.581313;0.380186;-0.785339;-0.604333;0.052490;-0.123571;0.060421;1.542567;0.370818;-0.343248;-0.929604;-0.042057;-0.127467;0.069980;1.554176;0.394167;-0.331303;-0.940154;-0.004432;-0.079551;0.085327;1.569994;0.348741;-0.975836;0.137360;0.169485;-0.012278;0.093272;1.509760;0.362561;-0.651585;0.734335;0.185545;0.041979;0.070757;1.581501;0.388191;-0.769643;-0.616562;0.114303;-0.120149;0.074105;1.537516;0.375464;-0.331303;-0.940154;-0.004432;-0.079551;0.095312;1.522839;0.354948;-0.651585;0.734335;0.185545;0.041979;0.097020;1.551663;0.400691;-0.292955;-0.915734;0.199482;-0.189248;0.119522;1.561525;0.373393;-0.942410;0.148018;0.294463;0.056976;0.117602;1.515215;0.372151;-0.661557;0.654629;0.240972;0.275200;0.102731;1.571277;0.397817;-0.749611;-0.604131;0.255635;-0.088091;0.101335;1.537174;0.384296;-0.292955;-0.915734;0.199482;-0.189248;2023/04/27 12:02:45.5030;0.083358;1.551191;0.398917;-0.276421;-0.944819;0.097285;-0.146437;0.103355;1.567703;0.359508;-0.970033;0.123564;0.208484;0.017395;0.111061;1.513854;0.366324;-0.651585;0.734335;0.185545;0.041979;0.087505;1.577485;0.394463;-0.756615;-0.619482;0.183640;-0.100258;0.088679;1.536201;0.379938;-0.276421;-0.944819;0.097285;-0.146437;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.017314;1.551366;0.354855;-0.354831;0.742923;-0.073675;-0.562790;0.065364;1.505202;0.363268;-0.375198;0.731017;-0.084629;-0.563630;0.040248;1.526467;0.360524;-0.435884;0.760456;-0.065502;-0.476888;-0.002555;1.566033;0.350921;-0.354831;0.742923;-0.073675;-0.562790;1693;0.105298;1.475685;0.361156;-0.651585;0.734335;0.185545;0.041979
NA;78948;152;0.021093;1.561445;0.086777;-0.996499;-0.078211;0.008117;0.028393;0.050450;1.556208;0.384832;-0.345260;-0.927835;-0.050450;-0.131806;0.059426;1.564491;0.344604;-0.964351;0.217221;0.132024;-0.073574;0.074153;1.507357;0.357642;-0.649940;0.734182;0.192851;0.036919;0.048385;1.579881;0.378148;-0.786140;-0.601948;0.047717;-0.131780;0.057087;1.541226;0.369066;-0.345260;-0.927835;-0.050450;-0.131806;0.066373;1.553107;0.392322;-0.333096;-0.939080;-0.012554;-0.083773;0.081559;1.568968;0.346859;-0.975109;0.138319;0.171990;-0.021231;0.090493;1.508927;0.360968;-0.649940;0.734182;0.192851;0.036919;0.066678;1.580411;0.386211;-0.769921;-0.615472;0.109526;-0.128138;0.070846;1.536423;0.373720;-0.333096;-0.939080;-0.012554;-0.083773;0.092339;1.522023;0.353316;-0.649940;0.734182;0.192851;0.036919;0.093430;1.551086;0.398911;-0.293111;-0.916499;0.191564;-0.193441;0.115827;1.561206;0.371642;-0.942105;0.147678;0.297127;0.048428;0.114709;1.514864;0.370614;-0.662035;0.653709;0.248152;0.269806;0.098805;1.570786;0.395974;-0.749652;-0.604727;0.251217;-0.096014;0.098038;1.536600;0.382592;-0.293111;-0.916499;0.191564;-0.193441;2023/04/27 12:02:45.5142;0.079777;1.550371;0.397107;-0.277376;-0.944724;0.089293;-0.150290;0.099594;1.567040;0.357685;-0.969567;0.124051;0.210888;0.008812;0.108209;1.513363;0.364776;-0.649940;0.734182;0.192851;0.036919;0.083484;1.576715;0.392550;-0.756802;-0.619274;0.179123;-0.108009;0.085403;1.535381;0.378217;-0.277376;-0.944724;0.089293;-0.150290;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.013694;1.548975;0.352721;-0.345419;0.746660;-0.065332;-0.564727;0.062665;1.503872;0.361579;-0.368290;0.733695;-0.077843;-0.565681;0.037147;1.524626;0.358649;-0.428552;0.763596;-0.057272;-0.479568;-0.006510;1.563115;0.348569;-0.345419;0.746660;-0.065332;-0.564727;1703;0.103119;1.475077;0.359773;-0.649940;0.734182;0.192851;0.036919
NA;78949;153;0.020977;1.561486;0.086620;-0.996530;-0.077755;0.008552;0.028444;0.046839;1.555082;0.383076;-0.347091;-0.926056;-0.058529;-0.136097;0.055790;1.563299;0.342808;-0.962865;0.218773;0.135155;-0.082230;0.071412;1.506460;0.356137;-0.648161;0.734089;0.199915;0.032176;0.044378;1.578672;0.376235;-0.786787;-0.599636;0.043184;-0.139777;0.053789;1.540120;0.367426;-0.347091;-0.926056;-0.058529;-0.136097;0.062798;1.552263;0.390599;-0.334850;-0.937936;-0.020340;-0.087967;0.077840;1.568151;0.345104;-0.974282;0.139382;0.174523;-0.029833;0.087709;1.508316;0.359515;-0.648161;0.734089;0.199915;0.032176;0.062650;1.579539;0.384354;-0.770133;-0.614324;0.105008;-0.135919;0.067612;1.535562;0.372098;-0.334850;-0.937936;-0.020340;-0.087967;0.089371;1.521421;0.351821;-0.648161;0.734089;0.199915;0.032176;0.089859;1.550722;0.397261;-0.293356;-0.917082;0.183980;-0.197623;0.112158;1.561073;0.370023;-0.941660;0.147554;0.299809;0.040225;0.111805;1.514715;0.369218;-0.662284;0.652854;0.255134;0.264704;0.094911;1.570497;0.394257;-0.749692;-0.605111;0.247066;-0.103733;0.094752;1.536238;0.381023;-0.293356;-0.917082;0.183980;-0.197623;2023/04/27 12:02:45.5254;0.076218;1.549776;0.395423;-0.278425;-0.944485;0.081678;-0.154130;0.095873;1.566572;0.355991;-0.968986;0.124733;0.213324;0.000613;0.105347;1.513079;0.363368;-0.648161;0.734089;0.199915;0.032176;0.079505;1.576156;0.390761;-0.756976;-0.618911;0.174895;-0.115539;0.082142;1.534783;0.376626;-0.278425;-0.944485;0.081678;-0.154130;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.010135;1.546848;0.350718;-0.336144;0.750287;-0.057301;-0.566387;0.059966;1.502786;0.360030;-0.361549;0.736295;-0.071382;-0.567500;0.034073;1.523044;0.356910;-0.421301;0.766660;-0.049344;-0.481977;-0.010378;1.560468;0.346348;-0.336144;0.750287;-0.057301;-0.566387;1715;0.100902;1.474691;0.358537;-0.648161;0.734089;0.199915;0.032176
NA;78950;154;0.020836;1.561554;0.086469;-0.996566;-0.077249;0.009344;0.028297;0.043930;1.552588;0.380747;-0.347534;-0.924682;-0.068238;-0.139739;0.052726;1.560881;0.340424;-0.961667;0.218564;0.137407;-0.092447;0.069477;1.504380;0.353851;-0.647701;0.732697;0.207332;0.025532;0.040989;1.576095;0.373811;-0.786487;-0.598458;0.036908;-0.148069;0.051194;1.537710;0.365159;-0.347534;-0.924682;-0.068238;-0.139739;0.059954;1.550074;0.388238;-0.334940;-0.937314;-0.030002;-0.091423;0.074674;1.566178;0.342714;-0.973779;0.138544;0.175960;-0.039978;0.085731;1.506569;0.357235;-0.647701;0.732697;0.207332;0.025532;0.059249;1.577329;0.381940;-0.769302;-0.614600;0.098613;-0.143935;0.065112;1.533435;0.369774;-0.334940;-0.937314;-0.030002;-0.091423;0.087137;1.519701;0.349525;-0.647701;0.732697;0.207332;0.025532;0.087048;1.549068;0.394879;-0.291371;-0.918902;0.174284;-0.200865;0.109123;1.559838;0.367650;-0.941891;0.145187;0.301395;0.030371;0.109698;1.513481;0.366938;-0.664230;0.650913;0.261968;0.257846;0.091683;1.568944;0.391868;-0.748655;-0.607510;0.240746;-0.111754;0.092251;1.534686;0.378647;-0.291371;-0.918902;0.174284;-0.200865;2023/04/27 12:02:45.5361;0.073423;1.547852;0.393045;-0.277449;-0.945078;0.072021;-0.157045;0.092733;1.564982;0.353606;-0.968833;0.123343;0.214621;-0.009301;0.103276;1.511704;0.361091;-0.647701;0.732697;0.207332;0.025532;0.076171;1.574290;0.388359;-0.756026;-0.620315;0.168555;-0.123378;0.079652;1.532958;0.374267;-0.277449;-0.945078;0.072021;-0.157045;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.007359;1.543422;0.348150;-0.327434;0.752820;-0.048598;-0.568935;0.058104;1.500472;0.357730;-0.354818;0.738121;-0.063985;-0.570252;0.031804;1.520179;0.354499;-0.414663;0.768640;-0.040923;-0.485359;-0.013469;1.556506;0.343637;-0.327434;0.752820;-0.048598;-0.568935;1726;0.099601;1.473225;0.356337;-0.647701;0.732697;0.207332;0.025532
NA;78951;155;0.020673;1.561704;0.086342;-0.996606;-0.076692;0.009838;0.028236;0.041418;1.551495;0.380210;-0.343304;-0.926140;-0.070120;-0.139612;0.050067;1.560219;0.339919;-0.962705;0.213364;0.137010;-0.094360;0.067085;1.503638;0.352698;-0.651757;0.729008;0.207786;0.024202;0.038354;1.575048;0.373487;-0.783586;-0.602154;0.035187;-0.148877;0.048707;1.536779;0.364481;-0.343304;-0.926140;-0.070120;-0.139612;0.057480;1.548948;0.387620;-0.330391;-0.938903;-0.032043;-0.090982;0.071999;1.565584;0.342200;-0.974641;0.133052;0.175068;-0.041521;0.083336;1.505861;0.356069;-0.651757;0.729008;0.207786;0.024202;0.056639;1.576258;0.381584;-0.766190;-0.618672;0.096877;-0.144268;0.062656;1.532502;0.368989;-0.330391;-0.938903;-0.032043;-0.090982;0.084673;1.519093;0.348504;-0.651757;0.729008;0.207786;0.024202;0.084609;1.547961;0.394124;-0.285652;-0.921331;0.172735;-0.199285;0.106546;1.559134;0.366973;-0.943167;0.139407;0.300203;0.029666;0.107309;1.512789;0.365789;-0.668428;0.647359;0.261050;0.256872;0.089135;1.567895;0.391338;-0.745060;-0.612736;0.238815;-0.111389;0.089839;1.533800;0.377709;-0.285652;-0.921331;0.172735;-0.199285;2023/04/27 12:02:45.5473;0.070984;1.546703;0.392319;-0.271772;-0.947045;0.070275;-0.155909;0.090095;1.564352;0.353028;-0.969781;0.117556;0.213533;-0.010492;0.100878;1.511045;0.359942;-0.651757;0.729008;0.207786;0.024202;0.073593;1.573205;0.387929;-0.752409;-0.625215;0.166685;-0.123299;0.077228;1.532054;0.373354;-0.271772;-0.947045;0.070275;-0.155909;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.004708;1.542332;0.347367;-0.327519;0.752122;-0.042504;-0.570296;0.055735;1.499627;0.356543;-0.356912;0.736356;-0.059196;-0.571743;0.029325;1.519220;0.353523;-0.416199;0.767077;-0.035793;-0.486920;-0.016243;1.555243;0.342929;-0.327519;0.752122;-0.042504;-0.570296;1737;0.097347;1.472602;0.354807;-0.651757;0.729008;0.207786;0.024202
