Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61689;140;0.039865;1.573114;0.073247;-0.998601;-0.003598;0.052528;0.004873;0.113164;1.602638;0.365956;-0.636959;0.429290;0.505798;0.392635;0.140067;1.545651;0.361108;-0.657461;0.426896;0.531389;0.321139;0.143179;1.486307;0.365021;-0.589483;0.491076;0.471672;0.434603;0.123713;1.580422;0.363834;-0.654106;0.408553;0.538610;0.339307;0.107212;1.624398;0.368815;-0.636959;0.429290;0.505798;0.392635;0.113537;1.604795;0.399183;-0.658771;0.342741;0.508821;0.435489;0.148773;1.544889;0.382051;-0.696221;0.325272;0.525492;0.365147;0.150031;1.483849;0.380412;-0.589483;0.491076;0.471672;0.434603;0.127227;1.581369;0.392346;-0.693727;0.319125;0.525334;0.375401;0.105205;1.627857;0.405747;-0.658771;0.342741;0.508821;0.435489;0.156466;1.496991;0.379161;-0.589483;0.491076;0.471672;0.434603;0.113062;1.508425;0.408718;-0.047852;-0.735245;0.410149;-0.537498;0.146680;1.523640;0.419372;-0.678139;-0.102683;0.709731;0.160828;0.154494;1.480831;0.403366;-0.555854;0.305942;0.483497;0.603040;0.115614;1.526417;0.418482;-0.408060;-0.602629;0.611142;-0.311178;0.128957;1.496365;0.398754;-0.047852;-0.735245;0.410149;-0.537498;2023/04/27 11:59:33.0952;0.109418;1.521529;0.399075;-0.050476;-0.771987;0.293484;-0.561566;0.149192;1.536381;0.401381;-0.747485;0.002944;0.634244;0.197468;0.156333;1.482420;0.394840;-0.589483;0.491076;0.471672;0.434603;0.111683;1.546477;0.409122;-0.441962;-0.604735;0.566057;-0.344304;0.129327;1.510012;0.389901;-0.050476;-0.771987;0.293484;-0.561566;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098252;1.529824;0.379673;-0.922319;-0.027734;-0.105518;-0.370709;0.131835;1.484898;0.359836;-0.562835;0.733837;0.177154;-0.336626;0.108935;1.508238;0.355219;-0.868081;0.377042;0.040107;-0.320418;0.103398;1.531724;0.404071;-0.922319;-0.027734;-0.105518;-0.370709;1558;0.164159;1.449092;0.376271;-0.589483;0.491076;0.471672;0.434603
NA;61690;141;0.039897;1.573146;0.073229;-0.998617;-0.003630;0.052212;0.004918;0.113753;1.603290;0.365824;-0.637313;0.431491;0.503266;0.392902;0.140373;1.546181;0.360854;-0.658027;0.428998;0.528787;0.321474;0.143255;1.486831;0.364851;-0.589341;0.493551;0.469568;0.434270;0.124190;1.581027;0.363655;-0.654652;0.410716;0.536061;0.339680;0.107913;1.625078;0.368708;-0.637313;0.431491;0.503266;0.392902;0.114274;1.605496;0.398959;-0.658790;0.345418;0.506856;0.435636;0.149177;1.545415;0.381757;-0.696452;0.327823;0.523431;0.365386;0.150173;1.484369;0.380212;-0.589341;0.493551;0.469568;0.434270;0.127833;1.582001;0.392095;-0.693941;0.321699;0.523301;0.375650;0.106072;1.628604;0.405525;-0.658790;0.345418;0.506856;0.435636;0.156658;1.497481;0.378904;-0.589341;0.493551;0.469568;0.434270;0.113435;1.509148;0.408653;-0.050745;-0.735621;0.411442;-0.535725;0.147175;1.524232;0.419121;-0.679607;-0.100312;0.708385;0.162060;0.154735;1.481367;0.403143;-0.555535;0.308822;0.481987;0.603074;0.116118;1.527142;0.418380;-0.410710;-0.601751;0.611262;-0.309146;0.129218;1.496997;0.398622;-0.050745;-0.735621;0.411442;-0.535725;2023/04/27 11:59:33.1064;0.109792;1.522257;0.399016;-0.053470;-0.772617;0.294813;-0.559722;0.149653;1.536935;0.401098;-0.748584;0.005546;0.632594;0.198536;0.156540;1.482934;0.394607;-0.589341;0.493551;0.469568;0.434270;0.112228;1.547213;0.409003;-0.444795;-0.603801;0.566074;-0.342259;0.129593;1.510618;0.389761;-0.053470;-0.772617;0.294813;-0.559722;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098570;1.530540;0.379692;-0.922730;-0.028182;-0.108193;-0.368875;0.131878;1.485462;0.359730;-0.563474;0.733593;0.174013;-0.337725;0.109039;1.508881;0.355210;-0.868518;0.376837;0.036815;-0.319867;0.103852;1.532459;0.404059;-0.922730;-0.028182;-0.108193;-0.368875;1570;0.164139;1.449547;0.376052;-0.589341;0.493551;0.469568;0.434270
NA;61691;142;0.039946;1.573170;0.073192;-0.998634;-0.003742;0.051895;0.004882;0.114310;1.603900;0.365691;-0.637741;0.433487;0.500813;0.393144;0.140670;1.546681;0.360592;-0.658657;0.430883;0.526281;0.321776;0.143334;1.487328;0.364682;-0.589170;0.495939;0.467597;0.433908;0.124645;1.581593;0.363471;-0.655262;0.412662;0.533601;0.340019;0.108574;1.625711;0.368603;-0.637741;0.433487;0.500813;0.393144;0.114989;1.606168;0.398708;-0.658751;0.348049;0.505026;0.435728;0.149566;1.545914;0.381455;-0.696609;0.330360;0.521487;0.365581;0.150315;1.484864;0.380014;-0.589170;0.495939;0.467597;0.433908;0.128420;1.582606;0.391824;-0.694082;0.324257;0.521384;0.375854;0.106912;1.629322;0.405269;-0.658751;0.348049;0.505026;0.435728;0.156847;1.497947;0.378645;-0.589170;0.495939;0.467597;0.433908;0.113791;1.509850;0.408579;-0.053679;-0.735933;0.412769;-0.533988;0.147654;1.524799;0.418861;-0.681027;-0.097886;0.707072;0.163306;0.154973;1.481879;0.402919;-0.555212;0.311596;0.480591;0.603059;0.116607;1.527845;0.418266;-0.413385;-0.600787;0.611434;-0.307110;0.129461;1.497606;0.398484;-0.053679;-0.735933;0.412769;-0.533988;2023/04/27 11:59:33.1186;0.110143;1.522971;0.398949;-0.056755;-0.773146;0.296263;-0.557900;0.150099;1.537464;0.400807;-0.749613;0.008333;0.631004;0.199610;0.156744;1.483426;0.394372;-0.589170;0.495939;0.467597;0.433908;0.112761;1.547936;0.408868;-0.447788;-0.602654;0.566173;-0.340210;0.129828;1.511196;0.389620;-0.056755;-0.773146;0.296263;-0.557900;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098876;1.531211;0.379717;-0.923048;-0.028598;-0.110903;-0.367240;0.131923;1.485996;0.359625;-0.564080;0.733257;0.170987;-0.338985;0.109137;1.509485;0.355207;-0.868889;0.376584;0.033551;-0.319515;0.104294;1.533153;0.404053;-0.923048;-0.028598;-0.110903;-0.367240;1582;0.164128;1.449979;0.375836;-0.589170;0.495939;0.467597;0.433908
NA;61692;143;0.039967;1.573178;0.073190;-0.998652;-0.003724;0.051549;0.004726;0.114843;1.604474;0.365555;-0.638218;0.435321;0.498434;0.393367;0.140958;1.547156;0.360321;-0.659327;0.432599;0.523859;0.322051;0.143414;1.487802;0.364512;-0.588976;0.498252;0.465737;0.433522;0.125081;1.582129;0.363282;-0.655913;0.414436;0.531220;0.340332;0.109204;1.626307;0.368498;-0.638218;0.435321;0.498434;0.393367;0.115683;1.606815;0.398435;-0.658665;0.350633;0.503308;0.435773;0.149944;1.546390;0.381146;-0.696709;0.332876;0.519642;0.365736;0.150458;1.485337;0.379817;-0.588976;0.498252;0.465737;0.433522;0.128990;1.583186;0.391537;-0.694167;0.326794;0.519566;0.376017;0.107726;1.630013;0.404987;-0.658665;0.350633;0.503308;0.435773;0.157034;1.498392;0.378385;-0.588976;0.498252;0.465737;0.433522;0.114132;1.510533;0.408497;-0.056633;-0.736192;0.414110;-0.532285;0.148118;1.525344;0.418596;-0.682403;-0.095430;0.705792;0.164551;0.155207;1.482371;0.402694;-0.554885;0.314278;0.479289;0.603004;0.117082;1.528528;0.418144;-0.416065;-0.599758;0.611641;-0.305083;0.129688;1.498194;0.398341;-0.056633;-0.736192;0.414110;-0.532285;2023/04/27 11:59:33.1283;0.110476;1.523671;0.398877;-0.060244;-0.773591;0.297786;-0.556103;0.150530;1.537970;0.400510;-0.750583;0.011246;0.629467;0.200674;0.156947;1.483897;0.394136;-0.588976;0.498252;0.465737;0.433522;0.113282;1.548645;0.408720;-0.450884;-0.601347;0.566326;-0.338172;0.130039;1.511750;0.389477;-0.060244;-0.773591;0.297786;-0.556103;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099172;1.531846;0.379746;-0.923292;-0.028982;-0.113627;-0.365760;0.131971;1.486506;0.359521;-0.564657;0.732853;0.168061;-0.340359;0.109229;1.510058;0.355207;-0.869206;0.376299;0.030325;-0.319313;0.104725;1.533812;0.404050;-0.923292;-0.028982;-0.113627;-0.365760;1592;0.164124;1.450392;0.375624;-0.588976;0.498252;0.465737;0.433522
NA;61693;144;0.039986;1.573196;0.073170;-0.998667;-0.003731;0.051280;0.004508;0.115273;1.604102;0.366678;-0.639306;0.432637;0.497952;0.395167;0.141408;1.546822;0.361127;-0.660228;0.430126;0.523498;0.324100;0.143858;1.487445;0.364965;-0.590032;0.496009;0.465023;0.435420;0.125520;1.581773;0.364282;-0.656750;0.411955;0.530795;0.342387;0.109610;1.625910;0.369753;-0.639306;0.432637;0.497952;0.395167;0.116050;1.606241;0.399567;-0.659250;0.348189;0.502539;0.437732;0.150352;1.545931;0.381965;-0.697259;0.330283;0.519195;0.367667;0.150872;1.484888;0.380269;-0.590032;0.496009;0.465023;0.435420;0.129373;1.582658;0.392547;-0.694699;0.324198;0.519085;0.377942;0.108084;1.629399;0.406249;-0.659250;0.348189;0.502539;0.437732;0.157450;1.497950;0.378927;-0.590032;0.496009;0.465023;0.435420;0.114506;1.509858;0.409008;-0.054040;-0.735907;0.415684;-0.531721;0.148452;1.524657;0.419283;-0.681323;-0.098209;0.706102;0.166055;0.155576;1.481782;0.403133;-0.555374;0.311968;0.478020;0.604759;0.117413;1.527799;0.418769;-0.413357;-0.600979;0.612716;-0.304205;0.130082;1.497582;0.398807;-0.054040;-0.735907;0.415684;-0.531721;2023/04/27 11:59:33.1395;0.110885;1.523049;0.399454;-0.056793;-0.773353;0.299026;-0.556132;0.150900;1.537393;0.401278;-0.750011;0.008091;0.629693;0.202250;0.157332;1.483360;0.394589;-0.590032;0.496009;0.465023;0.435420;0.113618;1.547962;0.409471;-0.447815;-0.602962;0.567455;-0.337481;0.130493;1.511226;0.390024;-0.056793;-0.773353;0.299026;-0.556132;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099593;1.531396;0.380395;-0.923317;-0.031995;-0.111859;-0.365992;0.132423;1.486179;0.359947;-0.566791;0.731413;0.169579;-0.339155;0.109692;1.509760;0.355738;-0.870363;0.373875;0.032061;-0.318839;0.105121;1.533192;0.404718;-0.923317;-0.031995;-0.111859;-0.365992;1603;0.164549;1.449969;0.375888;-0.590032;0.496009;0.465023;0.435420
NA;61694;145;0.039990;1.573221;0.073157;-0.998687;-0.003545;0.050905;0.004449;0.115728;1.603758;0.367741;-0.640375;0.430144;0.497405;0.396844;0.141874;1.546514;0.361883;-0.661115;0.427845;0.523049;0.326030;0.144306;1.487115;0.365391;-0.591021;0.493987;0.464239;0.437211;0.125979;1.581444;0.365225;-0.657576;0.409669;0.530288;0.344325;0.110044;1.625543;0.370941;-0.640375;0.430144;0.497405;0.396844;0.116458;1.605711;0.400634;-0.659793;0.345993;0.501701;0.439613;0.150782;1.545502;0.382731;-0.697780;0.327938;0.518661;0.369526;0.151295;1.484470;0.380691;-0.591021;0.493987;0.464239;0.437211;0.129790;1.582169;0.393496;-0.695202;0.321853;0.518518;0.379795;0.108490;1.628832;0.407440;-0.659793;0.345993;0.501701;0.439613;0.157878;1.497538;0.379430;-0.591021;0.493987;0.464239;0.437211;0.114903;1.509234;0.409489;-0.051730;-0.735643;0.417240;-0.531097;0.148816;1.524016;0.419923;-0.680347;-0.100754;0.706340;0.167511;0.155960;1.481232;0.403541;-0.555813;0.309904;0.476737;0.606428;0.117774;1.527122;0.419357;-0.410897;-0.602088;0.613732;-0.303293;0.130493;1.497013;0.399243;-0.051730;-0.735643;0.417240;-0.531097;2023/04/27 11:59:33.1512;0.111316;1.522476;0.399998;-0.053622;-0.773144;0.300253;-0.556077;0.151296;1.536854;0.401996;-0.749505;0.005194;0.629828;0.203796;0.157732;1.482859;0.395009;-0.591021;0.493987;0.464239;0.437211;0.113985;1.547330;0.410178;-0.444995;-0.604461;0.568519;-0.336739;0.130963;1.510741;0.390537;-0.053622;-0.773144;0.300253;-0.556077;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100033;1.530986;0.381019;-0.923346;-0.034951;-0.110342;-0.366109;0.132878;1.485880;0.360350;-0.568862;0.730008;0.170855;-0.338072;0.110159;1.509492;0.356249;-0.871484;0.371535;0.033534;-0.318361;0.105546;1.532618;0.405356;-0.923346;-0.034951;-0.110342;-0.366109;1615;0.164975;1.449574;0.376130;-0.591021;0.493987;0.464239;0.437211
NA;61695;146;0.039997;1.573258;0.073151;-0.998701;-0.003515;0.050631;0.004465;0.114836;1.603666;0.368170;-0.642037;0.429706;0.497193;0.394893;0.141183;1.546523;0.362217;-0.662634;0.427312;0.522761;0.324103;0.143740;1.487131;0.365737;-0.592100;0.494325;0.463849;0.435780;0.125165;1.581392;0.365617;-0.659140;0.409153;0.529969;0.342435;0.109074;1.625426;0.371394;-0.642037;0.429706;0.497193;0.394893;0.115797;1.605694;0.401039;-0.660875;0.346492;0.500870;0.438541;0.150159;1.545535;0.383036;-0.698885;0.328200;0.517822;0.368382;0.150783;1.484504;0.381016;-0.592100;0.494325;0.463849;0.435780;0.129144;1.582171;0.393862;-0.696315;0.322131;0.517680;0.378663;0.107823;1.628806;0.407866;-0.660875;0.346492;0.500870;0.438541;0.157338;1.497584;0.379728;-0.592100;0.494325;0.463849;0.435780;0.114450;1.509157;0.409910;-0.052216;-0.736891;0.416036;-0.530263;0.148352;1.524057;0.420241;-0.681559;-0.101297;0.705411;0.166165;0.155528;1.481282;0.403850;-0.557105;0.310493;0.476251;0.605321;0.117299;1.527063;0.419751;-0.411673;-0.603108;0.612172;-0.303368;0.130035;1.496958;0.399631;-0.052216;-0.736891;0.416036;-0.530263;2023/04/27 11:59:33.1614;0.110850;1.522377;0.400402;-0.052118;-0.774535;0.298399;-0.555281;0.150751;1.536894;0.402302;-0.750740;0.004144;0.628724;0.202678;0.157269;1.482910;0.395312;-0.592100;0.494325;0.463849;0.435780;0.113427;1.547235;0.410595;-0.444628;-0.606355;0.566722;-0.336848;0.130539;1.510755;0.390889;-0.052118;-0.774535;0.298399;-0.555281;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099457;1.530938;0.381496;-0.922923;-0.035207;-0.111823;-0.366700;0.132297;1.485872;0.360736;-0.568792;0.729440;0.170414;-0.339635;0.109533;1.509452;0.356699;-0.871275;0.371106;0.032361;-0.319553;0.105040;1.532589;0.405816;-0.922923;-0.035207;-0.111823;-0.366700;1625;0.164517;1.449633;0.376420;-0.592100;0.494325;0.463849;0.435780
NA;61696;147;0.040010;1.573291;0.073142;-0.998707;-0.003419;0.050521;0.004444;0.115029;1.603508;0.367499;-0.641170;0.429477;0.498203;0.395279;0.141390;1.546359;0.361665;-0.661746;0.427169;0.523778;0.324462;0.143907;1.486970;0.365260;-0.591121;0.494142;0.464754;0.436353;0.125364;1.581231;0.364992;-0.658250;0.408985;0.530990;0.342766;0.109261;1.625271;0.370688;-0.641170;0.429477;0.498203;0.395279;0.115926;1.605583;0.400348;-0.659846;0.346490;0.501882;0.438932;0.150310;1.545388;0.382509;-0.697903;0.328218;0.518918;0.368684;0.150910;1.484356;0.380560;-0.591121;0.494142;0.464754;0.436353;0.129282;1.582046;0.393235;-0.695334;0.322133;0.518779;0.378957;0.107950;1.628709;0.407126;-0.659846;0.346490;0.501882;0.438932;0.157475;1.497431;0.379269;-0.591121;0.494142;0.464754;0.436353;0.114506;1.509025;0.409314;-0.052349;-0.736054;0.416111;-0.531354;0.148392;1.523949;0.419731;-0.680564;-0.101356;0.706518;0.165506;0.155592;1.481154;0.403403;-0.556162;0.310066;0.477237;0.605630;0.117339;1.526941;0.419142;-0.411290;-0.602328;0.612698;-0.304373;0.130105;1.496802;0.399085;-0.052349;-0.736054;0.416111;-0.531354;2023/04/27 11:59:33.1725;0.110925;1.522257;0.399791;-0.052613;-0.773654;0.298702;-0.556299;0.150845;1.536766;0.401786;-0.749841;0.004287;0.629863;0.202466;0.157357;1.482772;0.394867;-0.591121;0.494142;0.464754;0.436353;0.113501;1.547123;0.409965;-0.444408;-0.605427;0.567389;-0.337684;0.130619;1.510596;0.390337;-0.052613;-0.773654;0.298702;-0.556299;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099587;1.530792;0.380903;-0.923020;-0.034478;-0.111096;-0.366747;0.132473;1.485713;0.360237;-0.568372;0.729929;0.170851;-0.339068;0.109714;1.509287;0.356143;-0.871067;0.371772;0.033091;-0.319269;0.105124;1.532464;0.405233;-0.923020;-0.034478;-0.111096;-0.366747;1636;0.164640;1.449473;0.376029;-0.591121;0.494142;0.464754;0.436353
NA;61697;148;0.040019;1.573339;0.073124;-0.998717;-0.003317;0.050337;0.004415;0.115240;1.603371;0.366869;-0.640332;0.429353;0.499069;0.395678;0.141602;1.546212;0.361146;-0.660906;0.427113;0.524657;0.324827;0.144074;1.486826;0.364813;-0.590207;0.494020;0.465545;0.436885;0.125576;1.581090;0.364405;-0.657407;0.408906;0.531874;0.343106;0.109470;1.625139;0.370027;-0.640332;0.429353;0.499069;0.395678;0.116072;1.605488;0.399697;-0.658883;0.346550;0.502795;0.439288;0.150470;1.545256;0.382013;-0.696989;0.328291;0.519908;0.368956;0.151041;1.484223;0.380132;-0.590207;0.494020;0.465545;0.436885;0.129434;1.581936;0.392644;-0.694421;0.322192;0.519773;0.379220;0.108097;1.628628;0.406429;-0.658883;0.346550;0.502795;0.439288;0.157618;1.497292;0.378836;-0.590207;0.494020;0.465545;0.436885;0.114576;1.508912;0.408756;-0.052549;-0.735276;0.416269;-0.532285;0.148452;1.523854;0.419250;-0.679665;-0.101393;0.707508;0.164946;0.155668;1.481040;0.402980;-0.555276;0.309726;0.478116;0.605924;0.117400;1.526836;0.418573;-0.411008;-0.601572;0.613223;-0.305191;0.130183;1.496664;0.398571;-0.052549;-0.735276;0.416269;-0.532285;2023/04/27 11:59:33.1843;0.111005;1.522160;0.399225;-0.053386;-0.772811;0.299195;-0.557132;0.150955;1.536653;0.401299;-0.749021;0.004559;0.630882;0.202324;0.157455;1.482648;0.394447;-0.590207;0.494020;0.465545;0.436885;0.113595;1.547034;0.409376;-0.444412;-0.604417;0.568087;-0.338312;0.130692;1.510447;0.389821;-0.053386;-0.772811;0.299195;-0.557132;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099721;1.530660;0.380363;-0.923075;-0.033866;-0.110552;-0.366829;0.132648;1.485571;0.359773;-0.568011;0.730309;0.171213;-0.338672;0.109890;1.509139;0.355634;-0.870866;0.372338;0.033670;-0.319097;0.105221;1.532350;0.404699;-0.923075;-0.033866;-0.110552;-0.366829;1648;0.164766;1.449327;0.375659;-0.590207;0.494020;0.465545;0.436885
NA;61698;149;0.040000;1.573368;0.073124;-0.998717;-0.003217;0.050337;0.004461;0.114758;1.603114;0.366959;-0.640362;0.428769;0.499938;0.395166;0.141236;1.546003;0.361290;-0.660833;0.426580;0.525500;0.324314;0.143802;1.486621;0.364965;-0.590275;0.493465;0.466288;0.436628;0.125140;1.580852;0.364517;-0.657351;0.408355;0.532702;0.342585;0.108942;1.624872;0.370101;-0.640362;0.428769;0.499938;0.395166;0.115562;1.605236;0.399818;-0.659075;0.345720;0.503528;0.438815;0.150084;1.545065;0.382167;-0.697046;0.327630;0.520547;0.368531;0.150756;1.484032;0.380292;-0.590275;0.493465;0.466288;0.436628;0.128973;1.581707;0.392778;-0.694488;0.321526;0.520406;0.378795;0.107530;1.628358;0.406543;-0.659075;0.345720;0.503528;0.438815;0.157312;1.497111;0.379005;-0.590275;0.493465;0.466288;0.436628;0.114233;1.508653;0.408875;-0.051601;-0.735391;0.415255;-0.533011;0.148061;1.523665;0.419406;-0.679413;-0.102082;0.707848;0.164099;0.155364;1.480860;0.403150;-0.555489;0.309070;0.478706;0.605598;0.117004;1.526585;0.418690;-0.410353;-0.601982;0.612786;-0.306140;0.129890;1.496443;0.398719;-0.051601;-0.735391;0.415255;-0.533011;2023/04/27 11:59:33.1955;0.110654;1.521887;0.399329;-0.052169;-0.772855;0.298231;-0.557703;0.150562;1.536465;0.401455;-0.748877;0.003631;0.631279;0.201634;0.157156;1.482470;0.394619;-0.590275;0.493465;0.466288;0.436628;0.113171;1.546763;0.409493;-0.443524;-0.604982;0.567698;-0.339120;0.130389;1.510236;0.389948;-0.052169;-0.772855;0.298231;-0.557703;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099349;1.530399;0.380419;-0.922892;-0.032980;-0.109817;-0.367592;0.132386;1.485346;0.359907;-0.567482;0.730539;0.172156;-0.338584;0.109597;1.508877;0.355725;-0.870440;0.372921;0.034652;-0.319473;0.104797;1.532121;0.404765;-0.922892;-0.032980;-0.109817;-0.367592;1659;0.164541;1.449158;0.375844;-0.590275;0.493465;0.466288;0.436628
