Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81048;11;0.016172;1.556955;0.111969;-0.994100;-0.093589;0.054811;0.001370;-0.018266;1.516019;0.364999;-0.731999;-0.111470;0.659494;0.129690;0.044705;1.514318;0.362175;-0.716369;-0.060192;0.684325;0.122032;0.101485;1.496574;0.358921;-0.746956;-0.055001;0.640412;0.170013;0.006370;1.517430;0.364338;-0.710587;-0.128951;0.685553;0.091951;-0.040779;1.517076;0.368020;-0.731999;-0.111470;0.659494;0.129690;0.029768;1.454841;0.366193;-0.201911;-0.776835;0.317471;-0.504947;0.048644;1.511617;0.384360;-0.623093;-0.433203;0.629861;-0.165423;0.106435;1.495015;0.375290;-0.746956;-0.055001;0.640412;0.170013;0.020670;1.478994;0.377001;-0.324912;-0.694674;0.458879;-0.448654;0.045695;1.437838;0.356112;-0.201911;-0.776835;0.317471;-0.504947;0.096367;1.505956;0.377133;-0.746956;-0.055001;0.640412;0.170013;0.020767;1.480524;0.423887;-0.611097;-0.484355;0.622918;0.062722;0.068707;1.486453;0.412874;-0.777859;-0.130528;0.557860;0.258243;0.111426;1.488452;0.394958;-0.776756;-0.223370;0.506841;0.299780;0.039524;1.489107;0.423592;-0.701165;-0.399279;0.577428;0.124585;0.001757;1.469900;0.419079;-0.611097;-0.484355;0.622918;0.062722;2023/04/27 12:03:08.9241;0.040745;1.452323;0.378828;-0.002162;-0.828892;0.280456;-0.484023;0.057166;1.500546;0.400203;-0.637968;-0.459968;0.608599;-0.105040;0.110373;1.494424;0.388491;-0.746956;-0.055001;0.640412;0.170013;0.030237;1.472237;0.393710;-0.256850;-0.767777;0.431525;-0.397911;0.059876;1.444028;0.365471;-0.002162;-0.828892;0.280456;-0.484023;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045463;1.446980;0.350481;-0.322531;0.258380;0.587230;-0.695970;0.098634;1.487243;0.351028;-0.275987;0.320372;0.683747;-0.594712;0.073587;1.466226;0.346395;-0.402220;0.260231;0.610546;-0.630661;0.026419;1.431133;0.353883;-0.322531;0.258380;0.587230;-0.695970;122;0.144091;1.500295;0.369905;-0.746956;-0.055001;0.640412;0.170013
NA;81049;12;0.016200;1.556865;0.112083;-0.994016;-0.094542;0.054686;0.001783;-0.018410;1.516383;0.365089;-0.731686;-0.110034;0.659579;0.132228;0.044549;1.514343;0.362243;-0.716103;-0.058742;0.684288;0.124482;0.101258;1.496364;0.359016;-0.746363;-0.054229;0.640665;0.171903;0.006232;1.517665;0.364424;-0.710344;-0.127588;0.685740;0.094310;-0.040916;1.517566;0.368121;-0.731686;-0.110034;0.659579;0.132228;0.029429;1.454914;0.366165;-0.202274;-0.776149;0.319347;-0.504674;0.048462;1.511598;0.384428;-0.622790;-0.432530;0.630954;-0.164159;0.106191;1.494767;0.375387;-0.746363;-0.054229;0.640665;0.171903;0.020388;1.479077;0.377000;-0.324811;-0.694024;0.460363;-0.448214;0.045298;1.437863;0.356077;-0.202274;-0.776149;0.319347;-0.504674;0.096167;1.505753;0.377225;-0.746363;-0.054229;0.640665;0.171903;0.020426;1.480799;0.424075;-0.612932;-0.479924;0.624081;0.067160;0.068404;1.486318;0.412924;-0.777431;-0.128050;0.557580;0.261360;0.111143;1.488166;0.395039;-0.775840;-0.222929;0.507364;0.301590;0.039265;1.489200;0.423701;-0.701837;-0.395879;0.578112;0.128420;0.001265;1.470392;0.419395;-0.612932;-0.479924;0.624081;0.067160;2023/04/27 12:03:08.9343;0.040369;1.452352;0.378810;-0.002343;-0.828213;0.282263;-0.484134;0.056929;1.500473;0.400263;-0.637638;-0.459248;0.609731;-0.103618;0.110119;1.494150;0.388579;-0.746363;-0.054229;0.640665;0.171903;0.029900;1.472271;0.393713;-0.256535;-0.767154;0.433083;-0.397623;0.059480;1.444009;0.365455;-0.002343;-0.828213;0.282263;-0.484134;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045045;1.446986;0.350527;-0.323533;0.259957;0.587739;-0.694487;0.098373;1.487046;0.351120;-0.277171;0.321610;0.683254;-0.594060;0.073247;1.466126;0.346480;-0.403361;0.261471;0.610465;-0.629496;0.025932;1.431208;0.353859;-0.323533;0.259957;0.587739;-0.694487;133;0.143872;1.499908;0.370023;-0.746363;-0.054229;0.640665;0.171903
NA;81050;13;0.016327;1.556660;0.112152;-0.993896;-0.095658;0.054916;0.001918;-0.018893;1.515746;0.364849;-0.731615;-0.110314;0.660045;0.130047;0.044078;1.513966;0.362111;-0.715887;-0.059365;0.684892;0.122088;0.100868;1.496211;0.359059;-0.746079;-0.054782;0.641596;0.169469;0.005745;1.517134;0.364222;-0.710132;-0.128295;0.686170;0.091777;-0.041407;1.516858;0.367848;-0.731615;-0.110314;0.660045;0.130047;0.029235;1.454471;0.366143;-0.202311;-0.775872;0.317622;-0.506172;0.047954;1.511295;0.384311;-0.622174;-0.433116;0.630423;-0.166965;0.105771;1.494678;0.375445;-0.746079;-0.054782;0.641596;0.169469;0.020057;1.478619;0.376897;-0.324105;-0.694183;0.458549;-0.450331;0.045176;1.437440;0.356133;-0.202311;-0.775872;0.317622;-0.506172;0.095698;1.505629;0.377229;-0.746079;-0.054782;0.641596;0.169469;0.019949;1.480755;0.424160;-0.615406;-0.476742;0.624043;0.067556;0.067937;1.486171;0.412916;-0.777824;-0.126221;0.557913;0.260368;0.110707;1.488151;0.395121;-0.776190;-0.223311;0.508146;0.299081;0.038806;1.489110;0.423699;-0.703376;-0.393246;0.578087;0.128204;0.000727;1.470399;0.419616;-0.615406;-0.476742;0.624043;0.067556;2023/04/27 12:03:08.9454;0.040050;1.452007;0.378848;-0.003381;-0.828156;0.280894;-0.485020;0.056431;1.500246;0.400193;-0.637557;-0.459174;0.609478;-0.105911;0.109673;1.494114;0.388643;-0.746079;-0.054782;0.641596;0.169469;0.029503;1.471942;0.393674;-0.256789;-0.767012;0.431669;-0.399268;0.059184;1.443639;0.365541;-0.003381;-0.828156;0.280894;-0.485020;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.044888;1.446561;0.350592;-0.320799;0.260129;0.588137;-0.695353;0.098039;1.486858;0.351185;-0.274702;0.321093;0.683366;-0.595356;0.073015;1.465813;0.346556;-0.400934;0.261403;0.610639;-0.630905;0.025833;1.430706;0.353892;-0.320799;0.260129;0.588137;-0.695353;144;0.143443;1.499963;0.370146;-0.746079;-0.054782;0.641596;0.169469
NA;81051;14;0.016376;1.556354;0.112242;-0.993781;-0.096802;0.055010;0.001906;-0.019343;1.515122;0.364627;-0.731572;-0.110635;0.660447;0.127956;0.043638;1.513611;0.361989;-0.715697;-0.060083;0.685443;0.119732;0.100503;1.496068;0.359099;-0.745812;-0.055322;0.642458;0.167189;0.005289;1.516621;0.364035;-0.709939;-0.129097;0.686549;0.089286;-0.041865;1.516166;0.367595;-0.731572;-0.110635;0.660447;0.127956;0.029053;1.454051;0.366123;-0.202486;-0.775573;0.316129;-0.507492;0.047478;1.511007;0.384203;-0.621576;-0.433699;0.629908;-0.169602;0.105378;1.494594;0.375499;-0.745812;-0.055322;0.642458;0.167189;0.019751;1.478184;0.376802;-0.323480;-0.694319;0.456875;-0.452268;0.045053;1.437033;0.356186;-0.202486;-0.775573;0.316129;-0.507492;0.095259;1.505512;0.377233;-0.745812;-0.055322;0.642458;0.167189;0.019501;1.480734;0.424252;-0.617851;-0.473484;0.624044;0.068136;0.067501;1.486030;0.412909;-0.778195;-0.124327;0.558192;0.259573;0.110299;1.488134;0.395197;-0.776514;-0.223687;0.508865;0.296727;0.038379;1.489034;0.423703;-0.704899;-0.390530;0.578072;0.128201;0.000215;1.470439;0.419843;-0.617851;-0.473484;0.624044;0.068136;2023/04/27 12:03:08.9571;0.039726;1.451679;0.378890;-0.004732;-0.828066;0.279917;-0.485727;0.055966;1.500029;0.400129;-0.637536;-0.458990;0.609280;-0.107954;0.109255;1.494078;0.388703;-0.745812;-0.055322;0.642458;0.167189;0.029121;1.471639;0.393642;-0.257265;-0.766769;0.430517;-0.400669;0.058869;1.443269;0.365622;-0.004732;-0.828066;0.279917;-0.485727;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.044744;1.446161;0.350650;-0.318214;0.260257;0.588538;-0.696154;0.097726;1.486682;0.351245;-0.272369;0.320586;0.683503;-0.596543;0.072800;1.465520;0.346625;-0.398644;0.261301;0.610810;-0.632231;0.025746;1.430233;0.353921;-0.318214;0.260257;0.588538;-0.696154;156;0.143040;1.500016;0.370262;-0.745812;-0.055322;0.642458;0.167189
NA;81052;15;0.016450;1.556759;0.112542;-0.993586;-0.098535;0.055442;0.001899;-0.019769;1.514510;0.364418;-0.731551;-0.110983;0.660799;0.125937;0.043222;1.513270;0.361875;-0.715526;-0.060872;0.685953;0.117410;0.100156;1.495932;0.359137;-0.745558;-0.055852;0.643266;0.165026;0.004857;1.516120;0.363860;-0.709759;-0.129970;0.686885;0.086831;-0.042297;1.515485;0.367360;-0.731551;-0.110983;0.660799;0.125937;0.028882;1.453649;0.366105;-0.202763;-0.775259;0.314813;-0.508678;0.047028;1.510731;0.384103;-0.620992;-0.434281;0.629402;-0.172111;0.105006;1.494513;0.375550;-0.745558;-0.055852;0.643266;0.165026;0.019463;1.477768;0.376713;-0.322913;-0.694439;0.455307;-0.454069;0.044931;1.436637;0.356236;-0.202763;-0.775259;0.314813;-0.508678;0.094843;1.505398;0.377237;-0.745558;-0.055852;0.643266;0.165026;0.019077;1.480730;0.424349;-0.620278;-0.470154;0.624074;0.068867;0.067087;1.485893;0.412903;-0.778547;-0.122381;0.558429;0.258931;0.109912;1.488117;0.395270;-0.776820;-0.224059;0.509533;0.294491;0.037979;1.488970;0.423710;-0.706411;-0.387744;0.578065;0.128369;-0.000276;1.470503;0.420077;-0.620278;-0.470154;0.624074;0.068867;2023/04/27 12:03:08.9673;0.039400;1.451365;0.378935;-0.006318;-0.827949;0.279237;-0.486300;0.055526;1.499820;0.400070;-0.637558;-0.458726;0.609125;-0.109807;0.108858;1.494042;0.388760;-0.745558;-0.055852;0.643266;0.165026;0.028753;1.471354;0.393616;-0.257906;-0.766450;0.429565;-0.401887;0.058540;1.442898;0.365701;-0.006318;-0.827949;0.279237;-0.486300;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.044613;1.445780;0.350705;-0.315739;0.260353;0.588942;-0.696902;0.097430;1.486516;0.351302;-0.270138;0.320085;0.683657;-0.597649;0.072598;1.465241;0.346689;-0.396460;0.261172;0.610980;-0.633492;0.025668;1.429781;0.353947;-0.315739;0.260353;0.588942;-0.696902;166;0.142657;1.500065;0.370372;-0.745558;-0.055852;0.643266;0.165026
NA;81053;16;0.016497;1.556390;0.112542;-0.993413;-0.100133;0.055690;0.001854;-0.019150;1.514382;0.364761;-0.731905;-0.111485;0.659693;0.129197;0.043829;1.512952;0.362055;-0.716035;-0.061419;0.684829;0.120547;0.100730;1.495530;0.359132;-0.745863;-0.057158;0.642195;0.167355;0.005479;1.515924;0.364153;-0.710098;-0.130760;0.685997;0.089833;-0.041666;1.515427;0.367769;-0.731905;-0.111485;0.659693;0.129197;0.029448;1.453314;0.365983;-0.202087;-0.775748;0.317120;-0.506766;0.047671;1.510290;0.384262;-0.620328;-0.435857;0.629572;-0.169885;0.105607;1.494019;0.375530;-0.745863;-0.057158;0.642195;0.167355;0.020073;1.477386;0.376733;-0.321668;-0.695405;0.456636;-0.452135;0.045419;1.436295;0.355999;-0.202087;-0.775748;0.317120;-0.506766;0.095465;1.504918;0.377281;-0.745863;-0.057158;0.642195;0.167355;0.019763;1.480282;0.424508;-0.620396;-0.469839;0.623769;0.072611;0.067744;1.485268;0.412894;-0.778843;-0.122003;0.556547;0.262249;0.110540;1.487519;0.395195;-0.776458;-0.225434;0.508226;0.296645;0.038697;1.488447;0.423838;-0.706309;-0.387881;0.577328;0.131792;0.000345;1.470165;0.420272;-0.620396;-0.469839;0.623769;0.072611;2023/04/27 12:03:08.9795;0.040040;1.450973;0.378773;-0.004205;-0.828245;0.280681;-0.484985;0.056181;1.499281;0.400155;-0.636735;-0.460432;0.609084;-0.107643;0.109483;1.493479;0.388719;-0.745863;-0.057158;0.642195;0.167355;0.029385;1.470864;0.393582;-0.255557;-0.767562;0.430338;-0.400435;0.059162;1.442578;0.365467;-0.004205;-0.828245;0.280681;-0.484985;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045070;1.445521;0.350576;-0.317459;0.259771;0.590592;-0.694940;0.097974;1.486151;0.351263;-0.272297;0.319367;0.684364;-0.596243;0.073090;1.464945;0.346617;-0.398303;0.260257;0.612036;-0.631691;0.026095;1.429543;0.353739;-0.317459;0.259771;0.590592;-0.694940;178;0.143258;1.499546;0.370300;-0.745863;-0.057158;0.642195;0.167355
NA;81054;17;0.016535;1.556101;0.112575;-0.993268;-0.101248;0.056236;0.002100;-0.018558;1.514221;0.365088;-0.732236;-0.112000;0.658621;0.132305;0.044408;1.512616;0.362226;-0.716512;-0.061992;0.683746;0.123528;0.101281;1.495125;0.359129;-0.746147;-0.058486;0.641174;0.169531;0.006074;1.515701;0.364433;-0.710407;-0.131581;0.685142;0.092672;-0.041062;1.515330;0.368160;-0.732236;-0.112000;0.658621;0.132305;0.030000;1.452959;0.365861;-0.201450;-0.776203;0.319337;-0.504926;0.048285;1.509836;0.384413;-0.619632;-0.437441;0.629712;-0.167822;0.106184;1.493527;0.375511;-0.746147;-0.058486;0.641174;0.169531;0.020662;1.476985;0.376749;-0.320415;-0.696352;0.457873;-0.450312;0.045896;1.435935;0.355766;-0.201450;-0.776203;0.319337;-0.504926;0.096059;1.504436;0.377324;-0.746147;-0.058486;0.641174;0.169531;0.020424;1.479822;0.424661;-0.620500;-0.469578;0.623439;0.076164;0.068372;1.484643;0.412884;-0.779145;-0.121627;0.554703;0.265414;0.111141;1.486927;0.395124;-0.776116;-0.226819;0.506962;0.298643;0.039387;1.487916;0.423961;-0.706210;-0.388042;0.576588;0.135044;0.000945;1.469808;0.420461;-0.620500;-0.469578;0.623439;0.076164;2023/04/27 12:03:08.9902;0.040666;1.450569;0.378612;-0.002095;-0.828536;0.281986;-0.483744;0.056807;1.498735;0.400236;-0.635893;-0.462146;0.609016;-0.105641;0.110082;1.492921;0.388679;-0.746147;-0.058486;0.641174;0.169531;0.029996;1.470360;0.393544;-0.253187;-0.768671;0.430994;-0.399107;0.059774;1.442247;0.365239;-0.002095;-0.828536;0.281986;-0.483744;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045516;1.445247;0.350453;-0.319046;0.259193;0.592215;-0.693044;0.098497;1.485782;0.351227;-0.274322;0.318629;0.685061;-0.594908;0.073566;1.464638;0.346549;-0.400015;0.259349;0.613084;-0.629964;0.026513;1.429287;0.353538;-0.319046;0.259193;0.592215;-0.693044;189;0.143834;1.499037;0.370235;-0.746147;-0.058486;0.641174;0.169531
NA;81055;18;0.016554;1.555859;0.112651;-0.993199;-0.101775;0.056494;0.002460;-0.018759;1.513229;0.364911;-0.732781;-0.112525;0.658701;0.128389;0.044217;1.512048;0.362091;-0.716895;-0.062672;0.683980;0.119603;0.101202;1.494903;0.359113;-0.746648;-0.058923;0.641564;0.165653;0.005861;1.514889;0.364267;-0.710790;-0.132562;0.685112;0.088467;-0.041271;1.514205;0.367968;-0.732781;-0.112525;0.658701;0.128389;0.030210;1.452309;0.365983;-0.201971;-0.776480;0.316124;-0.506313;0.048099;1.509392;0.384292;-0.619828;-0.438144;0.628045;-0.171472;0.106107;1.493413;0.375505;-0.746648;-0.058923;0.641564;0.165653;0.020705;1.476320;0.376757;-0.320329;-0.697024;0.454629;-0.452614;0.046197;1.435320;0.355974;-0.201971;-0.776480;0.316124;-0.506313;0.095911;1.504270;0.377253;-0.746648;-0.058923;0.641564;0.165653;0.020418;1.479513;0.424701;-0.621439;-0.469916;0.622664;0.072678;0.068333;1.484459;0.412887;-0.780133;-0.120350;0.554964;0.262531;0.111096;1.486939;0.395139;-0.777450;-0.226788;0.507108;0.294924;0.039344;1.487692;0.423966;-0.707410;-0.387621;0.576129;0.131893;0.001001;1.469370;0.420525;-0.621439;-0.469916;0.622664;0.072678;2023/04/27 12:03:09.0015;0.040811;1.450054;0.378768;-0.003377;-0.829163;0.279031;-0.484376;0.056683;1.498419;0.400170;-0.636537;-0.462299;0.607637;-0.108984;0.110002;1.492898;0.388668;-0.746648;-0.058923;0.641564;0.165653;0.030035;1.469862;0.393599;-0.253988;-0.769092;0.428072;-0.400927;0.059948;1.441737;0.365434;-0.003377;-0.829163;0.279031;-0.484376;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045752;1.444631;0.350683;-0.315958;0.258528;0.591854;-0.695013;0.098483;1.485499;0.351262;-0.271666;0.317164;0.684481;-0.597571;0.073684;1.464175;0.346697;-0.397325;0.258559;0.612447;-0.632605;0.026842;1.428567;0.353804;-0.315958;0.258528;0.591854;-0.695013;200;0.143723;1.499149;0.370214;-0.746648;-0.058923;0.641564;0.165653
NA;81056;19;0.016610;1.555686;0.112772;-0.993183;-0.101857;0.056610;0.002887;-0.018940;1.513709;0.365212;-0.731341;-0.115801;0.659616;0.128988;0.044051;1.512757;0.362646;-0.715496;-0.066152;0.685014;0.120191;0.101124;1.495880;0.359829;-0.745410;-0.062853;0.642618;0.165697;0.005678;1.515454;0.364679;-0.709144;-0.135920;0.686096;0.088964;-0.041467;1.514602;0.368186;-0.731341;-0.115801;0.659616;0.128988;0.030361;1.452924;0.366119;-0.197547;-0.776721;0.315972;-0.507782;0.047847;1.509992;0.384849;-0.616574;-0.441266;0.628822;-0.172349;0.105963;1.494318;0.376234;-0.745410;-0.062853;0.642618;0.165697;0.020669;1.476817;0.376989;-0.315905;-0.698149;0.454782;-0.453835;0.046487;1.436080;0.356088;-0.197547;-0.776721;0.315972;-0.507782;0.095712;1.505122;0.377994;-0.745410;-0.062853;0.642618;0.165697;0.020122;1.479990;0.425101;-0.619961;-0.471178;0.623081;0.073549;0.068064;1.484985;0.413391;-0.779350;-0.122313;0.555186;0.263479;0.110894;1.487756;0.395849;-0.776318;-0.230793;0.507490;0.294140;0.039052;1.488164;0.424425;-0.706206;-0.388978;0.576468;0.132866;0.000711;1.469866;0.420850;-0.619961;-0.471178;0.623081;0.073549;2023/04/27 12:03:09.0132;0.040823;1.450664;0.378966;0.000686;-0.828738;0.278599;-0.485361;0.056409;1.498966;0.400702;-0.633790;-0.465053;0.608319;-0.109478;0.109802;1.493747;0.389407;-0.745410;-0.062853;0.642618;0.165697;0.029901;1.470342;0.393864;-0.250046;-0.769870;0.428119;-0.401861;0.060054;1.442509;0.365666;0.000686;-0.828738;0.278599;-0.485361;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045937;1.445400;0.350840;-0.313390;0.258377;0.595976;-0.692706;0.098482;1.486506;0.351915;-0.269665;0.316104;0.687415;-0.595668;0.073803;1.465092;0.347129;-0.395080;0.257659;0.616078;-0.630850;0.027079;1.429231;0.353720;-0.313390;0.258377;0.595976;-0.692706;211;0.143577;1.500253;0.371140;-0.745410;-0.062853;0.642618;0.165697
NA;81057;20;0.016674;1.555595;0.112919;-0.993165;-0.101990;0.056665;0.003350;-0.019103;1.514157;0.365495;-0.730003;-0.118780;0.660441;0.129635;0.043901;1.513409;0.363164;-0.714191;-0.069359;0.685952;0.120788;0.101055;1.496783;0.360496;-0.744251;-0.066536;0.643583;0.165723;0.005511;1.515976;0.365064;-0.707617;-0.138973;0.686988;0.089516;-0.041642;1.514980;0.368392;-0.730003;-0.118780;0.660441;0.129635;0.030520;1.453488;0.366245;-0.193287;-0.776973;0.315711;-0.509195;0.047616;1.510540;0.385367;-0.613493;-0.444236;0.629505;-0.173217;0.105833;1.495155;0.376913;-0.744251;-0.066536;0.643583;0.165723;0.020649;1.477267;0.377203;-0.311699;-0.699229;0.454855;-0.455006;0.046783;1.436788;0.356194;-0.193287;-0.776973;0.315711;-0.509195;0.095529;1.505908;0.378686;-0.744251;-0.066536;0.643583;0.165723;0.019853;1.480448;0.425490;-0.618772;-0.472083;0.623455;0.074588;0.067820;1.485465;0.413859;-0.778663;-0.123957;0.555309;0.264483;0.110710;1.488509;0.396511;-0.775259;-0.234541;0.507825;0.293391;0.038790;1.488607;0.424859;-0.705225;-0.389976;0.576734;0.133995;0.000439;1.470352;0.421183;-0.618772;-0.472083;0.623455;0.074588;2023/04/27 12:03:09.0244;0.040842;1.451226;0.379150;0.004589;-0.828358;0.278102;-0.486274;0.056159;1.499465;0.401196;-0.631240;-0.467636;0.608909;-0.109924;0.109620;1.494530;0.390096;-0.744251;-0.066536;0.643583;0.165723;0.029783;1.470780;0.394110;-0.246337;-0.770623;0.428112;-0.402713;0.060163;1.443229;0.365885;0.004589;-0.828358;0.278102;-0.486274;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.046119;1.446109;0.350977;-0.310911;0.258263;0.599944;-0.690437;0.098484;1.487438;0.352524;-0.267757;0.315077;0.690175;-0.593878;0.073921;1.465939;0.347530;-0.392922;0.256813;0.619549;-0.629142;0.027311;1.429841;0.353621;-0.310911;0.258263;0.599944;-0.690437;223;0.143442;1.501275;0.372004;-0.744251;-0.066536;0.643583;0.165723
