Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54097;143;0.051321;1.591077;0.090671;-0.995000;0.097547;-0.008172;0.019831;0.086426;1.591066;0.504711;0.055522;0.117802;-0.740070;-0.659801;0.097944;1.529155;0.507308;0.066043;0.061939;-0.697577;-0.710766;0.109654;1.472301;0.487543;0.069633;0.098609;-0.579886;-0.805704;0.091002;1.567039;0.508044;0.046074;0.088758;-0.748084;-0.656026;0.080633;1.612983;0.502922;0.055522;0.117802;-0.740070;-0.659801;0.057820;1.590116;0.497751;0.020569;0.187680;-0.748032;-0.636241;0.076497;1.522265;0.510064;0.053339;0.142457;-0.735738;-0.659963;0.094194;1.466191;0.486647;0.069633;0.098609;-0.579886;-0.805704;0.064877;1.563943;0.504692;0.039170;0.156502;-0.774301;-0.611908;0.050399;1.614098;0.493987;0.020569;0.187680;-0.748032;-0.636241;0.087285;1.476935;0.496259;0.069633;0.098609;-0.579886;-0.805704;0.022305;1.545546;0.477555;-0.047296;0.354130;-0.727832;-0.585334;0.044575;1.500800;0.490855;0.009682;0.328278;-0.703829;-0.629892;0.067120;1.461215;0.482216;-0.019825;0.329865;-0.545920;-0.769914;0.031245;1.528267;0.484419;-0.006829;0.383680;-0.720522;-0.577574;0.014089;1.565458;0.471778;-0.047296;0.354130;-0.727832;-0.585334;2023/04/27 11:58:08.5014;0.037335;1.574565;0.492178;-0.025991;0.225766;-0.761568;-0.606934;0.059274;1.512633;0.502527;0.041442;0.212077;-0.716110;-0.663696;0.074836;1.462616;0.486349;0.069633;0.098609;-0.579886;-0.805704;0.045774;1.549586;0.497949;0.008344;0.239507;-0.741315;-0.626912;0.030694;1.597878;0.487115;-0.025991;0.225766;-0.761568;-0.606934;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.154215;1.532160;0.488595;0.214086;-0.579308;-0.349307;-0.704666;0.121287;1.473978;0.482690;0.252188;-0.560079;-0.405994;-0.676670;0.139555;1.501451;0.484109;0.249129;-0.465103;-0.467253;-0.709428;0.171446;1.550028;0.491625;0.214086;-0.579308;-0.349307;-0.704666;1593;0.098072;1.431604;0.482453;0.069633;0.098609;-0.579886;-0.805704
NA;54098;144;0.051491;1.591053;0.090743;-0.994939;0.098059;-0.008768;0.020125;0.086889;1.591537;0.503994;0.055390;0.118126;-0.741562;-0.658076;0.098414;1.529640;0.506848;0.065860;0.062252;-0.698917;-0.709438;0.110091;1.472702;0.487300;0.069236;0.098524;-0.581402;-0.804656;0.091465;1.567525;0.507436;0.045881;0.089099;-0.749526;-0.654345;0.081095;1.613444;0.502100;0.055390;0.118126;-0.741562;-0.658076;0.058391;1.590590;0.496932;0.020146;0.187480;-0.749992;-0.634001;0.076960;1.522779;0.509612;0.052864;0.142165;-0.737469;-0.658129;0.094626;1.466603;0.486412;0.069236;0.098524;-0.581402;-0.804656;0.065401;1.564446;0.504025;0.038691;0.156206;-0.776112;-0.609715;0.051010;1.614561;0.493022;0.020146;0.187480;-0.749992;-0.634001;0.087717;1.477390;0.495978;0.069236;0.098524;-0.581402;-0.804656;0.022784;1.545991;0.477028;-0.047135;0.354107;-0.728896;-0.584035;0.045032;1.501273;0.490457;0.009962;0.328181;-0.704733;-0.628928;0.067548;1.461638;0.481977;-0.019778;0.329942;-0.547441;-0.768802;0.031713;1.528728;0.483945;-0.006532;0.383602;-0.721453;-0.576465;0.014585;1.565890;0.471182;-0.047135;0.354107;-0.728896;-0.584035;2023/04/27 11:58:08.5118;0.037898;1.575058;0.491483;-0.026445;0.225490;-0.763254;-0.604896;0.059734;1.513136;0.502097;0.041131;0.211701;-0.717487;-0.662347;0.075263;1.463046;0.486111;0.069236;0.098524;-0.581402;-0.804656;0.046289;1.550091;0.497375;0.007978;0.239174;-0.742937;-0.625122;0.031306;1.598357;0.486297;-0.026445;0.225490;-0.763254;-0.604896;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.154701;1.532519;0.488206;0.212780;-0.579306;-0.350646;-0.704398;0.121732;1.474347;0.482454;0.250633;-0.560281;-0.406899;-0.676537;0.140031;1.501802;0.483810;0.247853;-0.465236;-0.468512;-0.708958;0.171932;1.550395;0.491192;0.212780;-0.579306;-0.350646;-0.704398;1603;0.098473;1.432000;0.482343;0.069236;0.098524;-0.581402;-0.804656
NA;54099;145;0.051674;1.591071;0.090802;-0.994898;0.098345;-0.009651;0.020318;0.087319;1.591974;0.503328;0.055326;0.118470;-0.742924;-0.656482;0.098860;1.530093;0.506416;0.065755;0.062582;-0.700122;-0.708230;0.110500;1.473077;0.487067;0.068867;0.098394;-0.582792;-0.803697;0.091898;1.567978;0.506872;0.045758;0.089460;-0.750847;-0.652787;0.081521;1.613872;0.501338;0.055326;0.118470;-0.742924;-0.656482;0.058938;1.591036;0.496170;0.019747;0.187212;-0.751815;-0.631931;0.077398;1.523260;0.509190;0.052412;0.141812;-0.739080;-0.656432;0.095031;1.466990;0.486187;0.068867;0.098394;-0.582792;-0.803697;0.065902;1.564918;0.503404;0.038243;0.155850;-0.777797;-0.607684;0.051597;1.614997;0.492126;0.019747;0.187212;-0.751815;-0.631931;0.088123;1.477817;0.495712;0.068867;0.098394;-0.582792;-0.803697;0.023232;1.546417;0.476562;-0.046950;0.353972;-0.729804;-0.582997;0.045462;1.501720;0.490087;0.010267;0.327981;-0.705462;-0.628209;0.067949;1.462037;0.481751;-0.019739;0.329963;-0.548848;-0.767789;0.032153;1.529166;0.483519;-0.006219;0.383426;-0.722223;-0.575621;0.015048;1.566306;0.470660;-0.046950;0.353972;-0.729804;-0.582997;2023/04/27 11:58:08.5235;0.038433;1.575524;0.490854;-0.026855;0.225137;-0.764761;-0.603103;0.060168;1.513608;0.501696;0.040852;0.211259;-0.718690;-0.661200;0.075662;1.463452;0.485885;0.068867;0.098394;-0.582792;-0.803697;0.046777;1.550567;0.496852;0.007643;0.238770;-0.744387;-0.623553;0.031888;1.598812;0.485561;-0.026855;0.225137;-0.764761;-0.603103;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155155;1.532857;0.487834;0.211648;-0.579318;-0.351959;-0.704075;0.122148;1.474693;0.482227;0.249209;-0.560501;-0.407706;-0.676394;0.140476;1.502132;0.483522;0.246724;-0.465383;-0.469694;-0.708473;0.172382;1.550744;0.490776;0.211648;-0.579318;-0.351959;-0.704075;1615;0.098847;1.432374;0.482233;0.068867;0.098394;-0.582792;-0.803697
NA;54100;146;0.051867;1.590994;0.090904;-0.994845;0.098720;-0.010436;0.020719;0.088096;1.592017;0.503245;0.055093;0.117354;-0.743584;-0.655955;0.099515;1.530118;0.506382;0.065462;0.061457;-0.700406;-0.708074;0.111027;1.473071;0.487023;0.068436;0.097328;-0.582790;-0.803865;0.092630;1.568017;0.506817;0.045529;0.088338;-0.751373;-0.652351;0.082342;1.613924;0.501222;0.055093;0.117354;-0.743584;-0.655955;0.059733;1.591125;0.496084;0.019358;0.186075;-0.752791;-0.631115;0.078043;1.523326;0.509181;0.052082;0.140608;-0.739566;-0.656170;0.095545;1.467017;0.486154;0.068436;0.097328;-0.582790;-0.803865;0.066639;1.565004;0.503362;0.037926;0.154649;-0.778549;-0.607048;0.052451;1.615096;0.491987;0.019358;0.186075;-0.752791;-0.631115;0.088662;1.477864;0.495683;0.068436;0.097328;-0.582790;-0.803865;0.023895;1.546596;0.476613;-0.047305;0.352846;-0.730400;-0.582905;0.046042;1.501851;0.490115;0.010024;0.326842;-0.705767;-0.628464;0.068440;1.462126;0.481745;-0.020172;0.328947;-0.549130;-0.768013;0.032782;1.529326;0.483567;-0.006508;0.382308;-0.722748;-0.575702;0.015757;1.566503;0.470709;-0.047305;0.352846;-0.730400;-0.582905;2023/04/27 11:58:08.5341;0.039219;1.575669;0.490793;-0.027434;0.223864;-0.765887;-0.602121;0.060785;1.513708;0.501707;0.040387;0.209955;-0.719310;-0.660970;0.076162;1.463525;0.485870;0.068436;0.097328;-0.582790;-0.803865;0.047491;1.550699;0.496837;0.007124;0.237479;-0.745365;-0.622885;0.032747;1.598965;0.485443;-0.027434;0.223864;-0.765887;-0.602121;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155844;1.532724;0.487813;0.210955;-0.579798;-0.351067;-0.704332;0.122679;1.474654;0.482181;0.248421;-0.561086;-0.406608;-0.676860;0.141090;1.502037;0.483492;0.246026;-0.465996;-0.468946;-0.708808;0.173116;1.550567;0.490758;0.210955;-0.579798;-0.351067;-0.704332;1626;0.099281;1.432401;0.482186;0.068436;0.097328;-0.582790;-0.803865
NA;54101;147;0.052065;1.590985;0.090822;-0.995003;0.096974;-0.011188;0.020984;0.087481;1.592015;0.502783;0.057144;0.117779;-0.744816;-0.654303;0.099108;1.530167;0.506130;0.067488;0.061718;-0.701487;-0.706790;0.110751;1.473100;0.486907;0.070479;0.097182;-0.583684;-0.803058;0.092100;1.568045;0.506447;0.047538;0.088793;-0.752550;-0.650788;0.081652;1.613894;0.500673;0.057144;0.117779;-0.744816;-0.654303;0.059164;1.591019;0.495664;0.021242;0.186284;-0.753977;-0.629576;0.077664;1.523319;0.508999;0.053943;0.140685;-0.740631;-0.654801;0.095285;1.466996;0.486090;0.070479;0.097182;-0.583684;-0.803058;0.066147;1.564946;0.503041;0.039768;0.154862;-0.779633;-0.605483;0.051819;1.614954;0.491474;0.021242;0.186284;-0.753977;-0.629576;0.088390;1.477851;0.495603;0.070479;0.097182;-0.583684;-0.803058;0.023350;1.546337;0.476540;-0.045017;0.353265;-0.730585;-0.582601;0.045684;1.501693;0.490068;0.012425;0.327094;-0.705821;-0.628229;0.068184;1.462012;0.481757;-0.017899;0.328914;-0.549725;-0.767658;0.032313;1.529110;0.483504;-0.004155;0.382684;-0.722736;-0.575489;0.015134;1.566204;0.470611;-0.045017;0.353265;-0.730585;-0.582601;2023/04/27 11:58:08.5453;0.038678;1.575496;0.490506;-0.025553;0.224205;-0.766864;-0.600832;0.060418;1.513627;0.501593;0.042366;0.210045;-0.720110;-0.659945;0.075910;1.463447;0.485859;0.070479;0.097182;-0.583684;-0.803058;0.047020;1.550568;0.496628;0.009069;0.237705;-0.746254;-0.621707;0.032142;1.598755;0.485076;-0.025553;0.224205;-0.766864;-0.600832;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155365;1.532902;0.487408;0.211929;-0.580252;-0.353357;-0.702519;0.122388;1.474702;0.482036;0.249010;-0.561625;-0.408058;-0.675322;0.140727;1.502139;0.483230;0.247255;-0.466317;-0.470829;-0.706918;0.172564;1.550832;0.490247;0.211929;-0.580252;-0.353357;-0.702519;1637;0.099116;1.432384;0.482208;0.070479;0.097182;-0.583684;-0.803058
NA;54102;148;0.052300;1.590966;0.090698;-0.995078;0.096027;-0.012249;0.021196;0.086921;1.592021;0.502342;0.059057;0.118150;-0.745968;-0.652751;0.098740;1.530222;0.505887;0.069376;0.061933;-0.702498;-0.705583;0.110500;1.473135;0.486789;0.072372;0.097008;-0.584528;-0.802296;0.091619;1.568079;0.506092;0.049412;0.089191;-0.753650;-0.649319;0.081023;1.613873;0.500152;0.059057;0.118150;-0.745968;-0.652751;0.058651;1.590930;0.495268;0.022998;0.186417;-0.755055;-0.628181;0.077321;1.523321;0.508821;0.055667;0.140699;-0.741628;-0.653524;0.095049;1.466987;0.486022;0.072372;0.097008;-0.584528;-0.802296;0.065703;1.564902;0.502734;0.041482;0.155001;-0.780626;-0.604050;0.051249;1.614833;0.490994;0.022998;0.186417;-0.755055;-0.628181;0.088144;1.477848;0.495522;0.072372;0.097008;-0.584528;-0.802296;0.022852;1.546108;0.476475;-0.042848;0.353602;-0.730719;-0.582392;0.045360;1.501556;0.490018;0.014687;0.327274;-0.705840;-0.628065;0.067952;1.461917;0.481762;-0.015787;0.328848;-0.550297;-0.767322;0.031886;1.528921;0.483446;-0.001931;0.382982;-0.722687;-0.575365;0.014562;1.565939;0.470528;-0.042848;0.353602;-0.730719;-0.582392;2023/04/27 11:58:08.5575;0.038184;1.575346;0.490241;-0.023771;0.224482;-0.767718;-0.599711;0.060086;1.513562;0.501479;0.044217;0.210089;-0.720835;-0.659017;0.075683;1.463384;0.485843;0.072372;0.097008;-0.584528;-0.802296;0.046593;1.550457;0.496430;0.010901;0.237876;-0.747039;-0.620668;0.031589;1.598571;0.484740;-0.023771;0.224482;-0.767718;-0.599711;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.154918;1.533077;0.487006;0.212888;-0.580721;-0.355588;-0.700713;0.122123;1.474755;0.481890;0.249569;-0.562190;-0.409431;-0.673813;0.140393;1.502243;0.482968;0.248457;-0.466665;-0.472648;-0.705051;0.172045;1.551093;0.489739;0.212888;-0.580721;-0.355588;-0.700713;1649;0.098967;1.432376;0.482222;0.072372;0.097008;-0.584528;-0.802296
NA;54103;149;0.052480;1.590925;0.090683;-0.995042;0.096092;-0.013299;0.021937;0.086406;1.592032;0.501917;0.060855;0.118489;-0.747093;-0.651237;0.098405;1.530280;0.505651;0.071151;0.062123;-0.703468;-0.704422;0.110270;1.473175;0.486671;0.074137;0.096813;-0.585327;-0.801575;0.091177;1.568117;0.505749;0.051173;0.089555;-0.754717;-0.647892;0.080444;1.613858;0.499647;0.060855;0.118489;-0.747093;-0.651237;0.058189;1.590857;0.494887;0.024627;0.186468;-0.756079;-0.626871;0.077010;1.523332;0.508648;0.057255;0.140641;-0.742596;-0.652298;0.094834;1.466986;0.485952;0.074137;0.096813;-0.585327;-0.801575;0.065303;1.564869;0.502437;0.043071;0.155058;-0.781576;-0.602695;0.050736;1.614729;0.490534;0.024627;0.186468;-0.756079;-0.626871;0.087921;1.477854;0.495439;0.074137;0.096813;-0.585327;-0.801575;0.022390;1.545905;0.476423;-0.040772;0.353858;-0.730785;-0.582301;0.045065;1.501439;0.489967;0.016847;0.327386;-0.705794;-0.628004;0.067740;1.461837;0.481762;-0.013813;0.328755;-0.550851;-0.767002;0.031493;1.528755;0.483394;0.000197;0.383207;-0.722573;-0.575361;0.014030;1.565703;0.470464;-0.040772;0.353858;-0.730785;-0.582301;2023/04/27 11:58:08.5683;0.037734;1.575216;0.489991;-0.022087;0.224692;-0.768484;-0.598714;0.059784;1.513511;0.501366;0.045950;0.210083;-0.721506;-0.658166;0.075477;1.463333;0.485823;0.074137;0.096813;-0.585327;-0.801575;0.046205;1.550363;0.496241;0.012624;0.237989;-0.747752;-0.619733;0.031083;1.598411;0.484429;-0.022087;0.224692;-0.768484;-0.598714;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.154495;1.533254;0.486603;0.213875;-0.581195;-0.357845;-0.698868;0.121879;1.474813;0.481744;0.250102;-0.562783;-0.410743;-0.672320;0.140084;1.502348;0.482706;0.249673;-0.467028;-0.474465;-0.703158;0.171549;1.551355;0.489229;0.213875;-0.581195;-0.357845;-0.698868;1659;0.098832;1.432376;0.482230;0.074137;0.096813;-0.585327;-0.801575
NA;54104;150;0.052671;1.590945;0.090640;-0.994978;0.096477;-0.014346;0.022464;0.087540;1.592765;0.501359;0.056778;0.117591;-0.748223;-0.650470;0.099098;1.530939;0.505245;0.066981;0.061497;-0.704352;-0.704003;0.110676;1.473697;0.486464;0.069912;0.096785;-0.586667;-0.800979;0.092128;1.568825;0.505253;0.047074;0.088627;-0.755662;-0.647228;0.081739;1.614628;0.499020;0.056778;0.117591;-0.748223;-0.650470;0.059380;1.591765;0.494091;0.020548;0.185428;-0.757832;-0.625209;0.077640;1.524147;0.508144;0.053107;0.139651;-0.744137;-0.651105;0.095200;1.467618;0.485665;0.069912;0.096785;-0.586667;-0.800979;0.066265;1.565750;0.501758;0.038992;0.153821;-0.783155;-0.601238;0.052125;1.615676;0.489620;0.020548;0.185428;-0.757832;-0.625209;0.088302;1.478567;0.495084;0.069912;0.096785;-0.586667;-0.800979;0.023368;1.547056;0.475625;-0.044565;0.352485;-0.732626;-0.580540;0.045640;1.502439;0.489341;0.013050;0.326172;-0.707518;-0.626786;0.068081;1.462663;0.481334;-0.017591;0.328845;-0.552736;-0.765529;0.032306;1.529847;0.482666;-0.003428;0.381820;-0.724469;-0.573887;0.015194;1.566908;0.469587;-0.044565;0.352485;-0.732626;-0.580540;2023/04/27 11:58:08.5797;0.038864;1.576281;0.489192;-0.026147;0.223273;-0.769982;-0.597154;0.060384;1.514431;0.500793;0.041848;0.208917;-0.722990;-0.657182;0.075806;1.464114;0.485433;0.069912;0.096785;-0.586667;-0.800979;0.047111;1.551377;0.495536;0.008581;0.236663;-0.749344;-0.618386;0.032423;1.599514;0.483542;-0.026147;0.223273;-0.769982;-0.597154;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155441;1.533376;0.486644;0.209025;-0.580506;-0.356140;-0.701774;0.122334;1.475226;0.481616;0.245380;-0.562375;-0.409532;-0.675135;0.140773;1.502600;0.482674;0.244520;-0.466846;-0.473522;-0.705721;0.172647;1.551317;0.489376;0.209025;-0.580506;-0.356140;-0.701774;1671;0.098964;1.432987;0.482024;0.069912;0.096785;-0.586667;-0.800979
NA;54105;151;0.052845;1.591015;0.090606;-0.994893;0.097170;-0.015109;0.022751;0.088548;1.593423;0.500857;0.053188;0.116784;-0.749203;-0.649791;0.099717;1.531535;0.504873;0.063309;0.060931;-0.705106;-0.703636;0.111038;1.474167;0.486276;0.066179;0.096734;-0.587882;-0.800411;0.092974;1.569462;0.504804;0.043466;0.087794;-0.756473;-0.646646;0.082890;1.615317;0.498457;0.053188;0.116784;-0.749203;-0.649791;0.060446;1.592576;0.493366;0.016946;0.184474;-0.759430;-0.623658;0.078204;1.524881;0.507687;0.049441;0.138741;-0.745542;-0.649980;0.095529;1.468186;0.485404;0.066179;0.096734;-0.587882;-0.800411;0.067126;1.566539;0.501140;0.035389;0.152691;-0.784592;-0.599873;0.053368;1.616519;0.488786;0.016946;0.184474;-0.759430;-0.623658;0.088642;1.479211;0.494761;0.066179;0.096734;-0.587882;-0.800411;0.024245;1.548085;0.474916;-0.047923;0.351180;-0.734277;-0.578977;0.046156;1.503335;0.488778;0.009698;0.325011;-0.709039;-0.625730;0.068386;1.463406;0.480949;-0.020916;0.328899;-0.554436;-0.764192;0.033036;1.530825;0.482015;-0.006624;0.380506;-0.726147;-0.572610;0.016239;1.567984;0.468808;-0.047923;0.351180;-0.734277;-0.578977;2023/04/27 11:58:08.5903;0.039878;1.577234;0.488479;-0.029733;0.221943;-0.771306;-0.595772;0.060922;1.515258;0.500274;0.038221;0.207814;-0.724293;-0.656317;0.076102;1.464817;0.485080;0.066179;0.096734;-0.587882;-0.800411;0.047924;1.552285;0.494905;0.005008;0.235416;-0.750748;-0.617198;0.033625;1.600500;0.482753;-0.029733;0.221943;-0.771306;-0.595772;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.156296;1.533475;0.486692;0.204561;-0.579854;-0.354505;-0.704450;0.122740;1.475596;0.481501;0.241057;-0.561977;-0.408391;-0.677709;0.141392;1.502822;0.482650;0.239780;-0.466664;-0.472598;-0.708083;0.173642;1.551265;0.489523;0.204561;-0.579854;-0.354505;-0.704450;1682;0.099081;1.433541;0.481836;0.066179;0.096734;-0.587882;-0.800411
NA;54106;152;0.053017;1.591064;0.090589;-0.994768;0.098322;-0.015877;0.022770;0.089204;1.593552;0.500883;0.054080;0.115485;-0.750394;-0.648573;0.100325;1.531669;0.505104;0.064013;0.059563;-0.706306;-0.702486;0.111513;1.474272;0.486512;0.066606;0.095069;-0.588096;-0.800418;0.093617;1.569602;0.504918;0.044288;0.086524;-0.757795;-0.645213;0.083560;1.615442;0.498417;0.054080;0.115485;-0.750394;-0.648573;0.061131;1.592758;0.493661;0.017635;0.182807;-0.760005;-0.623428;0.078812;1.525046;0.507990;0.050113;0.137009;-0.745843;-0.649951;0.095994;1.468312;0.485690;0.066606;0.095069;-0.588096;-0.800418;0.067787;1.566718;0.501445;0.036141;0.151018;-0.785041;-0.599665;0.054084;1.616709;0.489070;0.017635;0.182807;-0.760005;-0.623428;0.089150;1.479354;0.495061;0.066606;0.095069;-0.588096;-0.800418;0.024789;1.548300;0.475359;-0.047068;0.349805;-0.734817;-0.579193;0.046677;1.503531;0.489196;0.010439;0.323558;-0.709539;-0.625904;0.068829;1.463567;0.481322;-0.020444;0.327340;-0.554928;-0.764517;0.033577;1.531034;0.482448;-0.005792;0.379127;-0.726686;-0.572850;0.016793;1.568205;0.469260;-0.047068;0.349805;-0.734817;-0.579193;2023/04/27 11:58:08.6017;0.040524;1.577449;0.488883;-0.028969;0.220259;-0.771765;-0.595841;0.061494;1.515441;0.500638;0.038883;0.206052;-0.724562;-0.656537;0.076560;1.464970;0.485428;0.066606;0.095069;-0.588096;-0.800418;0.048546;1.552489;0.495295;0.005746;0.233704;-0.751114;-0.617396;0.034296;1.600723;0.483161;-0.028969;0.220259;-0.771765;-0.595841;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.156812;1.533534;0.486818;0.204989;-0.580693;-0.354458;-0.703659;0.123204;1.475680;0.481702;0.241164;-0.562941;-0.407669;-0.677306;0.141893;1.502883;0.482818;0.240237;-0.467576;-0.472342;-0.707497;0.174159;1.551330;0.489602;0.204989;-0.580693;-0.354458;-0.703659;1693;0.099488;1.433662;0.482132;0.066606;0.095069;-0.588096;-0.800418
