Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67935;143;0.008965;1.589626;0.097452;-0.997997;0.058425;-0.018914;-0.015179;0.070116;1.584066;0.418882;-0.342940;-0.243614;0.698857;0.578484;0.114510;1.539579;0.418649;-0.365605;-0.161066;0.656852;0.639481;0.130207;1.485213;0.394410;-0.285967;0.009803;0.544579;0.788391;0.088072;1.567404;0.421932;-0.331832;-0.219879;0.716529;0.572824;0.052691;1.598635;0.417788;-0.342940;-0.243614;0.698857;0.578484;0.090987;1.521923;0.383760;0.233035;-0.332420;0.370718;-0.835320;0.098316;1.528334;0.429888;-0.203660;-0.293268;0.900698;0.247509;0.117495;1.475853;0.399647;-0.285967;0.009803;0.544579;0.788391;0.075990;1.542566;0.395246;0.104775;-0.353195;0.761904;-0.532708;0.109405;1.509236;0.395769;0.233035;-0.332420;0.370718;-0.835320;0.112557;1.485653;0.411522;-0.285967;0.009803;0.544579;0.788391;0.071549;1.495838;0.387630;0.309000;-0.207546;0.437738;-0.818431;0.067186;1.499061;0.425109;-0.057952;-0.244903;0.944497;0.211165;0.092603;1.464927;0.406706;-0.190210;-0.219140;0.503508;0.813804;0.060543;1.510622;0.396899;0.145418;-0.299173;0.796955;-0.504194;0.085718;1.482386;0.398385;0.309000;-0.207546;0.437738;-0.818431;2023/04/27 12:00:42.7105;0.082273;1.506582;0.384560;0.293538;-0.259261;0.391747;-0.832559;0.082237;1.514635;0.429934;-0.147681;-0.286510;0.925107;0.200698;0.100788;1.468282;0.407287;-0.285967;0.009803;0.544579;0.788391;0.066859;1.525991;0.395245;0.139843;-0.335998;0.764879;-0.531516;0.098907;1.493194;0.397102;0.293538;-0.259261;0.391747;-0.832559;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.161500;1.551467;0.393059;-0.380207;0.616469;0.313641;0.614034;0.138532;1.488811;0.385466;-0.423224;0.584323;0.369044;0.585879;0.150826;1.519424;0.386943;-0.413425;0.498276;0.403277;0.646660;0.175376;1.572205;0.394728;-0.380207;0.616469;0.313641;0.614034;1604;0.126798;1.442971;0.393157;-0.285967;0.009803;0.544579;0.788391
NA;67936;144;0.008785;1.589460;0.097425;-0.998042;0.057676;-0.018594;-0.015470;0.069678;1.583972;0.418434;-0.342857;-0.244575;0.698791;0.578208;0.114130;1.539545;0.418194;-0.365717;-0.161879;0.656543;0.639529;0.129927;1.485211;0.393950;-0.286195;0.008928;0.544593;0.788309;0.087655;1.567333;0.421487;-0.331808;-0.220758;0.716322;0.572759;0.052233;1.598517;0.417322;-0.342857;-0.244575;0.698791;0.578208;0.090679;1.521865;0.383277;0.233930;-0.332104;0.370396;-0.835339;0.097938;1.528274;0.429409;-0.203234;-0.294102;0.900573;0.247322;0.117222;1.475832;0.399170;-0.286195;0.008928;0.544593;0.788309;0.075635;1.542484;0.394745;0.105732;-0.353384;0.761597;-0.532833;0.109099;1.509202;0.395308;0.233930;-0.332104;0.370396;-0.835339;0.112258;1.485619;0.411044;-0.286195;0.008928;0.544593;0.788309;0.071280;1.495713;0.387104;0.309597;-0.207413;0.437662;-0.818280;0.066854;1.498960;0.424584;-0.057364;-0.245569;0.944504;0.210518;0.092338;1.464868;0.406196;-0.190433;-0.219982;0.503308;0.813649;0.060247;1.510489;0.396353;0.146159;-0.299270;0.796610;-0.504468;0.085454;1.482272;0.397864;0.309597;-0.207413;0.437662;-0.818280;2023/04/27 12:00:42.7226;0.081992;1.506487;0.384046;0.294239;-0.259088;0.391777;-0.832351;0.081878;1.514552;0.429432;-0.147124;-0.287270;0.925065;0.200211;0.100518;1.468234;0.406788;-0.286195;0.008928;0.544593;0.788309;0.066541;1.525876;0.394715;0.140656;-0.336151;0.764616;-0.531584;0.098632;1.493110;0.396590;0.294239;-0.259088;0.391777;-0.832351;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.161133;1.551506;0.392674;-0.380602;0.615802;0.314049;0.614251;0.138256;1.488825;0.385016;-0.423609;0.583590;0.369541;0.586019;0.150504;1.519455;0.386526;-0.413735;0.497537;0.403606;0.646825;0.174981;1.572260;0.394372;-0.380602;0.615802;0.314049;0.614251;1616;0.126578;1.442964;0.392678;-0.286195;0.008928;0.544593;0.788309
NA;67937;145;0.008626;1.589268;0.097368;-0.998109;0.056751;-0.018141;-0.015147;0.069267;1.583893;0.418026;-0.342811;-0.245434;0.698632;0.578062;0.113770;1.539519;0.417759;-0.365859;-0.162596;0.656143;0.639677;0.129663;1.485215;0.393511;-0.286423;0.008104;0.544602;0.788229;0.087262;1.567273;0.421075;-0.331827;-0.221533;0.716020;0.572826;0.051804;1.598415;0.416905;-0.342811;-0.245434;0.698632;0.578062;0.090388;1.521815;0.382819;0.234783;-0.331807;0.370065;-0.835364;0.097581;1.528222;0.428953;-0.202841;-0.294895;0.900453;0.247139;0.116964;1.475817;0.398715;-0.286423;0.008104;0.544602;0.788229;0.075299;1.542411;0.394267;0.106644;-0.353569;0.761288;-0.532970;0.108810;1.509177;0.394872;0.234783;-0.331807;0.370065;-0.835364;0.111976;1.485593;0.410587;-0.286423;0.008104;0.544602;0.788229;0.071027;1.495597;0.386604;0.310154;-0.207308;0.437590;-0.818134;0.066540;1.498870;0.424084;-0.056804;-0.246207;0.944521;0.209849;0.092089;1.464818;0.405711;-0.190657;-0.220775;0.503112;0.813503;0.059968;1.510366;0.395831;0.146859;-0.299365;0.796257;-0.504765;0.085208;1.482165;0.397369;0.310154;-0.207308;0.437590;-0.818134;2023/04/27 12:00:42.7333;0.081728;1.506400;0.383555;0.294886;-0.258950;0.391839;-0.832136;0.081539;1.514480;0.428954;-0.146592;-0.287994;0.925036;0.199694;0.100263;1.468194;0.406312;-0.286423;0.008104;0.544602;0.788229;0.066241;1.525769;0.394208;0.141416;-0.336303;0.764359;-0.531655;0.098374;1.493031;0.396100;0.294886;-0.258950;0.391839;-0.832136;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.160788;1.551548;0.392307;-0.380975;0.615167;0.314414;0.614469;0.137995;1.488843;0.384587;-0.423978;0.582890;0.370004;0.586157;0.150200;1.519489;0.386128;-0.414014;0.496847;0.403885;0.647003;0.174611;1.572317;0.394034;-0.380975;0.615167;0.314414;0.614469;1626;0.126371;1.442964;0.392220;-0.286423;0.008104;0.544602;0.788229
NA;67938;146;0.008480;1.589018;0.097283;-0.998198;0.055452;-0.017784;-0.014491;0.069692;1.584217;0.418175;-0.343960;-0.245041;0.698521;0.577681;0.114235;1.539886;0.417833;-0.367049;-0.161948;0.655795;0.639516;0.130058;1.485591;0.393529;-0.287465;0.009334;0.544144;0.788152;0.087711;1.567618;0.421200;-0.333027;-0.221095;0.715814;0.572557;0.052211;1.598718;0.417070;-0.343960;-0.245041;0.698521;0.577681;0.090749;1.522163;0.382966;0.234219;-0.333323;0.370620;-0.834673;0.098088;1.528585;0.429081;-0.204349;-0.294655;0.900108;0.247439;0.117382;1.476188;0.398780;-0.287465;0.009334;0.544144;0.788152;0.075691;1.542755;0.394461;0.105464;-0.354585;0.761366;-0.532418;0.109218;1.509523;0.394947;0.234219;-0.333323;0.370620;-0.834673;0.112436;1.485960;0.410669;-0.287465;0.009334;0.544144;0.788152;0.071399;1.495925;0.386816;0.309129;-0.208795;0.438241;-0.817795;0.067041;1.499222;0.424317;-0.058420;-0.245660;0.944540;0.209959;0.092539;1.465177;0.405860;-0.191640;-0.219497;0.502775;0.813826;0.060379;1.510702;0.396079;0.145274;-0.300130;0.796510;-0.504371;0.085615;1.482487;0.397525;0.309129;-0.208795;0.438241;-0.817795;2023/04/27 12:00:42.7445;0.082094;1.506750;0.383733;0.294328;-0.260496;0.392510;-0.831534;0.082050;1.514837;0.429136;-0.148146;-0.287850;0.924759;0.200040;0.100715;1.468556;0.406434;-0.287465;0.009334;0.544144;0.788152;0.066636;1.526113;0.394437;0.140228;-0.337341;0.764529;-0.531067;0.098791;1.493381;0.396210;0.294328;-0.260496;0.392510;-0.831534;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.161097;1.551957;0.392224;-0.381987;0.616064;0.314020;0.613142;0.138351;1.489227;0.384572;-0.425029;0.583722;0.369443;0.584920;0.150530;1.519885;0.386077;-0.415245;0.497704;0.403402;0.645855;0.174901;1.572742;0.393905;-0.381987;0.616064;0.314020;0.613142;1638;0.126784;1.443334;0.392256;-0.287465;0.009334;0.544144;0.788152
NA;67939;147;0.008349;1.588771;0.097205;-0.998262;0.054472;-0.017429;-0.014213;0.069839;1.584641;0.418210;-0.343335;-0.244016;0.698262;0.578798;0.114256;1.540186;0.417747;-0.366405;-0.160920;0.655269;0.640683;0.129899;1.485883;0.393350;-0.286649;0.010292;0.543429;0.788930;0.087815;1.567988;0.421193;-0.332431;-0.220047;0.715542;0.573645;0.052398;1.599193;0.417145;-0.343335;-0.244016;0.698262;0.578798;0.090681;1.522586;0.382871;0.233123;-0.333163;0.372112;-0.834379;0.098088;1.528913;0.428996;-0.204262;-0.293503;0.900190;0.248579;0.117203;1.476508;0.398601;-0.286649;0.010292;0.543429;0.788930;0.075692;1.543198;0.394423;0.104589;-0.353794;0.762396;-0.531642;0.109130;1.509870;0.394800;0.233123;-0.333163;0.372112;-0.834379;0.112298;1.486274;0.410509;-0.286649;0.010292;0.543429;0.788930;0.071272;1.496364;0.386708;0.307767;-0.208393;0.439214;-0.817889;0.066954;1.499644;0.424223;-0.058362;-0.244188;0.944810;0.210476;0.092339;1.465555;0.405692;-0.190606;-0.218516;0.502411;0.814557;0.060306;1.511165;0.395998;0.144277;-0.299090;0.797301;-0.504025;0.085459;1.482870;0.397386;0.307767;-0.208393;0.439214;-0.817889;2023/04/27 12:00:42.7551;0.081996;1.507173;0.383631;0.293109;-0.260191;0.393650;-0.831521;0.082012;1.515211;0.429049;-0.148079;-0.286569;0.924993;0.200847;0.100524;1.468910;0.406263;-0.286649;0.010292;0.543429;0.788930;0.066603;1.526566;0.394374;0.139331;-0.336431;0.765397;-0.530630;0.098669;1.493738;0.396070;0.293109;-0.260191;0.393650;-0.831521;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.161094;1.552170;0.392139;-0.381926;0.616406;0.312454;0.613636;0.138190;1.489511;0.384387;-0.425019;0.584057;0.367928;0.585547;0.150449;1.520134;0.385940;-0.415169;0.498064;0.402034;0.646480;0.174954;1.572916;0.393845;-0.381926;0.616406;0.312454;0.613636;1649;0.126509;1.443635;0.392023;-0.286649;0.010292;0.543429;0.788930
NA;67940;148;0.008350;1.588053;0.097059;-0.998348;0.052999;-0.017204;-0.014015;0.069963;1.585037;0.418239;-0.342784;-0.243039;0.697937;0.579927;0.114261;1.540466;0.417651;-0.365831;-0.159948;0.654708;0.641827;0.129743;1.486158;0.393167;-0.285914;0.011146;0.542767;0.789641;0.087898;1.568333;0.421177;-0.331905;-0.219056;0.715220;0.574730;0.052559;1.599636;0.417216;-0.342784;-0.243039;0.697937;0.579927;0.090604;1.522982;0.382764;0.232156;-0.333028;0.373518;-0.834075;0.098075;1.529219;0.428900;-0.204181;-0.292484;0.900242;0.249654;0.117029;1.476807;0.398419;-0.285914;0.011146;0.542767;0.789641;0.075679;1.543610;0.394370;0.103810;-0.353095;0.763358;-0.530878;0.109038;1.510196;0.394642;0.232156;-0.333028;0.373518;-0.834075;0.112162;1.486569;0.410344;-0.285914;0.011146;0.542767;0.789641;0.071148;1.496769;0.386590;0.306562;-0.208021;0.440074;-0.817974;0.066864;1.500035;0.424117;-0.058291;-0.242884;0.945052;0.210916;0.092146;1.465906;0.405518;-0.189670;-0.217638;0.502063;0.815225;0.060229;1.511590;0.395903;0.143402;-0.298157;0.798001;-0.503719;0.085308;1.483225;0.397240;0.306562;-0.208021;0.440074;-0.817974;2023/04/27 12:00:42.7663;0.081896;1.507563;0.383517;0.292012;-0.259908;0.394680;-0.831508;0.081965;1.515557;0.428949;-0.148002;-0.285416;0.925207;0.201558;0.100340;1.469240;0.406085;-0.285914;0.011146;0.542767;0.789641;0.066561;1.526983;0.394295;0.138530;-0.335602;0.766178;-0.530238;0.098547;1.494069;0.395922;0.292012;-0.259908;0.394680;-0.831508;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.161080;1.552372;0.392049;-0.381885;0.616680;0.310997;0.614126;0.138032;1.489778;0.384200;-0.425028;0.584317;0.366530;0.586157;0.150364;1.520370;0.385800;-0.415117;0.498343;0.400769;0.647083;0.174990;1.573082;0.393782;-0.381885;0.616680;0.310997;0.614126;1660;0.126248;1.443919;0.391788;-0.285914;0.011146;0.542767;0.789641
NA;67941;149;0.008281;1.587572;0.096878;-0.998446;0.051329;-0.016863;-0.013679;0.069621;1.584902;0.418020;-0.342863;-0.243933;0.698167;0.579228;0.113991;1.540404;0.417504;-0.366016;-0.160764;0.654898;0.641324;0.129600;1.486109;0.393061;-0.286269;0.010281;0.543084;0.789307;0.087580;1.568229;0.420991;-0.331982;-0.219934;0.715410;0.574113;0.052193;1.599471;0.416963;-0.342863;-0.243933;0.698167;0.579228;0.090415;1.522860;0.382589;0.233032;-0.332972;0.373232;-0.833981;0.097812;1.529134;0.428738;-0.203868;-0.293485;0.900164;0.249019;0.116895;1.476740;0.398299;-0.286269;0.010281;0.543084;0.789307;0.075436;1.543463;0.394170;0.104733;-0.353505;0.762865;-0.531134;0.108861;1.510102;0.394480;0.233032;-0.332972;0.373232;-0.833981;0.111992;1.486501;0.410214;-0.286269;0.010281;0.543084;0.789307;0.071006;1.496574;0.386414;0.307230;-0.207991;0.439363;-0.818114;0.066656;1.499894;0.423929;-0.057838;-0.243635;0.945110;0.209915;0.092017;1.465802;0.405372;-0.190111;-0.218501;0.502134;0.814848;0.060053;1.511396;0.395686;0.144149;-0.298382;0.797296;-0.504489;0.085171;1.483060;0.397094;0.307230;-0.207991;0.439363;-0.818114;2023/04/27 12:00:42.7776;0.081743;1.507406;0.383345;0.292899;-0.259847;0.394148;-0.831467;0.081725;1.515444;0.428774;-0.147573;-0.286368;0.925161;0.200732;0.100205;1.469150;0.405948;-0.286269;0.010281;0.543084;0.789307;0.066356;1.526807;0.394083;0.139451;-0.335961;0.765547;-0.530681;0.098403;1.493946;0.395772;0.292899;-0.259847;0.394148;-0.831467;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.160861;1.552361;0.391965;-0.381774;0.616179;0.311683;0.614350;0.137901;1.489735;0.384107;-0.424945;0.583753;0.367304;0.586296;0.150196;1.520342;0.385713;-0.415115;0.497670;0.401565;0.647109;0.174751;1.573083;0.393709;-0.381774;0.616179;0.311683;0.614350;1671;0.126172;1.443868;0.391690;-0.286269;0.010281;0.543084;0.789307
NA;67942;150;0.008148;1.587014;0.096833;-0.998565;0.049123;-0.016638;-0.013379;0.069638;1.585030;0.417893;-0.343361;-0.243278;0.698233;0.579128;0.113992;1.540517;0.417345;-0.366462;-0.160024;0.654890;0.641262;0.129546;1.486206;0.392904;-0.286607;0.011064;0.543058;0.789190;0.087596;1.568354;0.420851;-0.332502;-0.219259;0.715432;0.574042;0.052213;1.599603;0.416846;-0.343361;-0.243278;0.698233;0.579128;0.090362;1.522948;0.382475;0.232443;-0.333688;0.373389;-0.833788;0.097828;1.529257;0.428612;-0.204602;-0.293107;0.900154;0.248896;0.116847;1.476842;0.398168;-0.286607;0.011064;0.543058;0.789190;0.075407;1.543564;0.394064;0.103951;-0.353837;0.762806;-0.531150;0.108823;1.510185;0.394336;0.232443;-0.333688;0.373389;-0.833788;0.111968;1.486610;0.410087;-0.286607;0.011064;0.543058;0.789190;0.070958;1.496643;0.386342;0.306491;-0.208740;0.439446;-0.818155;0.066657;1.500022;0.423868;-0.058521;-0.243220;0.945311;0.209301;0.091980;1.465914;0.405288;-0.190474;-0.217728;0.502222;0.814916;0.060028;1.511481;0.395614;0.143233;-0.298611;0.797206;-0.504756;0.085136;1.483127;0.397004;0.306491;-0.208740;0.439446;-0.818155;2023/04/27 12:00:42.7882;0.081693;1.507486;0.383249;0.292312;-0.260615;0.394340;-0.831342;0.081738;1.515571;0.428680;-0.148284;-0.286052;0.925213;0.200418;0.100170;1.469260;0.405849;-0.286607;0.011064;0.543058;0.789190;0.066329;1.526899;0.393996;0.138653;-0.336306;0.765502;-0.530736;0.098372;1.494023;0.395649;0.292312;-0.260615;0.394340;-0.831342;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.160791;1.552462;0.391713;-0.381980;0.616762;0.311698;0.613629;0.137831;1.489827;0.383934;-0.425075;0.584405;0.367075;0.585695;0.150132;1.520433;0.385501;-0.415461;0.498258;0.401549;0.646444;0.174674;1.573192;0.393419;-0.381980;0.616762;0.311698;0.613629;1682;0.126107;1.443964;0.391562;-0.286607;0.011064;0.543058;0.789190
NA;67943;151;0.008119;1.586615;0.096577;-0.998712;0.046218;-0.016169;-0.013291;0.069646;1.585157;0.417761;-0.343816;-0.242657;0.698295;0.579045;0.113984;1.540629;0.417183;-0.366865;-0.159331;0.654895;0.641199;0.129486;1.486305;0.392743;-0.286924;0.011785;0.543022;0.789090;0.087603;1.568477;0.420706;-0.332978;-0.218618;0.715452;0.573987;0.052225;1.599735;0.416724;-0.343816;-0.242657;0.698295;0.579045;0.090304;1.523036;0.382356;0.231874;-0.334342;0.373527;-0.833623;0.097835;1.529377;0.428480;-0.205279;-0.292732;0.900155;0.248776;0.116794;1.476946;0.398031;-0.286924;0.011785;0.543022;0.789090;0.075371;1.543665;0.393951;0.103211;-0.354126;0.762749;-0.531184;0.108779;1.510268;0.394190;0.231874;-0.334342;0.373527;-0.833623;0.111937;1.486719;0.409953;-0.286924;0.011785;0.543022;0.789090;0.070906;1.496713;0.386258;0.305798;-0.209447;0.439577;-0.818164;0.066650;1.500148;0.423797;-0.059142;-0.242843;0.945501;0.208705;0.091937;1.466025;0.405194;-0.190809;-0.217014;0.502290;0.814986;0.059997;1.511566;0.395531;0.142375;-0.298828;0.797146;-0.504965;0.085096;1.483194;0.396901;0.305798;-0.209447;0.439577;-0.818164;2023/04/27 12:00:42.7994;0.081638;1.507565;0.383144;0.291747;-0.261335;0.394565;-0.831208;0.081742;1.515695;0.428579;-0.148938;-0.285749;0.925266;0.200119;0.100128;1.469370;0.405741;-0.286924;0.011785;0.543022;0.789090;0.066295;1.526991;0.393901;0.137894;-0.336620;0.765481;-0.530764;0.098334;1.494099;0.395517;0.291747;-0.261335;0.394565;-0.831208;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.160702;1.552571;0.391460;-0.382288;0.617276;0.311803;0.612867;0.137755;1.489922;0.383756;-0.425258;0.585014;0.366877;0.585077;0.150057;1.520530;0.385285;-0.415883;0.498785;0.401581;0.645746;0.174573;1.573312;0.393130;-0.382288;0.617276;0.311803;0.612867;1693;0.126039;1.444061;0.391427;-0.286924;0.011785;0.543022;0.789090
NA;67944;152;0.008062;1.586049;0.096454;-0.998834;0.043664;-0.015722;-0.013294;0.069709;1.585206;0.417744;-0.344631;-0.242346;0.698367;0.578603;0.114072;1.540706;0.417128;-0.367726;-0.158782;0.654705;0.641036;0.129575;1.486387;0.392673;-0.287803;0.012385;0.542844;0.788883;0.087682;1.568542;0.420684;-0.333815;-0.218287;0.715473;0.573601;0.052275;1.599769;0.416709;-0.344631;-0.242346;0.698367;0.578603;0.090305;1.523123;0.382333;0.231671;-0.335682;0.374555;-0.832679;0.097955;1.529444;0.428460;-0.206442;-0.292860;0.899710;0.249272;0.116900;1.477020;0.397988;-0.287803;0.012385;0.542844;0.788883;0.075393;1.543729;0.393994;0.102441;-0.355133;0.763050;-0.530227;0.108827;1.510343;0.394081;0.231671;-0.335682;0.374555;-0.832679;0.112056;1.486794;0.409916;-0.287803;0.012385;0.542844;0.788883;0.070974;1.496736;0.386300;0.305590;-0.210584;0.439893;-0.817780;0.066786;1.500187;0.423847;-0.060175;-0.243016;0.945406;0.208637;0.092064;1.466081;0.405203;-0.191689;-0.216383;0.502115;0.815055;0.060072;1.511584;0.395588;0.141728;-0.299672;0.797060;-0.504782;0.085199;1.483227;0.396907;0.305590;-0.210584;0.439893;-0.817780;2023/04/27 12:00:42.8107;0.081681;1.507620;0.383151;0.291701;-0.262499;0.395044;-0.830629;0.081874;1.515749;0.428595;-0.149996;-0.286030;0.924965;0.200321;0.100254;1.469433;0.405732;-0.287803;0.012385;0.542844;0.788883;0.066345;1.527028;0.393948;0.137324;-0.337592;0.765538;-0.530213;0.098422;1.494162;0.395474;0.291701;-0.262499;0.395044;-0.830629;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.160746;1.552676;0.391287;-0.382525;0.617958;0.311763;0.612051;0.137826;1.490007;0.383670;-0.425596;0.585630;0.366814;0.584255;0.150114;1.520622;0.385155;-0.416357;0.499408;0.401585;0.644957;0.174611;1.573424;0.392915;-0.382525;0.617958;0.311763;0.612051;1704;0.126157;1.444143;0.391373;-0.287803;0.012385;0.542844;0.788883
