Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77765;142;0.023055;1.577068;0.112706;-0.999598;0.011576;-0.018530;-0.018048;0.061390;1.597832;0.425385;-0.781147;-0.245648;0.568597;-0.078511;0.112135;1.577887;0.407467;-0.770359;0.249843;0.537437;0.235133;0.107274;1.520042;0.420624;-0.533119;0.574252;0.451644;0.426658;0.084763;1.602452;0.418926;-0.794246;-0.117853;0.596057;0.000067;0.041773;1.587943;0.431256;-0.781147;-0.245648;0.568597;-0.078511;0.065073;1.595785;0.442206;-0.674614;-0.422518;0.579786;-0.173849;0.121905;1.578833;0.427928;-0.743366;0.236799;0.568991;0.259964;0.114856;1.518808;0.435871;-0.533119;0.574252;0.451644;0.426658;0.090390;1.607081;0.438407;-0.749673;-0.205451;0.624431;-0.076592;0.048210;1.576811;0.442178;-0.674614;-0.422518;0.579786;-0.173849;0.122952;1.530397;0.431765;-0.533119;0.574252;0.451644;0.426658;0.075041;1.578831;0.470146;-0.538680;-0.390497;0.738254;-0.110984;0.119244;1.563496;0.468009;-0.679356;0.139117;0.637386;0.335947;0.120301;1.518206;0.458132;-0.501648;0.392753;0.489095;0.595719;0.095139;1.582756;0.472651;-0.658508;-0.225969;0.713899;0.075188;0.058431;1.566757;0.461447;-0.538680;-0.390497;0.738254;-0.110984;2023/04/27 12:02:32.3182;0.067723;1.589127;0.457422;-0.584414;-0.435350;0.657604;-0.191020;0.122347;1.573126;0.448261;-0.727844;0.191859;0.585558;0.300923;0.121819;1.518317;0.449399;-0.533119;0.574252;0.451644;0.426658;0.093159;1.598146;0.457792;-0.702138;-0.226128;0.675068;-0.012304;0.051558;1.571151;0.452060;-0.584414;-0.435350;0.657604;-0.191020;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053795;1.571709;0.418649;-0.737820;0.531544;0.008608;-0.415944;0.095295;1.519752;0.416899;-0.542388;0.729236;0.108577;-0.402792;0.072006;1.542986;0.414021;-0.679277;0.653129;0.077518;-0.325572;0.042248;1.591638;0.428390;-0.737820;0.531544;0.008608;-0.415944;1581;0.123998;1.481962;0.435602;-0.533119;0.574252;0.451644;0.426658
NA;77766;143;0.023089;1.577004;0.112706;-0.999609;0.011119;-0.018329;-0.017945;0.061949;1.598129;0.425230;-0.782333;-0.242902;0.568327;-0.077184;0.112559;1.577872;0.407280;-0.769878;0.252685;0.536453;0.235918;0.107419;1.520091;0.420614;-0.531546;0.576688;0.450243;0.426816;0.085332;1.602610;0.418710;-0.795016;-0.115056;0.595576;0.001170;0.042292;1.588362;0.431173;-0.782333;-0.242902;0.568327;-0.077184;0.065699;1.596075;0.442045;-0.675462;-0.421673;0.579484;-0.173613;0.122374;1.578828;0.427718;-0.742848;0.239765;0.567931;0.261043;0.115022;1.518863;0.435851;-0.531546;0.576688;0.450243;0.426816;0.091044;1.607287;0.438179;-0.750526;-0.203723;0.624044;-0.076011;0.048810;1.577124;0.442071;-0.675462;-0.421673;0.579484;-0.173613;0.123171;1.530400;0.431702;-0.531546;0.576688;0.450243;0.426816;0.075605;1.579175;0.470019;-0.539762;-0.388630;0.738451;-0.110971;0.119711;1.563628;0.467851;-0.678890;0.142131;0.636784;0.336770;0.120507;1.518303;0.458112;-0.499941;0.395407;0.488467;0.595914;0.095720;1.583032;0.472488;-0.659118;-0.223697;0.714012;0.075566;0.058948;1.567129;0.461370;-0.539762;-0.388630;0.738451;-0.110971;2023/04/27 12:02:32.3293;0.068331;1.589462;0.457275;-0.585597;-0.433848;0.657596;-0.190840;0.122826;1.573181;0.448068;-0.727313;0.194859;0.584713;0.301922;0.122009;1.518379;0.449375;-0.531546;0.576688;0.450243;0.426816;0.093799;1.598392;0.457585;-0.702937;-0.224013;0.674950;-0.011800;0.052112;1.571515;0.451978;-0.585597;-0.433848;0.657596;-0.190840;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.054176;1.572006;0.418538;-0.737849;0.532556;0.006136;-0.414639;0.095435;1.519851;0.416906;-0.542198;0.730073;0.105784;-0.402275;0.072250;1.543184;0.413987;-0.678923;0.654272;0.074975;-0.324609;0.042735;1.592022;0.428226;-0.737849;0.532556;0.006136;-0.414639;1592;0.123967;1.481971;0.435686;-0.531546;0.576688;0.450243;0.426816
NA;77767;144;0.023106;1.576937;0.112720;-0.999621;0.010542;-0.018151;-0.017826;0.060473;1.597158;0.425533;-0.776541;-0.249558;0.572718;-0.081854;0.111569;1.577677;0.408161;-0.768390;0.244683;0.542527;0.235310;0.106930;1.519735;0.420967;-0.533111;0.568782;0.455785;0.429581;0.083888;1.601997;0.419394;-0.790152;-0.122272;0.600587;-0.002349;0.040867;1.587075;0.431102;-0.776541;-0.249558;0.572718;-0.081854;0.063951;1.594936;0.442377;-0.668459;-0.426780;0.582278;-0.178812;0.121078;1.578584;0.428747;-0.741443;0.230836;0.573998;0.259813;0.114328;1.518474;0.436301;-0.533111;0.568782;0.455785;0.429581;0.089197;1.606513;0.438970;-0.744635;-0.210259;0.628414;-0.080037;0.047313;1.575768;0.442013;-0.668459;-0.426780;0.582278;-0.178812;0.122397;1.530138;0.432360;-0.533111;0.568782;0.455785;0.429581;0.073664;1.577970;0.470351;-0.532345;-0.394323;0.740383;-0.113805;0.118021;1.563031;0.468716;-0.676977;0.132361;0.641515;0.335622;0.119499;1.517799;0.458632;-0.501516;0.386190;0.492026;0.597703;0.093691;1.582059;0.473143;-0.653497;-0.231385;0.717023;0.072670;0.057271;1.565805;0.461372;-0.532345;-0.394323;0.740383;-0.113805;2023/04/27 12:02:32.3405;0.066446;1.588252;0.457582;-0.577951;-0.438832;0.659783;-0.195157;0.121305;1.572780;0.449056;-0.725796;0.185674;0.590278;0.300530;0.121125;1.517963;0.449919;-0.533111;0.568782;0.455785;0.429581;0.091788;1.597508;0.458332;-0.697046;-0.230994;0.678624;-0.015409;0.050534;1.570143;0.451915;-0.577951;-0.438832;0.659783;-0.195157;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053062;1.571004;0.418524;-0.736891;0.533041;0.016584;-0.415433;0.095003;1.519383;0.417085;-0.541924;0.729953;0.115758;-0.400110;0.071570;1.542450;0.414032;-0.678632;0.653669;0.085344;-0.323871;0.041215;1.590800;0.428175;-0.736891;0.533041;0.016584;-0.415433;1604;0.123715;1.481693;0.435972;-0.533111;0.568782;0.455785;0.429581
NA;77768;145;0.023125;1.576859;0.112746;-0.999631;0.010114;-0.017930;-0.017736;0.059155;1.596271;0.425777;-0.771217;-0.255537;0.576636;-0.086116;0.110672;1.577485;0.408944;-0.766944;0.237511;0.547968;0.234769;0.106486;1.519407;0.421282;-0.534417;0.561641;0.460752;0.432048;0.082590;1.601430;0.419986;-0.785673;-0.128748;0.605071;-0.005554;0.039604;1.585903;0.431007;-0.771217;-0.255537;0.576636;-0.086116;0.062382;1.593884;0.442643;-0.662099;-0.431286;0.584745;-0.183549;0.119902;1.578346;0.429658;-0.740083;0.222740;0.579484;0.258577;0.113697;1.518116;0.436703;-0.534417;0.561641;0.460752;0.432048;0.087527;1.605787;0.439649;-0.739240;-0.216099;0.632308;-0.083742;0.045977;1.574525;0.441930;-0.662099;-0.431286;0.584745;-0.183549;0.121692;1.529892;0.432948;-0.534417;0.561641;0.460752;0.432048;0.071920;1.576868;0.470617;-0.525687;-0.399287;0.742097;-0.116254;0.116492;1.562476;0.469473;-0.675153;0.123512;0.645777;0.334492;0.118585;1.517335;0.459093;-0.502836;0.377879;0.495217;0.599269;0.091862;1.581160;0.473699;-0.648376;-0.238219;0.719688;0.070069;0.055764;1.564604;0.461346;-0.525687;-0.399287;0.742097;-0.116254;2023/04/27 12:02:32.3512;0.064753;1.587142;0.457822;-0.571069;-0.443158;0.661725;-0.199024;0.119927;1.572399;0.449927;-0.724324;0.177381;0.595309;0.299163;0.120322;1.517579;0.450403;-0.534417;0.561641;0.460752;0.432048;0.089973;1.596685;0.458969;-0.691678;-0.237170;0.681896;-0.018689;0.049120;1.568896;0.451828;-0.571069;-0.443158;0.661725;-0.199024;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052061;1.570088;0.418481;-0.735835;0.533596;0.026059;-0.416104;0.094615;1.518957;0.417244;-0.541572;0.729811;0.124752;-0.398138;0.070962;1.541781;0.414062;-0.678188;0.653182;0.094742;-0.323170;0.039846;1.589683;0.428083;-0.735835;0.533596;0.026059;-0.416104;1615;0.123482;1.481439;0.436238;-0.534417;0.561641;0.460752;0.432048
NA;77769;146;0.023134;1.576790;0.112780;-0.999640;0.009765;-0.017696;-0.017645;0.059506;1.597236;0.425730;-0.772858;-0.254445;0.575281;-0.083669;0.110877;1.578256;0.408634;-0.767909;0.238889;0.545639;0.235641;0.106528;1.520184;0.420939;-0.535059;0.563254;0.458123;0.431949;0.082933;1.602296;0.419822;-0.787179;-0.127526;0.603386;-0.003491;0.039933;1.586958;0.431057;-0.772858;-0.254445;0.575281;-0.083669;0.062852;1.594862;0.442589;-0.663343;-0.431464;0.583938;-0.181193;0.120212;1.579058;0.429304;-0.740970;0.224598;0.576892;0.260220;0.113813;1.518847;0.436322;-0.535059;0.563254;0.458123;0.431949;0.088034;1.606660;0.439484;-0.740861;-0.215348;0.630987;-0.081278;0.046393;1.575548;0.441921;-0.663343;-0.431464;0.583938;-0.181193;0.121835;1.530594;0.432528;-0.535059;0.563254;0.458123;0.431949;0.072434;1.577689;0.470472;-0.526725;-0.399569;0.741300;-0.115671;0.116937;1.563154;0.469117;-0.676109;0.125420;0.643816;0.335628;0.118808;1.518018;0.458673;-0.503139;0.379986;0.492914;0.599581;0.092400;1.581930;0.473471;-0.649764;-0.237310;0.718591;0.071544;0.056254;1.565424;0.461246;-0.526725;-0.399569;0.741300;-0.115671;2023/04/27 12:02:32.3629;0.065256;1.588034;0.457746;-0.572222;-0.443553;0.660979;-0.197305;0.120314;1.573087;0.449565;-0.725262;0.179039;0.592926;0.300631;0.120504;1.518265;0.449976;-0.535059;0.563254;0.458123;0.431949;0.090513;1.597494;0.458785;-0.693161;-0.236530;0.680666;-0.016598;0.049577;1.569816;0.451789;-0.572222;-0.443553;0.660979;-0.197305;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052350;1.571125;0.418570;-0.737713;0.531364;0.022843;-0.415826;0.094630;1.519787;0.416973;-0.543451;0.728593;0.121793;-0.398724;0.071072;1.542731;0.413956;-0.680200;0.651500;0.091268;-0.323337;0.040301;1.590760;0.428301;-0.737713;0.531364;0.022843;-0.415826;1626;0.123457;1.482130;0.435753;-0.535059;0.563254;0.458123;0.431949
NA;77770;147;0.023135;1.576727;0.112817;-0.999651;0.009362;-0.017419;-0.017505;0.060012;1.597559;0.426628;-0.775331;-0.254321;0.572418;-0.080759;0.111137;1.578365;0.409057;-0.769901;0.240834;0.541508;0.236686;0.106574;1.520304;0.421337;-0.536321;0.566075;0.453867;0.431188;0.083408;1.602525;0.420518;-0.789776;-0.126701;0.600167;-0.000870;0.040450;1.587344;0.432112;-0.775331;-0.254321;0.572418;-0.080759;0.063526;1.595263;0.443474;-0.666437;-0.430577;0.582507;-0.176497;0.120661;1.579087;0.429642;-0.742879;0.227226;0.572590;0.261992;0.113995;1.518905;0.436651;-0.536321;0.566075;0.453867;0.431188;0.088760;1.606887;0.440151;-0.743918;-0.213928;0.628366;-0.077312;0.046923;1.576068;0.442938;-0.666437;-0.430577;0.582507;-0.176497;0.122047;1.530610;0.432786;-0.536321;0.566075;0.453867;0.431188;0.073283;1.577980;0.471252;-0.530034;-0.398358;0.740148;-0.112053;0.117657;1.563145;0.469462;-0.678047;0.128950;0.639890;0.337882;0.119187;1.518014;0.458941;-0.503973;0.383682;0.489187;0.599580;0.093300;1.582093;0.474074;-0.652655;-0.235158;0.716313;0.075091;0.056956;1.565814;0.462154;-0.530034;-0.398358;0.740148;-0.112053;2023/04/27 12:02:32.3731;0.066032;1.588436;0.458618;-0.575991;-0.442098;0.660135;-0.192372;0.120912;1.573087;0.449894;-0.727080;0.182070;0.588688;0.302741;0.120806;1.518264;0.450228;-0.536321;0.566075;0.453867;0.431188;0.091373;1.597691;0.459424;-0.696362;-0.234283;0.678264;-0.012253;0.050144;1.570356;0.452794;-0.575991;-0.442098;0.660135;-0.192372;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052713;1.571589;0.419631;-0.739795;0.528445;0.017816;-0.416090;0.094634;1.519982;0.417494;-0.546014;0.726491;0.117147;-0.400446;0.071196;1.543082;0.414752;-0.682565;0.649251;0.085966;-0.324327;0.040893;1.591279;0.429530;-0.739795;0.528445;0.017816;-0.416090;1637;0.123433;1.482133;0.435930;-0.536321;0.566075;0.453867;0.431188
NA;77771;148;0.023125;1.576665;0.112855;-0.999661;0.008941;-0.017090;-0.017466;0.060484;1.597844;0.427448;-0.777528;-0.254343;0.569774;-0.078220;0.111378;1.578460;0.409445;-0.771705;0.242602;0.537729;0.237620;0.106617;1.520412;0.421709;-0.537437;0.568665;0.449952;0.430494;0.083848;1.602729;0.421155;-0.792120;-0.126018;0.597213;0.001457;0.040936;1.587678;0.433072;-0.777528;-0.254343;0.569774;-0.078220;0.064153;1.595637;0.444284;-0.669349;-0.429553;0.581256;-0.172044;0.121075;1.579108;0.429953;-0.744582;0.229685;0.568622;0.263652;0.114160;1.518957;0.436959;-0.537437;0.568665;0.449952;0.430494;0.089436;1.607094;0.440758;-0.746727;-0.212486;0.625968;-0.073575;0.047410;1.576561;0.443873;-0.669349;-0.429553;0.581256;-0.172044;0.122240;1.530621;0.433027;-0.537437;0.568665;0.449952;0.430494;0.074073;1.578258;0.471969;-0.533134;-0.397063;0.739138;-0.108555;0.118318;1.563132;0.469776;-0.679764;0.132336;0.636204;0.340078;0.119531;1.518007;0.459188;-0.504695;0.387077;0.485764;0.599573;0.094138;1.582247;0.474627;-0.655300;-0.233048;0.714222;0.078474;0.057605;1.566193;0.462991;-0.533134;-0.397063;0.739138;-0.108555;2023/04/27 12:02:32.3843;0.066754;1.588825;0.459420;-0.579620;-0.440422;0.659462;-0.187561;0.121462;1.573082;0.450195;-0.728681;0.184969;0.584746;0.304768;0.121080;1.518260;0.450463;-0.537437;0.568665;0.449952;0.430494;0.092175;1.597876;0.460006;-0.699336;-0.231956;0.676063;-0.008054;0.050659;1.570888;0.453725;-0.579620;-0.440422;0.659462;-0.187561;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053060;1.572015;0.420616;-0.741701;0.525742;0.013157;-0.416296;0.094639;1.520160;0.417980;-0.548382;0.724527;0.112822;-0.402007;0.071316;1.543405;0.415492;-0.684746;0.647147;0.081034;-0.325205;0.041455;1.591755;0.430666;-0.741701;0.525742;0.013157;-0.416296;1648;0.123405;1.482134;0.436100;-0.537437;0.568665;0.449952;0.430494
NA;77772;149;0.023116;1.576593;0.112904;-0.999672;0.008457;-0.016766;-0.017445;0.060253;1.597813;0.426602;-0.777444;-0.252143;0.570708;-0.079361;0.111194;1.578333;0.408813;-0.770463;0.243940;0.539235;0.236866;0.106478;1.520324;0.421274;-0.536051;0.568750;0.451878;0.430091;0.083637;1.602654;0.420348;-0.791627;-0.124073;0.598275;0.000277;0.040679;1.587697;0.432224;-0.777444;-0.252143;0.570708;-0.079361;0.063840;1.595599;0.443461;-0.669367;-0.428169;0.581695;-0.173924;0.120833;1.579070;0.429344;-0.743533;0.230336;0.570299;0.262418;0.113980;1.518935;0.436550;-0.536051;0.568750;0.451878;0.430091;0.089128;1.607054;0.439957;-0.746294;-0.211077;0.626760;-0.075263;0.047109;1.576512;0.443080;-0.669367;-0.428169;0.581695;-0.173924;0.122055;1.530596;0.432600;-0.536051;0.568750;0.451878;0.430091;0.073694;1.578286;0.471223;-0.532793;-0.396462;0.739344;-0.110998;0.117987;1.563237;0.469219;-0.678909;0.132362;0.638095;0.338227;0.119290;1.518075;0.458801;-0.503708;0.386843;0.487833;0.598874;0.093746;1.582312;0.473919;-0.654854;-0.232363;0.715088;0.076311;0.057271;1.566158;0.462247;-0.532793;-0.396462;0.739344;-0.110998;2023/04/27 12:02:32.3955;0.066400;1.588817;0.458631;-0.579485;-0.439400;0.659707;-0.189502;0.121172;1.573119;0.449609;-0.727796;0.185232;0.586489;0.303368;0.120863;1.518298;0.450079;-0.536051;0.568750;0.451878;0.430091;0.091811;1.597892;0.459252;-0.698858;-0.231019;0.676854;-0.009859;0.050333;1.570848;0.452959;-0.579485;-0.439400;0.659707;-0.189502;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052837;1.571832;0.419838;-0.740508;0.527463;0.013793;-0.416221;0.094512;1.520040;0.417509;-0.546503;0.726031;0.113498;-0.401662;0.071156;1.543234;0.414867;-0.683202;0.648741;0.081936;-0.325048;0.041177;1.591587;0.429795;-0.740508;0.527463;0.013793;-0.416221;1659;0.123277;1.482123;0.435856;-0.536051;0.568750;0.451878;0.430091
NA;77773;150;0.023096;1.576491;0.112977;-0.999688;0.007933;-0.016199;-0.017283;0.060542;1.598222;0.425938;-0.778845;-0.249713;0.569720;-0.080399;0.111422;1.578591;0.408151;-0.770228;0.246743;0.538936;0.235405;0.106692;1.520652;0.420932;-0.534906;0.570793;0.452215;0.428453;0.083916;1.603007;0.419605;-0.792645;-0.121532;0.597447;-0.001000;0.040971;1.588156;0.431663;-0.778845;-0.249713;0.569720;-0.080399;0.064172;1.596097;0.442813;-0.671227;-0.426331;0.580668;-0.174703;0.121107;1.579428;0.428657;-0.743394;0.233011;0.570007;0.261082;0.114228;1.519338;0.436199;-0.534906;0.570793;0.452215;0.428453;0.089462;1.607510;0.439191;-0.747592;-0.208878;0.625817;-0.076354;0.047423;1.577024;0.442570;-0.671227;-0.426331;0.580668;-0.174703;0.122303;1.530972;0.432165;-0.534906;0.570793;0.452215;0.428453;0.074072;1.578913;0.470643;-0.534524;-0.395128;0.738540;-0.112766;0.118338;1.563807;0.468621;-0.679095;0.135040;0.638125;0.336738;0.119588;1.518590;0.458437;-0.503023;0.389002;0.488713;0.597331;0.094133;1.582940;0.473274;-0.656232;-0.230219;0.714674;0.074832;0.057636;1.566732;0.461763;-0.534524;-0.395128;0.738540;-0.112766;2023/04/27 12:02:32.4066;0.066768;1.589390;0.458018;-0.581272;-0.438057;0.658703;-0.190628;0.121487;1.573584;0.448952;-0.727796;0.187902;0.586251;0.302185;0.121141;1.518766;0.449711;-0.534906;0.570793;0.452215;0.428453;0.092186;1.598450;0.458538;-0.700174;-0.229025;0.676152;-0.011066;0.050685;1.571397;0.452468;-0.581272;-0.438057;0.658703;-0.190628;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053096;1.572196;0.419392;-0.739749;0.528258;0.011331;-0.416636;0.094717;1.520358;0.417200;-0.544963;0.726949;0.111490;-0.402655;0.071372;1.543558;0.414500;-0.681982;0.649881;0.079865;-0.325848;0.041497;1.592007;0.429309;-0.739749;0.528258;0.011331;-0.416636;1670;0.123499;1.482515;0.435674;-0.534906;0.570793;0.452215;0.428453
NA;77774;151;0.023057;1.576338;0.113070;-0.999700;0.007434;-0.015996;-0.017026;0.060816;1.598596;0.425325;-0.780140;-0.247531;0.568745;-0.081483;0.111638;1.578830;0.407540;-0.770015;0.249375;0.538645;0.233987;0.106892;1.520960;0.420622;-0.533826;0.572737;0.452480;0.426924;0.084179;1.603335;0.418917;-0.793600;-0.119225;0.596640;-0.002294;0.041252;1.588571;0.431146;-0.780140;-0.247531;0.568745;-0.081483;0.064494;1.596567;0.442214;-0.672970;-0.424623;0.579685;-0.175419;0.121368;1.579762;0.428020;-0.743250;0.235594;0.569676;0.259892;0.114461;1.519715;0.435878;-0.533826;0.572737;0.452480;0.426924;0.089786;1.607941;0.438481;-0.748811;-0.206841;0.624910;-0.077373;0.047730;1.577506;0.442102;-0.672970;-0.424623;0.579685;-0.175419;0.122536;1.531322;0.431765;-0.533826;0.572737;0.452480;0.426924;0.074441;1.579510;0.470110;-0.536133;-0.393878;0.737784;-0.114438;0.118674;1.564339;0.468066;-0.679245;0.137716;0.638059;0.335472;0.119869;1.519072;0.458103;-0.502368;0.391062;0.489496;0.595895;0.094511;1.583534;0.472679;-0.657528;-0.228162;0.714282;0.073491;0.057993;1.567281;0.461320;-0.536133;-0.393878;0.737784;-0.114438;2023/04/27 12:02:32.4183;0.067129;1.589935;0.457453;-0.582907;-0.436860;0.657738;-0.191712;0.121788;1.574016;0.448343;-0.727769;0.190536;0.585941;0.301201;0.121403;1.519204;0.449373;-0.533826;0.572737;0.452480;0.426924;0.092554;1.598981;0.457878;-0.701400;-0.227180;0.675484;-0.012190;0.051034;1.571919;0.452016;-0.582907;-0.436860;0.657738;-0.191712;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053346;1.572545;0.418998;-0.739158;0.528848;0.008891;-0.416997;0.094906;1.520658;0.416922;-0.543577;0.727767;0.109521;-0.403589;0.071575;1.543866;0.414172;-0.680913;0.650878;0.077812;-0.326590;0.041813;1.592409;0.428885;-0.739158;0.528848;0.008891;-0.416997;1681;0.123704;1.482882;0.435509;-0.533826;0.572737;0.452480;0.426924
