Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105557;139;0.014759;1.582451;0.090812;-0.997527;0.031744;-0.062607;-0.003459;0.108633;1.565969;0.430072;-0.847782;0.510684;0.070355;0.124567;0.113656;1.512894;0.396120;-0.873116;0.475262;0.085037;0.067549;0.132700;1.460584;0.374753;-0.857150;0.481688;0.173284;0.056956;0.110409;1.545307;0.416683;-0.873222;0.469534;0.091302;0.093199;0.109396;1.586459;0.439904;-0.847782;0.510684;0.070355;0.124567;0.130705;1.568370;0.449123;-0.883885;0.430334;0.090496;0.159284;0.135717;1.516697;0.399845;-0.911087;0.388730;0.085117;0.107543;0.149524;1.461718;0.376686;-0.857150;0.481688;0.173284;0.056956;0.132600;1.548379;0.429636;-0.913290;0.379884;0.086484;0.118788;0.130832;1.588995;0.463921;-0.883885;0.430334;0.090496;0.159284;0.148640;1.476373;0.375996;-0.857150;0.481688;0.173284;0.056956;0.150631;1.474964;0.435262;-0.195349;-0.944987;0.256599;-0.054747;0.171958;1.498047;0.413538;-0.958563;-0.105694;0.227952;0.134254;0.172456;1.461863;0.384550;-0.851104;0.406728;0.148221;0.297025;0.157437;1.493634;0.440801;-0.604333;-0.758258;0.243463;0.023518;0.149861;1.465255;0.415199;-0.195349;-0.944987;0.256599;-0.054747;2023/04/27 12:07:42.2413;0.136559;1.487716;0.441636;-0.233592;-0.955502;0.171322;-0.055672;0.154551;1.509933;0.406607;-0.983820;0.032023;0.143104;0.102930;0.165607;1.463733;0.379241;-0.857150;0.481688;0.173284;0.056956;0.143659;1.513596;0.444511;-0.668376;-0.717596;0.195777;0.000963;0.136877;1.474777;0.420525;-0.233592;-0.955502;0.171322;-0.055672;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101032;1.478032;0.434141;-0.668241;-0.166365;-0.418468;-0.592167;0.122999;1.454382;0.379769;-0.553388;0.363326;0.100085;-0.742792;0.101517;1.462751;0.403411;-0.704418;0.170477;-0.152574;-0.671904;0.119206;1.485744;0.449490;-0.668241;-0.166365;-0.418468;-0.592167;1549;0.161564;1.436049;0.352148;-0.857150;0.481688;0.173284;0.056956
NA;105558;140;0.014772;1.582240;0.091020;-0.997565;0.030887;-0.062447;-0.003229;0.108616;1.565762;0.429378;-0.847127;0.511988;0.070949;0.123337;0.113745;1.512588;0.395597;-0.872436;0.476609;0.085486;0.066277;0.132853;1.460243;0.374373;-0.856515;0.482928;0.173367;0.055738;0.110433;1.545060;0.416055;-0.872582;0.470880;0.091786;0.091918;0.109335;1.586285;0.439144;-0.847127;0.511988;0.070949;0.123337;0.130783;1.568289;0.448380;-0.883256;0.431973;0.090564;0.158291;0.135803;1.516439;0.399289;-0.910499;0.390393;0.085033;0.106558;0.149677;1.461409;0.376288;-0.856515;0.482928;0.173367;0.055738;0.132679;1.548225;0.428968;-0.912677;0.381676;0.086397;0.117816;0.130900;1.588968;0.463102;-0.883256;0.431973;0.090564;0.158291;0.148771;1.476061;0.375556;-0.856515;0.482928;0.173367;0.055738;0.150813;1.474836;0.434840;-0.197556;-0.944765;0.255734;-0.054698;0.172088;1.497893;0.413006;-0.958940;-0.104389;0.227603;0.133169;0.172619;1.461618;0.384133;-0.850777;0.408094;0.148625;0.295887;0.157601;1.493538;0.440296;-0.606004;-0.757217;0.242584;0.023132;0.150024;1.465040;0.414821;-0.197556;-0.944765;0.255734;-0.054698;2023/04/27 12:07:42.2515;0.136727;1.487589;0.441190;-0.235466;-0.955214;0.170375;-0.055624;0.154655;1.509728;0.406055;-0.983923;0.033477;0.142825;0.101867;0.165762;1.463460;0.378824;-0.856515;0.482928;0.173367;0.055738;0.143793;1.513490;0.443957;-0.669873;-0.716448;0.194865;0.000512;0.137041;1.474570;0.420128;-0.235466;-0.955214;0.170375;-0.055624;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101182;1.477844;0.433712;-0.668012;-0.165135;-0.419815;-0.591816;0.123165;1.454040;0.379413;-0.552257;0.364068;0.098976;-0.743418;0.101679;1.462459;0.403034;-0.703622;0.171675;-0.153719;-0.672172;0.119357;1.485633;0.449022;-0.668012;-0.165135;-0.419815;-0.591816;1559;0.161740;1.435684;0.351823;-0.856515;0.482928;0.173367;0.055738
NA;105559;141;0.014763;1.582007;0.091276;-0.997600;0.030048;-0.062305;-0.002981;0.108601;1.565569;0.428741;-0.846495;0.513236;0.071572;0.122117;0.113841;1.512300;0.395127;-0.871775;0.477903;0.085966;0.065016;0.133006;1.459922;0.374035;-0.855923;0.484098;0.173396;0.054580;0.110461;1.544829;0.415484;-0.871962;0.472172;0.092300;0.090648;0.109276;1.586124;0.438444;-0.846495;0.513236;0.071572;0.122117;0.130879;1.568213;0.447700;-0.882679;0.433489;0.090558;0.157365;0.135896;1.516197;0.398785;-0.909943;0.391969;0.084874;0.105644;0.149829;1.461119;0.375931;-0.855923;0.484098;0.173396;0.054580;0.132773;1.548080;0.428360;-0.912095;0.383376;0.086236;0.116914;0.130990;1.588942;0.462353;-0.882679;0.433489;0.090558;0.157365;0.148904;1.475768;0.375160;-0.855923;0.484098;0.173396;0.054580;0.150998;1.474714;0.434461;-0.199655;-0.944549;0.254922;-0.054599;0.172224;1.497748;0.412522;-0.959297;-0.103188;0.227233;0.132161;0.172782;1.461388;0.383756;-0.850468;0.409395;0.148957;0.294807;0.157770;1.493444;0.439838;-0.607601;-0.756218;0.241734;0.022819;0.150190;1.464835;0.414483;-0.199655;-0.944549;0.254922;-0.054599;2023/04/27 12:07:42.2641;0.136900;1.487469;0.440793;-0.237297;-0.954923;0.169498;-0.055516;0.154765;1.509535;0.405552;-0.984022;0.034845;0.142510;0.100882;0.165917;1.463203;0.378449;-0.855923;0.484098;0.173396;0.054580;0.143935;1.513390;0.443455;-0.671338;-0.715315;0.193987;0.000149;0.137205;1.474373;0.419779;-0.237297;-0.954923;0.169498;-0.055516;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101331;1.477673;0.433326;-0.667825;-0.163966;-0.421085;-0.591450;0.123329;1.453720;0.379098;-0.551211;0.364786;0.097904;-0.743984;0.101840;1.462189;0.402699;-0.702886;0.172845;-0.154788;-0.672396;0.119505;1.485533;0.448599;-0.667825;-0.163966;-0.421085;-0.591450;1571;0.161911;1.435340;0.351535;-0.855923;0.484098;0.173396;0.054580
NA;105560;142;0.014727;1.581746;0.091504;-0.997649;0.029045;-0.062020;-0.002424;0.108241;1.565744;0.428739;-0.846411;0.513643;0.071630;0.120951;0.113546;1.512454;0.395170;-0.871663;0.478269;0.085948;0.063839;0.132775;1.460077;0.374131;-0.855706;0.484635;0.173334;0.053398;0.110126;1.544996;0.415499;-0.871881;0.472547;0.092289;0.089471;0.108887;1.586309;0.438422;-0.846411;0.513643;0.071630;0.120951;0.130550;1.568483;0.447630;-0.882589;0.434078;0.090559;0.156243;0.135599;1.516395;0.398794;-0.909751;0.392739;0.084748;0.104536;0.149598;1.461306;0.376005;-0.855706;0.484635;0.173334;0.053398;0.132456;1.548323;0.428318;-0.911959;0.384062;0.086123;0.115800;0.130638;1.589230;0.462255;-0.882589;0.434078;0.090559;0.156243;0.148648;1.475953;0.375215;-0.855706;0.484635;0.173334;0.053398;0.150808;1.474995;0.434542;-0.201487;-0.944401;0.254135;-0.054087;0.171976;1.498030;0.412515;-0.959639;-0.102519;0.226579;0.131322;0.172562;1.461627;0.383804;-0.850505;0.410096;0.149017;0.293695;0.157567;1.493748;0.439857;-0.608820;-0.755551;0.240750;0.022825;0.149966;1.465049;0.414599;-0.201487;-0.944401;0.254135;-0.054087;2023/04/27 12:07:42.2743;0.136703;1.487742;0.440854;-0.238308;-0.954860;0.168534;-0.055205;0.154488;1.509777;0.405548;-0.984168;0.035631;0.141978;0.099934;0.165688;1.463423;0.378502;-0.855706;0.484635;0.173334;0.053398;0.143701;1.513678;0.443459;-0.672124;-0.714853;0.192962;-0.000082;0.137000;1.474605;0.419865;-0.238308;-0.954860;0.168534;-0.055205;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101138;1.477884;0.433416;-0.667327;-0.163434;-0.422110;-0.591429;0.123114;1.453866;0.379212;-0.550365;0.364910;0.097283;-0.744632;0.101631;1.462346;0.402815;-0.702193;0.173166;-0.155699;-0.672828;0.119320;1.485796;0.448654;-0.667327;-0.163434;-0.422110;-0.591429;1581;0.161697;1.435512;0.351635;-0.855706;0.484635;0.173334;0.053398
NA;105561;143;0.014709;1.581480;0.091709;-0.997712;0.027730;-0.061625;-0.001959;0.108050;1.565480;0.428835;-0.847106;0.512535;0.072745;0.120116;0.113545;1.512271;0.395167;-0.872170;0.477256;0.087071;0.062973;0.132951;1.459999;0.374027;-0.856229;0.483373;0.174510;0.052623;0.110009;1.544763;0.415556;-0.872415;0.471511;0.093378;0.088607;0.108625;1.586025;0.438563;-0.847106;0.512535;0.072745;0.120116;0.130314;1.568223;0.447782;-0.883213;0.432940;0.091550;0.155294;0.135582;1.516268;0.398827;-0.910344;0.391410;0.085789;0.103504;0.149768;1.461273;0.375926;-0.856229;0.483373;0.174510;0.052623;0.132304;1.548114;0.428427;-0.912517;0.382819;0.087126;0.114770;0.130324;1.588941;0.462450;-0.883213;0.432940;0.091550;0.155294;0.148779;1.475919;0.375172;-0.856229;0.483373;0.174510;0.052623;0.150865;1.474809;0.434497;-0.200619;-0.944878;0.252958;-0.054507;0.171996;1.497981;0.412550;-0.959532;-0.104426;0.226882;0.130067;0.172725;1.461645;0.383757;-0.851313;0.408731;0.149806;0.292854;0.157563;1.493569;0.439859;-0.607904;-0.756576;0.239941;0.021798;0.150064;1.464890;0.414538;-0.200619;-0.944878;0.252958;-0.054507;2023/04/27 12:07:42.2855;0.136722;1.487488;0.440794;-0.236463;-0.955499;0.167256;-0.055963;0.154482;1.509691;0.405589;-0.984285;0.033775;0.142525;0.098633;0.165852;1.463432;0.378452;-0.856229;0.483373;0.174510;0.052623;0.143633;1.513438;0.443497;-0.670765;-0.716312;0.192278;-0.001328;0.137091;1.474424;0.419761;-0.236463;-0.955499;0.167256;-0.055963;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101169;1.477607;0.433281;-0.666797;-0.163094;-0.421213;-0.592758;0.123298;1.453748;0.379077;-0.549650;0.365017;0.099006;-0.744879;0.101747;1.462128;0.402652;-0.701677;0.173209;-0.154306;-0.673675;0.119308;1.485533;0.448563;-0.666797;-0.163094;-0.421213;-0.592758;1593;0.161976;1.435570;0.351517;-0.856229;0.483373;0.174510;0.052623
NA;105562;144;0.014673;1.581219;0.091915;-0.997780;0.026237;-0.061187;-0.001478;0.107891;1.565236;0.428916;-0.847706;0.511582;0.073751;0.119324;0.113556;1.512094;0.395170;-0.872581;0.476427;0.088071;0.062156;0.133126;1.459922;0.373935;-0.856711;0.482210;0.175581;0.051868;0.109917;1.544545;0.415607;-0.872851;0.470661;0.094351;0.087792;0.108402;1.585765;0.438683;-0.847706;0.511582;0.073751;0.119324;0.130107;1.567972;0.447931;-0.883777;0.431926;0.092442;0.154377;0.135578;1.516146;0.398862;-0.910916;0.390128;0.086742;0.102507;0.149937;1.461237;0.375857;-0.856711;0.482210;0.175581;0.051868;0.132175;1.547910;0.428535;-0.913040;0.381657;0.088038;0.113779;0.130046;1.588662;0.462637;-0.883777;0.431926;0.092442;0.154377;0.148912;1.475883;0.375137;-0.856711;0.482210;0.175581;0.051868;0.150934;1.474624;0.434452;-0.199740;-0.945350;0.251803;-0.054890;0.172029;1.497931;0.412586;-0.959425;-0.106320;0.227152;0.128849;0.172889;1.461657;0.383718;-0.852065;0.407481;0.150522;0.292040;0.157574;1.493392;0.439862;-0.606979;-0.757600;0.239135;0.020816;0.150173;1.464733;0.414477;-0.199740;-0.945350;0.251803;-0.054890;2023/04/27 12:07:42.2972;0.136758;1.487236;0.440733;-0.234541;-0.956150;0.166007;-0.056656;0.154489;1.509607;0.405631;-0.984402;0.031905;0.143009;0.097387;0.166016;1.463436;0.378409;-0.856711;0.482210;0.175581;0.051868;0.143583;1.513198;0.443537;-0.669356;-0.717809;0.191590;-0.002501;0.137195;1.474250;0.419653;-0.234541;-0.956150;0.166007;-0.056656;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101209;1.477350;0.433157;-0.666333;-0.162748;-0.420388;-0.593960;0.123482;1.453633;0.378955;-0.548975;0.365172;0.100590;-0.745089;0.101865;1.461923;0.402503;-0.701207;0.173287;-0.153034;-0.674434;0.119307;1.485289;0.448479;-0.666333;-0.162748;-0.420388;-0.593960;1604;0.162247;1.435620;0.351412;-0.856711;0.482210;0.175581;0.051868
NA;105563;145;0.014589;1.580866;0.092177;-0.997843;0.024737;-0.060803;-0.001025;0.107757;1.565008;0.428987;-0.848234;0.510750;0.074670;0.118564;0.113578;1.511923;0.395178;-0.872920;0.475739;0.088976;0.061377;0.133302;1.459844;0.373854;-0.857162;0.481126;0.176571;0.051127;0.109843;1.544339;0.415653;-0.873214;0.469953;0.095233;0.087014;0.108208;1.585522;0.438788;-0.848234;0.510750;0.074670;0.118564;0.129923;1.567727;0.448077;-0.884295;0.431009;0.093255;0.153484;0.135585;1.516026;0.398899;-0.911472;0.388884;0.087625;0.101535;0.150106;1.461198;0.375796;-0.857162;0.481126;0.176571;0.051127;0.132064;1.547710;0.428642;-0.913535;0.380561;0.088877;0.112816;0.129795;1.588393;0.462817;-0.884295;0.431009;0.093255;0.153484;0.149048;1.475844;0.375109;-0.857162;0.481126;0.176571;0.051127;0.151015;1.474441;0.434407;-0.198859;-0.945817;0.250666;-0.055242;0.172071;1.497881;0.412621;-0.959316;-0.108200;0.227394;0.127661;0.173055;1.461666;0.383685;-0.852774;0.406322;0.151178;0.291246;0.157596;1.493215;0.439866;-0.606052;-0.758620;0.238332;0.019872;0.150291;1.464579;0.414417;-0.198859;-0.945817;0.250666;-0.055242;2023/04/27 12:07:42.3083;0.136807;1.486986;0.440670;-0.232568;-0.956806;0.164781;-0.057297;0.154507;1.509524;0.405673;-0.984516;0.030029;0.143442;0.096181;0.166182;1.463436;0.378373;-0.857162;0.481126;0.176571;0.051127;0.143549;1.512959;0.443579;-0.667913;-0.719331;0.190899;-0.003614;0.137310;1.474080;0.419543;-0.232568;-0.956806;0.164781;-0.057297;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101255;1.477107;0.433040;-0.665918;-0.162397;-0.419620;-0.595063;0.123666;1.453521;0.378846;-0.548331;0.365363;0.102064;-0.745269;0.101986;1.461728;0.402364;-0.700772;0.173391;-0.151857;-0.675125;0.119315;1.485060;0.448401;-0.665918;-0.162397;-0.419620;-0.595063;1615;0.162512;1.435663;0.351319;-0.857162;0.481126;0.176571;0.051127
NA;105564;146;0.014550;1.580572;0.092443;-0.997936;0.022738;-0.060050;-0.000649;0.108162;1.565545;0.429555;-0.848442;0.510348;0.072286;0.120277;0.113626;1.512482;0.395652;-0.873221;0.475367;0.086691;0.063215;0.133057;1.460357;0.374168;-0.857741;0.480655;0.174512;0.052879;0.110109;1.544886;0.416185;-0.873450;0.469627;0.092943;0.088864;0.108742;1.586039;0.439390;-0.848442;0.510348;0.072286;0.120277;0.130361;1.568105;0.448627;-0.884467;0.430463;0.091095;0.155311;0.135661;1.516472;0.399337;-0.911669;0.388368;0.085574;0.103478;0.149871;1.461626;0.376081;-0.857741;0.480655;0.174512;0.052879;0.132362;1.548118;0.429147;-0.913739;0.379956;0.086847;0.114765;0.130367;1.588741;0.463411;-0.884467;0.430463;0.091095;0.155311;0.148885;1.476279;0.375432;-0.857741;0.480655;0.174512;0.052879;0.150961;1.474717;0.434704;-0.197997;-0.945503;0.252977;-0.053140;0.172087;1.498124;0.412947;-0.959064;-0.109102;0.226344;0.130619;0.172841;1.461968;0.383929;-0.852674;0.406036;0.149038;0.293034;0.157651;1.493439;0.440209;-0.605030;-0.758977;0.239534;0.022712;0.150134;1.464916;0.414688;-0.197997;-0.945503;0.252977;-0.053140;2023/04/27 12:07:42.3195;0.136828;1.487318;0.441033;-0.231744;-0.956735;0.166952;-0.055489;0.154565;1.509865;0.406059;-0.984469;0.029137;0.142214;0.098725;0.165966;1.463783;0.378634;-0.857741;0.480655;0.174512;0.052879;0.143703;1.513250;0.443997;-0.667161;-0.719758;0.191948;-0.000987;0.137222;1.474461;0.419874;-0.231744;-0.956735;0.166952;-0.055489;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101185;1.477692;0.433414;-0.667098;-0.164745;-0.419409;-0.593242;0.123397;1.454069;0.379159;-0.550672;0.364830;0.101366;-0.743898;0.101786;1.462358;0.402713;-0.702673;0.171931;-0.152324;-0.673415;0.119324;1.485517;0.448748;-0.667098;-0.164745;-0.419409;-0.593242;1627;0.162109;1.436086;0.351527;-0.857741;0.480655;0.174512;0.052879
NA;105565;147;0.014465;1.580209;0.092735;-0.998011;0.021001;-0.059440;-0.000188;0.108544;1.566034;0.430081;-0.848613;0.510003;0.070066;0.121834;0.113678;1.512991;0.396096;-0.873473;0.475062;0.084557;0.064888;0.132840;1.460827;0.374462;-0.858284;0.480194;0.172618;0.054456;0.110363;1.545384;0.416679;-0.873643;0.469365;0.090806;0.090548;0.109244;1.586511;0.439945;-0.848613;0.510003;0.070066;0.121834;0.130771;1.568445;0.449141;-0.884632;0.429945;0.089093;0.156960;0.135736;1.516878;0.399748;-0.911852;0.387879;0.083671;0.105235;0.149662;1.462019;0.376348;-0.858284;0.480194;0.172618;0.054456;0.132643;1.548488;0.429619;-0.913933;0.379379;0.084964;0.116527;0.130899;1.589051;0.463966;-0.884632;0.429945;0.089093;0.156960;0.148743;1.476678;0.375736;-0.858284;0.480194;0.172618;0.054456;0.150920;1.474963;0.434978;-0.197100;-0.945235;0.255079;-0.051154;0.172109;1.498345;0.413251;-0.958819;-0.110042;0.225335;0.133347;0.172652;1.462246;0.384158;-0.852599;0.405751;0.147063;0.294642;0.157710;1.493636;0.440529;-0.603993;-0.759382;0.240602;0.025354;0.149997;1.465223;0.414937;-0.197100;-0.945235;0.255079;-0.051154;2023/04/27 12:07:42.3302;0.136857;1.487614;0.441371;-0.230921;-0.956686;0.168915;-0.053805;0.154625;1.510176;0.406420;-0.984426;0.028241;0.141062;0.101039;0.165776;1.464102;0.378880;-0.858284;0.480194;0.172618;0.054456;0.143850;1.513507;0.444388;-0.666408;-0.720207;0.192875;0.001431;0.137150;1.474804;0.420181;-0.230921;-0.956686;0.168915;-0.053805;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101128;1.478229;0.433759;-0.668189;-0.166915;-0.419233;-0.591529;0.123159;1.454571;0.379452;-0.552813;0.364378;0.100731;-0.742617;0.101610;1.462934;0.403036;-0.704423;0.170611;-0.152751;-0.671823;0.119340;1.485934;0.449067;-0.668189;-0.166915;-0.419233;-0.591529;1637;0.161749;1.436478;0.351723;-0.858284;0.480194;0.172618;0.054456
NA;105566;148;0.014388;1.579754;0.093098;-0.998089;0.019290;-0.058702;0.000360;0.107869;1.565871;0.430219;-0.848127;0.511276;0.070387;0.119679;0.113144;1.512764;0.396357;-0.873079;0.476049;0.084747;0.062674;0.132434;1.460636;0.374751;-0.858259;0.480528;0.172469;0.052335;0.109742;1.545195;0.416866;-0.873311;0.470363;0.091017;0.088331;0.108512;1.586380;0.440021;-0.848127;0.511276;0.070387;0.119679;0.130166;1.568327;0.449308;-0.884860;0.430263;0.088918;0.154887;0.135197;1.516730;0.399954;-0.911907;0.388373;0.083343;0.103182;0.149257;1.461888;0.376595;-0.858259;0.480528;0.172469;0.052335;0.132064;1.548362;0.429795;-0.914100;0.379677;0.084652;0.114461;0.130254;1.588943;0.464119;-0.884860;0.430263;0.088918;0.154887;0.148284;1.476543;0.375963;-0.858259;0.480528;0.172469;0.052335;0.150599;1.474940;0.435243;-0.199009;-0.945332;0.253378;-0.050425;0.171664;1.498338;0.413396;-0.959440;-0.109096;0.224089;0.131750;0.172262;1.462203;0.384349;-0.852999;0.406403;0.146952;0.292633;0.157350;1.493648;0.440722;-0.605455;-0.758826;0.238689;0.025183;0.149643;1.465129;0.415238;-0.199009;-0.945332;0.253378;-0.050425;2023/04/27 12:07:42.3414;0.136509;1.487543;0.441640;-0.232462;-0.956668;0.167128;-0.053073;0.154124;1.510101;0.406590;-0.984733;0.029009;0.139999;0.099297;0.165367;1.464028;0.379085;-0.858259;0.480528;0.172469;0.052335;0.143431;1.513465;0.444579;-0.667501;-0.719718;0.190912;0.001118;0.136781;1.474673;0.420486;-0.232462;-0.956668;0.167128;-0.053073;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100841;1.477952;0.434137;-0.666306;-0.167149;-0.421081;-0.592274;0.122788;1.454354;0.379776;-0.551351;0.363178;0.100414;-0.744333;0.101278;1.462642;0.403421;-0.702791;0.169947;-0.153805;-0.673459;0.119087;1.485733;0.449367;-0.666306;-0.167149;-0.421081;-0.592274;1649;0.161370;1.436355;0.351973;-0.858259;0.480528;0.172469;0.052335
