Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91510;146;0.013277;1.598974;0.095253;-0.991544;0.118214;-0.041686;-0.033585;0.097796;1.594069;0.422096;-0.872610;0.363893;0.319954;0.061352;0.127977;1.544034;0.399946;-0.791962;0.516763;0.317953;0.068251;0.132992;1.489534;0.424619;-0.554597;0.748409;0.312063;0.186879;0.111294;1.577236;0.410105;-0.860932;0.380056;0.335670;0.040991;0.086717;1.610182;0.433705;-0.872610;0.363893;0.319954;0.061352;0.106277;1.595354;0.442976;-0.891313;0.239568;0.381477;0.051413;0.147571;1.548535;0.410472;-0.824361;0.431355;0.359267;0.072724;0.147070;1.491217;0.433684;-0.554597;0.748409;0.312063;0.186879;0.124481;1.581821;0.426592;-0.890239;0.265237;0.369984;0.015386;0.090196;1.608222;0.457815;-0.891313;0.239568;0.381477;0.051413;0.152313;1.502530;0.425400;-0.554597;0.748409;0.312063;0.186879;0.129876;1.561977;0.470427;-0.833601;-0.165882;0.525384;-0.039554;0.168604;1.543324;0.447610;-0.819353;0.301328;0.466927;0.140857;0.165482;1.497178;0.450872;-0.555683;0.623500;0.382626;0.395047;0.147378;1.562836;0.459541;-0.873446;-0.040817;0.484237;0.030660;0.110257;1.556084;0.479243;-0.833601;-0.165882;0.525384;-0.039554;2023/04/27 12:05:05.5814;0.115828;1.578302;0.461642;-0.889587;-0.070444;0.448485;-0.050337;0.159644;1.547683;0.427785;-0.838074;0.364998;0.392427;0.102025;0.161786;1.495083;0.443091;-0.554597;0.748409;0.312063;0.186879;0.136541;1.575086;0.444640;-0.902753;0.064807;0.425242;0.002507;0.096194;1.575706;0.476507;-0.889587;-0.070444;0.448485;-0.050337;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093956;1.543658;0.406014;-0.677244;0.625433;-0.202167;-0.330609;0.120560;1.487539;0.425064;-0.370523;0.842980;-0.096179;-0.377951;0.101871;1.510569;0.410542;-0.601203;0.739264;-0.139494;-0.269417;0.090212;1.568287;0.408197;-0.677244;0.625433;-0.202167;-0.330609;1649;0.157054;1.456525;0.440327;-0.554597;0.748409;0.312063;0.186879
NA;91511;147;0.013084;1.598885;0.095523;-0.991594;0.117729;-0.041740;-0.033751;0.097435;1.594252;0.421422;-0.871604;0.366566;0.320023;0.059339;0.127701;1.544142;0.399542;-0.790747;0.518704;0.318284;0.066038;0.132882;1.489750;0.424418;-0.553616;0.749228;0.312913;0.185076;0.110949;1.577362;0.409530;-0.859853;0.382688;0.335688;0.038935;0.086340;1.610423;0.432934;-0.871604;0.366566;0.320023;0.059339;0.105979;1.595679;0.442330;-0.890687;0.242533;0.381249;0.050045;0.147300;1.548730;0.410023;-0.823600;0.433085;0.359289;0.070936;0.146970;1.491502;0.433455;-0.553616;0.749228;0.312913;0.185076;0.124175;1.582056;0.426011;-0.889610;0.267836;0.369682;0.013931;0.089911;1.608645;0.457097;-0.890687;0.242533;0.381249;0.050045;0.152173;1.502794;0.425119;-0.553616;0.749228;0.312913;0.185076;0.129727;1.562641;0.469915;-0.834969;-0.160395;0.524946;-0.039147;0.168399;1.543712;0.447150;-0.818672;0.304159;0.466594;0.139832;0.165391;1.497571;0.450592;-0.555241;0.624387;0.383723;0.393198;0.147215;1.563322;0.458993;-0.873946;-0.035934;0.483712;0.030816;0.110088;1.556956;0.478822;-0.834969;-0.160395;0.524946;-0.039147;2023/04/27 12:05:05.5926;0.115627;1.578905;0.461037;-0.890205;-0.065031;0.448075;-0.050354;0.159399;1.547974;0.427321;-0.837252;0.367400;0.392271;0.100742;0.161689;1.495438;0.442825;-0.553616;0.749228;0.312913;0.185076;0.136315;1.575471;0.444046;-0.902632;0.069441;0.424769;0.002222;0.095992;1.576549;0.475940;-0.890205;-0.065031;0.448075;-0.050354;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093664;1.543706;0.405657;-0.675333;0.626826;-0.202582;-0.331625;0.120456;1.487729;0.424890;-0.368444;0.843425;-0.096191;-0.378987;0.101685;1.510661;0.410320;-0.599044;0.740583;-0.139483;-0.270607;0.089857;1.568334;0.407744;-0.675333;0.626826;-0.202582;-0.331625;1660;0.157046;1.456858;0.440215;-0.553616;0.749228;0.312913;0.185076
NA;91512;148;0.012966;1.598815;0.095696;-0.991650;0.117212;-0.041717;-0.033937;0.097557;1.593789;0.420995;-0.869949;0.368177;0.322506;0.060212;0.127898;1.543564;0.399488;-0.788748;0.520236;0.320459;0.067359;0.132894;1.489229;0.424534;-0.551584;0.749612;0.314443;0.186985;0.111124;1.576841;0.409247;-0.858122;0.384365;0.338089;0.039828;0.086410;1.610013;0.432381;-0.869949;0.368177;0.322506;0.060212;0.105954;1.595196;0.442030;-0.889449;0.243105;0.383749;0.050183;0.147440;1.548167;0.410067;-0.822010;0.434043;0.361591;0.071822;0.146927;1.490996;0.433650;-0.551584;0.749612;0.314443;0.186985;0.124240;1.581543;0.425838;-0.888330;0.268677;0.372130;0.014204;0.089801;1.608181;0.456688;-0.889449;0.243105;0.383749;0.050183;0.152190;1.502270;0.425321;-0.551584;0.749612;0.314443;0.186985;0.129545;1.562275;0.469805;-0.833647;-0.159254;0.527289;-0.040462;0.168324;1.543236;0.447328;-0.816731;0.305466;0.468993;0.140311;0.165259;1.497108;0.450884;-0.553100;0.624212;0.385604;0.394652;0.147095;1.562912;0.458981;-0.872606;-0.034494;0.486269;0.030190;0.109856;1.556607;0.478613;-0.833647;-0.159254;0.527289;-0.040462;2023/04/27 12:05:05.6043;0.115503;1.578520;0.460802;-0.889035;-0.063536;0.450532;-0.051005;0.159441;1.547449;0.427436;-0.835493;0.368637;0.394658;0.101505;0.161600;1.494956;0.443102;-0.551584;0.749612;0.314443;0.186985;0.136285;1.575020;0.443940;-0.901315;0.070958;0.427309;0.002059;0.095783;1.576214;0.475601;-0.889035;-0.063536;0.450532;-0.051005;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093794;1.543108;0.405251;-0.674035;0.630204;-0.200460;-0.329144;0.120464;1.487208;0.424928;-0.367348;0.845427;-0.095642;-0.375714;0.101806;1.510093;0.410140;-0.597586;0.743170;-0.137593;-0.267690;0.089934;1.567741;0.407166;-0.674035;0.630204;-0.200460;-0.329144;1671;0.156940;1.456372;0.440575;-0.551584;0.749612;0.314443;0.186985
NA;91513;149;0.012881;1.598687;0.095964;-0.991692;0.116772;-0.041719;-0.034222;0.097540;1.593754;0.420566;-0.869965;0.369854;0.320749;0.059074;0.127791;1.543463;0.399081;-0.788675;0.521505;0.318899;0.065782;0.132889;1.489202;0.424267;-0.551113;0.750834;0.313550;0.184958;0.111057;1.576768;0.408814;-0.858232;0.385784;0.336336;0.038554;0.086447;1.610021;0.431943;-0.869965;0.369854;0.320749;0.059074;0.106046;1.595293;0.441500;-0.889467;0.245951;0.381978;0.049486;0.147378;1.548097;0.409564;-0.821918;0.435790;0.359977;0.070393;0.146961;1.490996;0.433319;-0.551113;0.750834;0.313550;0.184958;0.124253;1.581540;0.425304;-0.888387;0.271064;0.370290;0.013365;0.089972;1.608387;0.456148;-0.889467;0.245951;0.381978;0.049486;0.152190;1.502245;0.424935;-0.551113;0.750834;0.313550;0.184958;0.129738;1.562420;0.469315;-0.835079;-0.157635;0.525453;-0.041157;0.168417;1.543277;0.446751;-0.817080;0.307481;0.467518;0.138792;0.165365;1.497160;0.450458;-0.552961;0.625873;0.385021;0.392780;0.147242;1.563004;0.458413;-0.873702;-0.032512;0.484483;0.029402;0.110085;1.556789;0.478228;-0.835079;-0.157635;0.525453;-0.041157;2023/04/27 12:05:05.6145;0.115670;1.578703;0.460294;-0.890160;-0.060699;0.448674;-0.051213;0.159451;1.547431;0.426884;-0.835493;0.370717;0.393057;0.100131;0.161673;1.494984;0.442698;-0.551113;0.750834;0.313550;0.184958;0.136378;1.575083;0.443367;-0.901987;0.073621;0.425438;0.001528;0.096004;1.576520;0.475184;-0.890160;-0.060699;0.448674;-0.051213;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093740;1.543025;0.404944;-0.672513;0.630894;-0.202238;-0.329848;0.120462;1.487183;0.424717;-0.365842;0.845359;-0.097072;-0.376969;0.101760;1.510026;0.409920;-0.596099;0.743715;-0.139203;-0.268660;0.089887;1.567666;0.406780;-0.672513;0.630894;-0.202238;-0.329848;1682;0.157001;1.456394;0.440306;-0.551113;0.750834;0.313550;0.184958
NA;91514;150;0.012756;1.598648;0.096161;-0.991749;0.116282;-0.041689;-0.034275;0.097508;1.593716;0.420180;-0.869985;0.371387;0.319113;0.057999;0.127679;1.543372;0.398707;-0.788651;0.522606;0.317460;0.064279;0.132877;1.489182;0.424024;-0.550676;0.751957;0.312744;0.183048;0.110978;1.576698;0.408422;-0.858357;0.387039;0.334708;0.037340;0.086463;1.610023;0.431548;-0.869985;0.371387;0.319113;0.057999;0.106121;1.595401;0.440997;-0.889374;0.248920;0.380344;0.048904;0.147307;1.548035;0.409100;-0.821784;0.437482;0.358487;0.069045;0.146984;1.491001;0.433017;-0.550676;0.751957;0.312744;0.183048;0.124252;1.581543;0.424805;-0.888355;0.273517;0.368586;0.012626;0.090124;1.608610;0.455626;-0.889374;0.248920;0.380344;0.048904;0.152180;1.502226;0.424581;-0.550676;0.751957;0.312744;0.183048;0.129902;1.562560;0.468860;-0.836426;-0.156044;0.523728;-0.041849;0.168491;1.543319;0.446218;-0.817388;0.309384;0.466161;0.137306;0.165455;1.497213;0.450066;-0.552841;0.627403;0.384500;0.391013;0.147364;1.563095;0.457887;-0.874721;-0.030596;0.482813;0.028614;0.110285;1.556966;0.477872;-0.836426;-0.156044;0.523728;-0.041849;2023/04/27 12:05:05.6261;0.115811;1.578891;0.459816;-0.891210;-0.057778;0.446954;-0.051376;0.159447;1.547417;0.426375;-0.835450;0.372725;0.391581;0.098812;0.161733;1.495015;0.442326;-0.550676;0.751957;0.312744;0.183048;0.136450;1.575149;0.442831;-0.902582;0.076307;0.423700;0.001044;0.096196;1.576836;0.474791;-0.891210;-0.057778;0.446954;-0.051376;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093688;1.542956;0.404673;-0.671173;0.631439;-0.203945;-0.330483;0.120451;1.487164;0.424530;-0.364448;0.845280;-0.098429;-0.378142;0.101710;1.509968;0.409723;-0.594783;0.744152;-0.140758;-0.269553;0.089845;1.567603;0.406440;-0.671173;0.631439;-0.203945;-0.330483;1694;0.157053;1.456418;0.440061;-0.550676;0.751957;0.312744;0.183048
NA;91515;151;0.012650;1.598587;0.096411;-0.991801;0.115793;-0.041640;-0.034493;0.097730;1.593921;0.420180;-0.869610;0.372724;0.318368;0.059135;0.127731;1.543442;0.398769;-0.788324;0.523569;0.316512;0.065118;0.132838;1.489194;0.423987;-0.551237;0.751962;0.311482;0.183494;0.111134;1.576829;0.408453;-0.857935;0.388552;0.333905;0.038499;0.086745;1.610286;0.431523;-0.869610;0.372724;0.318368;0.059135;0.106337;1.595507;0.441110;-0.889339;0.249931;0.379588;0.050237;0.147380;1.548045;0.409149;-0.822096;0.437530;0.357561;0.069831;0.146956;1.490969;0.432970;-0.551237;0.751962;0.311482;0.183494;0.124412;1.581588;0.424908;-0.888444;0.274210;0.367810;0.013860;0.090398;1.608783;0.455742;-0.889339;0.249931;0.379588;0.050237;0.152169;1.502202;0.424552;-0.551237;0.751962;0.311482;0.183494;0.130126;1.562729;0.468913;-0.837149;-0.152684;0.523794;-0.038846;0.168593;1.543225;0.446237;-0.817204;0.310782;0.465009;0.139138;0.165461;1.497119;0.450015;-0.553115;0.627596;0.383208;0.391585;0.147578;1.563111;0.457918;-0.874927;-0.027897;0.482430;0.031394;0.110473;1.557329;0.477966;-0.837149;-0.152684;0.523794;-0.038846;2023/04/27 12:05:05.6373;0.116032;1.579059;0.459886;-0.891612;-0.054929;0.446773;-0.049048;0.159538;1.547374;0.426410;-0.835525;0.373265;0.390625;0.099919;0.161725;1.494942;0.442276;-0.551237;0.751962;0.311482;0.183494;0.136638;1.575171;0.442893;-0.902656;0.078368;0.423156;0.003067;0.096414;1.577182;0.474880;-0.891612;-0.054929;0.446773;-0.049048;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093737;1.543059;0.404718;-0.671889;0.630725;-0.204399;-0.330109;0.120409;1.487195;0.424494;-0.365277;0.844918;-0.098964;-0.378012;0.101702;1.510049;0.409721;-0.595511;0.743577;-0.141333;-0.269230;0.089941;1.567710;0.406521;-0.671889;0.630725;-0.204399;-0.330109;1705;0.156959;1.456359;0.439955;-0.551237;0.751962;0.311482;0.183494
NA;91516;152;0.012527;1.598522;0.096682;-0.991841;0.115406;-0.041565;-0.034719;0.097595;1.594159;0.420729;-0.870120;0.372031;0.317680;0.059704;0.127550;1.543722;0.399143;-0.789307;0.522450;0.315863;0.065357;0.132676;1.489371;0.424134;-0.552948;0.751007;0.310631;0.183699;0.110973;1.577083;0.408949;-0.858542;0.387722;0.333249;0.039016;0.086638;1.610511;0.432116;-0.870120;0.372031;0.317680;0.059704;0.106204;1.595605;0.441724;-0.890045;0.248414;0.378859;0.050762;0.147214;1.548278;0.409515;-0.823268;0.435840;0.356882;0.070059;0.146806;1.491105;0.433105;-0.552948;0.751007;0.310631;0.183699;0.124257;1.581746;0.425444;-0.889208;0.272581;0.367157;0.014318;0.090287;1.608830;0.456425;-0.890045;0.248414;0.378859;0.050762;0.152011;1.502371;0.424725;-0.552948;0.751007;0.310631;0.183699;0.130061;1.562788;0.469347;-0.837355;-0.153305;0.523403;-0.037192;0.168476;1.543301;0.446554;-0.817952;0.309767;0.464070;0.140135;0.165336;1.497181;0.450149;-0.554592;0.626788;0.381951;0.392018;0.147497;1.563171;0.458329;-0.875196;-0.028688;0.481797;0.032863;0.110410;1.557403;0.478414;-0.837355;-0.153305;0.523403;-0.037192;2023/04/27 12:05:05.6484;0.115945;1.579146;0.460400;-0.891877;-0.055483;0.446319;-0.047713;0.159395;1.547533;0.426756;-0.836446;0.371879;0.389839;0.100441;0.161589;1.495036;0.442406;-0.552948;0.751007;0.310631;0.183699;0.136524;1.575275;0.443370;-0.903027;0.077463;0.422521;0.004148;0.096342;1.577273;0.475414;-0.891877;-0.055483;0.446319;-0.047713;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093590;1.543333;0.405136;-0.673292;0.628960;-0.204362;-0.330642;0.120247;1.487375;0.424650;-0.366990;0.843955;-0.098651;-0.378584;0.101536;1.510297;0.409989;-0.597114;0.742090;-0.141401;-0.269748;0.089818;1.567980;0.407052;-0.673292;0.628960;-0.204362;-0.330642;1716;0.156808;1.456464;0.439935;-0.552948;0.751007;0.310631;0.183699
NA;91517;153;0.012371;1.598354;0.096988;-0.991869;0.115140;-0.041533;-0.034825;0.097450;1.594370;0.421251;-0.870616;0.371376;0.316998;0.060173;0.127370;1.543982;0.399488;-0.790301;0.521304;0.315246;0.065476;0.132518;1.489540;0.424273;-0.554537;0.750130;0.309839;0.183832;0.110805;1.577313;0.409416;-0.859161;0.386864;0.332605;0.039410;0.086520;1.610710;0.432680;-0.870616;0.371376;0.316998;0.060173;0.106062;1.595680;0.442302;-0.890773;0.246817;0.378146;0.051104;0.147049;1.548495;0.409851;-0.824410;0.434189;0.356240;0.070157;0.146662;1.491238;0.433230;-0.554537;0.750130;0.309839;0.183832;0.124096;1.581888;0.425946;-0.889976;0.270912;0.366518;0.014606;0.090163;1.608848;0.457073;-0.890773;0.246817;0.378146;0.051104;0.151857;1.502531;0.424883;-0.554537;0.750130;0.309839;0.183832;0.129987;1.562824;0.469751;-0.837521;-0.154228;0.522959;-0.035858;0.168360;1.543376;0.446843;-0.818716;0.308690;0.463200;0.140924;0.165214;1.497243;0.450270;-0.555975;0.626055;0.380782;0.392367;0.147409;1.563221;0.458710;-0.875470;-0.029697;0.481158;0.034036;0.110342;1.557435;0.478830;-0.837521;-0.154228;0.522959;-0.035858;2023/04/27 12:05:05.6596;0.115850;1.579209;0.460881;-0.892135;-0.056240;0.445826;-0.046612;0.159253;1.547684;0.427073;-0.837355;0.370508;0.389096;0.100822;0.161457;1.495128;0.442524;-0.554537;0.750130;0.309839;0.183832;0.136403;1.575367;0.443814;-0.903409;0.076427;0.421884;0.005014;0.096264;1.577327;0.475916;-0.892135;-0.056240;0.445826;-0.046612;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093452;1.543597;0.405541;-0.674658;0.627194;-0.204465;-0.331148;0.120089;1.487547;0.424802;-0.368593;0.843009;-0.098451;-0.379187;0.101374;1.510534;0.410248;-0.598652;0.740623;-0.141597;-0.270267;0.089709;1.568240;0.407567;-0.674658;0.627194;-0.204465;-0.331148;1727;0.156665;1.456567;0.439915;-0.554537;0.750130;0.309839;0.183832
NA;91518;154;0.012254;1.598307;0.097182;-0.991943;0.114678;-0.041328;-0.034507;0.097298;1.594560;0.421748;-0.871096;0.370762;0.316324;0.060561;0.127191;1.544226;0.399811;-0.791295;0.520149;0.314656;0.065500;0.132363;1.489702;0.424405;-0.556026;0.749316;0.309095;0.183907;0.110633;1.577525;0.409860;-0.859780;0.385998;0.331974;0.039706;0.086393;1.610888;0.433218;-0.871096;0.370762;0.316324;0.060561;0.105914;1.595738;0.442850;-0.891512;0.245174;0.377445;0.051305;0.146884;1.548701;0.410163;-0.825521;0.432577;0.355628;0.070152;0.146521;1.491366;0.433348;-0.556026;0.749316;0.309095;0.183907;0.123930;1.582015;0.426417;-0.890743;0.269226;0.365892;0.014762;0.090029;1.608844;0.457692;-0.891512;0.245174;0.377445;0.051305;0.151705;1.502684;0.425029;-0.556026;0.749316;0.309095;0.183907;0.129907;1.562842;0.470129;-0.837659;-0.155360;0.522476;-0.034771;0.168244;1.543450;0.447108;-0.819487;0.307578;0.462387;0.141550;0.165096;1.497307;0.450380;-0.557281;0.625383;0.379686;0.392648;0.147314;1.563264;0.459065;-0.875745;-0.030854;0.480515;0.034981;0.110273;1.557437;0.479218;-0.837659;-0.155360;0.522476;-0.034771;2023/04/27 12:05:05.6702;0.115749;1.579255;0.461334;-0.892386;-0.057135;0.445304;-0.045694;0.159111;1.547828;0.427366;-0.838246;0.369160;0.388388;0.101090;0.161328;1.495219;0.442632;-0.556026;0.749316;0.309095;0.183907;0.136278;1.575451;0.444229;-0.903797;0.075305;0.421245;0.005714;0.096182;1.577353;0.476391;-0.892386;-0.057135;0.445304;-0.045694;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093320;1.543851;0.405933;-0.675986;0.625437;-0.204673;-0.331633;0.119934;1.487712;0.424948;-0.370102;0.842080;-0.098337;-0.379810;0.101215;1.510762;0.410500;-0.600131;0.739179;-0.141888;-0.270786;0.089610;1.568490;0.408066;-0.675986;0.625437;-0.204673;-0.331633;1738;0.156526;1.456667;0.439896;-0.556026;0.749316;0.309095;0.183907
NA;91519;155;0.012164;1.598163;0.097437;-0.991984;0.114337;-0.041332;-0.034438;0.097347;1.594455;0.421191;-0.870043;0.371903;0.317724;0.061357;0.127278;1.544054;0.399450;-0.790324;0.520767;0.315893;0.066343;0.132308;1.489554;0.424131;-0.554898;0.749523;0.309788;0.185295;0.110705;1.577377;0.409389;-0.858726;0.387097;0.333326;0.040475;0.086421;1.610824;0.432583;-0.870043;0.371903;0.317724;0.061357;0.105918;1.595730;0.442270;-0.890146;0.247603;0.378949;0.052264;0.146940;1.548521;0.409864;-0.824368;0.433572;0.356934;0.070933;0.146435;1.491215;0.433121;-0.554898;0.749523;0.309788;0.185295;0.123964;1.581896;0.425962;-0.889473;0.271424;0.367316;0.015700;0.090014;1.608948;0.456991;-0.890146;0.247603;0.378949;0.052264;0.151661;1.502519;0.424808;-0.554898;0.749523;0.309788;0.185295;0.129826;1.562992;0.469713;-0.837473;-0.150561;0.524274;-0.033285;0.168165;1.543297;0.446890;-0.817850;0.309666;0.463489;0.142854;0.164958;1.497161;0.450212;-0.556004;0.625266;0.380583;0.393774;0.147271;1.563233;0.458703;-0.874933;-0.026822;0.482117;0.036564;0.110121;1.557802;0.478775;-0.837473;-0.150561;0.524274;-0.033285;2023/04/27 12:05:05.6824;0.115705;1.579413;0.460806;-0.891850;-0.052243;0.447122;-0.044226;0.159106;1.547658;0.427110;-0.836838;0.370722;0.389645;0.102196;0.161215;1.495067;0.442454;-0.554898;0.749523;0.309788;0.185295;0.136277;1.575388;0.443804;-0.902718;0.079228;0.422814;0.007207;0.096065;1.577760;0.475797;-0.891850;-0.052243;0.447122;-0.044226;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093409;1.543717;0.405429;-0.676306;0.626304;-0.203989;-0.329760;0.119875;1.487576;0.424630;-0.369836;0.843095;-0.098355;-0.377807;0.101240;1.510623;0.410068;-0.600130;0.740001;-0.141361;-0.268810;0.089728;1.568364;0.407520;-0.676306;0.626304;-0.203989;-0.329760;1749;0.156382;1.456517;0.439752;-0.554898;0.749523;0.309788;0.185295
