Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31785;133;0.004383;1.584659;0.033942;-0.998874;0.040054;-0.020180;0.015495;0.075914;1.555942;0.376053;0.934363;-0.033875;-0.354616;-0.008093;0.116224;1.530112;0.337173;0.880316;-0.296206;-0.364380;-0.067328;0.118930;1.470321;0.340276;0.672325;-0.622727;-0.286397;-0.279583;0.093047;1.552092;0.358706;0.922677;-0.081477;-0.376794;-0.007431;0.061139;1.558551;0.393142;0.934363;-0.033875;-0.354616;-0.008093;0.115197;1.595671;0.369438;0.723247;-0.527572;-0.337408;-0.291099;0.134855;1.529662;0.350123;0.753983;-0.514939;-0.331720;-0.237298;0.132303;1.468009;0.350273;0.672325;-0.622727;-0.286397;-0.279583;0.123700;1.570382;0.361006;0.771619;-0.480994;-0.343468;-0.235115;0.111697;1.620298;0.374501;0.723247;-0.527572;-0.337408;-0.291099;0.138189;1.481281;0.346959;0.672325;-0.622727;-0.286397;-0.279583;0.159158;1.561258;0.388411;0.610887;-0.577077;-0.358803;-0.406277;0.152613;1.510188;0.384097;0.591459;-0.630571;-0.296045;-0.406096;0.149112;1.466321;0.369493;0.644552;-0.491983;-0.316935;-0.491994;0.157666;1.540964;0.385016;0.627012;-0.556649;-0.328418;-0.434903;0.160859;1.583474;0.389377;0.610887;-0.577077;-0.358803;-0.406277;2023/04/27 11:53:59.8072;0.142358;1.588078;0.373273;0.659917;-0.573330;-0.364667;-0.320657;0.145396;1.521967;0.366732;0.656333;-0.607063;-0.308380;-0.324967;0.146092;1.467424;0.361231;0.672325;-0.622727;-0.286397;-0.279583;0.144990;1.561467;0.369614;0.676834;-0.559221;-0.345671;-0.331179;0.141064;1.612775;0.374535;0.659917;-0.573330;-0.364667;-0.320657;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096932;1.532955;0.331981;0.758986;-0.601661;0.129985;0.212248;0.106457;1.468857;0.339407;0.534090;-0.805830;0.094663;0.237538;0.097154;1.498767;0.328951;0.727109;-0.666249;0.109439;0.124295;0.095578;1.557451;0.336827;0.758986;-0.601661;0.129985;0.212248;1493;0.141523;1.432901;0.343794;0.672325;-0.622727;-0.286397;-0.279583
NA;31786;134;0.004312;1.584660;0.033913;-0.998887;0.039937;-0.019689;0.015534;0.076227;1.556323;0.375554;0.934604;-0.034833;-0.353901;-0.007481;0.116493;1.530438;0.336661;0.880339;-0.296988;-0.363849;-0.066446;0.119155;1.470658;0.339976;0.671340;-0.624176;-0.286178;-0.278943;0.093336;1.552444;0.358188;0.922885;-0.082383;-0.376099;-0.006747;0.061479;1.558964;0.392660;0.934604;-0.034833;-0.353901;-0.007481;0.115502;1.596075;0.368757;0.722729;-0.528780;-0.337303;-0.290313;0.135141;1.530017;0.349588;0.753591;-0.515991;-0.331576;-0.236456;0.132543;1.468370;0.349959;0.671340;-0.624176;-0.286178;-0.278943;0.123991;1.570761;0.360384;0.771165;-0.482246;-0.343249;-0.234360;0.112011;1.620716;0.373757;0.722729;-0.528780;-0.337303;-0.290313;0.138432;1.481623;0.346584;0.671340;-0.624176;-0.286178;-0.278943;0.159570;1.561720;0.387699;0.609708;-0.578834;-0.358756;-0.405588;0.152929;1.510645;0.383604;0.589995;-0.632382;-0.295852;-0.405549;0.149373;1.466731;0.369155;0.643726;-0.493538;-0.317150;-0.491378;0.158040;1.541416;0.384388;0.625777;-0.558494;-0.328392;-0.434335;0.161304;1.583938;0.388574;0.609708;-0.578834;-0.358756;-0.405588;2023/04/27 11:53:59.8184;0.142707;1.588506;0.372516;0.659114;-0.574724;-0.364704;-0.319769;0.145698;1.522370;0.366209;0.655321;-0.608572;-0.308345;-0.324220;0.146343;1.467808;0.360893;0.671340;-0.624176;-0.286178;-0.278943;0.145322;1.561881;0.368947;0.675991;-0.560710;-0.345687;-0.330366;0.141422;1.613208;0.373694;0.659114;-0.574724;-0.364704;-0.319769;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097170;1.533286;0.331547;0.757802;-0.602726;0.131317;0.212633;0.106679;1.469203;0.339138;0.532881;-0.806287;0.095872;0.238220;0.097367;1.499089;0.328618;0.726020;-0.667150;0.110669;0.124737;0.095834;1.557799;0.336310;0.757802;-0.602726;0.131317;0.212633;1504;0.141724;1.433230;0.343581;0.671340;-0.624176;-0.286178;-0.278943
NA;31787;135;0.004244;1.584653;0.033881;-0.998885;0.040120;-0.019365;0.015631;0.076011;1.556163;0.375325;0.934169;-0.035462;-0.354977;-0.007876;0.116362;1.530253;0.336524;0.879946;-0.296855;-0.364836;-0.066837;0.119062;1.470470;0.339777;0.671442;-0.623443;-0.286993;-0.279499;0.093157;1.552257;0.358002;0.922415;-0.082858;-0.377141;-0.007120;0.061225;1.558836;0.392394;0.934169;-0.035462;-0.354977;-0.007876;0.115277;1.595878;0.368639;0.722588;-0.528160;-0.338192;-0.290759;0.134982;1.529833;0.349491;0.753364;-0.515547;-0.332447;-0.236925;0.132427;1.468181;0.349790;0.671442;-0.623443;-0.286993;-0.279499;0.123793;1.570570;0.360276;0.770914;-0.481807;-0.344132;-0.234794;0.111759;1.620514;0.373644;0.722588;-0.528160;-0.338192;-0.290759;0.138316;1.481445;0.346447;0.671442;-0.623443;-0.286993;-0.279499;0.159323;1.561518;0.387652;0.609605;-0.578117;-0.359530;-0.406080;0.152711;1.510442;0.383526;0.589824;-0.631850;-0.296486;-0.406164;0.149220;1.466539;0.369026;0.643811;-0.492580;-0.317783;-0.491820;0.157814;1.541213;0.384329;0.625687;-0.557781;-0.329151;-0.434807;0.161039;1.583735;0.388541;0.609605;-0.578117;-0.359530;-0.406080;2023/04/27 11:53:59.8295;0.142482;1.588310;0.372458;0.658965;-0.574103;-0.365465;-0.320323;0.145509;1.522178;0.366127;0.655187;-0.608023;-0.309071;-0.324828;0.146207;1.467622;0.360760;0.671442;-0.623443;-0.286993;-0.279499;0.145114;1.561688;0.368882;0.675812;-0.560137;-0.346428;-0.330926;0.141182;1.613010;0.373647;0.658965;-0.574103;-0.365465;-0.320323;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096997;1.533080;0.331340;0.758022;-0.602806;0.129822;0.212541;0.106589;1.469004;0.338903;0.533214;-0.806386;0.094484;0.237692;0.097258;1.498885;0.328390;0.726267;-0.667162;0.109178;0.124545;0.095610;1.557588;0.336119;0.758022;-0.602806;0.129822;0.212541;1515;0.141650;1.433057;0.343404;0.671442;-0.623443;-0.286993;-0.279499
NA;31788;136;0.004186;1.584636;0.033851;-0.998900;0.039889;-0.019032;0.015663;0.075796;1.556024;0.375112;0.933724;-0.036358;-0.356043;-0.008413;0.116222;1.530062;0.336410;0.879502;-0.296902;-0.365777;-0.067321;0.118959;1.470275;0.339600;0.671547;-0.622721;-0.287777;-0.280048;0.092977;1.552077;0.357832;0.921926;-0.083587;-0.378163;-0.007621;0.060975;1.558744;0.392142;0.933724;-0.036358;-0.356043;-0.008413;0.115058;1.595680;0.368533;0.722406;-0.527609;-0.339044;-0.291217;0.134815;1.529643;0.349415;0.753079;-0.515205;-0.333268;-0.237422;0.132303;1.467986;0.349640;0.671547;-0.622721;-0.287777;-0.280048;0.123597;1.570375;0.360183;0.770621;-0.481453;-0.344971;-0.235249;0.111516;1.620312;0.373540;0.722406;-0.527609;-0.339044;-0.291217;0.138190;1.481260;0.346331;0.671547;-0.622721;-0.287777;-0.280048;0.159070;1.561307;0.387625;0.609517;-0.577402;-0.360288;-0.406557;0.152488;1.510230;0.383468;0.589666;-0.631322;-0.297100;-0.406765;0.149058;1.466340;0.368918;0.643896;-0.491640;-0.318387;-0.492257;0.157581;1.541003;0.384289;0.625618;-0.557061;-0.329899;-0.435261;0.160767;1.583526;0.388529;0.609517;-0.577402;-0.360288;-0.406557;2023/04/27 11:53:59.8412;0.142257;1.588107;0.372419;0.658798;-0.573525;-0.366176;-0.320890;0.145314;1.521979;0.366065;0.655042;-0.607504;-0.309751;-0.325444;0.146062;1.467429;0.360646;0.671547;-0.622721;-0.287777;-0.280048;0.144903;1.561487;0.368837;0.675618;-0.559604;-0.347122;-0.331498;0.140945;1.612806;0.373619;0.658798;-0.573525;-0.366176;-0.320890;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096813;1.532868;0.331148;0.758251;-0.602886;0.128303;0.212423;0.106490;1.468798;0.338688;0.533528;-0.806506;0.093076;0.237135;0.097139;1.498675;0.328179;0.726500;-0.667196;0.107656;0.124331;0.095375;1.557369;0.335942;0.758251;-0.602886;0.128303;0.212423;1527;0.141565;1.432877;0.343247;0.671547;-0.622721;-0.287777;-0.280048
NA;31789;137;0.004161;1.584597;0.033803;-0.998906;0.039896;-0.018796;0.015583;0.076100;1.556454;0.375013;0.933549;-0.036292;-0.356504;-0.008612;0.116544;1.530461;0.336360;0.879223;-0.297204;-0.366114;-0.067807;0.119136;1.470663;0.339606;0.670590;-0.623376;-0.287636;-0.281028;0.093297;1.552506;0.357749;0.921745;-0.083537;-0.378612;-0.007849;0.061263;1.559174;0.392029;0.933549;-0.036292;-0.356504;-0.008612;0.115484;1.596136;0.368346;0.721260;-0.528620;-0.339203;-0.292040;0.135121;1.530016;0.349388;0.752140;-0.516098;-0.333454;-0.238196;0.132453;1.468356;0.349673;0.670590;-0.623376;-0.287636;-0.281028;0.123970;1.570791;0.360065;0.769553;-0.482624;-0.345124;-0.236119;0.111995;1.620788;0.373294;0.721260;-0.528620;-0.339203;-0.292040;0.138383;1.481621;0.346377;0.670590;-0.623376;-0.287636;-0.281028;0.159467;1.561677;0.387485;0.607730;-0.578767;-0.360283;-0.407295;0.152705;1.510610;0.383490;0.587788;-0.632569;-0.296985;-0.407630;0.149187;1.466707;0.368999;0.642759;-0.492183;-0.318538;-0.493102;0.157903;1.541367;0.384217;0.623666;-0.558558;-0.329868;-0.436166;0.161238;1.583892;0.388320;0.607730;-0.578767;-0.360283;-0.407295;2023/04/27 11:53:59.8519;0.142713;1.588506;0.372235;0.657386;-0.574678;-0.366200;-0.321693;0.145581;1.522351;0.366062;0.653596;-0.608591;-0.309718;-0.326349;0.146203;1.467791;0.360722;0.670590;-0.623376;-0.287636;-0.281028;0.145278;1.561867;0.368731;0.674093;-0.560903;-0.347109;-0.332419;0.141468;1.613211;0.373370;0.657386;-0.574678;-0.366200;-0.321693;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096964;1.533276;0.330827;0.755317;-0.606993;0.126998;0.211959;0.106668;1.469207;0.338648;0.532985;-0.807273;0.092565;0.235943;0.097346;1.499066;0.328063;0.724585;-0.669640;0.106398;0.123443;0.095432;1.557816;0.335387;0.755317;-0.606993;0.126998;0.211959;1537;0.141645;1.433226;0.343366;0.670590;-0.623376;-0.287636;-0.281028
NA;31790;138;0.004157;1.584581;0.033747;-0.998922;0.039685;-0.018575;0.015320;0.075984;1.556216;0.375265;0.933013;-0.034838;-0.358051;-0.008507;0.116602;1.530409;0.336665;0.879146;-0.295391;-0.367717;-0.068049;0.119267;1.470601;0.339729;0.671228;-0.621726;-0.288750;-0.282016;0.093244;1.552344;0.358047;0.921245;-0.081922;-0.380178;-0.007796;0.061088;1.558873;0.392239;0.933013;-0.034838;-0.358051;-0.008507;0.115354;1.595995;0.368826;0.721523;-0.527053;-0.340283;-0.292963;0.135136;1.529950;0.349753;0.752466;-0.514434;-0.334705;-0.239010;0.132550;1.468282;0.349837;0.671228;-0.621726;-0.288750;-0.282016;0.123896;1.570681;0.360508;0.769741;-0.481045;-0.346349;-0.236934;0.111824;1.620631;0.373825;0.721523;-0.527053;-0.340283;-0.292963;0.138475;1.481569;0.346610;0.671228;-0.621726;-0.288750;-0.282016;0.159363;1.561528;0.387992;0.607874;-0.577417;-0.360813;-0.408526;0.152635;1.510468;0.383856;0.588190;-0.631141;-0.297585;-0.408824;0.149225;1.466603;0.369223;0.643299;-0.490204;-0.319204;-0.493939;0.157814;1.541226;0.384673;0.623848;-0.557137;-0.330395;-0.437323;0.161127;1.583742;0.388883;0.607874;-0.577417;-0.360813;-0.408526;2023/04/27 11:53:59.8641;0.142589;1.588385;0.372779;0.657763;-0.573027;-0.367191;-0.322737;0.145552;1.522250;0.366439;0.654088;-0.607002;-0.310698;-0.327390;0.146267;1.467708;0.360940;0.671228;-0.621726;-0.288750;-0.282016;0.145195;1.561759;0.369213;0.674449;-0.559271;-0.348079;-0.333429;0.141310;1.613086;0.373977;0.657763;-0.573027;-0.367191;-0.322737;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096969;1.533198;0.330988;0.755158;-0.607738;0.124271;0.212009;0.106805;1.469127;0.338711;0.534021;-0.807109;0.090220;0.235067;0.097457;1.498994;0.328172;0.725165;-0.669468;0.103877;0.123121;0.095328;1.557733;0.335538;0.755158;-0.607738;0.124271;0.212009;1550;0.141814;1.433187;0.343468;0.671228;-0.621726;-0.288750;-0.282016
NA;31791;139;0.004148;1.584561;0.033706;-0.998927;0.039673;-0.018403;0.015251;0.075862;1.555991;0.375502;0.932477;-0.033691;-0.359555;-0.008518;0.116643;1.530343;0.336961;0.879030;-0.293748;-0.369255;-0.068330;0.119378;1.470527;0.339851;0.671836;-0.620134;-0.289823;-0.282970;0.093182;1.552181;0.358330;0.920736;-0.080581;-0.381694;-0.007836;0.060909;1.558599;0.392434;0.932477;-0.033691;-0.359555;-0.008518;0.115220;1.595844;0.369292;0.721765;-0.525555;-0.341283;-0.293894;0.135135;1.529871;0.350106;0.752775;-0.512832;-0.335876;-0.239835;0.132629;1.468196;0.349998;0.671836;-0.620134;-0.289823;-0.282970;0.123813;1.570559;0.360936;0.769928;-0.479507;-0.347503;-0.237752;0.111652;1.620464;0.374341;0.721765;-0.525555;-0.341283;-0.293894;0.138548;1.481503;0.346837;0.671836;-0.620134;-0.289823;-0.282970;0.159248;1.561368;0.388493;0.608034;-0.576092;-0.361242;-0.409776;0.152552;1.510315;0.384209;0.588643;-0.629700;-0.298113;-0.410008;0.149247;1.466488;0.369441;0.643811;-0.488297;-0.319845;-0.494746;0.157713;1.541074;0.385120;0.624076;-0.555704;-0.330846;-0.438477;0.161007;1.583580;0.389440;0.608034;-0.576092;-0.361242;-0.409776;2023/04/27 11:53:59.8742;0.142452;1.588252;0.373315;0.658170;-0.571380;-0.368122;-0.323765;0.145508;1.522138;0.366803;0.654610;-0.605414;-0.311620;-0.328410;0.146313;1.467612;0.361152;0.671836;-0.620134;-0.289823;-0.282970;0.145099;1.561638;0.369684;0.674852;-0.557623;-0.348999;-0.334412;0.141140;1.612948;0.374578;0.658170;-0.571380;-0.368122;-0.323765;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096978;1.533109;0.331165;0.755231;-0.608174;0.121764;0.211955;0.106922;1.469036;0.338777;0.535032;-0.806934;0.088065;0.234186;0.097553;1.498912;0.328283;0.725893;-0.669101;0.101585;0.122735;0.095244;1.557637;0.335719;0.755231;-0.608174;0.121764;0.211955;1560;0.141961;1.433136;0.343568;0.671836;-0.620134;-0.289823;-0.282970
NA;31792;140;0.004134;1.584559;0.033676;-0.998930;0.039647;-0.018199;0.015359;0.075733;1.555772;0.375728;0.931936;-0.032767;-0.361038;-0.008619;0.116669;1.530265;0.337251;0.878884;-0.292221;-0.370754;-0.068642;0.119474;1.470443;0.339974;0.672424;-0.618578;-0.290871;-0.283905;0.093110;1.552013;0.358604;0.920217;-0.079438;-0.383182;-0.007948;0.060724;1.558342;0.392617;0.931936;-0.032767;-0.361038;-0.008619;0.115079;1.595682;0.369750;0.721992;-0.524099;-0.342228;-0.294836;0.135122;1.529781;0.350452;0.753071;-0.511267;-0.336996;-0.240674;0.132693;1.468100;0.350158;0.672424;-0.618578;-0.290871;-0.283905;0.123722;1.570427;0.361356;0.770114;-0.477990;-0.348611;-0.238579;0.111477;1.620287;0.374848;0.721992;-0.524099;-0.342228;-0.294836;0.138607;1.481427;0.347060;0.672424;-0.618578;-0.290871;-0.283905;0.159122;1.561197;0.388991;0.608205;-0.574781;-0.361599;-0.411048;0.152458;1.510152;0.384554;0.589134;-0.628241;-0.298590;-0.411193;0.149255;1.466362;0.369656;0.644305;-0.486431;-0.320472;-0.495534;0.157601;1.540911;0.385563;0.624339;-0.554255;-0.331243;-0.439638;0.160880;1.583407;0.389997;0.608205;-0.574781;-0.361599;-0.411048;2023/04/27 11:53:59.8854;0.142302;1.588106;0.373848;0.658601;-0.569726;-0.369014;-0.324786;0.145453;1.522014;0.367160;0.655155;-0.603818;-0.312504;-0.329419;0.146345;1.467505;0.361360;0.672424;-0.618578;-0.290871;-0.283905;0.144991;1.561506;0.370150;0.675290;-0.555951;-0.349889;-0.335380;0.140957;1.612797;0.375177;0.658601;-0.569726;-0.369014;-0.324786;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096988;1.533011;0.331354;0.755473;-0.608385;0.119404;0.211825;0.107024;1.468936;0.338847;0.536029;-0.806749;0.086036;0.233297;0.097640;1.498822;0.328395;0.726734;-0.668589;0.099448;0.122300;0.095171;1.557530;0.335925;0.755473;-0.608385;0.119404;0.211825;1571;0.142092;1.433072;0.343667;0.672424;-0.618578;-0.290871;-0.283905
NA;31793;141;0.004097;1.584582;0.033668;-0.998919;0.039772;-0.018134;0.015798;0.076207;1.556519;0.374794;0.932247;-0.035031;-0.360032;-0.008096;0.117036;1.530793;0.336350;0.878549;-0.294576;-0.369829;-0.067854;0.119748;1.470979;0.339394;0.670728;-0.621005;-0.290476;-0.283020;0.093544;1.552666;0.357649;0.920442;-0.081741;-0.382167;-0.007341;0.061237;1.559176;0.391703;0.932247;-0.035031;-0.360032;-0.008096;0.115589;1.596383;0.368494;0.720614;-0.526716;-0.341947;-0.293867;0.135515;1.530353;0.349517;0.751915;-0.513688;-0.336622;-0.239656;0.132980;1.468672;0.349567;0.670728;-0.621005;-0.290476;-0.283020;0.124179;1.571069;0.360226;0.768933;-0.480663;-0.348169;-0.237663;0.112034;1.621022;0.373459;0.720614;-0.526716;-0.341947;-0.293867;0.138912;1.481974;0.346391;0.670728;-0.621005;-0.290476;-0.283020;0.159692;1.561943;0.387792;0.606227;-0.577651;-0.361472;-0.410058;0.152887;1.510888;0.383695;0.586981;-0.630888;-0.298487;-0.410291;0.149580;1.467020;0.369050;0.642835;-0.489018;-0.320814;-0.494674;0.158106;1.541640;0.384499;0.622300;-0.557224;-0.331178;-0.438822;0.161511;1.584154;0.388653;0.606227;-0.577651;-0.361472;-0.410058;2023/04/27 11:53:59.8965;0.142867;1.588803;0.372533;0.656742;-0.572639;-0.368659;-0.323829;0.145867;1.522663;0.366248;0.653337;-0.606415;-0.312271;-0.328480;0.146656;1.468121;0.360754;0.670728;-0.621005;-0.290476;-0.283020;0.145484;1.562173;0.369000;0.673463;-0.558879;-0.349581;-0.334507;0.141587;1.613505;0.373706;0.656742;-0.572639;-0.368659;-0.323829;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097259;1.533527;0.330379;0.752529;-0.611748;0.120579;0.211957;0.107295;1.469484;0.338288;0.533748;-0.808047;0.087354;0.233546;0.097910;1.499316;0.327684;0.724075;-0.671310;0.100382;0.122403;0.095428;1.558085;0.334728;0.752529;-0.611748;0.120579;0.211957;1582;0.142310;1.433596;0.343265;0.670728;-0.621005;-0.290476;-0.283020
NA;31794;142;0.004083;1.584605;0.033666;-0.998902;0.040102;-0.018206;0.015953;0.076631;1.557188;0.373938;0.932507;-0.037027;-0.359168;-0.007613;0.117369;1.531270;0.335528;0.878236;-0.296653;-0.369040;-0.067147;0.119997;1.471466;0.338861;0.669177;-0.623174;-0.290161;-0.282247;0.093933;1.553252;0.356777;0.920624;-0.083778;-0.381297;-0.006790;0.061694;1.559922;0.390864;0.932507;-0.037027;-0.359168;-0.007613;0.116041;1.597012;0.367354;0.719355;-0.529047;-0.341736;-0.293009;0.135869;1.530869;0.348665;0.750874;-0.515817;-0.336339;-0.238740;0.133241;1.469190;0.349026;0.669177;-0.623174;-0.290161;-0.282247;0.124585;1.571645;0.359200;0.767855;-0.483037;-0.347819;-0.236846;0.112527;1.621681;0.372197;0.719355;-0.529047;-0.341736;-0.293009;0.139189;1.482471;0.345781;0.669177;-0.623174;-0.290161;-0.282247;0.160205;1.562616;0.386704;0.604391;-0.580240;-0.361360;-0.409209;0.153271;1.511553;0.382912;0.585007;-0.633257;-0.298410;-0.409517;0.149874;1.467616;0.368498;0.641489;-0.491319;-0.321162;-0.493915;0.158560;1.542298;0.383532;0.620411;-0.559899;-0.331127;-0.438131;0.162081;1.584827;0.387433;0.604391;-0.580240;-0.361360;-0.409209;2023/04/27 11:53:59.9072;0.143376;1.589430;0.371338;0.655004;-0.575281;-0.368355;-0.323010;0.146238;1.523250;0.365417;0.651674;-0.608733;-0.312098;-0.327659;0.146937;1.468679;0.360201;0.669177;-0.623174;-0.290161;-0.282247;0.145927;1.562775;0.367955;0.671766;-0.561522;-0.349329;-0.333757;0.142155;1.614142;0.372368;0.655004;-0.575281;-0.368355;-0.323010;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097501;1.533991;0.329484;0.749802;-0.614850;0.121566;0.212080;0.107542;1.469980;0.337773;0.531683;-0.809226;0.088485;0.233747;0.098156;1.499762;0.327029;0.721632;-0.673804;0.101152;0.122491;0.095652;1.558583;0.333628;0.749802;-0.614850;0.121566;0.212080;1593;0.142509;1.434072;0.342896;0.669177;-0.623174;-0.290161;-0.282247
