Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58082;145;0.031461;1.575531;0.096529;-0.999739;0.005003;-0.016744;-0.014725;0.135387;1.602024;0.469425;0.075456;0.050498;-0.697578;-0.710733;0.142616;1.539346;0.467638;0.082035;-0.004069;-0.682016;-0.726711;0.144573;1.486005;0.440872;0.077041;0.034460;-0.557228;-0.826059;0.138533;1.577557;0.470322;0.067112;0.022351;-0.719501;-0.690880;0.131108;1.624304;0.470967;0.075456;0.050498;-0.697578;-0.710733;0.098651;1.601471;0.472565;0.075359;0.161315;-0.652753;-0.736351;0.121246;1.533569;0.472635;0.098441;0.125858;-0.689611;-0.706332;0.128950;1.480059;0.443566;0.077041;0.034460;-0.557228;-0.826059;0.107575;1.574963;0.473384;0.090290;0.138829;-0.703816;-0.690809;0.089724;1.624971;0.476089;0.075359;0.161315;-0.652753;-0.736351;0.127433;1.488490;0.455562;0.077041;0.034460;-0.557228;-0.826059;0.062918;1.559163;0.442242;0.008327;0.338989;-0.695116;-0.633901;0.085990;1.515034;0.456441;0.020950;0.317721;-0.731000;-0.603534;0.104801;1.474731;0.443341;-0.018873;0.266067;-0.536600;-0.800570;0.073068;1.542150;0.447997;0.033886;0.370298;-0.708776;-0.599473;0.052715;1.578740;0.439074;0.008327;0.338989;-0.695116;-0.633901;2023/04/27 11:58:52.8916;0.071828;1.583927;0.459490;0.058239;0.254146;-0.681673;-0.683623;0.102681;1.525362;0.466790;0.096598;0.246965;-0.701049;-0.661972;0.113023;1.475461;0.446575;0.077041;0.034460;-0.557228;-0.826059;0.084366;1.560234;0.462634;0.074931;0.272762;-0.695593;-0.660406;0.060619;1.606008;0.459544;0.058239;0.254146;-0.681673;-0.683623;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.138844;1.548349;0.435610;0.681190;0.037150;-0.730861;0.021065;0.151928;1.490224;0.431595;0.459145;-0.559156;-0.397212;-0.564582;0.160732;1.521991;0.433548;0.631109;-0.238839;-0.642588;-0.362957;0.113881;1.547337;0.434535;0.681190;0.037150;-0.730861;0.021065;1626;0.133620;1.443412;0.438490;0.077041;0.034460;-0.557228;-0.826059
NA;58083;146;0.031092;1.573767;0.096618;-0.999804;-0.004006;-0.015234;-0.012002;0.135747;1.602897;0.470573;0.071139;0.052207;-0.695190;-0.713390;0.142747;1.540206;0.468372;0.077948;-0.002232;-0.679614;-0.729413;0.144728;1.487003;0.441330;0.073174;0.036945;-0.555303;-0.827599;0.138791;1.578412;0.471309;0.062850;0.023913;-0.717172;-0.693645;0.131543;1.625181;0.472256;0.071139;0.052207;-0.695190;-0.713390;0.098927;1.602451;0.473409;0.071152;0.163432;-0.650621;-0.738187;0.121317;1.534481;0.473165;0.094257;0.127889;-0.687629;-0.708468;0.129061;1.481103;0.443863;0.073174;0.036945;-0.555303;-0.827599;0.107764;1.575910;0.474108;0.086023;0.140752;-0.701904;-0.692907;0.090044;1.625952;0.477034;0.071152;0.163432;-0.650621;-0.738187;0.127473;1.489475;0.455892;0.073174;0.036945;-0.555303;-0.827599;0.063311;1.560446;0.442429;0.003488;0.340559;-0.694054;-0.634269;0.086123;1.516168;0.456587;0.016100;0.319135;-0.729984;-0.604166;0.104890;1.475868;0.443414;-0.023251;0.268220;-0.534793;-0.800946;0.073358;1.543370;0.448180;0.028979;0.371766;-0.707934;-0.599816;0.053197;1.580071;0.439276;0.003488;0.340559;-0.694054;-0.634269;2023/04/27 11:58:52.9031;0.072155;1.585087;0.459991;0.053725;0.255832;-0.680042;-0.684987;0.102768;1.526376;0.467127;0.092108;0.248656;-0.699539;-0.663575;0.113087;1.476550;0.446718;0.073174;0.036945;-0.555303;-0.827599;0.084594;1.561333;0.463072;0.070351;0.274389;-0.694107;-0.661798;0.061016;1.607203;0.460106;0.053725;0.255832;-0.680042;-0.684987;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139298;1.549393;0.436372;0.678031;0.037469;-0.733863;0.017771;0.152179;1.491243;0.432140;0.457852;-0.556314;-0.396357;-0.569024;0.161100;1.522961;0.434347;0.628346;-0.236786;-0.643761;-0.366997;0.114340;1.548491;0.435080;0.678031;0.037469;-0.733863;0.017771;1637;0.133630;1.444469;0.438620;0.073174;0.036945;-0.555303;-0.827599
NA;58084;147;0.030776;1.572017;0.096672;-0.999781;-0.013194;-0.013358;-0.009281;0.136065;1.603663;0.471603;0.067333;0.053694;-0.692961;-0.715814;0.142864;1.540965;0.469018;0.074351;-0.000630;-0.677383;-0.731864;0.144867;1.487886;0.441732;0.069767;0.039116;-0.553582;-0.828945;0.139020;1.579163;0.472188;0.059098;0.025270;-0.714999;-0.696165;0.131926;1.625950;0.473417;0.067333;0.053694;-0.692961;-0.715814;0.099166;1.603312;0.474170;0.067472;0.165304;-0.648645;-0.739853;0.121382;1.535287;0.473632;0.090603;0.129689;-0.685781;-0.710406;0.129163;1.482026;0.444124;0.069767;0.039116;-0.553582;-0.828945;0.107930;1.576745;0.474756;0.082294;0.142458;-0.700119;-0.694814;0.090319;1.626813;0.477889;0.067472;0.165304;-0.648645;-0.739853;0.127512;1.490346;0.456182;0.069767;0.039116;-0.553582;-0.828945;0.063659;1.561579;0.442601;-0.000748;0.341942;-0.693069;-0.634611;0.086246;1.517173;0.456718;0.011850;0.320385;-0.729048;-0.604733;0.104972;1.476876;0.443478;-0.027109;0.270092;-0.533180;-0.801271;0.073616;1.544449;0.448346;0.024678;0.373062;-0.707146;-0.600134;0.053623;1.581247;0.439464;-0.000748;0.341942;-0.693069;-0.634611;2023/04/27 11:58:52.9132;0.072443;1.586111;0.460448;0.049777;0.257305;-0.678524;-0.686237;0.102850;1.527274;0.467424;0.088182;0.250139;-0.698127;-0.665037;0.113149;1.477514;0.446843;0.069767;0.039116;-0.553582;-0.828945;0.084796;1.562304;0.463467;0.066346;0.275813;-0.692709;-0.663084;0.061364;1.608257;0.460622;0.049777;0.257305;-0.678524;-0.686237;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139703;1.550313;0.437047;0.675223;0.037755;-0.736497;0.014847;0.152402;1.492144;0.432619;0.456687;-0.553797;-0.395561;-0.572955;0.161428;1.523816;0.435052;0.625884;-0.234971;-0.644772;-0.370578;0.114752;1.549509;0.435565;0.675223;0.037755;-0.736497;0.014847;1648;0.133642;1.445405;0.438731;0.069767;0.039116;-0.553582;-0.828945
NA;58085;148;0.030500;1.570089;0.096846;-0.999656;-0.022611;-0.011336;-0.006963;0.135503;1.602668;0.472138;0.070431;0.052288;-0.692716;-0.715856;0.142442;1.539987;0.469499;0.077426;-0.002117;-0.677023;-0.731875;0.144438;1.486922;0.442179;0.072641;0.037278;-0.553036;-0.829147;0.138522;1.578175;0.472707;0.062242;0.023954;-0.714803;-0.696138;0.131320;1.624944;0.473976;0.070431;0.052288;-0.692716;-0.715856;0.098645;1.602224;0.475002;0.070388;0.163547;-0.647677;-0.740819;0.121005;1.534248;0.474245;0.093579;0.128125;-0.685064;-0.710996;0.128766;1.481021;0.444659;0.072641;0.037278;-0.553036;-0.829147;0.107471;1.575676;0.475490;0.085345;0.140926;-0.699178;-0.695705;0.089771;1.625700;0.478817;0.070388;0.163547;-0.647677;-0.740819;0.127148;1.489335;0.456727;0.072641;0.037278;-0.553036;-0.829147;0.063000;1.560391;0.443589;0.002265;0.341069;-0.692379;-0.635829;0.085812;1.516048;0.457541;0.014952;0.319660;-0.728332;-0.605909;0.104565;1.475811;0.444157;-0.024411;0.268281;-0.532633;-0.802329;0.073046;1.543289;0.449263;0.027681;0.372322;-0.706324;-0.601429;0.052885;1.580029;0.440524;0.002265;0.341069;-0.692379;-0.635829;2023/04/27 11:58:52.9255;0.071820;1.584930;0.461374;0.052841;0.256351;-0.677873;-0.687008;0.102456;1.526188;0.468149;0.091286;0.249281;-0.697345;-0.665760;0.112761;1.476470;0.447471;0.072641;0.037278;-0.553036;-0.829147;0.084266;1.561162;0.464312;0.069413;0.274952;-0.691984;-0.663883;0.060672;1.607040;0.461619;0.052841;0.256351;-0.677873;-0.687008;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139205;1.549362;0.437582;0.677072;0.038244;-0.734779;0.014486;0.151926;1.491196;0.433033;0.458222;-0.554822;-0.394435;-0.571513;0.160931;1.522875;0.435450;0.627715;-0.235464;-0.643043;-0.370172;0.114248;1.548551;0.436226;0.677072;0.038244;-0.734779;0.014486;1659;0.133291;1.444422;0.439208;0.072641;0.037278;-0.553036;-0.829147
NA;58086;149;0.030227;1.568120;0.097042;-0.999424;-0.032318;-0.009149;-0.004820;0.135366;1.603097;0.471509;0.071501;0.052356;-0.693143;-0.715332;0.142406;1.540423;0.468983;0.078440;-0.002062;-0.677717;-0.731125;0.144493;1.487301;0.441778;0.073845;0.037358;-0.553850;-0.828494;0.138427;1.578611;0.472118;0.063277;0.024070;-0.715368;-0.695461;0.131148;1.625369;0.473321;0.071501;0.052356;-0.693143;-0.715332;0.098496;1.602584;0.474387;0.071624;0.163706;-0.648350;-0.740076;0.120986;1.534649;0.473763;0.094771;0.128307;-0.685722;-0.710170;0.128835;1.481373;0.444284;0.073845;0.037358;-0.553850;-0.828494;0.107374;1.576053;0.474925;0.086551;0.141135;-0.699779;-0.694909;0.089581;1.626050;0.478156;0.071624;0.163706;-0.648350;-0.740076;0.127207;1.489712;0.456335;0.073845;0.037358;-0.553850;-0.828494;0.062872;1.560593;0.443117;0.003788;0.341668;-0.692583;-0.635278;0.085815;1.516339;0.457135;0.016446;0.320307;-0.728507;-0.605318;0.104639;1.476112;0.443818;-0.022998;0.268456;-0.533223;-0.801920;0.072968;1.543529;0.448815;0.029204;0.372930;-0.706428;-0.600858;0.052702;1.580198;0.440021;0.003788;0.341668;-0.692583;-0.635278;2023/04/27 11:58:52.9361;0.071635;1.585175;0.460840;0.054399;0.256992;-0.678126;-0.686397;0.102448;1.526536;0.467704;0.092809;0.249924;-0.697582;-0.665059;0.112837;1.476796;0.447122;0.073845;0.037358;-0.553850;-0.828494;0.084153;1.561449;0.463816;0.070944;0.275613;-0.692215;-0.663206;0.060422;1.607253;0.461053;0.054399;0.256992;-0.678126;-0.686397;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139162;1.549730;0.437053;0.677385;0.037987;-0.734480;0.015665;0.151967;1.491569;0.432618;0.458242;-0.555195;-0.395352;-0.570500;0.160921;1.523268;0.434960;0.627955;-0.235845;-0.643348;-0.368989;0.114205;1.548886;0.435717;0.677385;0.037987;-0.734480;0.015665;1670;0.133427;1.444774;0.438907;0.073845;0.037358;-0.553850;-0.828494
NA;58087;150;0.029950;1.566097;0.097198;-0.999084;-0.042180;-0.006691;-0.002796;0.134998;1.602661;0.471583;0.072384;0.051915;-0.692473;-0.715923;0.142074;1.539995;0.468954;0.079350;-0.002509;-0.677176;-0.731526;0.144188;1.486877;0.441740;0.074850;0.037014;-0.553702;-0.828518;0.138076;1.578176;0.472145;0.064200;0.023649;-0.714722;-0.696054;0.130770;1.624927;0.473439;0.072384;0.051915;-0.692473;-0.715923;0.098108;1.602102;0.474517;0.072606;0.163302;-0.647757;-0.740589;0.120670;1.534192;0.473770;0.095794;0.127976;-0.685219;-0.710577;0.128542;1.480929;0.444271;0.074850;0.037014;-0.553702;-0.828518;0.107016;1.575581;0.474999;0.087605;0.140805;-0.699138;-0.695490;0.089177;1.625555;0.478332;0.072606;0.163302;-0.647757;-0.740589;0.126918;1.489265;0.456325;0.074850;0.037014;-0.553702;-0.828518;0.062476;1.560052;0.443175;0.004682;0.341804;-0.692577;-0.635205;0.085494;1.515839;0.457199;0.017342;0.320478;-0.728483;-0.605232;0.104348;1.475639;0.443844;-0.022045;0.268115;-0.533010;-0.802203;0.072602;1.543006;0.448875;0.030098;0.373084;-0.706368;-0.600788;0.052278;1.579642;0.440076;0.004682;0.341804;-0.692577;-0.635205;2023/04/27 11:58:52.9474;0.071208;1.584641;0.460920;0.055467;0.257089;-0.677910;-0.686489;0.102132;1.526056;0.467741;0.093893;0.250046;-0.697300;-0.665157;0.112550;1.476332;0.447134;0.074850;0.037014;-0.553702;-0.828518;0.083771;1.560937;0.463879;0.072015;0.275733;-0.691945;-0.663323;0.059958;1.606700;0.461146;0.055467;0.257089;-0.677910;-0.686489;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.138823;1.549326;0.437043;0.677939;0.038040;-0.733971;0.015420;0.151645;1.491154;0.432572;0.458838;-0.555367;-0.395218;-0.569947;0.160574;1.522860;0.434908;0.628457;-0.236063;-0.642781;-0.368984;0.113863;1.548488;0.435745;0.677939;0.038040;-0.733971;0.015420;1681;0.133167;1.444339;0.438879;0.074850;0.037014;-0.553702;-0.828518
NA;58088;151;0.029745;1.564169;0.097296;-0.998624;-0.052275;-0.004224;-0.000777;0.134665;1.602254;0.471677;0.073164;0.051469;-0.691733;-0.716592;0.141767;1.539595;0.468931;0.080163;-0.002958;-0.676560;-0.732006;0.143904;1.486483;0.441706;0.075766;0.036694;-0.553537;-0.828559;0.137756;1.577769;0.472187;0.065024;0.023217;-0.713991;-0.696742;0.130430;1.624515;0.473582;0.073164;0.051469;-0.691733;-0.716592;0.097753;1.601654;0.474661;0.073499;0.162902;-0.647106;-0.741158;0.120378;1.533766;0.473780;0.096733;0.127649;-0.684660;-0.711048;0.128270;1.480517;0.444258;0.075766;0.036694;-0.553537;-0.828559;0.106688;1.575140;0.475083;0.088576;0.140474;-0.698432;-0.696142;0.088807;1.625093;0.478526;0.073499;0.162902;-0.647106;-0.741158;0.126651;1.488850;0.456316;0.075766;0.036694;-0.553537;-0.828559;0.062116;1.559551;0.443224;0.005460;0.341945;-0.692611;-0.635086;0.085197;1.515375;0.457260;0.018117;0.320646;-0.728502;-0.605097;0.104077;1.475200;0.443868;-0.021184;0.267794;-0.532789;-0.802480;0.072266;1.542521;0.448928;0.030876;0.373238;-0.706355;-0.600669;0.051892;1.579127;0.440118;0.005460;0.341945;-0.692611;-0.635086;2023/04/27 11:58:52.9586;0.070815;1.584146;0.460999;0.056428;0.257179;-0.677707;-0.686577;0.101840;1.525609;0.467778;0.094872;0.250158;-0.697029;-0.665260;0.112284;1.475902;0.447145;0.075766;0.036694;-0.553537;-0.828559;0.083418;1.560462;0.463942;0.072984;0.275844;-0.691682;-0.663446;0.059531;1.606188;0.461238;0.056428;0.257179;-0.677707;-0.686577;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.138514;1.548953;0.437041;0.678457;0.038064;-0.733498;0.015100;0.151347;1.490768;0.432529;0.459406;-0.555510;-0.395067;-0.569453;0.160253;1.522482;0.434862;0.628906;-0.236293;-0.642211;-0.369065;0.113552;1.548125;0.435778;0.678457;0.038064;-0.733498;0.015100;1692;0.132925;1.443934;0.438851;0.075766;0.036694;-0.553537;-0.828559
NA;58089;152;0.029479;1.562352;0.097412;-0.998024;-0.062786;-0.002141;0.001098;0.135756;1.602940;0.471551;0.070751;0.051396;-0.691604;-0.716964;0.142641;1.540257;0.468777;0.077768;-0.002972;-0.676402;-0.732410;0.144722;1.487125;0.441591;0.073654;0.037373;-0.553996;-0.828413;0.138756;1.578443;0.472049;0.062624;0.023070;-0.713822;-0.697140;0.131595;1.625214;0.473464;0.070751;0.051396;-0.691604;-0.716964;0.098790;1.602444;0.474388;0.071349;0.163147;-0.647421;-0.741039;0.121219;1.534491;0.473554;0.094602;0.127778;-0.684857;-0.711122;0.129062;1.481202;0.444094;0.073654;0.037373;-0.553996;-0.828413;0.107646;1.575905;0.474831;0.086434;0.140564;-0.698683;-0.696141;0.089901;1.625910;0.478226;0.071349;0.163147;-0.647421;-0.741039;0.127430;1.489546;0.456141;0.073654;0.037373;-0.553996;-0.828413;0.063146;1.560403;0.442719;0.003380;0.342343;-0.693582;-0.633825;0.086046;1.516186;0.456922;0.015992;0.320921;-0.729440;-0.603881;0.104862;1.475950;0.443622;-0.023146;0.268486;-0.533386;-0.801797;0.073225;1.543354;0.448493;0.028841;0.373524;-0.707392;-0.599370;0.052989;1.580002;0.439540;0.003380;0.342343;-0.693582;-0.633825;2023/04/27 11:58:52.9703;0.071806;1.584974;0.460503;0.054522;0.257854;-0.678416;-0.685777;0.102680;1.526382;0.467492;0.092878;0.250765;-0.697937;-0.664360;0.113059;1.476632;0.446928;0.073654;0.037373;-0.553996;-0.828413;0.084348;1.561267;0.463531;0.071016;0.276468;-0.692579;-0.662463;0.060565;1.607038;0.460674;0.054522;0.257854;-0.678416;-0.685777;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139509;1.549617;0.436899;0.677266;0.036898;-0.734677;0.014122;0.152203;1.491386;0.432434;0.458044;-0.555028;-0.395242;-0.570897;0.161174;1.523079;0.434793;0.627275;-0.236671;-0.642892;-0.370409;0.114549;1.548866;0.435554;0.677266;0.036898;-0.734677;0.014122;1704;0.133641;1.444602;0.438729;0.073654;0.037373;-0.553996;-0.828413
NA;58090;153;0.029316;1.560493;0.097676;-0.997347;-0.072749;-0.000237;0.002660;0.136782;1.603579;0.471453;0.068472;0.051291;-0.691397;-0.717392;0.143460;1.540876;0.468636;0.075510;-0.003020;-0.676160;-0.732868;0.145486;1.487726;0.441483;0.071679;0.038001;-0.554398;-0.828288;0.139697;1.579071;0.471933;0.060361;0.022894;-0.713578;-0.697596;0.132693;1.625865;0.473378;0.068472;0.051291;-0.691397;-0.717392;0.099762;1.603181;0.474149;0.069335;0.163366;-0.647663;-0.740970;0.122007;1.535167;0.473345;0.092616;0.127887;-0.684964;-0.711260;0.129803;1.481844;0.443940;0.071679;0.038001;-0.554398;-0.828288;0.108544;1.576617;0.474607;0.084431;0.140638;-0.698862;-0.696192;0.090926;1.626670;0.477966;0.069335;0.163366;-0.647663;-0.740970;0.128159;1.490197;0.455979;0.071679;0.038001;-0.554398;-0.828288;0.064114;1.561199;0.442248;0.001414;0.342720;-0.694504;-0.632618;0.086843;1.516944;0.456608;0.013980;0.321181;-0.730330;-0.602714;0.105598;1.476652;0.443393;-0.024987;0.269124;-0.533921;-0.801172;0.074125;1.544133;0.448087;0.026916;0.373794;-0.708376;-0.598127;0.054021;1.580819;0.438999;0.001414;0.342720;-0.694504;-0.632618;2023/04/27 11:58:52.9809;0.072735;1.585745;0.460037;0.052749;0.258517;-0.679064;-0.685025;0.103467;1.527103;0.467227;0.091009;0.251365;-0.698798;-0.663487;0.113786;1.477314;0.446726;0.071679;0.038001;-0.554398;-0.828288;0.085218;1.562018;0.463147;0.069173;0.277085;-0.693426;-0.661513;0.061533;1.607829;0.460145;0.052749;0.258517;-0.679064;-0.685025;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.140431;1.550238;0.436776;0.676174;0.035888;-0.735750;0.013179;0.153001;1.491966;0.432344;0.456855;-0.554540;-0.395381;-0.572227;0.162028;1.523641;0.434732;0.625803;-0.236966;-0.643484;-0.371681;0.115473;1.549558;0.435355;0.676174;0.035888;-0.735750;0.013179;1715;0.134312;1.445226;0.438612;0.071679;0.038001;-0.554398;-0.828288
NA;58091;154;0.029091;1.558709;0.098073;-0.996618;-0.082058;0.001249;0.004284;0.136085;1.602927;0.472626;0.067613;0.052520;-0.689062;-0.719628;0.142796;1.540247;0.469404;0.074857;-0.001751;-0.673818;-0.735093;0.144999;1.487210;0.442034;0.071392;0.039724;-0.552615;-0.829423;0.139009;1.578419;0.472945;0.059572;0.024073;-0.711253;-0.699994;0.131982;1.625199;0.474691;0.067613;0.052520;-0.689062;-0.719628;0.098952;1.602450;0.475226;0.068776;0.165116;-0.645123;-0.742848;0.121337;1.534487;0.474027;0.092099;0.129723;-0.682650;-0.713218;0.129317;1.481299;0.444411;0.071392;0.039724;-0.552615;-0.829423;0.107787;1.575902;0.475524;0.083870;0.142428;-0.696439;-0.698322;0.090060;1.625896;0.479178;0.068776;0.165116;-0.645123;-0.742848;0.127602;1.489604;0.456477;0.071392;0.039724;-0.552615;-0.829423;0.063458;1.560575;0.442934;0.000351;0.344168;-0.692455;-0.634077;0.086246;1.516290;0.457108;0.012906;0.322666;-0.728394;-0.604286;0.105096;1.476084;0.443767;-0.025782;0.270577;-0.531898;-0.802002;0.073492;1.543498;0.448704;0.025720;0.375285;-0.706415;-0.599564;0.053332;1.580191;0.439766;0.000351;0.344168;-0.692455;-0.634077;2023/04/27 11:58:52.9925;0.071993;1.585046;0.460897;0.051851;0.260139;-0.677056;-0.686465;0.102826;1.526424;0.467820;0.090162;0.253067;-0.696740;-0.665117;0.113273;1.476743;0.447125;0.071392;0.039724;-0.552615;-0.829423;0.084517;1.561326;0.463899;0.068254;0.278718;-0.691330;-0.663115;0.060750;1.607108;0.461096;0.051851;0.260139;-0.677056;-0.686465;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.140060;1.549786;0.437613;0.674544;0.036625;-0.737250;0.010592;0.152560;1.491489;0.432951;0.457071;-0.552347;-0.394839;-0.574544;0.161600;1.523146;0.435528;0.624571;-0.235420;-0.643588;-0.374544;0.115107;1.549175;0.436084;0.674544;0.036625;-0.737250;0.010592;1726;0.133867;1.444721;0.438926;0.071392;0.039724;-0.552615;-0.829423
