Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20076;11;0.002131;1.570443;0.050124;-0.999590;-0.024965;-0.002864;0.013705;0.149912;1.487387;0.389112;0.362312;0.926622;0.026174;0.097038;0.157367;1.497272;0.347752;0.975308;-0.190526;-0.100455;0.048817;0.177623;1.441824;0.336949;0.795552;-0.579648;-0.176287;-0.005241;0.149102;1.511211;0.382699;0.788558;0.606449;-0.048256;0.089818;0.154699;1.471521;0.373542;0.362312;0.926622;0.026174;0.097038;0.167459;1.488331;0.395916;0.342478;0.938956;0.000567;0.032726;0.179283;1.502879;0.349547;0.981059;-0.148927;-0.123869;-0.000492;0.194248;1.443921;0.338559;0.795552;-0.579648;-0.176287;-0.005241;0.168693;1.515625;0.389875;0.775683;0.619405;-0.091618;0.079121;0.169315;1.471148;0.377324;0.342478;0.938956;0.000567;0.032726;0.193709;1.458587;0.335696;0.795552;-0.579648;-0.176287;-0.005241;0.198482;1.488706;0.398655;0.435872;0.856027;-0.269897;0.066246;0.216855;1.489828;0.365881;0.942775;-0.240951;-0.188204;-0.133031;0.218509;1.447718;0.346546;0.804398;-0.509323;-0.179107;-0.247903;0.207783;1.505566;0.391250;0.823010;0.510254;-0.245285;-0.046162;0.194915;1.470810;0.385835;0.435872;0.856027;-0.269897;0.066246;2023/04/27 11:51:49.3185;0.182395;1.487801;0.399077;0.326804;0.933356;-0.128132;0.075016;0.198640;1.498847;0.356982;0.972191;-0.178342;-0.140377;-0.057736;0.211423;1.447917;0.341222;0.795552;-0.579648;-0.176287;-0.005241;0.188644;1.513223;0.392509;0.788005;0.591962;-0.167066;0.026824;0.183566;1.470973;0.380948;0.326804;0.933356;-0.128132;0.075016;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.121691;1.483837;0.353726;0.458600;-0.652999;0.007532;0.602679;0.167418;1.436163;0.341691;0.489881;-0.629577;0.030347;0.602269;0.143358;1.457740;0.348475;0.558581;-0.649914;0.033326;0.514285;0.101804;1.498788;0.356244;0.458600;-0.652999;0.007532;0.602679;123;0.208135;1.414294;0.321844;0.795552;-0.579648;-0.176287;-0.005241
NA;20077;12;0.002183;1.570087;0.050189;-0.999515;-0.027484;-0.002788;0.014367;0.150062;1.486976;0.389230;0.362920;0.926503;0.025084;0.096187;0.157507;1.496851;0.347861;0.975436;-0.190512;-0.099796;0.047643;0.177646;1.441381;0.336924;0.796118;-0.579134;-0.175401;-0.005837;0.149308;1.510802;0.382819;0.788674;0.606450;-0.048707;0.088540;0.154794;1.471080;0.373673;0.362920;0.926503;0.025084;0.096187;0.167613;1.487945;0.396027;0.342837;0.938847;-0.000219;0.032101;0.179435;1.502416;0.349646;0.981007;-0.149641;-0.123412;-0.001376;0.194275;1.443443;0.338531;0.796118;-0.579134;-0.175401;-0.005837;0.168896;1.515232;0.389965;0.776015;0.619056;-0.091944;0.078212;0.169424;1.470745;0.377446;0.342837;0.938847;-0.000219;0.032101;0.193769;1.458122;0.335706;0.796118;-0.579134;-0.175401;-0.005837;0.198749;1.488694;0.398827;0.443045;0.851721;-0.272437;0.063730;0.216999;1.489270;0.365923;0.941241;-0.247273;-0.185915;-0.135491;0.218560;1.447190;0.346515;0.804688;-0.508914;-0.178075;-0.248541;0.208169;1.505366;0.391153;0.826758;0.503511;-0.245937;-0.049637;0.194937;1.470652;0.386284;0.443045;0.851721;-0.272437;0.063730;2023/04/27 11:51:49.3292;0.182564;1.487574;0.399211;0.329038;0.932457;-0.129440;0.074181;0.198791;1.498336;0.357056;0.971684;-0.181271;-0.139558;-0.059123;0.211469;1.447410;0.341199;0.796118;-0.579134;-0.175401;-0.005837;0.188898;1.512943;0.392518;0.789516;0.589851;-0.167612;0.025428;0.183654;1.470663;0.381154;0.329038;0.932457;-0.129440;0.074181;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.121734;1.483413;0.353755;0.458796;-0.653211;0.006377;0.602314;0.167427;1.435726;0.341644;0.490887;-0.629193;0.029810;0.601879;0.143383;1.457310;0.348462;0.559512;-0.649475;0.032826;0.513859;0.101828;1.498342;0.356258;0.458796;-0.653211;0.006377;0.602314;133;0.208103;1.413827;0.321767;0.796118;-0.579134;-0.175401;-0.005837
NA;20078;13;0.002284;1.569606;0.050379;-0.999436;-0.030005;-0.002721;0.014840;0.149163;1.486689;0.389903;0.365110;0.925415;0.028079;0.097541;0.156565;1.496540;0.348462;0.975117;-0.190871;-0.100556;0.051027;0.177035;1.441200;0.337493;0.796321;-0.578399;-0.176964;-0.003351;0.148260;1.510485;0.383398;0.789576;0.605016;-0.046798;0.091301;0.154003;1.470740;0.374434;0.365110;0.925415;0.028079;0.097541;0.166711;1.487835;0.396717;0.345393;0.937874;0.002343;0.033029;0.178460;1.502236;0.350240;0.980806;-0.150610;-0.123829;0.001693;0.193652;1.443361;0.339091;0.796321;-0.578399;-0.176964;-0.003351;0.167847;1.515099;0.390525;0.777282;0.617443;-0.090076;0.080517;0.168615;1.470541;0.378233;0.345393;0.937874;0.002343;0.033029;0.193054;1.458036;0.336271;0.796321;-0.578399;-0.176964;-0.003351;0.197897;1.488778;0.399441;0.445199;0.851242;-0.270213;0.064574;0.216109;1.489308;0.366493;0.941217;-0.248595;-0.186151;-0.132890;0.217915;1.447248;0.347063;0.805605;-0.508224;-0.179361;-0.246045;0.207237;1.505454;0.391676;0.828197;0.502084;-0.244380;-0.047757;0.194137;1.470660;0.386992;0.445199;0.851242;-0.270213;0.064574;2023/04/27 11:51:49.3404;0.181694;1.487555;0.399831;0.330151;0.932370;-0.126656;0.075128;0.197843;1.498269;0.357639;0.971573;-0.182487;-0.139952;-0.056193;0.210821;1.447429;0.341750;0.796321;-0.578399;-0.176964;-0.003351;0.187885;1.512937;0.393057;0.790396;0.589082;-0.165787;0.027756;0.182873;1.470600;0.381822;0.330151;0.932370;-0.126656;0.075128;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.120835;1.482815;0.354486;0.456168;-0.652921;0.003303;0.604645;0.166855;1.435481;0.342220;0.489213;-0.628282;0.027609;0.604294;0.142672;1.456883;0.349122;0.557965;-0.648793;0.030512;0.516539;0.100793;1.497557;0.357009;0.456168;-0.652921;0.003303;0.604645;145;0.207649;1.413836;0.322302;0.796321;-0.578399;-0.176964;-0.003351
NA;20079;14;0.002398;1.569049;0.050583;-0.999362;-0.032213;-0.002612;0.015240;0.148319;1.486382;0.390622;0.367241;0.924351;0.030919;0.098761;0.155675;1.496216;0.349108;0.974829;-0.191114;-0.101200;0.054241;0.176452;1.441001;0.338090;0.796600;-0.577600;-0.178340;-0.000979;0.147275;1.510147;0.384027;0.790424;0.603655;-0.044947;0.093864;0.153260;1.470380;0.375239;0.367241;0.924351;0.030919;0.098761;0.165864;1.487699;0.397452;0.347953;0.936890;0.004744;0.033827;0.177538;1.502035;0.350876;0.980621;-0.151493;-0.124139;0.004589;0.193058;1.443256;0.339677;0.796600;-0.577600;-0.178340;-0.000979;0.166863;1.514939;0.391131;0.778534;0.615846;-0.088271;0.082625;0.167851;1.470310;0.379065;0.347953;0.936890;0.004744;0.033827;0.192374;1.457928;0.336865;0.796600;-0.577600;-0.178340;-0.000979;0.197102;1.488832;0.400092;0.447417;0.850687;-0.268132;0.065233;0.215271;1.489307;0.367096;0.941175;-0.249967;-0.186236;-0.130469;0.217302;1.447273;0.347633;0.806545;-0.507494;-0.180446;-0.243669;0.206368;1.505505;0.392234;0.829651;0.500577;-0.242848;-0.046111;0.193383;1.470640;0.387739;0.447417;0.850687;-0.268132;0.065233;2023/04/27 11:51:49.3516;0.180879;1.487501;0.400490;0.331171;0.932299;-0.124018;0.075923;0.196949;1.498172;0.358260;0.971478;-0.183609;-0.140226;-0.053435;0.210203;1.447417;0.342324;0.796600;-0.577600;-0.178340;-0.000979;0.186935;1.512895;0.393639;0.791210;0.588386;-0.164002;0.029878;0.182138;1.470506;0.382523;0.331171;0.932299;-0.124018;0.075923;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.119987;1.482215;0.355266;0.453744;-0.652488;0.000322;0.606940;0.166310;1.435223;0.342824;0.487711;-0.627245;0.025490;0.606674;0.141998;1.456449;0.349819;0.556592;-0.647967;0.028314;0.519175;0.099816;1.496775;0.357818;0.453744;-0.652488;0.000322;0.606940;156;0.207209;1.413821;0.322853;0.796600;-0.577600;-0.178340;-0.000979
NA;20080;15;0.002484;1.568483;0.050811;-0.999279;-0.034460;-0.002681;0.015686;0.149048;1.486733;0.390424;0.369751;0.923411;0.028004;0.099053;0.156580;1.496368;0.348889;0.974463;-0.193307;-0.101997;0.051493;0.177050;1.440987;0.338128;0.795270;-0.579626;-0.177665;-0.003834;0.148155;1.510476;0.383730;0.791838;0.601782;-0.047583;0.092665;0.153945;1.470631;0.375132;0.369751;0.923411;0.028004;0.099053;0.166592;1.487969;0.397268;0.349621;0.936265;0.001724;0.034207;0.178474;1.502061;0.350694;0.980153;-0.153772;-0.125103;0.001834;0.193665;1.443146;0.339753;0.795270;-0.579626;-0.177665;-0.003834;0.167757;1.515184;0.390868;0.779573;0.614291;-0.090932;0.081509;0.168535;1.470508;0.378946;0.349621;0.936265;0.001724;0.034207;0.193079;1.457813;0.336888;0.795270;-0.579626;-0.177665;-0.003834;0.197935;1.489433;0.400057;0.454322;0.845576;-0.272872;0.064300;0.216084;1.489167;0.367063;0.938382;-0.258568;-0.185414;-0.134921;0.217913;1.447048;0.347763;0.804609;-0.509218;-0.180450;-0.246454;0.207404;1.505869;0.391948;0.833124;0.492797;-0.246175;-0.049532;0.193982;1.471103;0.387984;0.454322;0.845576;-0.272872;0.064300;2023/04/27 11:51:49.3627;0.181585;1.487982;0.400442;0.336274;0.929933;-0.127733;0.076347;0.197840;1.498108;0.358145;0.970171;-0.188885;-0.140961;-0.056748;0.210830;1.447215;0.342435;0.795270;-0.579626;-0.177665;-0.003834;0.187856;1.513258;0.393352;0.794063;0.583725;-0.167114;0.028316;0.182749;1.470788;0.382660;0.336274;0.929933;-0.127733;0.076347;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.120745;1.482589;0.354902;0.452713;-0.655557;0.001590;0.604395;0.166858;1.435287;0.342852;0.488399;-0.629156;0.027813;0.604034;0.142656;1.456691;0.349680;0.556356;-0.650416;0.029851;0.516272;0.100600;1.497218;0.357253;0.452713;-0.655557;0.001590;0.604395;167;0.207684;1.413565;0.323082;0.795270;-0.579626;-0.177665;-0.003834
NA;20081;16;0.002518;1.567978;0.051044;-0.999186;-0.036807;-0.002659;0.016279;0.149965;1.487168;0.390774;0.373882;0.922030;0.025210;0.097144;0.157523;1.496474;0.349142;0.974064;-0.196782;-0.100608;0.048517;0.177612;1.440910;0.338625;0.794024;-0.582074;-0.175168;-0.005669;0.149237;1.510865;0.383901;0.794473;0.598640;-0.048999;0.089678;0.154730;1.470906;0.375610;0.373882;0.922030;0.025210;0.097144;0.167544;1.488279;0.397547;0.352037;0.935423;-0.001027;0.032442;0.179457;1.502028;0.350890;0.979791;-0.156985;-0.123955;-0.000995;0.194244;1.442968;0.340212;0.794024;-0.582074;-0.175168;-0.005669;0.168880;1.515452;0.391001;0.781515;0.611980;-0.092241;0.078783;0.169349;1.470715;0.379309;0.352037;0.935423;-0.001027;0.032442;0.193746;1.457620;0.337270;0.794024;-0.582074;-0.175168;-0.005669;0.199005;1.490001;0.400341;0.462730;0.839924;-0.276783;0.061644;0.217004;1.488959;0.367266;0.935771;-0.267674;-0.182798;-0.138810;0.218523;1.446739;0.348160;0.802717;-0.511871;-0.178748;-0.248362;0.208648;1.506174;0.391912;0.837488;0.484009;-0.247864;-0.053982;0.194752;1.471519;0.388607;0.462730;0.839924;-0.276783;0.061644;2023/04/27 11:51:49.3739;0.182541;1.488413;0.400757;0.341331;0.927771;-0.130914;0.074805;0.198807;1.497981;0.358332;0.969093;-0.194349;-0.139641;-0.059898;0.211433;1.446929;0.342842;0.794024;-0.582074;-0.175168;-0.005669;0.189009;1.513563;0.393403;0.797248;0.579040;-0.168716;0.025362;0.183533;1.471033;0.383146;0.341331;0.927771;-0.130914;0.074805;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.121645;1.482991;0.355322;0.452754;-0.656263;0.005626;0.603574;0.167394;1.435303;0.343403;0.488961;-0.629529;0.032166;0.602972;0.143362;1.456914;0.350183;0.556462;-0.651135;0.034067;0.514988;0.101593;1.497755;0.357628;0.452754;-0.656263;0.005626;0.603574;178;0.208035;1.413211;0.323650;0.794024;-0.582074;-0.175168;-0.005669
NA;20082;17;0.002512;1.567591;0.051265;-0.999073;-0.039574;-0.002724;0.016734;0.150824;1.487563;0.391137;0.377890;0.920657;0.022570;0.095297;0.158401;1.496553;0.349411;0.973664;-0.200094;-0.099256;0.045704;0.178135;1.440824;0.339116;0.792900;-0.584289;-0.172805;-0.007360;0.150251;1.511213;0.384089;0.797009;0.595572;-0.050316;0.086822;0.155460;1.471148;0.376099;0.377890;0.920657;0.022570;0.095297;0.168436;1.488549;0.397839;0.354245;0.934640;-0.003580;0.030749;0.180372;1.501978;0.351105;0.979442;-0.159974;-0.122835;-0.003634;0.194784;1.442787;0.340665;0.792900;-0.584289;-0.172805;-0.007360;0.169931;1.515680;0.391157;0.783318;0.609817;-0.093431;0.076205;0.170110;1.470892;0.379678;0.354245;0.934640;-0.003580;0.030749;0.194365;1.457424;0.337652;0.792900;-0.584289;-0.172805;-0.007360;0.200022;1.490533;0.400630;0.470907;0.834335;-0.280447;0.059000;0.217860;1.488744;0.367483;0.933178;-0.276427;-0.180191;-0.142472;0.219089;1.446436;0.348553;0.800988;-0.514286;-0.177108;-0.250120;0.209825;1.506444;0.391891;0.841668;0.475413;-0.249361;-0.058285;0.195477;1.471910;0.389233;0.470907;0.834335;-0.280447;0.059000;2023/04/27 11:51:49.3851;0.183441;1.488801;0.401080;0.346068;0.925711;-0.133875;0.073300;0.199707;1.497841;0.358537;0.968046;-0.199503;-0.138334;-0.062846;0.211993;1.446648;0.343244;0.792900;-0.584289;-0.172805;-0.007360;0.190092;1.513829;0.393475;0.800233;0.574597;-0.170167;0.022548;0.184267;1.471250;0.383630;0.346068;0.925711;-0.133875;0.073300;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.122499;1.483354;0.355767;0.452930;-0.656714;0.009521;0.602902;0.167896;1.435305;0.343948;0.489526;-0.629737;0.036296;0.602063;0.144029;1.457108;0.350692;0.556653;-0.651625;0.038137;0.513875;0.102540;1.498247;0.358042;0.452930;-0.656714;0.009521;0.602902;190;0.208358;1.412871;0.324199;0.792900;-0.584289;-0.172805;-0.007360
NA;20083;18;0.002625;1.567138;0.051514;-0.998976;-0.042009;-0.002514;0.016596;0.149804;1.487018;0.391735;0.375975;0.921189;0.024898;0.097131;0.157379;1.496266;0.350057;0.973962;-0.197318;-0.100620;0.048367;0.177493;1.440729;0.339452;0.794508;-0.581395;-0.175231;-0.005591;0.149094;1.510698;0.384800;0.795272;0.597579;-0.049199;0.089557;0.154560;1.470684;0.376646;0.375975;0.921189;0.024898;0.097131;0.167399;1.488131;0.398462;0.351994;0.935434;-0.000798;0.032591;0.179311;1.501827;0.351811;0.979676;-0.157615;-0.124061;-0.000802;0.194125;1.442792;0.341038;0.794508;-0.581395;-0.175231;-0.005591;0.168724;1.515301;0.391903;0.781638;0.611805;-0.092146;0.079036;0.169216;1.470570;0.380223;0.351994;0.935434;-0.000798;0.032591;0.193618;1.457447;0.338117;0.794508;-0.581395;-0.175231;-0.005591;0.199049;1.490521;0.401341;0.471901;0.834152;-0.279298;0.059101;0.216867;1.488748;0.368161;0.933370;-0.276465;-0.180161;-0.141171;0.218401;1.446560;0.348986;0.803198;-0.511202;-0.178599;-0.248290;0.208808;1.506438;0.392568;0.842224;0.475018;-0.248410;-0.057525;0.194521;1.471867;0.389989;0.471901;0.834152;-0.279298;0.059101;2023/04/27 11:51:49.3964;0.182409;1.488559;0.401730;0.344398;0.926569;-0.131442;0.074719;0.198664;1.497777;0.359244;0.968324;-0.198195;-0.139369;-0.060363;0.211311;1.446756;0.343669;0.794508;-0.581395;-0.175231;-0.005591;0.188922;1.513646;0.394201;0.799278;0.576167;-0.168995;0.025027;0.183361;1.471065;0.384229;0.344398;0.926569;-0.131442;0.074719;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.121504;1.482747;0.356253;0.452302;-0.656227;0.004412;0.603962;0.167280;1.435111;0.344227;0.489339;-0.628897;0.031628;0.603354;0.143241;1.456697;0.351062;0.556764;-0.650583;0.033516;0.515397;0.101414;1.497459;0.358561;0.452302;-0.656227;0.004412;0.603962;200;0.207924;1.413067;0.324424;0.794508;-0.581395;-0.175231;-0.005591
NA;20084;19;0.002717;1.566572;0.051876;-0.998891;-0.043970;-0.002516;0.016660;0.150161;1.487435;0.391857;0.376882;0.920832;0.021603;0.097782;0.157941;1.496635;0.350201;0.973897;-0.197732;-0.101859;0.045304;0.177777;1.440982;0.339671;0.794109;-0.581953;-0.175051;-0.008878;0.149609;1.511116;0.384912;0.795528;0.597140;-0.052326;0.088442;0.154880;1.471055;0.376807;0.376882;0.920832;0.021603;0.097782;0.167733;1.488520;0.398642;0.352331;0.935268;-0.003916;0.033492;0.179898;1.502073;0.352035;0.979285;-0.158816;-0.125559;-0.003685;0.194414;1.442950;0.341321;0.794109;-0.581953;-0.175051;-0.008878;0.169227;1.515676;0.392061;0.781971;0.611008;-0.095259;0.078218;0.169528;1.470939;0.380419;0.352331;0.935268;-0.003916;0.033492;0.194004;1.457611;0.338402;0.794109;-0.581953;-0.175051;-0.008878;0.199437;1.490861;0.401643;0.473368;0.832066;-0.283028;0.059028;0.217319;1.488786;0.368524;0.931891;-0.279312;-0.180530;-0.144822;0.218686;1.446586;0.349364;0.802116;-0.511325;-0.178657;-0.251470;0.209344;1.506661;0.392824;0.842726;0.472230;-0.251497;-0.059671;0.194799;1.472197;0.390351;0.473368;0.832066;-0.283028;0.059028;2023/04/27 11:51:49.4077;0.182739;1.488943;0.401969;0.345362;0.925668;-0.134663;0.075698;0.199200;1.497915;0.359539;0.967510;-0.200287;-0.140660;-0.063444;0.211616;1.446821;0.344020;0.794109;-0.581953;-0.175051;-0.008878;0.189427;1.513973;0.394401;0.799761;0.574597;-0.172172;0.024038;0.183661;1.471406;0.384511;0.345362;0.925668;-0.134663;0.075698;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.121933;1.483318;0.356139;0.452959;-0.658517;0.004745;0.600967;0.167512;1.435421;0.344400;0.491019;-0.630441;0.032469;0.600325;0.143568;1.457153;0.351103;0.557762;-0.652302;0.033850;0.512111;0.101887;1.498112;0.358294;0.452959;-0.658517;0.004745;0.600967;212;0.208110;1.413148;0.324769;0.794109;-0.581953;-0.175051;-0.008878
NA;20085;20;0.002892;1.565803;0.052167;-0.998796;-0.045986;-0.002581;0.016896;0.150516;1.487808;0.391998;0.377627;0.920536;0.018532;0.098331;0.158484;1.496971;0.350365;0.973852;-0.198015;-0.102961;0.042438;0.178052;1.441208;0.339900;0.793739;-0.582475;-0.174808;-0.011958;0.150111;1.511491;0.385049;0.795694;0.596818;-0.055210;0.087354;0.155199;1.471388;0.376979;0.377627;0.920536;0.018532;0.098331;0.168066;1.488876;0.398834;0.352578;0.935129;-0.006815;0.034296;0.180463;1.502291;0.352270;0.978907;-0.159976;-0.126915;-0.006387;0.194693;1.443086;0.341609;0.793739;-0.582475;-0.174808;-0.011958;0.169718;1.516018;0.392234;0.782267;0.610273;-0.098140;0.077424;0.169841;1.471280;0.380624;0.352578;0.935129;-0.006815;0.034296;0.194375;1.457751;0.338691;0.793739;-0.582475;-0.174808;-0.011958;0.199819;1.491154;0.401940;0.474423;0.830300;-0.286421;0.059054;0.217757;1.488807;0.368886;0.930506;-0.281932;-0.180880;-0.148172;0.218961;1.446597;0.349737;0.801096;-0.511456;-0.178639;-0.254454;0.209860;1.506850;0.393086;0.843087;0.469807;-0.254348;-0.061589;0.195087;1.472488;0.390691;0.474423;0.830300;-0.286421;0.059054;2023/04/27 11:51:49.4183;0.183071;1.489290;0.402213;0.346169;0.924855;-0.137637;0.076598;0.199718;1.498031;0.359839;0.966735;-0.202266;-0.141829;-0.066314;0.211911;1.446868;0.344370;0.793739;-0.582475;-0.174808;-0.011958;0.189919;1.514266;0.394612;0.800173;0.573172;-0.175106;0.023113;0.183963;1.471715;0.384791;0.346169;0.924855;-0.137637;0.076598;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.122353;1.483854;0.356034;0.453451;-0.660842;0.005095;0.598034;0.167738;1.435701;0.344587;0.492614;-0.631964;0.033370;0.597360;0.143890;1.457578;0.351159;0.558612;-0.654071;0.034194;0.508896;0.102347;1.498725;0.358035;0.453451;-0.660842;0.005095;0.598034;223;0.208288;1.413210;0.325113;0.793739;-0.582475;-0.174808;-0.011958
