Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38147;145;0.007409;1.582405;0.088862;-0.999201;0.037948;-0.000552;0.012515;0.075313;1.601447;0.461568;0.722788;-0.397356;-0.472126;-0.311100;0.095429;1.542715;0.453485;0.658262;-0.519582;-0.432445;-0.331236;0.095371;1.483487;0.459724;0.603890;-0.557630;-0.407964;-0.397406;0.086757;1.580101;0.456800;0.717498;-0.408873;-0.486045;-0.285972;0.066394;1.621655;0.466971;0.722788;-0.397356;-0.472126;-0.311100;0.052303;1.557770;0.493538;0.727105;0.406086;-0.532217;0.152175;0.107766;1.542108;0.472523;0.779338;-0.252646;-0.529535;-0.219988;0.104755;1.481117;0.473729;0.603890;-0.557630;-0.407964;-0.397406;0.076626;1.569436;0.486106;0.791122;0.203371;-0.570812;0.083305;0.035178;1.539344;0.496944;0.727105;0.406086;-0.532217;0.152175;0.111687;1.493703;0.470695;0.603890;-0.557630;-0.407964;-0.397406;0.114975;1.570809;0.527403;0.605108;-0.386988;-0.453348;-0.527789;0.111195;1.522481;0.510626;0.570425;-0.497734;-0.331296;-0.563133;0.113154;1.478648;0.495637;0.569779;-0.388514;-0.432901;-0.580522;0.116893;1.551841;0.519518;0.617599;-0.373396;-0.411694;-0.556467;0.113069;1.592141;0.533620;0.605108;-0.386988;-0.453348;-0.527789;2023/04/27 11:55:10.7372;0.073870;1.583574;0.511964;0.748797;-0.102388;-0.611239;-0.234959;0.111178;1.534323;0.491861;0.714100;-0.349444;-0.477963;-0.373499;0.113495;1.479778;0.486851;0.603890;-0.557630;-0.407964;-0.397406;0.094479;1.568232;0.503699;0.757087;-0.164205;-0.565618;-0.282722;0.053258;1.595819;0.518162;0.748797;-0.102388;-0.611239;-0.234959;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034080;1.520656;0.477502;0.795831;-0.252195;0.073076;0.545629;0.083205;1.482710;0.456734;0.537329;-0.633995;-0.186653;0.523917;0.054643;1.498750;0.460908;0.718121;-0.500967;-0.085490;0.475421;0.029435;1.533529;0.498432;0.795831;-0.252195;0.073076;0.545629;1627;0.115608;1.445297;0.468868;0.603890;-0.557630;-0.407964;-0.397406
NA;38148;146;0.007454;1.582407;0.088834;-0.999206;0.037855;-0.000639;0.012426;0.075667;1.601770;0.461460;0.723009;-0.398364;-0.470547;-0.311688;0.095643;1.542998;0.453290;0.658720;-0.520162;-0.431010;-0.331286;0.095500;1.483764;0.459470;0.604384;-0.558189;-0.406483;-0.397387;0.087045;1.580397;0.456654;0.717856;-0.409718;-0.484527;-0.286440;0.066821;1.622002;0.466891;0.723009;-0.398364;-0.470547;-0.311688;0.052632;1.558135;0.493478;0.728240;0.405140;-0.531962;0.150152;0.108029;1.542351;0.472294;0.779939;-0.253108;-0.528202;-0.220532;0.104918;1.481363;0.473447;0.604384;-0.558189;-0.406483;-0.397387;0.076973;1.569722;0.485979;0.792036;0.202637;-0.570041;0.081674;0.035443;1.539779;0.496937;0.728240;0.405140;-0.531962;0.150152;0.111863;1.493941;0.470406;0.604384;-0.558189;-0.406483;-0.397387;0.115439;1.570985;0.527169;0.605409;-0.387821;-0.452040;-0.527955;0.111526;1.522678;0.510367;0.570517;-0.498615;-0.329822;-0.563126;0.113371;1.478858;0.495328;0.570064;-0.389356;-0.431514;-0.580711;0.117305;1.552021;0.519266;0.617816;-0.374227;-0.410370;-0.556645;0.113585;1.592316;0.533408;0.605409;-0.387821;-0.452040;-0.527955;2023/04/27 11:55:10.7484;0.074332;1.583864;0.511852;0.749371;-0.103558;-0.609898;-0.236102;0.111479;1.534540;0.491615;0.714500;-0.350166;-0.476541;-0.373875;0.113690;1.479996;0.486542;0.604384;-0.558189;-0.406483;-0.397387;0.094877;1.568472;0.503520;0.757574;-0.165152;-0.564242;-0.283615;0.053777;1.596171;0.518118;0.749371;-0.103558;-0.609898;-0.236102;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034314;1.521023;0.477446;0.796192;-0.251411;0.073824;0.545363;0.083324;1.483011;0.456513;0.538406;-0.633128;-0.185623;0.524225;0.054803;1.499098;0.460786;0.718815;-0.500169;-0.084433;0.475402;0.029725;1.533890;0.498393;0.796192;-0.251411;0.073824;0.545363;1637;0.115697;1.445531;0.468518;0.604384;-0.558189;-0.406483;-0.397387
NA;38149;147;0.007485;1.582433;0.088820;-0.999202;0.037910;-0.000591;0.012548;0.076034;1.602086;0.461341;0.723043;-0.399611;-0.468955;-0.312413;0.095852;1.543266;0.453100;0.659058;-0.520835;-0.429600;-0.331388;0.095624;1.484028;0.459232;0.604814;-0.558764;-0.405065;-0.397372;0.087337;1.580680;0.456504;0.718059;-0.410754;-0.483011;-0.287008;0.067272;1.622349;0.466792;0.723043;-0.399611;-0.468955;-0.312413;0.052950;1.558478;0.493416;0.729356;0.404162;-0.531718;0.148218;0.108286;1.542581;0.472073;0.780515;-0.253529;-0.526953;-0.220998;0.105074;1.481598;0.473183;0.604814;-0.558764;-0.405065;-0.397372;0.077307;1.569991;0.485854;0.792910;0.201912;-0.569299;0.080144;0.035698;1.540193;0.496931;0.729356;0.404162;-0.531718;0.148218;0.112033;1.494166;0.470131;0.604814;-0.558764;-0.405065;-0.397372;0.115905;1.571155;0.526941;0.605603;-0.388760;-0.450693;-0.528193;0.111846;1.522868;0.510119;0.570503;-0.499564;-0.328314;-0.563180;0.113579;1.479058;0.495036;0.570295;-0.390200;-0.430199;-0.580892;0.117714;1.552192;0.519021;0.617936;-0.375140;-0.409027;-0.556886;0.114109;1.592485;0.533198;0.605603;-0.388760;-0.450693;-0.528193;2023/04/27 11:55:10.7595;0.074789;1.584151;0.511740;0.749884;-0.104874;-0.608575;-0.237300;0.111771;1.534747;0.491378;0.714839;-0.350927;-0.475165;-0.374264;0.113878;1.480204;0.486251;0.604814;-0.558764;-0.405065;-0.397372;0.095268;1.568706;0.503345;0.758001;-0.166184;-0.562903;-0.284531;0.054295;1.596527;0.518069;0.749884;-0.104874;-0.608575;-0.237300;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034542;1.521378;0.477400;0.796518;-0.250753;0.074541;0.545092;0.083439;1.483298;0.456309;0.539461;-0.632286;-0.184565;0.524530;0.054959;1.499432;0.460678;0.719458;-0.499454;-0.083391;0.475366;0.030004;1.534243;0.498359;0.796518;-0.250753;0.074541;0.545092;1649;0.115780;1.445751;0.468190;0.604814;-0.558764;-0.405065;-0.397372
NA;38150;148;0.007501;1.582476;0.088825;-0.999195;0.038071;-0.000496;0.012615;0.076409;1.602396;0.461213;0.722930;-0.401041;-0.467356;-0.313237;0.096059;1.543522;0.452917;0.659301;-0.521578;-0.428215;-0.331527;0.095744;1.484280;0.459007;0.605191;-0.559352;-0.403698;-0.397363;0.087630;1.580953;0.456352;0.718140;-0.411937;-0.481500;-0.287648;0.067739;1.622695;0.466678;0.722930;-0.401041;-0.467356;-0.313237;0.053260;1.558805;0.493355;0.730458;0.403157;-0.531485;0.146355;0.108538;1.542800;0.471858;0.781068;-0.253924;-0.525771;-0.221406;0.105226;1.481824;0.472932;0.605191;-0.559352;-0.403698;-0.397363;0.077630;1.570246;0.485731;0.793754;0.201186;-0.568583;0.078694;0.035945;1.540589;0.496925;0.730458;0.403157;-0.531485;0.146355;0.112198;1.494381;0.469870;0.605191;-0.559352;-0.403698;-0.397363;0.116372;1.571319;0.526718;0.605714;-0.389777;-0.449322;-0.528482;0.112157;1.523052;0.509880;0.570408;-0.500562;-0.326786;-0.563279;0.113779;1.479251;0.494759;0.570481;-0.391047;-0.428945;-0.581068;0.118120;1.552356;0.518782;0.617978;-0.376115;-0.407675;-0.557173;0.114639;1.592649;0.532992;0.605714;-0.389777;-0.449322;-0.528482;2023/04/27 11:55:10.7712;0.075241;1.584434;0.511626;0.750349;-0.106302;-0.607271;-0.238535;0.112057;1.534945;0.491148;0.715128;-0.351720;-0.473829;-0.374661;0.114058;1.480403;0.485973;0.605191;-0.559352;-0.403698;-0.397363;0.095654;1.568932;0.503171;0.758380;-0.167281;-0.561596;-0.285460;0.054812;1.596884;0.518017;0.750349;-0.106302;-0.607271;-0.238535;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034765;1.521724;0.477360;0.796818;-0.250199;0.075233;0.544814;0.083550;1.483574;0.456119;0.540494;-0.631466;-0.183487;0.524833;0.055111;1.499756;0.460582;0.720058;-0.498807;-0.082360;0.475315;0.030275;1.534589;0.498329;0.796818;-0.250199;0.075233;0.544814;1660;0.115859;1.445961;0.467881;0.605191;-0.559352;-0.403698;-0.397363
NA;38151;149;0.007509;1.582544;0.088844;-0.999191;0.038198;-0.000343;0.012613;0.075741;1.601870;0.461073;0.723816;-0.398709;-0.469141;-0.311494;0.095730;1.543120;0.452762;0.659904;-0.520013;-0.429980;-0.330500;0.095544;1.483880;0.458874;0.605176;-0.558615;-0.405010;-0.397088;0.087110;1.580507;0.456206;0.718892;-0.409666;-0.483297;-0.285993;0.066926;1.622104;0.466549;0.723816;-0.398709;-0.469141;-0.311494;0.052797;1.558187;0.493110;0.729353;0.404651;-0.531269;0.148508;0.108174;1.542436;0.471727;0.781018;-0.252538;-0.527043;-0.220140;0.105005;1.481452;0.472818;0.605176;-0.558615;-0.405010;-0.397088;0.077128;1.569752;0.485543;0.792903;0.202721;-0.568943;0.080697;0.035570;1.539878;0.496629;0.729353;0.404651;-0.531269;0.148508;0.111954;1.494024;0.469764;0.605176;-0.558615;-0.405010;-0.397088;0.115938;1.570983;0.526604;0.605583;-0.389435;-0.449727;-0.528541;0.111769;1.522711;0.509763;0.570432;-0.500084;-0.327362;-0.563345;0.113523;1.478907;0.494662;0.570693;-0.390101;-0.430059;-0.580672;0.117696;1.552021;0.518671;0.617814;-0.375856;-0.408005;-0.557288;0.114190;1.592314;0.532875;0.605583;-0.389435;-0.449727;-0.528541;2023/04/27 11:55:10.7825;0.074699;1.583997;0.511422;0.750069;-0.105282;-0.608184;-0.237539;0.111676;1.534596;0.491026;0.715085;-0.350896;-0.474970;-0.374072;0.113817;1.480057;0.485877;0.605176;-0.558615;-0.405010;-0.397088;0.095168;1.568547;0.503010;0.758191;-0.166350;-0.562579;-0.284569;0.054222;1.596391;0.517769;0.750069;-0.105282;-0.608184;-0.237539;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034466;1.521231;0.477069;0.796355;-0.251237;0.074235;0.545150;0.083357;1.483144;0.455962;0.539668;-0.632097;-0.184427;0.524593;0.054883;1.499284;0.460350;0.719448;-0.499491;-0.083397;0.475340;0.029902;1.534104;0.498017;0.796355;-0.251237;0.074235;0.545150;1671;0.115733;1.445613;0.467801;0.605176;-0.558615;-0.405010;-0.397088
NA;38152;150;0.007523;1.582582;0.088859;-0.999184;0.038372;-0.000261;0.012648;0.075128;1.601387;0.460947;0.724756;-0.396419;-0.470771;-0.309767;0.095440;1.542759;0.452610;0.660545;-0.518517;-0.431579;-0.329485;0.095367;1.483521;0.458744;0.605153;-0.557995;-0.406143;-0.396838;0.086639;1.580103;0.456068;0.719703;-0.407432;-0.484943;-0.284353;0.066172;1.621555;0.466438;0.724756;-0.396419;-0.470771;-0.309767;0.052391;1.557613;0.492880;0.728293;0.406185;-0.530980;0.150548;0.107856;1.542108;0.471595;0.781022;-0.251204;-0.528175;-0.218937;0.104810;1.481118;0.472704;0.605153;-0.557995;-0.406143;-0.396838;0.076680;1.569300;0.485366;0.792115;0.204275;-0.569213;0.082600;0.035252;1.539212;0.496352;0.728293;0.406185;-0.530980;0.150548;0.111738;1.493704;0.469657;0.605153;-0.557995;-0.406143;-0.396838;0.115582;1.570680;0.526490;0.605407;-0.389285;-0.449908;-0.528699;0.111430;1.522404;0.509645;0.570394;-0.499758;-0.327711;-0.563470;0.113298;1.478599;0.494563;0.570871;-0.389301;-0.431026;-0.580317;0.117338;1.551717;0.518559;0.617591;-0.375782;-0.408112;-0.557507;0.113833;1.592010;0.532760;0.605407;-0.389285;-0.449908;-0.528699;2023/04/27 11:55:10.7931;0.074227;1.583607;0.511228;0.749835;-0.104371;-0.608971;-0.236662;0.111342;1.534283;0.490903;0.715051;-0.350187;-0.475943;-0.373564;0.113604;1.479746;0.485778;0.605153;-0.557995;-0.406143;-0.396838;0.094746;1.568202;0.502853;0.758036;-0.165527;-0.563424;-0.283788;0.053709;1.595951;0.517539;0.749835;-0.104371;-0.608971;-0.236662;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034209;1.520801;0.476799;0.795983;-0.252186;0.073387;0.545369;0.083186;1.482759;0.455813;0.538970;-0.632686;-0.185176;0.524338;0.054684;1.498868;0.460133;0.718940;-0.500121;-0.084245;0.475297;0.029581;1.533684;0.497728;0.795983;-0.252186;0.073387;0.545369;1682;0.115620;1.445300;0.467718;0.605153;-0.557995;-0.406143;-0.396838
NA;38153;151;0.007543;1.582606;0.088840;-0.999180;0.038439;-0.000166;0.012751;0.074431;1.601519;0.460478;0.724990;-0.395557;-0.472033;-0.308398;0.094961;1.542959;0.452208;0.660668;-0.517878;-0.432951;-0.328441;0.095068;1.483730;0.458418;0.605226;-0.557495;-0.407599;-0.395934;0.086028;1.580275;0.455625;0.719846;-0.406611;-0.486191;-0.283034;0.065390;1.621655;0.465947;0.724990;-0.395557;-0.472033;-0.308398;0.051811;1.557652;0.492419;0.727618;0.407343;-0.530417;0.152647;0.107358;1.542370;0.471207;0.781093;-0.250230;-0.529186;-0.217348;0.104505;1.481373;0.472391;0.605226;-0.557495;-0.407599;-0.395934;0.076056;1.569443;0.484928;0.791636;0.205330;-0.569205;0.084603;0.034759;1.539167;0.495871;0.727618;0.407343;-0.530417;0.152647;0.111396;1.493976;0.469332;0.605226;-0.557495;-0.407599;-0.395934;0.115036;1.571027;0.526066;0.605448;-0.389230;-0.450700;-0.528018;0.110953;1.522724;0.509285;0.570351;-0.499848;-0.328503;-0.562972;0.112977;1.478907;0.494258;0.571324;-0.388642;-0.432305;-0.579361;0.116821;1.552056;0.518161;0.617646;-0.375799;-0.408881;-0.556871;0.113250;1.592363;0.532306;0.605448;-0.389230;-0.450700;-0.528018;2023/04/27 11:55:10.8043;0.073541;1.583791;0.510768;0.749877;-0.103261;-0.609757;-0.234987;0.110848;1.534579;0.490529;0.715253;-0.349504;-0.477093;-0.372347;0.113288;1.480044;0.485471;0.605226;-0.557495;-0.407599;-0.395934;0.094125;1.568454;0.502430;0.758143;-0.164664;-0.564287;-0.282286;0.052965;1.596057;0.517043;0.749877;-0.103261;-0.609757;-0.234987;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033776;1.520820;0.476404;0.794899;-0.252975;0.072885;0.546650;0.082892;1.482926;0.455479;0.537715;-0.632784;-0.186171;0.525154;0.054333;1.498941;0.459767;0.717901;-0.500404;-0.085050;0.476425;0.029084;1.533708;0.497315;0.794899;-0.252975;0.072885;0.546650;1693;0.115434;1.445582;0.467456;0.605226;-0.557495;-0.407599;-0.395934
NA;38154;152;0.007551;1.582617;0.088812;-0.999183;0.038317;-0.000152;0.012830;0.073495;1.601209;0.460779;0.725859;-0.393568;-0.473398;-0.306801;0.094332;1.542764;0.452476;0.661477;-0.516327;-0.434448;-0.327276;0.094720;1.483529;0.458617;0.606298;-0.555942;-0.409036;-0.394996;0.085210;1.580032;0.455917;0.720542;-0.404787;-0.487517;-0.281590;0.064331;1.621286;0.466262;0.725859;-0.393568;-0.473398;-0.306801;0.051063;1.557198;0.492660;0.726855;0.408723;-0.529957;0.154186;0.106712;1.542213;0.471488;0.781503;-0.248319;-0.530104;-0.215826;0.104154;1.481201;0.472597;0.606298;-0.555942;-0.409036;-0.394996;0.075260;1.569112;0.485207;0.791031;0.207046;-0.569174;0.086271;0.034087;1.538637;0.496080;0.726855;0.408723;-0.529957;0.154186;0.110986;1.493842;0.469560;0.606298;-0.555942;-0.409036;-0.394996;0.114225;1.570844;0.526374;0.606521;-0.387831;-0.451493;-0.527138;0.110362;1.522540;0.509546;0.571619;-0.498681;-0.329518;-0.562127;0.112615;1.478751;0.494470;0.572729;-0.386952;-0.433207;-0.578430;0.116101;1.551888;0.518453;0.618855;-0.374369;-0.409728;-0.555868;0.112348;1.592167;0.532632;0.606521;-0.387831;-0.451493;-0.527138;2023/04/27 11:55:10.8165;0.072597;1.583374;0.511047;0.750283;-0.100359;-0.610568;-0.232832;0.110219;1.534417;0.490804;0.716176;-0.347584;-0.478289;-0.370833;0.112930;1.479900;0.485685;0.606298;-0.555942;-0.409036;-0.394996;0.093295;1.568186;0.502720;0.758764;-0.162059;-0.565222;-0.280249;0.051923;1.595484;0.517306;0.750283;-0.100359;-0.610568;-0.232832;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033230;1.520300;0.476583;0.793817;-0.252808;0.071642;0.548462;0.082551;1.482669;0.455665;0.536712;-0.632289;-0.188298;0.526019;0.053910;1.498541;0.459941;0.716992;-0.500021;-0.086919;0.477856;0.028463;1.533138;0.497507;0.793817;-0.252808;0.071642;0.548462;1706;0.115261;1.445470;0.467632;0.606298;-0.555942;-0.409036;-0.394996
NA;38155;153;0.007576;1.582602;0.088777;-0.999187;0.038226;-0.000146;0.012781;0.072639;1.600922;0.461043;0.726654;-0.391759;-0.474656;-0.305289;0.093754;1.542583;0.452716;0.662187;-0.514955;-0.435811;-0.326188;0.094400;1.483343;0.458794;0.607281;-0.554531;-0.410332;-0.394123;0.084462;1.579807;0.456175;0.721161;-0.403159;-0.488728;-0.280241;0.063362;1.620943;0.466538;0.726654;-0.391759;-0.474656;-0.305289;0.050379;1.556787;0.492877;0.726227;0.409860;-0.529549;0.155522;0.106119;1.542066;0.471739;0.781872;-0.246613;-0.530922;-0.214430;0.103831;1.481043;0.472781;0.607281;-0.554531;-0.410332;-0.394123;0.074532;1.568807;0.485456;0.790506;0.208538;-0.569131;0.087761;0.033469;1.538161;0.496272;0.726227;0.409860;-0.529549;0.155522;0.110610;1.493716;0.469763;0.607281;-0.554531;-0.410332;-0.394123;0.113482;1.570673;0.526648;0.607495;-0.386579;-0.452210;-0.526319;0.109822;1.522369;0.509779;0.572781;-0.497624;-0.330458;-0.561329;0.112283;1.478606;0.494659;0.574017;-0.385423;-0.434016;-0.577567;0.115442;1.551731;0.518714;0.619971;-0.373063;-0.410518;-0.554919;0.111522;1.591985;0.532921;0.607495;-0.386579;-0.452210;-0.526319;2023/04/27 11:55:10.8263;0.071725;1.582980;0.511294;0.750673;-0.097584;-0.611338;-0.230725;0.109644;1.534265;0.491050;0.717030;-0.345823;-0.479403;-0.369388;0.112600;1.479766;0.485876;0.607281;-0.554531;-0.410332;-0.394123;0.092533;1.567935;0.502978;0.759357;-0.159579;-0.566112;-0.278261;0.050959;1.594939;0.517536;0.750673;-0.097584;-0.611338;-0.230725;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.032730;1.519823;0.476739;0.792846;-0.252616;0.070552;0.550094;0.082237;1.482433;0.455829;0.535791;-0.631841;-0.190222;0.526802;0.053522;1.498173;0.460095;0.716153;-0.499685;-0.088616;0.479153;0.027898;1.532615;0.497677;0.792846;-0.252616;0.070552;0.550094;1715;0.115101;1.445366;0.467788;0.607281;-0.554531;-0.410332;-0.394123
NA;38156;154;0.007601;1.582576;0.088742;-0.999192;0.038132;-0.000182;0.012685;0.073086;1.601263;0.461049;0.726813;-0.392735;-0.473695;-0.305147;0.094079;1.542880;0.452732;0.662112;-0.516072;-0.434747;-0.325995;0.094630;1.483645;0.458877;0.607062;-0.555700;-0.409367;-0.393817;0.084863;1.580124;0.456174;0.721306;-0.404197;-0.487718;-0.280130;0.063848;1.621302;0.466548;0.726813;-0.392735;-0.473695;-0.305147;0.050812;1.557183;0.492973;0.727145;0.409266;-0.528947;0.154848;0.106486;1.542362;0.471728;0.782178;-0.247636;-0.530003;-0.214407;0.104088;1.481344;0.472845;0.607062;-0.555700;-0.409367;-0.393817;0.074966;1.569161;0.485485;0.791311;0.207805;-0.568353;0.087286;0.033883;1.538585;0.496425;0.727145;0.409266;-0.528947;0.154848;0.110884;1.494002;0.469798;0.607062;-0.555700;-0.409367;-0.393817;0.114039;1.571020;0.526577;0.607185;-0.388114;-0.451416;-0.526231;0.110239;1.522702;0.509782;0.572227;-0.499037;-0.329613;-0.561137;0.112585;1.478917;0.494707;0.573755;-0.386801;-0.433349;-0.577407;0.115943;1.552064;0.518663;0.619647;-0.374506;-0.409820;-0.554824;0.112140;1.592344;0.532825;0.607185;-0.388114;-0.451416;-0.526231;2023/04/27 11:55:10.8375;0.072264;1.583386;0.511319;0.751098;-0.098791;-0.610518;-0.230998;0.110040;1.534576;0.491040;0.717024;-0.347112;-0.478422;-0.369462;0.112885;1.480066;0.485922;0.607062;-0.555700;-0.409367;-0.393817;0.093025;1.568294;0.502971;0.759654;-0.160812;-0.565246;-0.278502;0.051534;1.595390;0.517596;0.751098;-0.098791;-0.610518;-0.230998;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033072;1.520266;0.476915;0.793199;-0.252297;0.072073;0.549533;0.082459;1.482754;0.455940;0.536135;-0.631772;-0.188705;0.527080;0.053784;1.498556;0.460250;0.716431;-0.499658;-0.087046;0.479053;0.028317;1.533091;0.497850;0.793199;-0.252297;0.072073;0.549533;1726;0.115282;1.445641;0.467868;0.607062;-0.555700;-0.409367;-0.393817
