Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95904;11;0.013119;1.552373;0.112946;-0.994508;-0.101411;-0.004254;0.025529;0.093394;1.466434;0.418680;-0.341442;-0.937163;0.071679;-0.002259;0.101259;1.492001;0.379757;-0.996858;-0.019469;0.044038;0.062894;0.106633;1.434975;0.360071;-0.825280;0.553309;0.076738;0.082913;0.097782;1.490719;0.418100;-0.714323;-0.693322;0.086912;0.038652;0.092534;1.451063;0.401944;-0.341442;-0.937163;0.071679;-0.002259;0.109737;1.461507;0.421409;-0.321370;-0.941305;0.093662;0.043512;0.123947;1.492334;0.380099;-0.989498;-0.051707;0.081532;0.107579;0.123192;1.432826;0.361060;-0.825280;0.553309;0.076738;0.082913;0.116427;1.488637;0.422886;-0.687258;-0.712524;0.136736;0.035903;0.106269;1.445413;0.402088;-0.321370;-0.941305;0.093662;0.043512;0.126783;1.447793;0.360867;-0.825280;0.553309;0.076738;0.082913;0.176470;1.504547;0.425190;-0.846230;0.411972;-0.008423;0.337793;0.158469;1.469465;0.391677;-0.846183;0.435689;-0.044025;0.303664;0.149053;1.430507;0.368364;-0.802641;0.492990;0.074537;0.327373;0.169050;1.491637;0.410913;-0.847160;0.389471;-0.047580;0.358285;0.183489;1.520624;0.438961;-0.846230;0.411972;-0.008423;0.337793;2023/04/27 12:05:54.5714;0.123948;1.462738;0.428175;-0.390395;-0.888794;0.234949;0.049352;0.142290;1.483268;0.385347;-0.980634;0.028172;0.088324;0.172516;0.141870;1.432883;0.363742;-0.825280;0.553309;0.076738;0.082913;0.135814;1.486664;0.424274;-0.748076;-0.622600;0.200271;0.112437;0.116861;1.445090;0.412315;-0.390395;-0.888794;0.234949;0.049352;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.059584;1.486264;0.377886;-0.551275;0.648279;-0.022617;-0.524709;0.094991;1.431198;0.363258;-0.580203;0.624565;-0.042314;-0.521050;0.075119;1.456588;0.370399;-0.654072;0.622444;-0.059159;-0.425739;0.042886;1.504675;0.380642;-0.551275;0.648279;-0.022617;-0.524709;122;0.129620;1.403252;0.341636;-0.825280;0.553309;0.076738;0.082913
NA;95905;12;0.013249;1.552123;0.113002;-0.994319;-0.103290;-0.004693;0.025294;0.093056;1.466425;0.419095;-0.342184;-0.936757;0.073416;-0.002733;0.101082;1.491955;0.380154;-0.996720;-0.019311;0.045180;0.064312;0.106360;1.434927;0.360452;-0.825246;0.553053;0.077013;0.084673;0.097517;1.490696;0.418490;-0.714652;-0.692740;0.088694;0.038955;0.092182;1.451027;0.402384;-0.342184;-0.936757;0.073416;-0.002733;0.109381;1.461455;0.421835;-0.321337;-0.941163;0.095425;0.042997;0.123771;1.492229;0.380552;-0.989254;-0.051589;0.082657;0.109012;0.122911;1.432736;0.361479;-0.825246;0.553053;0.077013;0.084673;0.116150;1.488565;0.423324;-0.687085;-0.712329;0.138538;0.036172;0.105905;1.445366;0.402511;-0.321337;-0.941163;0.095425;0.042997;0.126540;1.447693;0.361300;-0.825246;0.553053;0.077013;0.084673;0.176196;1.504252;0.425820;-0.846016;0.411049;-0.008037;0.339458;0.158205;1.469265;0.392201;-0.846194;0.434533;-0.043539;0.305356;0.148746;1.430346;0.368841;-0.802278;0.492439;0.074787;0.329029;0.168784;1.491381;0.411502;-0.847048;0.388282;-0.047100;0.359901;0.183221;1.520295;0.439626;-0.846016;0.411049;-0.008037;0.339458;2023/04/27 12:05:54.5815;0.123575;1.462595;0.428610;-0.389912;-0.888573;0.236652;0.049023;0.142078;1.483114;0.385840;-0.980297;0.027608;0.089375;0.173975;0.141581;1.432742;0.364203;-0.825246;0.553053;0.077013;0.084673;0.135518;1.486489;0.424754;-0.747457;-0.622716;0.201976;0.112868;0.116469;1.444973;0.412729;-0.389912;-0.888573;0.236652;0.049023;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.059408;1.486328;0.378204;-0.552094;0.648680;-0.022688;-0.523347;0.094702;1.431179;0.363614;-0.581137;0.624833;-0.042391;-0.519679;0.074883;1.456616;0.370733;-0.654843;0.622630;-0.059150;-0.424280;0.042749;1.504778;0.380933;-0.552094;0.648680;-0.022688;-0.523347;132;0.129309;1.403156;0.342049;-0.825246;0.553053;0.077013;0.084673
NA;95906;13;0.013397;1.551952;0.113001;-0.994052;-0.105978;-0.004753;0.024627;0.093064;1.466355;0.418634;-0.342462;-0.936669;0.073238;-0.002694;0.101082;1.491912;0.379693;-0.996726;-0.019636;0.045140;0.064146;0.106377;1.434895;0.359970;-0.825376;0.552875;0.077057;0.084536;0.097518;1.490627;0.418028;-0.714675;-0.692740;0.088531;0.038896;0.092192;1.450948;0.401932;-0.342462;-0.936669;0.073238;-0.002694;0.109392;1.461423;0.421383;-0.321460;-0.941116;0.095399;0.043166;0.123770;1.492194;0.380089;-0.989267;-0.051534;0.082501;0.109036;0.122930;1.432709;0.360993;-0.825376;0.552875;0.077057;0.084536;0.116163;1.488532;0.422864;-0.687181;-0.712250;0.138439;0.036305;0.105908;1.445329;0.402064;-0.321460;-0.941116;0.095399;0.043166;0.126552;1.447666;0.360819;-0.825376;0.552875;0.077057;0.084536;0.176209;1.504176;0.425390;-0.846323;0.410322;-0.008189;0.339568;0.158212;1.469235;0.391726;-0.846389;0.434091;-0.043812;0.305402;0.148765;1.430323;0.368351;-0.802434;0.492275;0.074772;0.328898;0.168800;1.491328;0.411049;-0.847335;0.387565;-0.047273;0.359977;0.183231;1.520196;0.439224;-0.846323;0.410322;-0.008189;0.339568;2023/04/27 12:05:54.5927;0.123589;1.462538;0.428117;-0.389295;-0.888857;0.236587;0.049091;0.142080;1.483082;0.385372;-0.980313;0.027389;0.089215;0.174000;0.141599;1.432719;0.363715;-0.825376;0.552875;0.077057;0.084536;0.135530;1.486438;0.424290;-0.747094;-0.623164;0.201900;0.112928;0.116488;1.444937;0.412211;-0.389295;-0.888857;0.236587;0.049091;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.059423;1.486282;0.377741;-0.552107;0.648601;-0.022626;-0.523434;0.094722;1.431141;0.363134;-0.581193;0.624708;-0.042358;-0.519770;0.074902;1.456575;0.370263;-0.654854;0.622557;-0.059100;-0.424377;0.042761;1.504730;0.380476;-0.552107;0.648601;-0.022626;-0.523434;143;0.129334;1.403138;0.341549;-0.825376;0.552875;0.077057;0.084536
NA;95907;14;0.013515;1.551776;0.113072;-0.993802;-0.108430;-0.004520;0.024092;0.093054;1.466280;0.418208;-0.342734;-0.936586;0.073020;-0.002748;0.101065;1.491871;0.379269;-0.996731;-0.020045;0.045181;0.063907;0.106383;1.434862;0.359529;-0.825488;0.552713;0.077157;0.084410;0.097497;1.490554;0.417603;-0.714669;-0.692776;0.088374;0.038732;0.092187;1.450862;0.401515;-0.342734;-0.936586;0.073020;-0.002748;0.109384;1.461398;0.420977;-0.321697;-0.941028;0.095401;0.043313;0.123754;1.492160;0.379666;-0.989279;-0.051428;0.082384;0.109063;0.122936;1.432682;0.360551;-0.825488;0.552713;0.077157;0.084410;0.116158;1.488507;0.422444;-0.687357;-0.712087;0.138369;0.036422;0.105892;1.445295;0.401666;-0.321697;-0.941028;0.095401;0.043313;0.126553;1.447641;0.360380;-0.825488;0.552713;0.077157;0.084410;0.176206;1.504095;0.425013;-0.846697;0.409375;-0.008295;0.339775;0.158204;1.469210;0.391296;-0.846578;0.433609;-0.044124;0.305519;0.148771;1.430303;0.367907;-0.802580;0.492112;0.074817;0.328775;0.168802;1.491277;0.410644;-0.847672;0.386659;-0.047418;0.360138;0.183223;1.520087;0.438883;-0.846697;0.409375;-0.008295;0.339775;2023/04/27 12:05:54.6044;0.123585;1.462488;0.427659;-0.388516;-0.889206;0.236552;0.049098;0.142067;1.483053;0.384947;-0.980322;0.027209;0.089082;0.174050;0.141604;1.432698;0.363271;-0.825488;0.552713;0.077157;0.084410;0.135524;1.486394;0.423867;-0.746653;-0.623694;0.201878;0.112959;0.116493;1.444912;0.411721;-0.388516;-0.889206;0.236552;0.049098;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.059430;1.486245;0.377300;-0.552099;0.648625;-0.022609;-0.523414;0.094730;1.431104;0.362694;-0.581224;0.624692;-0.042360;-0.519754;0.074912;1.456538;0.369824;-0.654838;0.622588;-0.059069;-0.424360;0.042769;1.504692;0.380033;-0.552099;0.648625;-0.022609;-0.523414;155;0.129351;1.403121;0.341095;-0.825488;0.552713;0.077157;0.084410
NA;95908;15;0.013586;1.552118;0.113501;-0.993636;-0.109855;-0.004542;0.024485;0.093029;1.466205;0.417810;-0.342970;-0.936518;0.072787;-0.002868;0.101036;1.491831;0.378876;-0.996736;-0.020466;0.045275;0.063632;0.106380;1.434831;0.359122;-0.825586;0.552564;0.077302;0.084294;0.097459;1.490481;0.417208;-0.714643;-0.692833;0.088231;0.038504;0.092170;1.450778;0.401125;-0.342970;-0.936518;0.072787;-0.002868;0.109360;1.461375;0.420604;-0.321959;-0.940934;0.095401;0.043413;0.123724;1.492129;0.379276;-0.989290;-0.051319;0.082315;0.109066;0.122934;1.432657;0.360144;-0.825586;0.552564;0.077302;0.084294;0.116135;1.488485;0.422056;-0.687549;-0.711909;0.138316;0.036492;0.105862;1.445262;0.401303;-0.321959;-0.940934;0.095401;0.043413;0.126543;1.447616;0.359977;-0.825586;0.552564;0.077302;0.084294;0.176187;1.504020;0.424673;-0.847081;0.408394;-0.008345;0.339998;0.158182;1.469189;0.390903;-0.846757;0.433140;-0.044402;0.305647;0.148767;1.430285;0.367501;-0.802717;0.491952;0.074911;0.328659;0.168790;1.491230;0.410275;-0.848015;0.385732;-0.047512;0.360312;0.183196;1.519983;0.438581;-0.847081;0.408394;-0.008345;0.339998;2023/04/27 12:05:54.6161;0.123565;1.462442;0.427234;-0.387720;-0.889565;0.236521;0.049050;0.142041;1.483027;0.384556;-0.980328;0.027053;0.088993;0.174086;0.141600;1.432679;0.362865;-0.825586;0.552564;0.077302;0.084294;0.135503;1.486356;0.423478;-0.746208;-0.624227;0.201883;0.112945;0.116484;1.444892;0.411264;-0.387720;-0.889565;0.236521;0.049050;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.059428;1.486211;0.376882;-0.552075;0.648702;-0.022585;-0.523345;0.094728;1.431067;0.362286;-0.581235;0.624737;-0.042348;-0.519689;0.074911;1.456503;0.369413;-0.654807;0.622671;-0.059020;-0.424294;0.042766;1.504658;0.379610;-0.552075;0.648702;-0.022585;-0.523345;167;0.129362;1.403104;0.340678;-0.825586;0.552564;0.077302;0.084294
NA;95909;16;0.013626;1.551827;0.113596;-0.993550;-0.110488;-0.004467;0.025140;0.092326;1.465633;0.418321;-0.340707;-0.937396;0.072002;-0.004913;0.100414;1.491571;0.379563;-0.996659;-0.024353;0.047050;0.062164;0.106020;1.434690;0.359530;-0.826969;0.550168;0.079640;0.084234;0.096684;1.489926;0.417869;-0.712619;-0.695007;0.088411;0.036354;0.091574;1.450281;0.401563;-0.340707;-0.937396;0.072002;-0.004913;0.108666;1.460877;0.421138;-0.319286;-0.942057;0.094293;0.041145;0.123099;1.491942;0.380056;-0.989139;-0.054804;0.084020;0.107427;0.122576;1.432563;0.360611;-0.826969;0.550168;0.079640;0.084234;0.115339;1.488002;0.422778;-0.685211;-0.714258;0.138397;0.034170;0.105305;1.444857;0.401735;-0.319286;-0.942057;0.094293;0.041145;0.126141;1.447537;0.360542;-0.826969;0.550168;0.079640;0.084234;0.175461;1.503776;0.425660;-0.847847;0.407208;-0.008284;0.339513;0.157586;1.469056;0.391704;-0.848277;0.430465;-0.043485;0.305344;0.148392;1.430241;0.368066;-0.804352;0.489132;0.076483;0.328509;0.168090;1.491014;0.411224;-0.848789;0.384537;-0.047481;0.359769;0.182440;1.519712;0.439614;-0.847847;0.407208;-0.008284;0.339513;2023/04/27 12:05:54.6263;0.122850;1.462046;0.427915;-0.385918;-0.890592;0.235895;0.047617;0.141424;1.482873;0.385362;-0.980466;0.024335;0.090380;0.172989;0.141236;1.432635;0.363414;-0.826969;0.550168;0.079640;0.084234;0.134738;1.486002;0.424276;-0.744992;-0.625909;0.202025;0.111400;0.115861;1.444532;0.411864;-0.385918;-0.890592;0.235895;0.047617;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.058804;1.485809;0.377350;-0.552727;0.648615;-0.018560;-0.522922;0.094365;1.430871;0.362617;-0.581996;0.624539;-0.038423;-0.519380;0.074418;1.456195;0.369781;-0.655999;0.621839;-0.055343;-0.424168;0.042054;1.504174;0.380090;-0.552727;0.648615;-0.018560;-0.522922;177;0.129183;1.403133;0.341029;-0.826969;0.550168;0.079640;0.084234
NA;95910;17;0.013657;1.551589;0.113743;-0.993501;-0.110755;-0.004286;0.025895;0.092828;1.465959;0.417865;-0.344196;-0.936327;0.069415;-0.001811;0.100538;1.491666;0.378868;-0.996992;-0.020954;0.043233;0.060824;0.106156;1.434688;0.359103;-0.825840;0.552703;0.077481;0.080654;0.097119;1.490259;0.417212;-0.715397;-0.692518;0.084772;0.037947;0.091980;1.450489;0.401219;-0.344196;-0.936327;0.069415;-0.001811;0.109204;1.461230;0.420544;-0.322170;-0.941193;0.091773;0.044046;0.123226;1.492106;0.379182;-0.989764;-0.051737;0.080401;0.105951;0.122725;1.432615;0.360071;-0.825840;0.552703;0.077481;0.080654;0.115809;1.488383;0.421985;-0.687738;-0.712451;0.134787;0.035538;0.105742;1.445099;0.401252;-0.322170;-0.941193;0.091773;0.044046;0.126249;1.447601;0.359896;-0.825840;0.552703;0.077481;0.080654;0.175915;1.504379;0.424276;-0.846988;0.411355;-0.010042;0.336599;0.157870;1.469387;0.390691;-0.847146;0.434532;-0.045327;0.302441;0.148609;1.430413;0.367344;-0.803744;0.492556;0.075011;0.325204;0.168467;1.491503;0.409981;-0.847911;0.388751;-0.049180;0.357074;0.182960;1.520426;0.438068;-0.846988;0.411355;-0.010042;0.336599;2023/04/27 12:05:54.6375;0.123437;1.462480;0.427206;-0.389342;-0.889685;0.233218;0.049826;0.141618;1.483121;0.384397;-0.980990;0.027643;0.087094;0.171198;0.141409;1.432759;0.362734;-0.825840;0.552703;0.077481;0.080654;0.135225;1.486450;0.423343;-0.747655;-0.623714;0.198532;0.112153;0.116377;1.444858;0.411306;-0.389342;-0.889685;0.233218;0.049826;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.058908;1.485769;0.376951;-0.549869;0.648527;-0.020940;-0.525945;0.094533;1.430853;0.362292;-0.579272;0.624472;-0.041013;-0.522300;0.074561;1.456159;0.369449;-0.653333;0.622378;-0.057891;-0.427141;0.042117;1.504097;0.379695;-0.549869;0.648527;-0.020940;-0.525945;189;0.129271;1.403096;0.340609;-0.825840;0.552703;0.077481;0.080654
NA;95911;18;0.013671;1.551441;0.113942;-0.993466;-0.110927;-0.004182;0.026510;0.093279;1.466266;0.417436;-0.347451;-0.935300;0.067016;0.001012;0.100641;1.491750;0.378217;-0.997276;-0.017713;0.039737;0.059564;0.106275;1.434685;0.358700;-0.824778;0.555027;0.075528;0.077345;0.097507;1.490571;0.416593;-0.717994;-0.690149;0.081421;0.039377;0.092346;1.450688;0.400896;-0.347451;-0.935300;0.067016;0.001012;0.109687;1.461558;0.419985;-0.324815;-0.940381;0.089437;0.046690;0.123329;1.492254;0.378368;-0.990320;-0.048880;0.077085;0.104567;0.122855;1.432662;0.359565;-0.824778;0.555027;0.075528;0.077345;0.116226;1.488736;0.421242;-0.690066;-0.710758;0.131458;0.036766;0.106135;1.445324;0.400795;-0.324815;-0.940381;0.089437;0.046690;0.126339;1.447657;0.359292;-0.824778;0.555027;0.075528;0.077345;0.176307;1.504936;0.422989;-0.846214;0.415105;-0.011551;0.333882;0.158117;1.469692;0.389748;-0.846072;0.438320;-0.046965;0.299719;0.148800;1.430570;0.366671;-0.803170;0.495694;0.073689;0.322143;0.168795;1.491956;0.408823;-0.847126;0.392562;-0.050636;0.354555;0.183406;1.521085;0.436634;-0.846214;0.415105;-0.011551;0.333882;2023/04/27 12:05:54.6481;0.123963;1.462878;0.426536;-0.392418;-0.888871;0.230724;0.051803;0.141783;1.483348;0.383499;-0.981455;0.030680;0.084100;0.169507;0.141561;1.432873;0.362100;-0.824778;0.555027;0.075528;0.077345;0.135656;1.486862;0.422472;-0.750048;-0.621739;0.195316;0.112784;0.116843;1.445158;0.410772;-0.392418;-0.888871;0.230724;0.051803;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.058994;1.485730;0.376565;-0.547195;0.648491;-0.023100;-0.528681;0.094683;1.430834;0.361983;-0.576730;0.624449;-0.043367;-0.524943;0.074685;1.456123;0.369128;-0.650830;0.622927;-0.060188;-0.429838;0.042164;1.504022;0.379309;-0.547195;0.648491;-0.023100;-0.528681;199;0.129350;1.403061;0.340217;-0.824778;0.555027;0.075528;0.077345
NA;95912;19;0.013693;1.551321;0.114165;-0.993449;-0.110900;-0.004293;0.027256;0.091947;1.465890;0.417507;-0.345787;-0.935851;0.067842;-0.003470;0.099631;1.491536;0.378449;-0.997094;-0.019929;0.044256;0.058717;0.105551;1.434543;0.358798;-0.825356;0.553294;0.079780;0.079296;0.096142;1.490205;0.416789;-0.716421;-0.691658;0.084105;0.035724;0.091192;1.450359;0.400915;-0.345787;-0.935851;0.067842;-0.003470;0.108339;1.461213;0.420210;-0.323545;-0.940976;0.090032;0.042171;0.122316;1.492081;0.378813;-0.989959;-0.051184;0.081537;0.103508;0.122126;1.432546;0.359815;-0.825356;0.553294;0.079780;0.079296;0.114815;1.488399;0.421605;-0.688462;-0.712030;0.133954;0.033009;0.104992;1.445010;0.400958;-0.323545;-0.940976;0.090032;0.042171;0.125588;1.447551;0.359628;-0.825356;0.553294;0.079780;0.079296;0.174919;1.504742;0.423913;-0.846482;0.413766;-0.008661;0.334951;0.157038;1.469547;0.390448;-0.847097;0.435811;-0.043397;0.301019;0.148010;1.430481;0.367163;-0.803891;0.492852;0.077401;0.323830;0.167518;1.491770;0.409680;-0.847665;0.390879;-0.047643;0.355539;0.181914;1.520889;0.437613;-0.846482;0.413766;-0.008661;0.334951;2023/04/27 12:05:54.6603;0.122556;1.462591;0.426955;-0.391291;-0.889307;0.231774;0.048005;0.140738;1.483193;0.384089;-0.981234;0.028545;0.088353;0.168991;0.140810;1.432785;0.362532;-0.825356;0.553294;0.079780;0.079296;0.134252;1.486594;0.423014;-0.748970;-0.622724;0.198000;0.109795;0.115586;1.444870;0.411125;-0.391291;-0.889307;0.231774;0.048005;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.058028;1.485462;0.376343;-0.547568;0.650585;-0.018839;-0.525884;0.093934;1.430660;0.361952;-0.577383;0.626378;-0.039166;-0.522250;0.073823;1.455897;0.368960;-0.651932;0.623959;-0.055967;-0.427232;0.041130;1.503711;0.378956;-0.547568;0.650585;-0.018839;-0.525884;211;0.128860;1.403020;0.340442;-0.825356;0.553294;0.079780;0.079296
NA;95913;20;0.013658;1.551355;0.114504;-0.993471;-0.110513;-0.004368;0.028003;0.093153;1.465437;0.417698;-0.345274;-0.936208;0.065550;0.001617;0.100391;1.491202;0.378614;-0.997316;-0.021068;0.038739;0.058449;0.106118;1.434284;0.358689;-0.826809;0.552200;0.075209;0.076197;0.097319;1.489757;0.416986;-0.716146;-0.692253;0.079836;0.039321;0.092227;1.449936;0.401086;-0.345274;-0.936208;0.065550;0.001617;0.109577;1.460775;0.420203;-0.322791;-0.941177;0.087964;0.047491;0.123077;1.491757;0.378730;-0.990355;-0.051905;0.075846;0.103688;0.122703;1.432291;0.359517;-0.826809;0.552200;0.075209;0.076197;0.116058;1.487960;0.421594;-0.688313;-0.712727;0.129900;0.037028;0.106022;1.444622;0.400946;-0.322791;-0.941177;0.087964;0.047491;0.126157;1.447298;0.359347;-0.826809;0.552200;0.075209;0.076197;0.176281;1.504293;0.423216;-0.846663;0.415065;-0.014809;0.332660;0.157935;1.469197;0.389899;-0.847201;0.436653;-0.049420;0.298568;0.148669;1.430212;0.366573;-0.805277;0.493147;0.072489;0.321061;0.168684;1.491362;0.409051;-0.847616;0.392166;-0.053758;0.353360;0.183474;1.520403;0.436857;-0.846663;0.415065;-0.014809;0.332660;2023/04/27 12:05:54.6726;0.123879;1.462156;0.426783;-0.391225;-0.889618;0.229493;0.053433;0.141560;1.482858;0.383770;-0.981753;0.028392;0.082409;0.169011;0.141417;1.432529;0.362030;-0.826809;0.552200;0.075209;0.076197;0.135531;1.486169;0.422776;-0.749201;-0.623142;0.193568;0.113685;0.116728;1.444484;0.410979;-0.391225;-0.889618;0.229493;0.053433;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.058726;1.485089;0.376942;-0.548270;0.646796;-0.020364;-0.529755;0.094537;1.430384;0.361953;-0.578164;0.622342;-0.041005;-0.526056;0.074480;1.455572;0.369285;-0.652459;0.620530;-0.058247;-0.431100;0.041832;1.503304;0.379801;-0.548270;0.646796;-0.020364;-0.529755;223;0.129237;1.402839;0.339964;-0.826809;0.552200;0.075209;0.076197
