Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43540;132;0.011285;1.568744;0.092206;-0.998829;-0.043628;0.011666;0.017358;0.002083;1.484481;0.411733;0.553250;0.433665;-0.565963;-0.430739;0.064951;1.479855;0.412797;0.566606;0.374464;-0.584698;-0.443692;0.104714;1.449060;0.380864;0.591584;0.164642;-0.468638;-0.635059;0.026627;1.483495;0.414177;0.529257;0.432080;-0.602332;-0.412784;-0.020646;1.484628;0.412436;0.553250;0.433665;-0.565963;-0.430739;-0.007059;1.466821;0.409346;0.486960;0.450524;-0.598329;-0.449333;0.062668;1.460311;0.424103;0.487537;0.433309;-0.639114;-0.407534;0.104530;1.433779;0.388331;0.591584;0.164642;-0.468638;-0.635059;0.020098;1.464602;0.415712;0.476858;0.451772;-0.640051;-0.398551;-0.032255;1.469243;0.407438;0.486960;0.450524;-0.598329;-0.449333;0.100314;1.440247;0.400822;0.591584;0.164642;-0.468638;-0.635059;0.055546;1.421813;0.381153;-0.558600;0.464552;-0.455561;0.514413;0.060490;1.417682;0.418927;0.214306;0.594315;-0.724420;-0.275823;0.100078;1.411553;0.395580;0.503953;0.356365;-0.348179;-0.705555;0.040572;1.422203;0.395338;-0.275940;0.640701;-0.658268;0.282917;0.077693;1.423232;0.383354;-0.558600;0.464552;-0.455561;0.514413;2023/04/27 11:56:10.8634;0.053111;1.435570;0.381028;-0.547224;0.449578;-0.348570;0.613942;0.060851;1.439266;0.424059;0.315817;0.573462;-0.714380;-0.247109;0.103597;1.419685;0.395864;0.591584;0.164642;-0.468638;-0.635059;0.031753;1.438903;0.397190;-0.263660;0.632965;-0.631472;0.362053;0.076763;1.436636;0.388286;-0.547224;0.449578;-0.348570;0.613942;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039531;1.475653;0.372260;0.720829;-0.171179;-0.650608;0.166774;0.100671;1.454068;0.370086;0.661254;-0.386116;-0.642928;-0.017337;0.073035;1.471667;0.365962;0.764828;-0.142984;-0.622746;0.082346;0.014726;1.477636;0.374744;0.720829;-0.171179;-0.650608;0.166774;1470;0.137959;1.420183;0.377541;0.591584;0.164642;-0.468638;-0.635059
NA;43541;133;0.011281;1.568725;0.092299;-0.998839;-0.043453;0.011474;0.017351;0.002156;1.484946;0.411229;0.553761;0.432494;-0.567477;-0.429264;0.065019;1.480287;0.412392;0.567019;0.373186;-0.586168;-0.442299;0.104779;1.449317;0.380624;0.591565;0.163239;-0.470337;-0.634182;0.026695;1.483959;0.413713;0.529730;0.430959;-0.603800;-0.411200;-0.020574;1.485110;0.411900;0.553761;0.432494;-0.567477;-0.429264;-0.007000;1.467301;0.408962;0.487554;0.449368;-0.599789;-0.447899;0.062712;1.460798;0.423787;0.488241;0.431953;-0.640332;-0.406218;0.104576;1.434071;0.388159;0.591565;0.163239;-0.470337;-0.634182;0.020150;1.465090;0.415363;0.477475;0.450579;-0.641372;-0.397037;-0.032193;1.469733;0.407018;0.487554;0.449368;-0.599789;-0.447899;0.100353;1.440594;0.400619;0.591565;0.163239;-0.470337;-0.634182;0.055585;1.422111;0.381013;-0.557581;0.465458;-0.454309;0.515807;0.060501;1.418147;0.418807;0.215332;0.593694;-0.725292;-0.274064;0.100096;1.411876;0.395510;0.504380;0.355234;-0.350101;-0.704868;0.040601;1.422574;0.395186;-0.274646;0.641018;-0.657723;0.284723;0.077731;1.423526;0.383227;-0.557581;0.465458;-0.454309;0.515807;2023/04/27 11:56:10.8746;0.053153;1.435870;0.380829;-0.546044;0.450547;-0.347221;0.615045;0.060877;1.439754;0.423840;0.316904;0.572503;-0.715215;-0.245520;0.103622;1.420006;0.395758;0.591565;0.163239;-0.470337;-0.634182;0.031788;1.439293;0.396963;-0.262259;0.633224;-0.630810;0.363767;0.076802;1.436951;0.388092;-0.546044;0.450547;-0.347221;0.615045;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039647;1.475988;0.371855;0.720323;-0.173497;-0.650409;0.167335;0.100753;1.454286;0.369821;0.660183;-0.388029;-0.642895;-0.016661;0.073149;1.471912;0.365602;0.764342;-0.145226;-0.622750;0.082902;0.014844;1.478034;0.374307;0.720323;-0.173497;-0.650409;0.167335;1481;0.137994;1.420390;0.377451;0.591565;0.163239;-0.470337;-0.634182
NA;43542;134;0.011271;1.568713;0.092404;-0.998847;-0.043289;0.011093;0.017523;0.002234;1.485258;0.412108;0.552182;0.433159;-0.566548;-0.431848;0.065085;1.480419;0.413162;0.565712;0.373718;-0.584995;-0.445067;0.104728;1.449548;0.381153;0.590600;0.163991;-0.468212;-0.636456;0.026773;1.484190;0.414558;0.528242;0.431462;-0.602891;-0.413913;-0.020495;1.485478;0.412800;0.552182;0.433159;-0.566548;-0.431848;-0.006973;1.467635;0.409765;0.485829;0.450048;-0.598843;-0.450350;0.062745;1.460867;0.424443;0.486983;0.432232;-0.639184;-0.409228;0.104496;1.434257;0.388594;0.590600;0.163991;-0.468212;-0.636456;0.020178;1.465322;0.416126;0.475956;0.451061;-0.640479;-0.399746;-0.032161;1.470136;0.407847;0.485829;0.450048;-0.598843;-0.450350;0.100303;1.440709;0.401101;0.590600;0.163991;-0.468212;-0.636456;0.055460;1.422460;0.381453;-0.558113;0.463503;-0.456759;0.514826;0.060419;1.418253;0.419209;0.213740;0.593259;-0.725004;-0.276998;0.099965;1.412023;0.395818;0.502663;0.355824;-0.348065;-0.706803;0.040494;1.422872;0.395646;-0.275864;0.639552;-0.659523;0.282669;0.077612;1.423807;0.383649;-0.558113;0.463503;-0.456759;0.514826;2023/04/27 11:56:10.8862;0.053038;1.436229;0.381348;-0.546233;0.449125;-0.350349;0.614144;0.060857;1.439828;0.424371;0.315507;0.572340;-0.714876;-0.248667;0.103512;1.420143;0.396111;0.590600;0.163991;-0.468212;-0.636456;0.031716;1.439606;0.397547;-0.263093;0.631983;-0.633010;0.361493;0.076707;1.437203;0.388562;-0.546233;0.449125;-0.350349;0.614144;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039681;1.476506;0.372671;0.721686;-0.172382;-0.650115;0.163722;0.100706;1.454597;0.370386;0.662021;-0.386920;-0.641586;-0.019695;0.073157;1.472350;0.366334;0.765497;-0.143699;-0.622130;0.079493;0.014891;1.478642;0.375169;0.721686;-0.172382;-0.650115;0.163722;1492;0.137860;1.420551;0.377758;0.590600;0.163991;-0.468212;-0.636456
NA;43543;135;0.011246;1.568714;0.092502;-0.998853;-0.043152;0.010723;0.017767;0.002303;1.485551;0.412933;0.550704;0.433721;-0.565714;-0.434257;0.065142;1.480537;0.413880;0.564508;0.374126;-0.583906;-0.447677;0.104678;1.449759;0.381648;0.589695;0.164687;-0.466245;-0.638556;0.026843;1.484405;0.415351;0.526869;0.431849;-0.602057;-0.416465;-0.020424;1.485826;0.413646;0.550704;0.433721;-0.565714;-0.434257;-0.006952;1.467942;0.410518;0.484185;0.450717;-0.597995;-0.452573;0.062771;1.460928;0.425054;0.485839;0.432459;-0.638087;-0.412050;0.104418;1.434427;0.389002;0.589695;0.164687;-0.466245;-0.638556;0.020199;1.465534;0.416842;0.474537;0.451510;-0.639649;-0.402246;-0.032135;1.470506;0.408620;0.484185;0.450717;-0.597995;-0.452573;0.100251;1.440813;0.401552;0.589695;0.164687;-0.466245;-0.638556;0.055340;1.422781;0.381867;-0.558602;0.461673;-0.459013;0.513935;0.060338;1.418349;0.419585;0.212273;0.592835;-0.724737;-0.279721;0.099840;1.412158;0.396110;0.501064;0.356368;-0.346182;-0.708587;0.040390;1.423147;0.396078;-0.276998;0.638175;-0.661184;0.280787;0.077497;1.424066;0.384048;-0.558602;0.461673;-0.459013;0.513935;2023/04/27 11:56:10.8974;0.052923;1.436559;0.381833;-0.546356;0.447857;-0.353317;0.613259;0.060833;1.439894;0.424868;0.314234;0.572167;-0.714545;-0.251609;0.103406;1.420267;0.396443;0.589695;0.164687;-0.466245;-0.638556;0.031643;1.439894;0.398097;-0.263809;0.630847;-0.635077;0.359325;0.076611;1.437434;0.388996;-0.546356;0.447857;-0.353317;0.613259;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039715;1.476991;0.373443;0.722978;-0.171424;-0.649805;0.160220;0.100661;1.454884;0.370915;0.663773;-0.385890;-0.640301;-0.022576;0.073166;1.472756;0.367025;0.766603;-0.142283;-0.621502;0.076234;0.014937;1.479219;0.375986;0.722978;-0.171424;-0.649805;0.160220;1504;0.137732;1.420698;0.378049;0.589695;0.164687;-0.466245;-0.638556
NA;43544;136;0.011244;1.568708;0.092579;-0.998851;-0.043168;0.010382;0.018026;0.002472;1.484941;0.413079;0.551928;0.432773;-0.565668;-0.433708;0.065316;1.479970;0.413924;0.565684;0.373140;-0.583873;-0.447059;0.104796;1.449131;0.381681;0.590630;0.163362;-0.466336;-0.637966;0.027017;1.483818;0.415454;0.528126;0.430951;-0.602001;-0.415883;-0.020253;1.485204;0.413831;0.551928;0.432773;-0.565668;-0.433708;-0.006788;1.467338;0.410817;0.485822;0.449474;-0.597614;-0.452557;0.062982;1.460387;0.425154;0.487413;0.431395;-0.637745;-0.411835;0.104563;1.433818;0.389075;0.590630;0.163362;-0.466336;-0.637966;0.020384;1.464954;0.417060;0.476181;0.450425;-0.639267;-0.402127;-0.031979;1.469888;0.409000;0.485822;0.449474;-0.597614;-0.452557;0.100422;1.440236;0.401617;0.590630;0.163362;-0.466336;-0.637966;0.055505;1.422120;0.382075;-0.557723;0.463040;-0.458694;0.513944;0.060564;1.417793;0.419798;0.213702;0.592565;-0.724764;-0.279133;0.100017;1.411567;0.396249;0.502128;0.355039;-0.346403;-0.708393;0.040577;1.422516;0.396308;-0.275717;0.638969;-0.660824;0.281088;0.077666;1.423425;0.384212;-0.557723;0.463040;-0.458694;0.513944;2023/04/27 11:56:10.9075;0.053031;1.435908;0.382016;-0.545462;0.449563;-0.353301;0.612816;0.061057;1.439352;0.425024;0.315966;0.571687;-0.714234;-0.251416;0.103579;1.419679;0.396553;0.590630;0.163362;-0.466336;-0.637966;0.031795;1.439268;0.398332;-0.262266;0.631877;-0.634819;0.359101;0.076740;1.436814;0.389104;-0.545462;0.449563;-0.353301;0.612816;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039787;1.476254;0.373570;0.723554;-0.171269;-0.648736;0.162104;0.100748;1.454224;0.370944;0.664037;-0.386513;-0.639705;-0.020978;0.073228;1.472062;0.367073;0.767189;-0.142587;-0.620504;0.077880;0.015012;1.478429;0.376181;0.723554;-0.171269;-0.648736;0.162104;1514;0.137862;1.420085;0.378081;0.590630;0.163362;-0.466336;-0.637966
NA;43545;137;0.011238;1.568658;0.092647;-0.998838;-0.043442;0.010207;0.018198;0.002629;1.484373;0.413223;0.553043;0.431903;-0.565618;-0.433219;0.065476;1.479438;0.413977;0.566743;0.372250;-0.583848;-0.446492;0.104901;1.448544;0.381721;0.591482;0.162139;-0.466399;-0.637442;0.027178;1.483268;0.415561;0.529270;0.430128;-0.601944;-0.415363;-0.020096;1.484625;0.414013;0.553043;0.431903;-0.565618;-0.433219;-0.006640;1.466779;0.411121;0.487415;0.448205;-0.597155;-0.452709;0.063177;1.459880;0.425256;0.488882;0.430379;-0.637391;-0.411706;0.104693;1.433247;0.389152;0.591482;0.162139;-0.466399;-0.637442;0.020554;1.464416;0.417278;0.477760;0.449341;-0.638837;-0.402152;-0.031837;1.469321;0.409390;0.487415;0.448205;-0.597155;-0.452709;0.100578;1.439696;0.401687;0.591482;0.162139;-0.466399;-0.637442;0.055662;1.421504;0.382274;-0.556907;0.464280;-0.458403;0.513971;0.060771;1.417273;0.420003;0.214952;0.592320;-0.724820;-0.278547;0.100177;1.411014;0.396385;0.503092;0.353810;-0.346587;-0.708233;0.040752;1.421927;0.396526;-0.274566;0.639667;-0.660493;0.281404;0.077825;1.422827;0.384371;-0.556907;0.464280;-0.458403;0.513971;2023/04/27 11:56:10.9192;0.053127;1.435302;0.382195;-0.544623;0.451142;-0.353340;0.612379;0.061264;1.438844;0.425179;0.317562;0.571237;-0.713934;-0.251279;0.103735;1.419129;0.396664;0.591482;0.162139;-0.466399;-0.637442;0.031934;1.438685;0.398562;-0.260832;0.632821;-0.634611;0.358850;0.076857;1.436236;0.389210;-0.544623;0.451142;-0.353340;0.612379;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039845;1.475544;0.373699;0.724103;-0.170896;-0.647720;0.164097;0.100824;1.453605;0.370980;0.664272;-0.387056;-0.639182;-0.019406;0.073277;1.471406;0.367126;0.767739;-0.142751;-0.619569;0.079586;0.015071;1.477655;0.376380;0.724103;-0.170896;-0.647720;0.164097;1526;0.137980;1.419511;0.378118;0.591482;0.162139;-0.466399;-0.637442
NA;43546;138;0.011218;1.568574;0.092684;-0.998825;-0.043810;0.009839;0.018258;0.002774;1.483837;0.413366;0.554068;0.431097;-0.565567;-0.432779;0.065626;1.478937;0.414037;0.567707;0.371439;-0.583830;-0.445965;0.104996;1.447989;0.381766;0.592267;0.161000;-0.466437;-0.636974;0.027328;1.482751;0.415668;0.530320;0.429367;-0.601889;-0.414892;-0.019949;1.484080;0.414190;0.554068;0.431097;-0.565567;-0.432779;-0.006503;1.466259;0.411428;0.488969;0.446914;-0.596633;-0.452998;0.063358;1.459402;0.425361;0.490265;0.429401;-0.637025;-0.411648;0.104811;1.432708;0.389231;0.592267;0.161000;-0.466437;-0.636974;0.020711;1.463911;0.417497;0.479284;0.448257;-0.638367;-0.402294;-0.031708;1.468797;0.409788;0.488969;0.446914;-0.596633;-0.452998;0.100722;1.439186;0.401760;0.592267;0.161000;-0.466437;-0.636974;0.055812;1.420925;0.382466;-0.556142;0.465415;-0.458135;0.514012;0.060962;1.416782;0.420202;0.216054;0.592097;-0.724900;-0.277962;0.100325;1.410493;0.396519;0.503976;0.352664;-0.346742;-0.708101;0.040918;1.421373;0.396734;-0.273522;0.640286;-0.660185;0.281735;0.077978;1.422262;0.384526;-0.556142;0.465415;-0.458135;0.514012;2023/04/27 11:56:10.9303;0.053213;1.434734;0.382371;-0.543828;0.452619;-0.353426;0.611946;0.061455;1.438364;0.425332;0.319046;0.570811;-0.713644;-0.251190;0.103879;1.418610;0.396773;0.592267;0.161000;-0.466437;-0.636974;0.032061;1.438138;0.398786;-0.259487;0.633697;-0.634442;0.358578;0.076963;1.435693;0.389317;-0.543828;0.452619;-0.353426;0.611946;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039890;1.474858;0.373831;0.724630;-0.170343;-0.646746;0.166177;0.100889;1.453021;0.371023;0.664485;-0.387532;-0.638717;-0.017857;0.073315;1.470781;0.367183;0.768261;-0.142798;-0.618683;0.081338;0.015118;1.476894;0.376582;0.724630;-0.170343;-0.646746;0.166177;1537;0.138086;1.418970;0.378158;0.592267;0.161000;-0.466437;-0.636974
NA;43547;139;0.011193;1.568488;0.092703;-0.998802;-0.044380;0.009552;0.018247;0.002236;1.484511;0.412931;0.553616;0.430869;-0.566604;-0.432229;0.065083;1.479567;0.413779;0.566959;0.371513;-0.585122;-0.445162;0.104590;1.448600;0.381694;0.591605;0.162059;-0.467880;-0.636262;0.026783;1.483406;0.415290;0.529766;0.429207;-0.602956;-0.414215;-0.020489;1.484776;0.413711;0.553616;0.430869;-0.566604;-0.432229;-0.007041;1.466870;0.410972;0.488206;0.447601;-0.597602;-0.451864;0.062782;1.460042;0.425114;0.489581;0.429863;-0.637853;-0.410696;0.104385;1.433327;0.389176;0.591605;0.162059;-0.467880;-0.636262;0.020156;1.464533;0.417123;0.478592;0.448725;-0.639184;-0.401297;-0.032240;1.469397;0.409243;0.488206;0.447601;-0.597602;-0.451864;0.100248;1.439821;0.401680;0.591605;0.162059;-0.467880;-0.636262;0.055385;1.421523;0.382225;-0.556682;0.465086;-0.457064;0.514677;0.060429;1.417416;0.419990;0.215248;0.592633;-0.725203;-0.276651;0.099886;1.411123;0.396467;0.503665;0.353876;-0.347999;-0.707100;0.040456;1.421975;0.396455;-0.274149;0.640220;-0.659560;0.282741;0.077545;1.422873;0.384342;-0.556682;0.465086;-0.457064;0.514677;2023/04/27 11:56:10.9415;0.052747;1.435333;0.382115;-0.544144;0.452086;-0.352393;0.612654;0.060890;1.439003;0.425100;0.318453;0.571023;-0.714101;-0.250161;0.103436;1.419242;0.396727;0.591605;0.162059;-0.467880;-0.636262;0.031560;1.438749;0.398483;-0.259897;0.633463;-0.633986;0.359502;0.076478;1.436302;0.389123;-0.544144;0.452086;-0.352393;0.612654;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039481;1.475353;0.373489;0.723258;-0.170324;-0.648052;0.167085;0.100517;1.453613;0.370929;0.663031;-0.387586;-0.640197;-0.017765;0.072937;1.471337;0.366962;0.767021;-0.142771;-0.620104;0.082259;0.014695;1.477337;0.376154;0.723258;-0.170324;-0.648052;0.167085;1548;0.137715;1.419600;0.378246;0.591605;0.162059;-0.467880;-0.636262
NA;43548;140;0.011164;1.568411;0.092717;-0.998782;-0.044761;0.009232;0.018605;0.002289;1.484653;0.412103;0.551022;0.432466;-0.568119;-0.431960;0.065121;1.479610;0.413312;0.564472;0.373015;-0.586501;-0.445252;0.104760;1.448669;0.381363;0.589593;0.164067;-0.468818;-0.636924;0.026819;1.483508;0.414612;0.527071;0.430696;-0.604419;-0.413975;-0.020440;1.484949;0.412742;0.551022;0.432466;-0.568119;-0.431960;-0.007016;1.467056;0.410126;0.485805;0.448711;-0.598567;-0.452074;0.062725;1.460062;0.424587;0.487064;0.430939;-0.638943;-0.410868;0.104485;1.433377;0.388801;0.589593;0.164067;-0.468818;-0.636924;0.020148;1.464651;0.416394;0.476174;0.449636;-0.640170;-0.401582;-0.032202;1.469636;0.408287;0.485805;0.448711;-0.598567;-0.452074;0.100280;1.439832;0.401303;0.589593;0.164067;-0.468818;-0.636924;0.055478;1.421663;0.381565;-0.558010;0.462615;-0.456650;0.515833;0.060324;1.417453;0.419345;0.212432;0.592950;-0.725925;-0.276255;0.099895;1.411148;0.396018;0.501675;0.356071;-0.348786;-0.707025;0.040478;1.422107;0.395722;-0.276357;0.638574;-0.659791;0.283771;0.077629;1.422968;0.383803;-0.558010;0.462615;-0.456650;0.515833;2023/04/27 11:56:10.9526;0.052884;1.435480;0.381480;-0.545333;0.449250;-0.351805;0.614019;0.060796;1.439027;0.424510;0.315603;0.571524;-0.715096;-0.249786;0.103458;1.419260;0.396317;0.589593;0.164067;-0.468818;-0.636924;0.031609;1.438888;0.397735;-0.262207;0.631616;-0.634195;0.360702;0.076572;1.436396;0.388636;-0.545333;0.449250;-0.351805;0.614019;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039816;1.475757;0.372920;0.722244;-0.171213;-0.649911;0.163297;0.100771;1.453732;0.370591;0.662179;-0.387503;-0.641016;-0.021458;0.073286;1.471588;0.366558;0.765836;-0.143126;-0.621959;0.078594;0.015028;1.477871;0.375455;0.722244;-0.171213;-0.649911;0.163297;1559;0.137836;1.419602;0.378019;0.589593;0.164067;-0.468818;-0.636924
NA;43549;141;0.011134;1.568357;0.092748;-0.998771;-0.045005;0.009118;0.018657;0.002344;1.484761;0.411340;0.548597;0.434045;-0.569540;-0.431592;0.065161;1.479637;0.412891;0.562184;0.374459;-0.587760;-0.445273;0.104923;1.448721;0.381067;0.587757;0.165880;-0.469664;-0.637527;0.026857;1.483582;0.413994;0.524553;0.432171;-0.605784;-0.413642;-0.020389;1.485080;0.411843;0.548597;0.434045;-0.569540;-0.431592;-0.006988;1.467214;0.409364;0.483657;0.449669;-0.599401;-0.452319;0.062678;1.460068;0.424110;0.484766;0.431917;-0.639933;-0.411018;0.104582;1.433412;0.388463;0.587757;0.165880;-0.469664;-0.637527;0.020147;1.464746;0.415733;0.474002;0.450429;-0.641034;-0.401884;-0.032162;1.469844;0.407429;0.483657;0.449669;-0.599401;-0.452319;0.100313;1.439828;0.400963;0.587757;0.165880;-0.469664;-0.637527;0.055569;1.421778;0.380971;-0.559223;0.460339;-0.456245;0.516913;0.060233;1.417474;0.418762;0.209866;0.593224;-0.726587;-0.275888;0.099907;1.411156;0.395612;0.499858;0.358052;-0.349498;-0.706959;0.040504;1.422215;0.395058;-0.278374;0.637058;-0.659993;0.284736;0.077711;1.423041;0.383320;-0.559223;0.460339;-0.456245;0.516913;2023/04/27 11:56:10.9633;0.053021;1.435600;0.380907;-0.546477;0.446596;-0.351169;0.615302;0.060715;1.439036;0.423977;0.312967;0.572009;-0.716003;-0.249395;0.103481;1.419262;0.395946;0.587757;0.165880;-0.469664;-0.637527;0.031664;1.439000;0.397056;-0.264387;0.629910;-0.634328;0.361857;0.076668;1.436469;0.388205;-0.546477;0.446596;-0.351169;0.615302;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040147;1.476159;0.372418;0.721390;-0.172193;-0.651560;0.159427;0.101012;1.453834;0.370288;0.661479;-0.387470;-0.641625;-0.025097;0.073623;1.471825;0.366205;0.764792;-0.143576;-0.623600;0.074844;0.015359;1.478412;0.374834;0.721390;-0.172193;-0.651560;0.159427;1570;0.137947;1.419589;0.377816;0.587757;0.165880;-0.469664;-0.637527
