Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83946;139;0.003700;1.620824;0.069664;0.982430;0.184069;0.030775;0.001817;0.052292;1.563814;0.348663;0.791221;0.279654;-0.530762;0.118554;0.092511;1.534042;0.330591;0.734378;-0.397905;-0.466651;-0.290857;0.086637;1.477365;0.346805;0.529930;-0.618603;-0.422329;-0.397672;0.075110;1.566851;0.340090;0.821273;0.077428;-0.565249;-0.003120;0.034427;1.551779;0.355595;0.791221;0.279654;-0.530762;0.118554;0.054711;1.563773;0.366973;0.738580;0.347502;-0.562918;0.129870;0.104263;1.535527;0.349818;0.727576;-0.353883;-0.513358;-0.286118;0.095506;1.476541;0.361244;0.529930;-0.618603;-0.422329;-0.397672;0.080638;1.570614;0.359470;0.795519;0.122099;-0.591906;0.043457;0.035441;1.547902;0.370830;0.738580;0.347502;-0.562918;0.129870;0.103615;1.487584;0.356126;0.529930;-0.618603;-0.422329;-0.397672;0.067692;1.549925;0.396065;0.636878;0.237344;-0.732287;0.042553;0.104985;1.522413;0.390540;0.661695;-0.301670;-0.578769;-0.369028;0.103110;1.476913;0.383117;0.501260;-0.445882;-0.469815;-0.573761;0.088117;1.548072;0.395136;0.710285;0.066743;-0.687701;-0.134566;0.046998;1.543005;0.392020;0.636878;0.237344;-0.732287;0.042553;2023/04/27 12:27:59.7833;0.058217;1.557983;0.382477;0.668980;0.338342;-0.644094;0.152096;0.106490;1.530847;0.370189;0.712978;-0.321214;-0.535518;-0.318911;0.103744;1.476518;0.374327;0.529930;-0.618603;-0.422329;-0.397672;0.084468;1.562363;0.378864;0.753048;0.120134;-0.646758;-0.013803;0.038552;1.543153;0.381704;0.668980;0.338342;-0.644094;0.152096;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033454;1.528707;0.348660;0.790968;-0.422222;0.090163;0.433554;0.074488;1.477328;0.343914;0.524369;-0.721600;-0.076096;0.445578;0.050734;1.499968;0.342172;0.678438;-0.635760;-0.028929;0.367007;0.027521;1.547941;0.363292;0.790968;-0.422222;0.090163;0.433554;1548;0.102968;1.439641;0.362435;0.529930;-0.618603;-0.422329;-0.397672
NA;83947;140;0.003641;1.620703;0.069689;0.982298;0.184806;0.030550;0.001887;0.052646;1.563740;0.348521;0.792188;0.279043;-0.529685;0.118349;0.092799;1.533910;0.330385;0.734610;-0.399013;-0.465760;-0.290179;0.086907;1.477267;0.346711;0.529847;-0.619743;-0.421579;-0.396800;0.075444;1.566745;0.339881;0.822105;0.076520;-0.564162;-0.003099;0.034793;1.551727;0.355519;0.792188;0.279043;-0.529685;0.118349;0.055129;1.563774;0.366826;0.739911;0.346192;-0.562172;0.129017;0.104604;1.535410;0.349578;0.727800;-0.355202;-0.512373;-0.285679;0.095818;1.476454;0.361125;0.529847;-0.619743;-0.421579;-0.396800;0.081050;1.570544;0.359237;0.796513;0.120734;-0.590884;0.042979;0.035830;1.547961;0.370771;0.739911;0.346192;-0.562172;0.129017;0.103924;1.487477;0.355958;0.529847;-0.619743;-0.421579;-0.396800;0.068166;1.549903;0.395884;0.638060;0.236626;-0.731470;0.042887;0.105423;1.522355;0.390317;0.662019;-0.303063;-0.578142;-0.368288;0.103481;1.476846;0.382965;0.501277;-0.447265;-0.469322;-0.573074;0.088587;1.548036;0.394906;0.711214;0.065649;-0.686926;-0.134160;0.047459;1.542982;0.391906;0.638060;0.236626;-0.731470;0.042887;2023/04/27 12:27:59.8061;0.058665;1.557966;0.382324;0.670219;0.337664;-0.643213;0.151878;0.106882;1.530758;0.369950;0.713281;-0.322506;-0.534679;-0.318338;0.104090;1.476438;0.374174;0.529847;-0.619743;-0.421579;-0.396800;0.084911;1.562309;0.378630;0.754039;0.119062;-0.645800;-0.013840;0.038985;1.543154;0.381629;0.670219;0.337664;-0.643213;0.151878;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033769;1.528651;0.348752;0.790755;-0.421604;0.092006;0.434157;0.074747;1.477243;0.343865;0.524436;-0.720883;-0.074664;0.446900;0.051001;1.499897;0.342205;0.678480;-0.635160;-0.027189;0.368100;0.027904;1.547899;0.363394;0.790755;-0.421604;0.092006;0.434157;1572;0.103244;1.439544;0.362338;0.529847;-0.619743;-0.421579;-0.396800
NA;83948;141;0.003523;1.620481;0.069793;0.982121;0.185776;0.030355;0.002173;0.052018;1.563615;0.348110;0.793058;0.275786;-0.529870;0.119331;0.092154;1.533587;0.330187;0.733014;-0.401459;-0.466723;-0.289296;0.086121;1.477062;0.346867;0.527273;-0.621742;-0.422335;-0.396299;0.074829;1.566500;0.339464;0.822179;0.072956;-0.564530;-0.002240;0.034133;1.551688;0.355175;0.793058;0.275786;-0.529870;0.119331;0.054488;1.563835;0.366413;0.741425;0.341876;-0.562730;0.129403;0.103948;1.535182;0.349379;0.726182;-0.357934;-0.513300;-0.284719;0.095019;1.476320;0.361293;0.527273;-0.621742;-0.422335;-0.396299;0.080446;1.570418;0.358786;0.796919;0.116211;-0.591219;0.043312;0.035106;1.548151;0.370470;0.741425;0.341876;-0.562730;0.129403;0.103155;1.487292;0.356062;0.527273;-0.621742;-0.422335;-0.396299;0.067514;1.550093;0.395574;0.638911;0.232815;-0.731896;0.043800;0.104707;1.522383;0.390201;0.660395;-0.305726;-0.579223;-0.367302;0.102667;1.476833;0.383136;0.499031;-0.449161;-0.470819;-0.572322;0.087926;1.548132;0.394612;0.711078;0.061852;-0.687564;-0.133414;0.046774;1.543243;0.391640;0.638911;0.232815;-0.731896;0.043800;2023/04/27 12:27:59.8153;0.058023;1.558149;0.381964;0.671874;0.333248;-0.643736;0.152104;0.106199;1.530654;0.369782;0.711679;-0.325276;-0.535599;-0.317557;0.103282;1.476368;0.374348;0.527273;-0.621742;-0.422335;-0.396299;0.084295;1.562309;0.378243;0.754374;0.114461;-0.646242;-0.013775;0.038250;1.543455;0.381374;0.671874;0.333248;-0.643736;0.152104;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033090;1.528576;0.348531;0.789513;-0.424900;0.093201;0.432946;0.073964;1.477048;0.344012;0.522639;-0.722772;-0.072633;0.446290;0.050269;1.499744;0.342193;0.676727;-0.637622;-0.025661;0.367180;0.027223;1.547941;0.363018;0.789513;-0.424900;0.093201;0.432946;1581;0.102362;1.439402;0.362745;0.527273;-0.621742;-0.422335;-0.396299
NA;83949;142;0.003496;1.620316;0.069796;0.981947;0.186695;0.030320;0.002213;0.051715;1.563552;0.347915;0.793479;0.274237;-0.529941;0.119780;0.091844;1.533431;0.330091;0.732282;-0.402589;-0.467174;-0.288848;0.085748;1.476962;0.346935;0.526072;-0.622681;-0.422690;-0.396043;0.074531;1.566379;0.339265;0.822223;0.071250;-0.564685;-0.001851;0.033815;1.551666;0.355013;0.793479;0.274237;-0.529941;0.119780;0.054176;1.563861;0.366216;0.742161;0.339792;-0.562985;0.129562;0.103633;1.535071;0.349282;0.725442;-0.359195;-0.513746;-0.284214;0.094640;1.476254;0.361366;0.526072;-0.622681;-0.422690;-0.396043;0.080152;1.570353;0.358571;0.797125;0.114008;-0.591360;0.043438;0.034755;1.548240;0.370328;0.742161;0.339792;-0.562985;0.129562;0.102789;1.487202;0.356107;0.526072;-0.622681;-0.422690;-0.396043;0.067205;1.550186;0.395427;0.639364;0.230887;-0.732095;0.044062;0.104366;1.522393;0.390141;0.659644;-0.306975;-0.579699;-0.366859;0.102282;1.476825;0.383211;0.497989;-0.450054;-0.471520;-0.571950;0.087613;1.548175;0.394471;0.711029;0.059964;-0.687824;-0.133195;0.046448;1.543378;0.391517;0.639364;0.230887;-0.732095;0.044062;2023/04/27 12:27:59.8266;0.057716;1.558242;0.381794;0.672726;0.331004;-0.644015;0.152054;0.105874;1.530602;0.369699;0.710935;-0.326577;-0.536011;-0.317193;0.102899;1.476333;0.374425;0.526072;-0.622681;-0.422690;-0.396043;0.084001;1.562306;0.378058;0.754556;0.112152;-0.646433;-0.013882;0.037893;1.543613;0.381255;0.672726;0.331004;-0.644015;0.152054;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032765;1.528535;0.348405;0.788867;-0.426599;0.093694;0.432347;0.073592;1.476951;0.344075;0.521738;-0.723724;-0.071697;0.445951;0.049922;1.499666;0.342174;0.675827;-0.638879;-0.024996;0.366698;0.026892;1.547957;0.362812;0.788867;-0.426599;0.093694;0.432347;1592;0.101944;1.439333;0.362932;0.526072;-0.622681;-0.422690;-0.396043
NA;83950;143;0.003461;1.620117;0.069803;0.981796;0.187466;0.030467;0.002317;0.051998;1.563870;0.348185;0.794096;0.273583;-0.529843;0.117602;0.092003;1.533618;0.330248;0.732502;-0.403089;-0.465707;-0.289962;0.085792;1.477137;0.347013;0.526433;-0.623139;-0.421120;-0.396514;0.074811;1.566608;0.339497;0.822706;0.070419;-0.564074;-0.003920;0.034061;1.552054;0.355306;0.794096;0.273583;-0.529843;0.117602;0.054478;1.564165;0.366492;0.742879;0.338801;-0.563190;0.127131;0.103830;1.535197;0.349421;0.725732;-0.359674;-0.512360;-0.285370;0.094708;1.476384;0.361428;0.526433;-0.623139;-0.421120;-0.396514;0.080471;1.570535;0.358803;0.797737;0.112936;-0.590908;0.041101;0.034986;1.548638;0.370628;0.742879;0.338801;-0.563190;0.127131;0.102875;1.487319;0.356171;0.526433;-0.623139;-0.421120;-0.396514;0.067557;1.550388;0.395658;0.640044;0.229866;-0.731941;0.042049;0.104601;1.522451;0.390259;0.659722;-0.307977;-0.578226;-0.368200;0.102389;1.476899;0.383259;0.498028;-0.450750;-0.470054;-0.572575;0.087954;1.548290;0.394655;0.711423;0.058802;-0.687114;-0.135255;0.046764;1.543670;0.391781;0.640044;0.229866;-0.731941;0.042049;2023/04/27 12:27:59.8374;0.058050;1.558521;0.382055;0.673593;0.329921;-0.644218;0.149694;0.106095;1.530689;0.369827;0.711094;-0.327311;-0.534581;-0.318490;0.102989;1.476420;0.374471;0.526433;-0.623139;-0.421120;-0.396514;0.084347;1.562457;0.378269;0.755132;0.110914;-0.645917;-0.016236;0.038154;1.543992;0.381542;0.673593;0.329921;-0.644218;0.149694;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032945;1.528852;0.348636;0.789416;-0.426052;0.094357;0.431739;0.073631;1.477163;0.344175;0.523004;-0.723028;-0.070588;0.445774;0.050022;1.499948;0.342351;0.676661;-0.638296;-0.023955;0.366244;0.027126;1.548277;0.363061;0.789416;-0.426052;0.094357;0.431739;1603;0.101920;1.439441;0.362920;0.526433;-0.623139;-0.421120;-0.396514
NA;83951;144;0.003439;1.619913;0.069803;0.981658;0.188181;0.030495;0.002486;0.052254;1.564170;0.348427;0.794716;0.272828;-0.529762;0.115515;0.092140;1.533785;0.330386;0.732665;-0.403628;-0.464330;-0.291005;0.085821;1.477296;0.347083;0.526741;-0.623591;-0.419674;-0.396929;0.075063;1.566817;0.339700;0.823167;0.069497;-0.563500;-0.005900;0.034280;1.552424;0.355571;0.794716;0.272828;-0.529762;0.115515;0.054748;1.564453;0.366740;0.743598;0.337738;-0.563399;0.124811;0.104001;1.535309;0.349542;0.725977;-0.360169;-0.511069;-0.286435;0.094759;1.476501;0.361482;0.526741;-0.623591;-0.419674;-0.396929;0.080758;1.570701;0.359008;0.798327;0.111788;-0.590481;0.038865;0.035187;1.549021;0.370901;0.743598;0.337738;-0.563399;0.124811;0.102944;1.487424;0.356227;0.526741;-0.623591;-0.419674;-0.396929;0.067880;1.550585;0.395865;0.640720;0.228772;-0.731801;0.040109;0.104808;1.522504;0.390361;0.659754;-0.309008;-0.576823;-0.369477;0.102476;1.476968;0.383301;0.498046;-0.451422;-0.468712;-0.573130;0.088266;1.548399;0.394819;0.711795;0.057571;-0.686437;-0.137249;0.047053;1.543956;0.392021;0.640720;0.228772;-0.731801;0.040109;2023/04/27 12:27:59.8496;0.058353;1.558792;0.382290;0.674473;0.328738;-0.644429;0.147409;0.106288;1.530767;0.369938;0.711205;-0.328077;-0.533232;-0.319713;0.103061;1.476499;0.374511;0.526741;-0.623591;-0.419674;-0.396929;0.084662;1.562598;0.378454;0.755692;0.109581;-0.645429;-0.018518;0.038384;1.544363;0.381805;0.674473;0.328738;-0.644429;0.147409;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033103;1.529145;0.348834;0.789867;-0.425692;0.094952;0.431138;0.073656;1.477355;0.344266;0.524134;-0.722436;-0.069527;0.445573;0.050105;1.500205;0.342508;0.677359;-0.637857;-0.022994;0.365780;0.027330;1.548576;0.363269;0.789867;-0.425692;0.094952;0.431138;1615;0.101886;1.439539;0.362911;0.526741;-0.623591;-0.419674;-0.396929
NA;83952;145;0.003425;1.619716;0.069802;0.981507;0.188923;0.030755;0.002720;0.052483;1.564448;0.348639;0.795322;0.272003;-0.529702;0.113547;0.092256;1.533933;0.330507;0.732778;-0.404181;-0.463065;-0.291968;0.085840;1.477437;0.347145;0.527002;-0.624017;-0.418370;-0.397289;0.075288;1.567005;0.339876;0.823594;0.068516;-0.562973;-0.007766;0.034473;1.552773;0.355807;0.795322;0.272003;-0.529702;0.113547;0.054987;1.564723;0.366959;0.744300;0.336628;-0.563615;0.122625;0.104149;1.535408;0.349647;0.726179;-0.360660;-0.509891;-0.287402;0.094798;1.476606;0.361529;0.527002;-0.624017;-0.418370;-0.397289;0.081014;1.570850;0.359187;0.798882;0.110590;-0.590091;0.036752;0.035359;1.549384;0.371147;0.744300;0.336628;-0.563615;0.122625;0.102998;1.487517;0.356275;0.527002;-0.624017;-0.418370;-0.397289;0.068173;1.550773;0.396049;0.641373;0.227642;-0.731680;0.038271;0.104989;1.522552;0.390449;0.659743;-0.310037;-0.575513;-0.370677;0.102548;1.477029;0.383338;0.498048;-0.452050;-0.467508;-0.573616;0.088547;1.548501;0.394961;0.712137;0.056306;-0.685805;-0.139148;0.047312;1.544231;0.392238;0.641373;0.227642;-0.731680;0.038271;2023/04/27 12:27:59.8603;0.058626;1.559051;0.382498;0.675343;0.327488;-0.644648;0.145229;0.106456;1.530836;0.370034;0.711271;-0.328849;-0.531986;-0.320849;0.103119;1.476570;0.374546;0.527002;-0.624017;-0.418370;-0.397289;0.084946;1.562729;0.378615;0.756221;0.108189;-0.644978;-0.020699;0.038584;1.544721;0.382043;0.675343;0.327488;-0.644648;0.145229;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033239;1.529408;0.349000;0.790222;-0.425501;0.095464;0.430563;0.073670;1.477526;0.344346;0.525128;-0.721942;-0.068540;0.445357;0.050174;1.500436;0.342644;0.677929;-0.637546;-0.022133;0.365318;0.027505;1.548849;0.363438;0.790222;-0.425501;0.095464;0.430563;1626;0.101846;1.439627;0.362903;0.527002;-0.624017;-0.418370;-0.397289
NA;83953;146;0.003427;1.619526;0.069809;0.981375;0.189571;0.030904;0.003196;0.052657;1.564743;0.348874;0.794167;0.275476;-0.529280;0.115217;0.092606;1.534547;0.330652;0.734218;-0.401437;-0.463827;-0.290922;0.086337;1.477976;0.347090;0.528550;-0.622402;-0.418660;-0.397460;0.075450;1.567489;0.340137;0.823286;0.072122;-0.562992;-0.006191;0.034722;1.552916;0.355980;0.794167;0.275476;-0.529280;0.115217;0.055208;1.565099;0.367200;0.743722;0.337885;-0.563702;0.122281;0.104485;1.535987;0.349804;0.727190;-0.358389;-0.510179;-0.287175;0.095290;1.477118;0.361475;0.528550;-0.622402;-0.418660;-0.397460;0.081223;1.571315;0.359460;0.798522;0.112601;-0.590198;0.036756;0.035594;1.549730;0.371342;0.743722;0.337885;-0.563702;0.122281;0.103463;1.488070;0.356261;0.528550;-0.622402;-0.418660;-0.397460;0.068438;1.551109;0.396260;0.641069;0.228826;-0.731653;0.036786;0.105340;1.522988;0.390560;0.660757;-0.307744;-0.575462;-0.370860;0.103029;1.477484;0.383286;0.499523;-0.450375;-0.467240;-0.573870;0.088815;1.548869;0.395164;0.712104;0.058113;-0.685522;-0.139968;0.047574;1.544585;0.392431;0.641069;0.228826;-0.731653;0.036786;2023/04/27 12:27:59.8715;0.058861;1.559422;0.382724;0.674935;0.328337;-0.644881;0.144175;0.106795;1.531349;0.370176;0.712218;-0.326653;-0.532137;-0.320738;0.103605;1.477058;0.374494;0.528550;-0.622402;-0.418660;-0.397460;0.085178;1.563142;0.378857;0.756002;0.109755;-0.644953;-0.021256;0.038815;1.545100;0.382230;0.674935;0.328337;-0.644881;0.144175;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033597;1.529791;0.349147;0.790444;-0.424094;0.093992;0.431866;0.074168;1.478042;0.344287;0.525825;-0.720907;-0.070465;0.445911;0.050606;1.500890;0.342666;0.678802;-0.636048;-0.023660;0.366211;0.027808;1.549159;0.363662;0.790444;-0.424094;0.093992;0.431866;1637;0.102441;1.440153;0.362718;0.528550;-0.622402;-0.418660;-0.397460
NA;83954;147;0.003448;1.619370;0.069819;0.981271;0.190102;0.030903;0.003741;0.052556;1.564823;0.347747;0.795101;0.272892;-0.529107;0.115718;0.092484;1.534485;0.329651;0.733260;-0.403305;-0.464285;-0.290025;0.086224;1.477986;0.346338;0.527171;-0.623660;-0.419521;-0.396410;0.075351;1.567482;0.338987;0.823566;0.069484;-0.562921;-0.005542;0.034599;1.553070;0.354921;0.795101;0.272892;-0.529107;0.115718;0.055092;1.565248;0.366075;0.744815;0.335469;-0.563559;0.122936;0.104368;1.536014;0.348793;0.726426;-0.360087;-0.510707;-0.286044;0.095177;1.477195;0.360726;0.527171;-0.623660;-0.419521;-0.396410;0.081113;1.571388;0.358296;0.798919;0.110241;-0.590052;0.037612;0.035450;1.549937;0.370303;0.744815;0.335469;-0.563559;0.122936;0.103349;1.488127;0.355471;0.527171;-0.623660;-0.419521;-0.396410;0.068381;1.551450;0.395201;0.642296;0.225399;-0.731640;0.036804;0.105233;1.523204;0.389608;0.659880;-0.309871;-0.575973;-0.369857;0.102921;1.477666;0.382544;0.498550;-0.451587;-0.468508;-0.572729;0.088748;1.549130;0.394094;0.712385;0.055008;-0.685570;-0.139558;0.047478;1.545012;0.391437;0.642296;0.225399;-0.731640;0.036804;2023/04/27 12:27:59.8832;0.058766;1.559660;0.381626;0.676125;0.325914;-0.644721;0.144809;0.106683;1.531470;0.369185;0.711460;-0.328470;-0.532666;-0.319687;0.103496;1.477200;0.373754;0.527171;-0.623660;-0.419521;-0.396410;0.085087;1.563315;0.377728;0.756405;0.107366;-0.644909;-0.020419;0.038683;1.545387;0.381214;0.676125;0.325914;-0.644721;0.144809;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033384;1.529738;0.348110;0.789223;-0.425860;0.094838;0.432177;0.074057;1.478034;0.343525;0.523776;-0.722058;-0.069963;0.446538;0.050458;1.500837;0.341799;0.676636;-0.638017;-0.023521;0.366803;0.027577;1.549163;0.362539;0.789223;-0.425860;0.094838;0.432177;1648;0.102330;1.440241;0.362149;0.527171;-0.623660;-0.419521;-0.396410
NA;83955;148;0.003464;1.619256;0.069847;0.981192;0.190461;0.031133;0.004217;0.052467;1.564916;0.346697;0.796035;0.270290;-0.528979;0.115986;0.092366;1.534428;0.328716;0.732330;-0.405128;-0.464631;-0.289278;0.086112;1.477997;0.345635;0.525880;-0.624857;-0.420284;-0.395430;0.075264;1.567479;0.337916;0.823844;0.066832;-0.562839;-0.005123;0.034485;1.553242;0.353937;0.796035;0.270290;-0.528979;0.115986;0.054985;1.565395;0.365027;0.745866;0.333132;-0.563442;0.123449;0.104256;1.536039;0.347848;0.725707;-0.361710;-0.511150;-0.285027;0.095066;1.477268;0.360025;0.525880;-0.624857;-0.420284;-0.395430;0.081014;1.571459;0.357210;0.799310;0.107944;-0.589902;0.038308;0.035314;1.550146;0.369337;0.745866;0.333132;-0.563442;0.123449;0.103237;1.488181;0.354733;0.525880;-0.624857;-0.420284;-0.395430;0.068336;1.551781;0.394214;0.643501;0.221984;-0.731632;0.036649;0.105132;1.523404;0.388718;0.659020;-0.311973;-0.576376;-0.368992;0.102816;1.477837;0.381851;0.497632;-0.452748;-0.469658;-0.571667;0.088693;1.549378;0.393094;0.712654;0.051919;-0.685578;-0.139327;0.047394;1.545437;0.390513;0.643501;0.221984;-0.731632;0.036649;2023/04/27 12:27:59.8935;0.058680;1.559893;0.380603;0.677279;0.323555;-0.644590;0.145292;0.106576;1.531582;0.368259;0.710736;-0.330225;-0.533101;-0.318764;0.103389;1.477332;0.373062;0.525880;-0.624857;-0.420284;-0.395430;0.085007;1.563479;0.376675;0.756799;0.105037;-0.644852;-0.019746;0.038560;1.545671;0.380271;0.677279;0.323555;-0.644590;0.145292;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033173;1.529684;0.347133;0.788053;-0.427539;0.095624;0.432481;0.073947;1.478028;0.342813;0.521834;-0.723133;-0.069508;0.447144;0.050312;1.500786;0.340989;0.674526;-0.639923;-0.023443;0.367374;0.027347;1.549164;0.361481;0.788053;-0.427539;0.095624;0.432481;1659;0.102218;1.440324;0.361617;0.525880;-0.624857;-0.420284;-0.395430
