Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60883;139;-0.004048;1.618880;0.053522;0.978828;0.203274;0.021085;0.011460;0.053433;1.409854;0.490290;0.816121;0.575335;-0.052073;0.014999;0.063615;1.432088;0.436654;0.994819;0.052653;-0.086963;0.000714;0.086388;1.413696;0.384526;0.978118;-0.117975;-0.165818;-0.043250;0.056985;1.428067;0.474195;0.909709;0.407016;-0.082063;0.005774;0.052111;1.388931;0.498808;0.816121;0.575335;-0.052073;0.014999;0.071761;1.395174;0.486514;0.520723;0.851645;-0.058720;-0.010023;0.085086;1.435670;0.442666;0.981190;0.157385;-0.108351;-0.027476;0.102821;1.414959;0.387434;0.978118;-0.117975;-0.165818;-0.043250;0.075485;1.422529;0.482885;0.751503;0.650715;-0.106738;0.020497;0.069994;1.372271;0.476005;0.520723;0.851645;-0.058720;-0.010023;0.101252;1.425027;0.398347;0.978118;-0.117975;-0.165818;-0.043250;0.106267;1.388202;0.472101;0.559938;0.790853;-0.214447;-0.122615;0.124319;1.418670;0.441088;0.954161;0.224165;-0.134148;-0.146053;0.127300;1.412548;0.395453;0.963337;-0.055894;-0.048464;-0.257894;0.114337;1.406604;0.467899;0.763385;0.613709;-0.145031;-0.139895;0.096181;1.369517;0.465645;0.559938;0.790853;-0.214447;-0.122615;2023/04/27 12:23:42.6374;0.088768;1.390355;0.484771;0.521485;0.838178;-0.152373;-0.047897;0.105053;1.429164;0.443583;0.974893;0.183679;-0.102110;-0.073615;0.119886;1.416422;0.392652;0.978118;-0.117975;-0.165818;-0.043250;0.096140;1.415641;0.479515;0.770864;0.620766;-0.129643;-0.060090;0.082800;1.368474;0.475135;0.521485;0.838178;-0.152373;-0.047897;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038707;1.385687;0.430378;0.636784;0.137503;-0.124310;0.748429;0.076880;1.405927;0.381973;0.614370;-0.186888;-0.430307;0.634396;0.051713;1.395532;0.400370;0.710619;-0.024548;-0.245165;0.659024;0.038761;1.377168;0.453759;0.636784;0.137503;-0.124310;0.748429;1558;0.117418;1.414383;0.354029;0.978118;-0.117975;-0.165818;-0.043250
NA;60884;140;-0.004121;1.618838;0.053592;0.978765;0.203583;0.021136;0.011195;0.053208;1.409683;0.490967;0.815916;0.575693;-0.051052;0.015869;0.063295;1.431979;0.437347;0.994834;0.052993;-0.086562;0.001960;0.086086;1.413626;0.385216;0.978213;-0.117870;-0.165660;-0.041995;0.056701;1.427924;0.474891;0.909499;0.407635;-0.081232;0.006820;0.051947;1.388751;0.499472;0.815916;0.575693;-0.051052;0.015869;0.071563;1.395050;0.487068;0.517871;0.853493;-0.057260;-0.009040;0.084761;1.435615;0.443345;0.981196;0.157707;-0.108157;-0.026168;0.102517;1.414934;0.388113;0.978213;-0.117870;-0.165660;-0.041995;0.075194;1.422433;0.483559;0.750027;0.652524;-0.105834;0.021720;0.069885;1.372212;0.476405;0.517871;0.853493;-0.057260;-0.009040;0.100925;1.425003;0.399018;0.978213;-0.117870;-0.165660;-0.041995;0.106067;1.388198;0.472738;0.558948;0.791938;-0.213490;-0.121797;0.124035;1.418711;0.441745;0.954390;0.224195;-0.133732;-0.144884;0.127002;1.412588;0.396110;0.963664;-0.055999;-0.048253;-0.256687;0.114092;1.406626;0.468563;0.763137;0.614419;-0.144252;-0.138933;0.096037;1.369503;0.466223;0.558948;0.791938;-0.213490;-0.121797;2023/04/27 12:23:42.6486;0.088571;1.390330;0.485451;0.521438;0.838442;-0.151256;-0.047323;0.104744;1.429157;0.444250;0.975057;0.183492;-0.101723;-0.072431;0.119576;1.416443;0.393312;0.978213;-0.117870;-0.165660;-0.041995;0.095878;1.415635;0.480194;0.770946;0.620932;-0.128773;-0.059193;0.082657;1.368437;0.475810;0.521438;0.838442;-0.151256;-0.047323;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038579;1.385513;0.431164;0.635835;0.138454;-0.122948;0.749285;0.076600;1.405825;0.382679;0.613770;-0.186074;-0.429891;0.635497;0.051487;1.395376;0.401119;0.709900;-0.023678;-0.244151;0.660206;0.038722;1.377013;0.454552;0.635835;0.138454;-0.122948;0.749285;1570;0.117089;1.414392;0.354691;0.978213;-0.117870;-0.165660;-0.041995
NA;60885;141;-0.004197;1.618806;0.053663;0.978735;0.203736;0.021060;0.011186;0.053793;1.410321;0.491104;0.816536;0.574871;-0.050600;0.015230;0.063810;1.432380;0.437389;0.995028;0.050624;-0.085759;0.001630;0.086472;1.413655;0.385334;0.977953;-0.121230;-0.164759;-0.042034;0.057274;1.428507;0.474962;0.910233;0.406118;-0.080659;0.006284;0.052532;1.389407;0.499653;0.816536;0.574871;-0.050600;0.015230;0.072094;1.395898;0.487625;0.525954;0.848464;-0.057996;-0.010871;0.085293;1.436024;0.443321;0.981982;0.153315;-0.107168;-0.026863;0.102911;1.414958;0.388190;0.977953;-0.121230;-0.164759;-0.042034;0.075804;1.423210;0.483672;0.755362;0.646443;-0.105499;0.020229;0.070299;1.372870;0.477399;0.525954;0.848464;-0.057996;-0.010871;0.101355;1.425100;0.399034;0.977953;-0.121230;-0.164759;-0.042034;0.106601;1.388906;0.473198;0.565529;0.786997;-0.213924;-0.122675;0.124540;1.419054;0.441756;0.955526;0.219153;-0.133395;-0.145422;0.127409;1.412628;0.396156;0.963339;-0.059437;-0.048113;-0.257159;0.114645;1.407254;0.468718;0.767803;0.608333;-0.144221;-0.140037;0.096499;1.370134;0.467027;0.565529;0.786997;-0.213924;-0.122675;2023/04/27 12:23:42.6592;0.089127;1.391162;0.485936;0.527139;0.834732;-0.151638;-0.048519;0.105269;1.429544;0.444230;0.975978;0.178697;-0.100881;-0.073190;0.119983;1.416475;0.393348;0.977953;-0.121230;-0.164759;-0.042034;0.096477;1.416379;0.480324;0.775125;0.615642;-0.128509;-0.060438;0.083124;1.369160;0.476604;0.527139;0.834732;-0.151638;-0.048519;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039011;1.385829;0.431520;0.636481;0.136921;-0.120682;0.749387;0.076969;1.405853;0.382864;0.613677;-0.187375;-0.427579;0.636763;0.051882;1.395516;0.401402;0.710125;-0.025292;-0.241804;0.660767;0.039165;1.377458;0.454955;0.636481;0.136921;-0.120682;0.749387;1581;0.117418;1.414175;0.354746;0.977953;-0.121230;-0.164759;-0.042034
NA;60886;142;-0.004254;1.618792;0.053739;0.978714;0.203843;0.021007;0.011214;0.054320;1.410886;0.491235;0.816858;0.574466;-0.050155;0.014724;0.064271;1.432747;0.437445;0.995192;0.048594;-0.085032;0.001384;0.086814;1.413683;0.385460;0.977706;-0.124313;-0.163920;-0.042034;0.057789;1.429030;0.475043;0.910788;0.404985;-0.080117;0.005860;0.053063;1.389981;0.499806;0.816858;0.574466;-0.050155;0.014724;0.072573;1.396705;0.488194;0.534152;0.843253;-0.058707;-0.012677;0.085769;1.436400;0.443316;0.982717;0.149108;-0.106193;-0.027503;0.103260;1.414981;0.388279;0.977706;-0.124313;-0.163920;-0.042034;0.076358;1.423939;0.483796;0.760676;0.640285;-0.105139;0.018771;0.070663;1.373492;0.478418;0.534152;0.843253;-0.058707;-0.012677;0.101738;1.425189;0.399066;0.977706;-0.124313;-0.163920;-0.042034;0.107087;1.389585;0.473668;0.572179;0.781945;-0.214270;-0.123541;0.124992;1.419372;0.441782;0.956609;0.214265;-0.133055;-0.145895;0.127770;1.412669;0.396216;0.963039;-0.062600;-0.047975;-0.257556;0.115147;1.407849;0.468881;0.772458;0.602188;-0.144121;-0.141096;0.096917;1.370739;0.467847;0.572179;0.781945;-0.214270;-0.123541;2023/04/27 12:23:42.6715;0.089635;1.391958;0.486430;0.532838;0.830976;-0.151963;-0.049702;0.105739;1.429901;0.444228;0.976851;0.174057;-0.100037;-0.073890;0.120345;1.416508;0.393398;0.977706;-0.124313;-0.163920;-0.042034;0.097022;1.417081;0.480465;0.779265;0.610337;-0.128196;-0.061648;0.083545;1.369849;0.477411;0.532838;0.830976;-0.151963;-0.049702;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039394;1.386107;0.431858;0.636990;0.135477;-0.118726;0.749530;0.077296;1.405881;0.383053;0.613522;-0.188503;-0.425534;0.637949;0.052234;1.395640;0.401678;0.710256;-0.026748;-0.239741;0.661321;0.039555;1.377853;0.455334;0.636990;0.135477;-0.118726;0.749530;1592;0.117706;1.413979;0.354816;0.977706;-0.124313;-0.163920;-0.042034
NA;60887;143;-0.004307;1.618785;0.053824;0.978703;0.203883;0.021094;0.011304;0.053892;1.410788;0.490741;0.816279;0.575054;-0.051964;0.017394;0.064115;1.432682;0.437030;0.994934;0.048611;-0.087954;0.002597;0.086979;1.413601;0.385192;0.977217;-0.124609;-0.166756;-0.041388;0.057416;1.428957;0.474590;0.910324;0.405530;-0.082402;0.008097;0.052632;1.389868;0.499275;0.816279;0.575054;-0.051964;0.017394;0.072184;1.396774;0.487959;0.535925;0.842097;-0.059648;-0.009953;0.085574;1.436382;0.443016;0.982604;0.148186;-0.108839;-0.026168;0.103407;1.414932;0.388100;0.977217;-0.124609;-0.166756;-0.041388;0.075957;1.423994;0.483470;0.761691;0.638738;-0.106736;0.021190;0.070354;1.373513;0.478280;0.535925;0.842097;-0.059648;-0.009953;0.101807;1.425149;0.398867;0.977217;-0.124609;-0.166756;-0.041388;0.106814;1.389718;0.473651;0.573867;0.780852;-0.215278;-0.120841;0.124836;1.419424;0.441717;0.956699;0.213291;-0.135601;-0.144384;0.127878;1.412673;0.396176;0.963102;-0.062399;-0.050838;-0.256819;0.114867;1.407968;0.468800;0.773873;0.600505;-0.145735;-0.138841;0.096696;1.370826;0.467886;0.573867;0.780852;-0.215278;-0.120841;2023/04/27 12:23:42.6817;0.089278;1.392098;0.486341;0.534913;0.829633;-0.152845;-0.047065;0.105550;1.429920;0.444045;0.976906;0.172830;-0.102564;-0.072560;0.120461;1.416496;0.393313;0.977217;-0.124609;-0.166756;-0.041388;0.096663;1.417198;0.480275;0.780639;0.608458;-0.129812;-0.059420;0.083254;1.369931;0.477422;0.534913;0.829633;-0.152845;-0.047065;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039362;1.385994;0.431362;0.636020;0.133568;-0.119463;0.750578;0.077488;1.405779;0.382741;0.611672;-0.190267;-0.427034;0.638199;0.052341;1.395516;0.401238;0.708993;-0.028654;-0.241222;0.662058;0.039439;1.377771;0.454849;0.636020;0.133568;-0.119463;0.750578;1603;0.118040;1.413917;0.354719;0.977217;-0.124609;-0.166756;-0.041388
NA;60888;144;-0.004345;1.618799;0.053905;0.978687;0.203936;0.021221;0.011464;0.053884;1.410900;0.490408;0.816868;0.574258;-0.051668;0.016919;0.064064;1.432769;0.436662;0.994976;0.048608;-0.087484;0.002448;0.086841;1.413729;0.384770;0.977397;-0.124238;-0.165955;-0.041463;0.057399;1.429044;0.474228;0.910654;0.404873;-0.082023;0.007728;0.052622;1.389997;0.498984;0.816868;0.574258;-0.051668;0.016919;0.072192;1.396855;0.487606;0.536569;0.841690;-0.059461;-0.010769;0.085533;1.436459;0.442617;0.982671;0.148221;-0.108111;-0.026455;0.103273;1.415053;0.387654;0.977397;-0.124238;-0.165955;-0.041463;0.075974;1.424068;0.483083;0.762102;0.638346;-0.106276;0.020504;0.070333;1.373581;0.477963;0.536569;0.841690;-0.059461;-0.010769;0.101693;1.425261;0.398433;0.977397;-0.124238;-0.165955;-0.041463;0.106827;1.389831;0.473266;0.575182;0.779844;-0.214804;-0.121934;0.124789;1.419494;0.441242;0.956913;0.212663;-0.134606;-0.144821;0.127757;1.412781;0.395689;0.963142;-0.062192;-0.049961;-0.256892;0.114877;1.408067;0.468358;0.774604;0.599533;-0.144989;-0.139738;0.096679;1.370931;0.467581;0.575182;0.779844;-0.214804;-0.121934;2023/04/27 12:23:42.6933;0.089292;1.392217;0.486005;0.536334;0.828705;-0.152604;-0.048032;0.105509;1.429992;0.443609;0.977037;0.172421;-0.101745;-0.072919;0.120337;1.416608;0.392841;0.977397;-0.124238;-0.165955;-0.041463;0.096682;1.417298;0.479863;0.781475;0.607430;-0.129230;-0.060216;0.083230;1.370028;0.477167;0.536334;0.828705;-0.152604;-0.048032;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039290;1.386067;0.430978;0.635967;0.134638;-0.119254;0.750465;0.077344;1.405912;0.382325;0.612049;-0.189443;-0.426986;0.638115;0.052223;1.395625;0.400846;0.709144;-0.027742;-0.241089;0.661983;0.039414;1.377818;0.454456;0.635967;0.134638;-0.119254;0.750465;1614;0.117854;1.414063;0.354249;0.977397;-0.124238;-0.165955;-0.041463
NA;60889;145;-0.004367;1.618829;0.053986;0.978690;0.203923;0.021211;0.011438;0.053865;1.411053;0.490134;0.817838;0.572910;-0.051432;0.016439;0.064010;1.432855;0.436331;0.995027;0.048315;-0.087069;0.002309;0.086704;1.413851;0.384389;0.977565;-0.123927;-0.165186;-0.041509;0.057376;1.429154;0.473904;0.911208;0.403696;-0.081701;0.007365;0.052598;1.390179;0.498780;0.817838;0.572910;-0.051432;0.016439;0.072198;1.396937;0.487286;0.537124;0.841341;-0.059251;-0.011521;0.085488;1.436538;0.442256;0.982739;0.148238;-0.107413;-0.026702;0.103141;1.415170;0.387249;0.977565;-0.123927;-0.165186;-0.041509;0.075985;1.424145;0.482735;0.762452;0.638024;-0.105818;0.019880;0.070313;1.373653;0.477674;0.537124;0.841341;-0.059251;-0.011521;0.101580;1.425369;0.398040;0.977565;-0.123927;-0.165186;-0.041509;0.106840;1.389949;0.472920;0.576482;0.778850;-0.214305;-0.123026;0.124740;1.419567;0.440809;0.957142;0.211987;-0.133589;-0.145240;0.127638;1.412888;0.395247;0.963182;-0.062041;-0.049130;-0.256941;0.114888;1.408172;0.467960;0.775269;0.598651;-0.144237;-0.140610;0.096665;1.371040;0.467315;0.576482;0.778850;-0.214305;-0.123026;2023/04/27 12:23:42.7035;0.089303;1.392339;0.485705;0.537755;0.827776;-0.152356;-0.048944;0.105465;1.430067;0.443213;0.977170;0.171997;-0.100960;-0.073238;0.120214;1.416718;0.392413;0.977565;-0.123927;-0.165186;-0.041509;0.096695;1.417401;0.479491;0.782283;0.606435;-0.128663;-0.060952;0.083205;1.370128;0.476949;0.537755;0.827776;-0.152356;-0.048944;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039216;1.386133;0.430633;0.635885;0.135616;-0.119074;0.750387;0.077202;1.406038;0.381952;0.612371;-0.188651;-0.426944;0.638069;0.052107;1.395727;0.400494;0.709254;-0.026898;-0.240978;0.661941;0.039382;1.377861;0.454103;0.635885;0.135616;-0.119074;0.750387;1625;0.117672;1.414201;0.353823;0.977565;-0.123927;-0.165186;-0.041509
NA;60890;146;-0.004379;1.618863;0.054062;0.978705;0.203842;0.021255;0.011536;0.053864;1.410992;0.490117;0.817693;0.573093;-0.051655;0.016592;0.064038;1.432784;0.436320;0.995013;0.048158;-0.087324;0.002290;0.086722;1.413758;0.384382;0.977546;-0.124119;-0.165134;-0.041584;0.057385;1.429095;0.473892;0.911163;0.403747;-0.081947;0.007457;0.052592;1.390115;0.498753;0.817693;0.573093;-0.051655;0.016592;0.072215;1.396928;0.487342;0.538048;0.840735;-0.059438;-0.011707;0.085517;1.436464;0.442242;0.982831;0.147617;-0.107384;-0.026848;0.103159;1.415074;0.387240;0.977546;-0.124119;-0.165134;-0.041584;0.076015;1.424125;0.482737;0.763088;0.637258;-0.105884;0.019702;0.070314;1.373624;0.477782;0.538048;0.840735;-0.059438;-0.011707;0.101603;1.425277;0.398028;0.977546;-0.124119;-0.165134;-0.041584;0.106875;1.389913;0.472959;0.577087;0.778351;-0.214333;-0.123296;0.124765;1.419484;0.440797;0.957286;0.211331;-0.133392;-0.145427;0.127657;1.412788;0.395238;0.963144;-0.062227;-0.049124;-0.257037;0.114926;1.408126;0.467968;0.775686;0.598059;-0.144172;-0.140893;0.096687;1.371000;0.467388;0.577087;0.778351;-0.214333;-0.123296;2023/04/27 12:23:42.7152;0.089331;1.392335;0.485770;0.538708;0.827120;-0.152474;-0.049174;0.105493;1.429989;0.443199;0.977298;0.171252;-0.100846;-0.073422;0.120233;1.416619;0.392403;0.977546;-0.124119;-0.165134;-0.041584;0.096733;1.417380;0.479500;0.782931;0.605574;-0.128663;-0.061200;0.083215;1.370107;0.477067;0.538708;0.827120;-0.152474;-0.049174;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039229;1.386011;0.430615;0.635673;0.135605;-0.119252;0.750540;0.077217;1.405948;0.381947;0.612192;-0.188521;-0.427132;0.638154;0.052124;1.395619;0.400482;0.709066;-0.026834;-0.241164;0.662077;0.039391;1.377732;0.454082;0.635673;0.135605;-0.119252;0.750540;1637;0.117688;1.414089;0.353814;0.977546;-0.124119;-0.165134;-0.041584
NA;60891;147;-0.004427;1.618903;0.054155;0.978721;0.203733;0.021465;0.011717;0.053857;1.410931;0.490099;0.817362;0.573539;-0.051866;0.016812;0.064059;1.432723;0.436317;0.994994;0.048042;-0.087595;0.002308;0.086731;1.413675;0.384381;0.977531;-0.124320;-0.165057;-0.041635;0.057385;1.429043;0.473886;0.911027;0.404000;-0.082195;0.007606;0.052584;1.390043;0.498711;0.817362;0.573539;-0.051866;0.016812;0.072230;1.396935;0.487410;0.538996;0.840113;-0.059594;-0.011922;0.085540;1.436401;0.442234;0.982940;0.146917;-0.107310;-0.026991;0.103169;1.414988;0.387236;0.977531;-0.124320;-0.165057;-0.041635;0.076043;1.424121;0.482749;0.763750;0.636465;-0.105911;0.019507;0.070313;1.373611;0.477902;0.538996;0.840113;-0.059594;-0.011922;0.101617;1.425194;0.398022;0.977531;-0.124320;-0.165057;-0.041635;0.106910;1.389882;0.472993;0.577474;0.778022;-0.214312;-0.123593;0.124784;1.419413;0.440790;0.957428;0.210729;-0.133117;-0.145616;0.127668;1.412700;0.395233;0.963112;-0.062431;-0.049094;-0.257114;0.114964;1.408088;0.467982;0.775965;0.597656;-0.144055;-0.141187;0.096711;1.370968;0.467446;0.577474;0.778022;-0.214312;-0.123593;2023/04/27 12:23:42.7263;0.089359;1.392341;0.485836;0.539534;0.826553;-0.152545;-0.049427;0.105515;1.429923;0.443191;0.977436;0.170491;-0.100670;-0.073604;0.120245;1.416531;0.392398;0.977531;-0.124320;-0.165057;-0.041635;0.096769;1.417371;0.479515;0.783512;0.604806;-0.128616;-0.061458;0.083227;1.370099;0.477179;0.539534;0.826553;-0.152545;-0.049427;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039236;1.385880;0.430598;0.635356;0.135574;-0.119571;0.750764;0.077223;1.405867;0.381948;0.611935;-0.188284;-0.427405;0.638286;0.052135;1.395510;0.400474;0.708785;-0.026707;-0.241440;0.662282;0.039390;1.377591;0.454061;0.635356;0.135574;-0.119571;0.750764;1648;0.117693;1.413987;0.353810;0.977531;-0.124320;-0.165057;-0.041635
NA;60892;148;-0.004475;1.618922;0.054250;0.978759;0.203534;0.021538;0.011893;0.053850;1.410874;0.490086;0.816985;0.574054;-0.052041;0.017034;0.064075;1.432670;0.436321;0.994978;0.047935;-0.087835;0.002341;0.086733;1.413599;0.384385;0.977520;-0.124528;-0.164959;-0.041668;0.057383;1.428998;0.473887;0.910871;0.404306;-0.082406;0.007760;0.052576;1.389976;0.498671;0.816985;0.574054;-0.052041;0.017034;0.072244;1.396950;0.487480;0.539886;0.839529;-0.059713;-0.012145;0.085558;1.436347;0.442232;0.983052;0.146223;-0.107206;-0.027122;0.103171;1.414910;0.387237;0.977520;-0.124528;-0.164959;-0.041668;0.076069;1.424126;0.482766;0.764379;0.635717;-0.105905;0.019313;0.070312;1.373607;0.478022;0.539886;0.839529;-0.059713;-0.012145;0.101624;1.425120;0.398021;0.977520;-0.124528;-0.164959;-0.041668;0.106942;1.389855;0.473025;0.577740;0.777792;-0.214264;-0.123884;0.124799;1.419352;0.440787;0.957563;0.210185;-0.132818;-0.145792;0.127673;1.412620;0.395231;0.963084;-0.062648;-0.049044;-0.257174;0.114998;1.408056;0.467997;0.776166;0.597363;-0.143915;-0.141469;0.096734;1.370941;0.467495;0.577740;0.777792;-0.214264;-0.123884;2023/04/27 12:23:42.7376;0.089386;1.392351;0.485899;0.540241;0.826069;-0.152582;-0.049680;0.105532;1.429866;0.443187;0.977570;0.169770;-0.100467;-0.073771;0.120250;1.416451;0.392396;0.977520;-0.124528;-0.164959;-0.041668;0.096802;1.417368;0.479534;0.784022;0.604136;-0.128539;-0.061708;0.083240;1.370098;0.477282;0.540241;0.826069;-0.152582;-0.049680;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039239;1.385755;0.430589;0.635023;0.135536;-0.119903;0.750999;0.077222;1.405794;0.381956;0.611670;-0.188022;-0.427672;0.638439;0.052140;1.395408;0.400473;0.708491;-0.026567;-0.241710;0.662503;0.039384;1.377454;0.454048;0.635023;0.135536;-0.119903;0.750999;1658;0.117690;1.413893;0.353810;0.977520;-0.124528;-0.164959;-0.041668
