Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57593;155;0.012819;1.631241;0.057408;0.987043;0.155780;0.031813;0.021586;0.107644;1.588522;0.416786;0.153082;0.056316;-0.664872;-0.728931;0.120036;1.529246;0.401277;0.166446;-0.012099;-0.578372;-0.798521;0.129122;1.476393;0.372231;0.159317;0.021653;-0.513173;-0.843091;0.113396;1.564809;0.413953;0.148162;0.025416;-0.664592;-0.731929;0.101058;1.609880;0.420321;0.153082;0.056316;-0.664872;-0.728931;0.078484;1.587549;0.416629;0.116922;0.114187;-0.666793;-0.727102;0.100377;1.520489;0.408119;0.154341;0.067424;-0.638704;-0.750794;0.114307;1.469265;0.374285;0.159317;0.021653;-0.513173;-0.843091;0.087430;1.561197;0.415713;0.142565;0.088471;-0.689732;-0.704357;0.070085;1.611146;0.419908;0.116922;0.114187;-0.666793;-0.727102;0.109535;1.478200;0.386519;0.159317;0.021653;-0.513173;-0.843091;0.040860;1.541287;0.409300;0.046013;0.238595;-0.616426;-0.748982;0.065937;1.499037;0.394538;0.123970;0.206874;-0.523169;-0.817391;0.087415;1.462736;0.375834;0.051298;0.248445;-0.485370;-0.836696;0.051409;1.524000;0.405933;0.084200;0.273791;-0.585695;-0.758229;0.031627;1.561060;0.413333;0.046013;0.238595;-0.616426;-0.748982;2023/04/27 12:23:05.9615;0.059087;1.571391;0.414444;0.065380;0.141107;-0.701492;-0.695502;0.082396;1.510517;0.403749;0.135178;0.121052;-0.609684;-0.771595;0.095795;1.464245;0.378142;0.159317;0.021653;-0.513173;-0.843091;0.068537;1.546310;0.412707;0.097444;0.153470;-0.666409;-0.723084;0.051584;1.594841;0.415443;0.065380;0.141107;-0.701492;-0.695502;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.164989;1.537930;0.383710;0.383717;-0.541046;-0.312656;-0.679910;0.139015;1.479541;0.365001;0.387090;-0.535299;-0.313510;-0.682149;0.155038;1.507214;0.372570;0.396554;-0.425165;-0.395169;-0.711211;0.178123;1.558163;0.389825;0.383717;-0.541046;-0.312656;-0.679910;1738;0.118693;1.435912;0.364918;0.159317;0.021653;-0.513173;-0.843091
NA;57594;156;0.012773;1.631212;0.057328;0.987039;0.155813;0.031519;0.021974;0.107360;1.588416;0.416969;0.153886;0.056465;-0.664775;-0.728838;0.119820;1.529159;0.401444;0.167266;-0.012047;-0.578289;-0.798410;0.128950;1.476307;0.372407;0.160087;0.021569;-0.513202;-0.842930;0.113142;1.564712;0.414128;0.148974;0.025551;-0.664458;-0.731881;0.100747;1.609765;0.420509;0.153886;0.056465;-0.664775;-0.728838;0.078203;1.587416;0.416788;0.117692;0.114312;-0.666925;-0.726837;0.100179;1.520378;0.408307;0.155105;0.067512;-0.638880;-0.750478;0.114145;1.469161;0.374474;0.160087;0.021569;-0.513202;-0.842930;0.087184;1.561074;0.415880;0.143334;0.088601;-0.689817;-0.704101;0.069775;1.611003;0.420057;0.117692;0.114312;-0.666925;-0.726837;0.109371;1.478095;0.386710;0.160087;0.021569;-0.513202;-0.842930;0.040676;1.541087;0.409643;0.046861;0.238025;-0.615707;-0.749703;0.065754;1.498879;0.394763;0.124745;0.206251;-0.522364;-0.817946;0.087260;1.462600;0.376049;0.052083;0.248362;-0.485304;-0.836710;0.051231;1.523814;0.406227;0.084987;0.273227;-0.584918;-0.758944;0.031435;1.560847;0.413727;0.046861;0.238025;-0.615707;-0.749703;2023/04/27 12:23:05.9726;0.058849;1.571242;0.414622;0.066047;0.141136;-0.701770;-0.695153;0.082206;1.510383;0.403956;0.135871;0.120952;-0.609834;-0.771370;0.095640;1.464121;0.378350;0.160087;0.021569;-0.513202;-0.842930;0.068320;1.546168;0.412901;0.098126;0.153449;-0.666647;-0.722777;0.051324;1.594687;0.415601;0.066047;0.141136;-0.701770;-0.695153;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.164772;1.537876;0.383854;0.384160;-0.541099;-0.312888;-0.679510;0.138834;1.479462;0.365168;0.387489;-0.535401;-0.313687;-0.681762;0.154835;1.507152;0.372723;0.396942;-0.425284;-0.395206;-0.710903;0.177886;1.558125;0.389959;0.384160;-0.541099;-0.312888;-0.679510;1748;0.118562;1.435813;0.365112;0.160087;0.021569;-0.513202;-0.842930
NA;57595;157;0.012741;1.631192;0.057242;0.987074;0.155591;0.031303;0.022280;0.107548;1.589328;0.416296;0.155907;0.055942;-0.664792;-0.728433;0.120096;1.530087;0.400782;0.169191;-0.012798;-0.578388;-0.797921;0.129290;1.477228;0.371777;0.162139;0.020913;-0.513411;-0.842427;0.113376;1.565635;0.413456;0.150985;0.025020;-0.664493;-0.731455;0.100897;1.610665;0.419838;0.155907;0.055942;-0.664792;-0.728433;0.078380;1.588234;0.416311;0.119892;0.113804;-0.666146;-0.727272;0.100502;1.521256;0.407717;0.157257;0.067023;-0.638492;-0.750404;0.114513;1.470041;0.373900;0.162139;0.020913;-0.513411;-0.842427;0.087425;1.561917;0.415339;0.145565;0.088181;-0.689030;-0.704467;0.069904;1.611796;0.419639;0.119892;0.113804;-0.666146;-0.727272;0.109750;1.478975;0.386140;0.162139;0.020913;-0.513411;-0.842427;0.040978;1.541779;0.409310;0.049068;0.237200;-0.615238;-0.750207;0.066098;1.499640;0.394306;0.126885;0.205160;-0.521654;-0.818344;0.087653;1.463403;0.375567;0.054215;0.247737;-0.485345;-0.836736;0.051562;1.524533;0.405843;0.087150;0.272345;-0.584281;-0.759506;0.031706;1.561515;0.413437;0.049068;0.237200;-0.615238;-0.750207;2023/04/27 12:23:05.9833;0.059047;1.571997;0.414167;0.068325;0.140925;-0.701469;-0.695279;0.082546;1.511203;0.403434;0.138061;0.120488;-0.609586;-0.771251;0.096035;1.464950;0.377839;0.162139;0.020913;-0.513411;-0.842427;0.068586;1.546952;0.412411;0.100393;0.153130;-0.666226;-0.722922;0.051457;1.595420;0.415172;0.068325;0.140925;-0.701469;-0.695279;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.164976;1.538915;0.383032;0.385285;-0.542013;-0.313422;-0.677897;0.139141;1.480404;0.364504;0.388668;-0.536294;-0.314305;-0.680102;0.155084;1.508152;0.371970;0.398277;-0.426181;-0.395530;-0.709437;0.178055;1.559208;0.389069;0.385285;-0.542013;-0.313422;-0.677897;1760;0.118999;1.436695;0.364563;0.162139;0.020913;-0.513411;-0.842427
NA;57596;158;0.012682;1.631160;0.057165;0.987100;0.155467;0.031019;0.022382;0.107716;1.590160;0.415691;0.157766;0.055425;-0.664752;-0.728109;0.120340;1.530934;0.400179;0.170962;-0.013522;-0.578433;-0.797499;0.129594;1.478070;0.371204;0.164044;0.020310;-0.513596;-0.841960;0.113585;1.566478;0.412847;0.152838;0.024494;-0.664470;-0.731109;0.101030;1.611486;0.419238;0.157766;0.055425;-0.664752;-0.728109;0.078534;1.588978;0.415895;0.121938;0.113314;-0.665324;-0.727760;0.100790;1.522058;0.407180;0.159260;0.066564;-0.638062;-0.750388;0.114843;1.470845;0.373377;0.164044;0.020310;-0.513596;-0.841960;0.087638;1.562685;0.414855;0.147645;0.087776;-0.688199;-0.704896;0.070014;1.612516;0.419285;0.121938;0.113314;-0.665324;-0.727760;0.110092;1.479779;0.385621;0.164044;0.020310;-0.513596;-0.841960;0.041253;1.542409;0.409013;0.051092;0.236394;-0.614810;-0.750678;0.066407;1.500333;0.393892;0.128848;0.204107;-0.520982;-0.818728;0.088006;1.464135;0.375129;0.056193;0.247161;-0.485373;-0.836760;0.051861;1.525188;0.405499;0.089132;0.271486;-0.583693;-0.760035;0.031954;1.562124;0.413181;0.051092;0.236394;-0.614810;-0.750678;2023/04/27 12:23:05.9945;0.059219;1.572684;0.413761;0.070446;0.140732;-0.701150;-0.695428;0.082849;1.511951;0.402960;0.140098;0.120065;-0.609333;-0.771148;0.096391;1.465708;0.377375;0.164044;0.020310;-0.513596;-0.841960;0.068821;1.547665;0.411969;0.102504;0.152836;-0.665793;-0.723087;0.051568;1.596085;0.414792;0.070446;0.140732;-0.701150;-0.695428;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165157;1.539866;0.382279;0.386302;-0.542882;-0.313881;-0.676409;0.139415;1.481266;0.363899;0.389759;-0.537127;-0.314881;-0.678552;0.155303;1.509067;0.371282;0.399493;-0.427035;-0.395805;-0.708085;0.178204;1.560197;0.388253;0.386302;-0.542882;-0.313881;-0.676409;1771;0.119393;1.437501;0.364063;0.164044;0.020310;-0.513596;-0.841960
NA;57597;159;0.012621;1.631120;0.057056;0.987061;0.155782;0.030792;0.022233;0.107671;1.589519;0.415714;0.156347;0.056862;-0.665017;-0.728062;0.120345;1.530297;0.400234;0.169719;-0.011965;-0.578534;-0.797716;0.129652;1.477437;0.371254;0.162651;0.021580;-0.513530;-0.842239;0.113549;1.565835;0.412896;0.151414;0.025953;-0.664804;-0.731051;0.100975;1.610845;0.419238;0.156347;0.056862;-0.665017;-0.728062;0.078572;1.588386;0.415828;0.120300;0.114051;-0.665148;-0.728079;0.100761;1.521437;0.407158;0.157588;0.067442;-0.638193;-0.750551;0.114884;1.470230;0.373362;0.162651;0.021580;-0.513530;-0.842239;0.087641;1.562079;0.414808;0.145911;0.088541;-0.688356;-0.705008;0.070075;1.611931;0.419220;0.120300;0.114051;-0.665148;-0.728079;0.110091;1.479167;0.385595;0.162651;0.021580;-0.513530;-0.842239;0.041214;1.541814;0.408861;0.049642;0.237556;-0.614390;-0.750752;0.066400;1.499763;0.393729;0.127724;0.205420;-0.520248;-0.819043;0.088025;1.463557;0.375011;0.054754;0.248390;-0.485247;-0.836564;0.051826;1.524594;0.405350;0.087745;0.272693;-0.583215;-0.760132;0.031912;1.561528;0.413026;0.049642;0.237556;-0.614390;-0.750752;2023/04/27 12:23:06.0063;0.059247;1.572107;0.413653;0.068629;0.141457;-0.701251;-0.695361;0.082823;1.511354;0.402865;0.138501;0.120948;-0.609067;-0.771509;0.096403;1.465118;0.377288;0.162651;0.021580;-0.513530;-0.842239;0.068818;1.547075;0.411884;0.100734;0.153639;-0.665926;-0.723042;0.051629;1.595520;0.414665;0.068629;0.141457;-0.701251;-0.695361;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165304;1.539127;0.382590;0.385115;-0.541420;-0.313493;-0.678435;0.139514;1.480617;0.363995;0.388634;-0.535590;-0.314601;-0.680539;0.155434;1.508368;0.371499;0.398099;-0.425482;-0.395721;-0.709850;0.178377;1.559414;0.388658;0.385115;-0.541420;-0.313493;-0.678435;1782;0.119421;1.436896;0.364033;0.162651;0.021580;-0.513530;-0.842239
NA;57598;160;0.012557;1.631073;0.056948;0.987012;0.156186;0.030283;0.022266;0.107539;1.589486;0.416087;0.156659;0.057252;-0.663952;-0.728936;0.120257;1.530319;0.400438;0.170141;-0.011607;-0.577364;-0.798479;0.129589;1.477578;0.371260;0.163053;0.021918;-0.511974;-0.843099;0.113436;1.565815;0.413205;0.151764;0.026348;-0.663811;-0.731866;0.100826;1.610797;0.419672;0.156659;0.057252;-0.663952;-0.728936;0.078459;1.588308;0.416356;0.120540;0.114253;-0.663310;-0.729683;0.100682;1.521418;0.407338;0.157937;0.067695;-0.636186;-0.752157;0.114829;1.470349;0.373351;0.163053;0.021918;-0.511974;-0.843099;0.087545;1.562013;0.415207;0.146193;0.088836;-0.686643;-0.706582;0.069951;1.611832;0.419868;0.120540;0.114253;-0.663310;-0.729683;0.110038;1.479234;0.385620;0.163053;0.021918;-0.511974;-0.843099;0.041111;1.541784;0.409001;0.049378;0.238140;-0.613849;-0.751027;0.066334;1.499765;0.393844;0.127553;0.206058;-0.519723;-0.819243;0.087981;1.463644;0.374988;0.054741;0.248523;-0.483630;-0.837462;0.051734;1.524573;0.405483;0.087446;0.273305;-0.582777;-0.760282;0.031793;1.561487;0.413183;0.049378;0.238140;-0.613849;-0.751027;2023/04/27 12:23:06.0174;0.059126;1.572039;0.413966;0.068703;0.141859;-0.700358;-0.696171;0.082751;1.511336;0.403016;0.138689;0.121370;-0.607867;-0.772355;0.096359;1.465204;0.377268;0.163053;0.021918;-0.511974;-0.843099;0.068716;1.547018;0.412141;0.100792;0.154076;-0.665056;-0.723742;0.051488;1.595443;0.415033;0.068703;0.141859;-0.700358;-0.696171;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165135;1.539288;0.382788;0.386830;-0.540676;-0.312696;-0.678420;0.139439;1.480799;0.364003;0.390262;-0.534889;-0.313639;-0.680603;0.155321;1.508547;0.371596;0.399706;-0.424613;-0.394796;-0.709983;0.178172;1.559579;0.388917;0.386830;-0.540676;-0.312696;-0.678420;1793;0.119394;1.437049;0.363902;0.163053;0.021918;-0.511974;-0.843099
NA;57599;161;0.012506;1.631022;0.056853;0.986974;0.156455;0.029894;0.022611;0.107416;1.589466;0.416421;0.156977;0.057560;-0.662983;-0.729725;0.120171;1.530348;0.400622;0.170552;-0.011329;-0.576317;-0.799151;0.129526;1.477720;0.371258;0.163476;0.022220;-0.510533;-0.843883;0.113329;1.565807;0.413481;0.152117;0.026663;-0.662914;-0.732594;0.100688;1.610763;0.420062;0.156977;0.057560;-0.662983;-0.729725;0.078349;1.588238;0.416861;0.120819;0.114439;-0.661531;-0.731221;0.100607;1.521408;0.407500;0.158330;0.067916;-0.634189;-0.753740;0.114774;1.470470;0.373337;0.163476;0.022220;-0.510533;-0.843883;0.087452;1.561954;0.415586;0.146517;0.089110;-0.684963;-0.708108;0.069827;1.611739;0.420489;0.120819;0.114439;-0.661531;-0.731221;0.109989;1.479303;0.385638;0.163476;0.022220;-0.510533;-0.843883;0.041011;1.541771;0.409098;0.049118;0.238737;-0.613548;-0.751101;0.066271;1.499771;0.393949;0.127364;0.206697;-0.519504;-0.819250;0.087940;1.463731;0.374964;0.054780;0.248635;-0.482127;-0.838292;0.051646;1.524566;0.405586;0.087156;0.273923;-0.582612;-0.760220;0.031680;1.561466;0.413284;0.049118;0.238737;-0.613548;-0.751101;2023/04/27 12:23:06.0291;0.059003;1.571981;0.414236;0.068817;0.142278;-0.699599;-0.696837;0.082682;1.511325;0.403152;0.138911;0.121795;-0.606838;-0.773057;0.096317;1.465290;0.377245;0.163476;0.022220;-0.510533;-0.843883;0.068615;1.546972;0.412368;0.100890;0.154524;-0.664338;-0.724292;0.051345;1.595376;0.415350;0.068817;0.142278;-0.699599;-0.696837;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.164952;1.539463;0.382949;0.388569;-0.540022;-0.312067;-0.678236;0.139362;1.480982;0.364001;0.391904;-0.534288;-0.312822;-0.680507;0.155200;1.508734;0.371669;0.401366;-0.423831;-0.394019;-0.709945;0.177950;1.559764;0.389130;0.388569;-0.540022;-0.312067;-0.678236;1805;0.119370;1.437198;0.363776;0.163476;0.022220;-0.510533;-0.843883
NA;57600;162;0.012458;1.630959;0.056768;0.986994;0.156421;0.029536;0.022445;0.107791;1.589604;0.415979;0.155482;0.057484;-0.664598;-0.728582;0.120450;1.530414;0.400382;0.168991;-0.011326;-0.577559;-0.798586;0.129679;1.477705;0.371122;0.161686;0.021919;-0.511412;-0.843703;0.113660;1.565922;0.413131;0.150577;0.026567;-0.664330;-0.731633;0.101100;1.610928;0.419524;0.155482;0.057484;-0.664598;-0.728582;0.078774;1.588467;0.416424;0.119210;0.113985;-0.662580;-0.730606;0.100845;1.521550;0.407243;0.156663;0.067483;-0.635206;-0.753270;0.114899;1.470508;0.373189;0.161686;0.021919;-0.511412;-0.843703;0.087799;1.562153;0.415223;0.144890;0.088576;-0.685988;-0.707518;0.070317;1.612001;0.419988;0.119210;0.113985;-0.662580;-0.730606;0.110123;1.479378;0.385468;0.161686;0.021919;-0.511412;-0.843703;0.041333;1.542144;0.408650;0.047362;0.238256;-0.615077;-0.750114;0.066460;1.500004;0.393673;0.125532;0.206356;-0.521161;-0.818566;0.088040;1.463860;0.374784;0.053213;0.248468;-0.483288;-0.837774;0.051907;1.524887;0.405212;0.085431;0.273467;-0.584363;-0.759234;0.032069;1.561887;0.412763;0.047362;0.238256;-0.615077;-0.750114;2023/04/27 12:23:06.0393;0.059393;1.572274;0.413799;0.067198;0.141704;-0.700628;-0.696079;0.082895;1.511520;0.402883;0.137244;0.121359;-0.607925;-0.772570;0.096419;1.465396;0.377076;0.161686;0.021919;-0.511412;-0.843703;0.068927;1.547229;0.412004;0.099263;0.154003;-0.665480;-0.723579;0.051809;1.595696;0.414850;0.067198;0.141704;-0.700628;-0.696079;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165285;1.539353;0.382761;0.386834;-0.540238;-0.312278;-0.678959;0.139538;1.480921;0.363876;0.390037;-0.534609;-0.312829;-0.681324;0.155457;1.508634;0.371522;0.399548;-0.424221;-0.394343;-0.710557;0.178330;1.559628;0.388927;0.386834;-0.540238;-0.312278;-0.678959;1815;0.119400;1.437205;0.363692;0.161686;0.021919;-0.511412;-0.843703
NA;57601;163;0.012408;1.630963;0.056668;0.987037;0.156264;0.029379;0.021818;0.107261;1.589578;0.416130;0.154335;0.059099;-0.665336;-0.728022;0.120006;1.530392;0.400603;0.168031;-0.009681;-0.577886;-0.798574;0.129348;1.477699;0.371351;0.160797;0.023539;-0.511502;-0.843775;0.113154;1.565897;0.413327;0.149426;0.028165;-0.664942;-0.731253;0.100543;1.610903;0.419622;0.154335;0.059099;-0.665336;-0.728022;0.078265;1.588440;0.416443;0.117923;0.115492;-0.663311;-0.729914;0.100377;1.521522;0.407388;0.155473;0.068926;-0.635596;-0.753058;0.114562;1.470498;0.373361;0.160797;0.023539;-0.511502;-0.843775;0.087298;1.562125;0.415308;0.143562;0.090001;-0.686675;-0.706943;0.069791;1.611978;0.419939;0.117923;0.115492;-0.663311;-0.729914;0.109740;1.479361;0.385627;0.160797;0.023539;-0.511502;-0.843775;0.040867;1.542124;0.408554;0.046064;0.239691;-0.615308;-0.749549;0.066044;1.499978;0.393682;0.124473;0.207905;-0.521420;-0.818171;0.087698;1.463846;0.374855;0.052321;0.250049;-0.483166;-0.837430;0.051451;1.524863;0.405164;0.084192;0.274920;-0.584697;-0.758591;0.031591;1.561870;0.412624;0.046064;0.239691;-0.615308;-0.749549;2023/04/27 12:23:06.0505;0.058914;1.572252;0.413765;0.065756;0.142988;-0.701071;-0.695508;0.082444;1.511491;0.402958;0.136052;0.122735;-0.608193;-0.772352;0.096069;1.465381;0.377179;0.160797;0.023539;-0.511502;-0.843775;0.068449;1.547203;0.412026;0.097901;0.155329;-0.665968;-0.723032;0.051332;1.595677;0.414765;0.065756;0.142988;-0.701071;-0.695508;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.164887;1.539358;0.383133;0.386573;-0.538866;-0.313111;-0.679814;0.139232;1.480921;0.364143;0.389662;-0.533316;-0.313469;-0.682257;0.155118;1.508635;0.371853;0.399106;-0.422794;-0.395110;-0.711230;0.177894;1.559642;0.389349;0.386573;-0.538866;-0.313111;-0.679814;1827;0.119103;1.437200;0.363865;0.160797;0.023539;-0.511502;-0.843775
NA;57602;164;0.012366;1.630963;0.056566;0.987085;0.156081;0.029042;0.021418;0.106766;1.589560;0.416276;0.153277;0.060551;-0.666029;-0.727493;0.119585;1.530377;0.400810;0.167145;-0.008211;-0.578132;-0.798598;0.129035;1.477702;0.371563;0.160013;0.025047;-0.511561;-0.843845;0.112680;1.565879;0.413514;0.148364;0.029601;-0.665506;-0.730899;0.100025;1.610885;0.419718;0.153277;0.060551;-0.666029;-0.727493;0.077786;1.588420;0.416446;0.116728;0.116908;-0.664163;-0.729106;0.099936;1.521500;0.407525;0.154383;0.070249;-0.636004;-0.752815;0.114244;1.470497;0.373520;0.160013;0.025047;-0.511561;-0.843845;0.086827;1.562106;0.415384;0.142333;0.091326;-0.687445;-0.706272;0.069294;1.611963;0.419868;0.116728;0.116908;-0.664163;-0.729106;0.109380;1.479352;0.385774;0.160013;0.025047;-0.511561;-0.843845;0.040427;1.542104;0.408471;0.044885;0.241026;-0.615502;-0.749032;0.065654;1.499956;0.393693;0.123533;0.209340;-0.521601;-0.817832;0.087378;1.463837;0.374921;0.051528;0.251516;-0.483022;-0.837123;0.051021;1.524840;0.405126;0.083072;0.276271;-0.584971;-0.758012;0.031140;1.561853;0.412502;0.044885;0.241026;-0.615502;-0.749032;2023/04/27 12:23:06.0616;0.058466;1.572236;0.413728;0.064409;0.144158;-0.701569;-0.694889;0.082019;1.511468;0.403029;0.134954;0.123977;-0.608458;-0.772138;0.095740;1.465373;0.377273;0.160013;0.025047;-0.511561;-0.843845;0.068001;1.547183;0.412048;0.096634;0.156533;-0.666494;-0.722458;0.050887;1.595664;0.414676;0.064409;0.144158;-0.701569;-0.694889;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.164502;1.539376;0.383472;0.386396;-0.537605;-0.313916;-0.680542;0.138940;1.480931;0.364388;0.389372;-0.532134;-0.314078;-0.683065;0.154792;1.508648;0.372155;0.398770;-0.421477;-0.395845;-0.711791;0.177472;1.559671;0.389733;0.386396;-0.537605;-0.313916;-0.680542;1837;0.118824;1.437204;0.364023;0.160013;0.025047;-0.511561;-0.843845
