Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104724;134;0.014473;1.641040;0.059671;0.991198;0.127414;0.030390;-0.019215;0.062147;1.559058;0.415121;0.723994;0.185882;-0.645479;-0.156965;0.085004;1.514399;0.392159;0.641694;-0.394329;-0.365428;-0.546989;0.074132;1.456960;0.381868;0.568294;-0.465273;-0.372641;-0.567187;0.083563;1.549123;0.408333;0.736367;-0.021781;-0.601142;-0.309707;0.039725;1.558328;0.418077;0.723994;0.185882;-0.645479;-0.156965;0.045331;1.517656;0.420141;0.318380;0.699600;-0.548360;0.329387;0.091490;1.507123;0.412530;0.711696;-0.139894;-0.531163;-0.437931;0.078589;1.449739;0.396458;0.568294;-0.465273;-0.372641;-0.567187;0.064004;1.535947;0.429737;0.562002;0.451965;-0.684136;0.108813;0.047083;1.496901;0.405848;0.318380;0.699600;-0.548360;0.329387;0.087794;1.460771;0.399239;0.568294;-0.465273;-0.372641;-0.567187;0.043424;1.470088;0.428581;0.192667;0.633857;-0.600844;0.447316;0.081381;1.479837;0.443900;0.618575;0.091392;-0.753548;-0.202923;0.080083;1.440992;0.419036;0.493522;-0.283247;-0.387690;-0.725192;0.051284;1.485823;0.439169;0.434004;0.503574;-0.710127;0.231892;0.049741;1.452662;0.416376;0.192667;0.633857;-0.600844;0.447316;2023/04/27 12:31:51.5342;0.041332;1.489292;0.421939;0.169572;0.688973;-0.544711;0.447048;0.088293;1.494965;0.429377;0.695345;0.027168;-0.645535;-0.314709;0.082929;1.443815;0.411177;0.568294;-0.465273;-0.372641;-0.567187;0.052236;1.509490;0.435884;0.446878;0.528679;-0.692898;0.201718;0.050471;1.470849;0.408390;0.169572;0.688973;-0.544711;0.447048;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046834;1.514911;0.395497;0.984755;0.001549;-0.026536;0.171904;0.063804;1.459509;0.375304;0.663709;-0.730769;-0.095467;0.127882;0.053498;1.490583;0.372469;0.911330;-0.397175;-0.071651;0.081222;0.045833;1.515814;0.420346;0.984755;0.001549;-0.026536;0.171904;1493;0.084098;1.414420;0.385948;0.568294;-0.465273;-0.372641;-0.567187
NA;104725;135;0.014487;1.641022;0.059762;0.991185;0.127458;0.030485;-0.019412;0.062630;1.559444;0.414548;0.724812;0.183883;-0.645211;-0.156642;0.085397;1.514669;0.391699;0.641024;-0.396060;-0.365661;-0.546367;0.074552;1.457200;0.381547;0.568063;-0.466093;-0.373188;-0.566386;0.084017;1.549451;0.407756;0.736641;-0.023857;-0.600973;-0.309227;0.040212;1.558764;0.417551;0.724812;0.183883;-0.645211;-0.156642;0.045773;1.517892;0.419659;0.318281;0.700157;-0.546660;0.331120;0.091905;1.507445;0.412082;0.711949;-0.140522;-0.531757;-0.436597;0.079023;1.450016;0.396151;0.568063;-0.466093;-0.373188;-0.566386;0.064378;1.536272;0.429219;0.562191;0.452341;-0.683407;0.110836;0.047627;1.497109;0.405421;0.318281;0.700157;-0.546660;0.331120;0.088223;1.461061;0.398904;0.568063;-0.466093;-0.373188;-0.566386;0.043888;1.470404;0.428248;0.193066;0.634205;-0.599868;0.447960;0.081839;1.480229;0.443525;0.619005;0.091154;-0.753510;-0.201858;0.080539;1.441324;0.418754;0.493555;-0.284043;-0.388408;-0.724474;0.051731;1.486170;0.438800;0.434520;0.503677;-0.709452;0.232766;0.050228;1.452964;0.416076;0.193066;0.634205;-0.599868;0.447960;2023/04/27 12:31:51.5444;0.041763;1.489580;0.421562;0.170601;0.689111;-0.543953;0.447367;0.088730;1.495326;0.428960;0.695739;0.026639;-0.645718;-0.313507;0.083378;1.444130;0.410887;0.568063;-0.466093;-0.373188;-0.566386;0.052658;1.509823;0.435451;0.447663;0.528538;-0.692248;0.202581;0.050895;1.471108;0.408048;0.170601;0.689111;-0.543953;0.447367;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047296;1.515210;0.395009;0.984831;-0.000039;-0.026253;0.171517;0.064220;1.459727;0.374979;0.662758;-0.731715;-0.094948;0.127790;0.053939;1.490802;0.372059;0.910724;-0.398673;-0.071343;0.080943;0.046297;1.516194;0.419855;0.984831;-0.000039;-0.026253;0.171517;1504;0.084540;1.414676;0.385725;0.568063;-0.466093;-0.373188;-0.566386
NA;104726;136;0.014519;1.640974;0.059843;0.991171;0.127556;0.030567;-0.019365;0.061967;1.558978;0.414424;0.725850;0.184013;-0.643979;-0.156754;0.084815;1.514260;0.391493;0.642366;-0.395809;-0.365521;-0.545065;0.074190;1.456759;0.381284;0.569786;-0.465413;-0.373358;-0.565100;0.083354;1.549027;0.407572;0.737701;-0.023533;-0.599979;-0.308655;0.039558;1.558280;0.417497;0.725850;0.184013;-0.643979;-0.156754;0.045219;1.517274;0.419510;0.317486;0.701779;-0.545101;0.331018;0.091384;1.507037;0.411856;0.713346;-0.139244;-0.531300;-0.435280;0.078712;1.449575;0.395873;0.569786;-0.465413;-0.373358;-0.565100;0.063756;1.535724;0.429066;0.562139;0.454251;-0.682099;0.111342;0.047146;1.496517;0.405244;0.317486;0.701779;-0.545101;0.331018;0.087870;1.460654;0.398627;0.569786;-0.465413;-0.373358;-0.565100;0.043552;1.469686;0.428028;0.192147;0.636061;-0.598057;0.448144;0.081476;1.479742;0.443281;0.619852;0.093491;-0.753053;-0.199887;0.080298;1.440862;0.418464;0.495501;-0.283499;-0.388167;-0.723487;0.051329;1.485490;0.438572;0.434352;0.505640;-0.707911;0.233513;0.049974;1.452280;0.415849;0.192147;0.636061;-0.598057;0.448144;2023/04/27 12:31:51.5561;0.041290;1.488937;0.421387;0.170506;0.690436;-0.543076;0.446424;0.088283;1.494885;0.428725;0.696856;0.028262;-0.645127;-0.312096;0.083112;1.443689;0.410596;0.569786;-0.465413;-0.373358;-0.565100;0.052150;1.509203;0.435269;0.447873;0.530050;-0.690993;0.202450;0.050430;1.470498;0.407833;0.170506;0.690436;-0.543076;0.446424;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046745;1.514639;0.394861;0.984535;0.000790;-0.025713;0.173288;0.063839;1.459252;0.374733;0.663001;-0.731090;-0.095895;0.129392;0.053444;1.490293;0.371862;0.910950;-0.397746;-0.071480;0.082820;0.045776;1.515586;0.419710;0.984535;0.000790;-0.025713;0.173288;1515;0.084357;1.414271;0.385397;0.569786;-0.465413;-0.373358;-0.565100
NA;104727;137;0.014551;1.640941;0.059903;0.991131;0.127830;0.030712;-0.019363;0.061328;1.558538;0.414312;0.726850;0.183993;-0.642797;-0.156994;0.084252;1.513869;0.391301;0.643628;-0.395554;-0.365398;-0.543842;0.073832;1.456340;0.381039;0.571400;-0.464765;-0.373513;-0.563900;0.082714;1.548623;0.407403;0.738687;-0.023296;-0.599019;-0.308181;0.038930;1.557830;0.417454;0.726850;0.183993;-0.642797;-0.156994;0.044677;1.516695;0.419376;0.316847;0.703229;-0.543747;0.330782;0.090877;1.506648;0.411647;0.714648;-0.138043;-0.530845;-0.434082;0.078402;1.449157;0.395612;0.571400;-0.464765;-0.373513;-0.563900;0.063157;1.535204;0.428928;0.562143;0.455960;-0.680899;0.111680;0.046661;1.495962;0.405082;0.316847;0.703229;-0.543747;0.330782;0.087522;1.460268;0.398368;0.571400;-0.464765;-0.373513;-0.563900;0.043221;1.468987;0.427819;0.191313;0.637808;-0.596252;0.448423;0.081118;1.479278;0.443054;0.620620;0.095783;-0.752688;-0.197782;0.080053;1.440424;0.418193;0.497322;-0.282978;-0.387934;-0.722566;0.050933;1.484831;0.438352;0.434231;0.507463;-0.706408;0.234336;0.049723;1.451613;0.415638;0.191313;0.637808;-0.596252;0.448423;2023/04/27 12:31:51.5673;0.040822;1.488327;0.421224;0.170562;0.691630;-0.542333;0.445457;0.087847;1.494464;0.428505;0.697895;0.029793;-0.644595;-0.310728;0.082846;1.443271;0.410324;0.571400;-0.464765;-0.373513;-0.563900;0.051655;1.508614;0.435096;0.448156;0.531387;-0.689837;0.202258;0.049961;1.469916;0.407632;0.170562;0.691630;-0.542333;0.445457;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046209;1.514092;0.394733;0.984247;0.001653;-0.025190;0.174988;0.063464;1.458801;0.374504;0.663245;-0.730476;-0.096793;0.130928;0.052959;1.489810;0.371681;0.911207;-0.396755;-0.071591;0.084627;0.045269;1.515000;0.419584;0.984247;0.001653;-0.025190;0.174988;1526;0.084167;1.413887;0.385089;0.571400;-0.464765;-0.373513;-0.563900
NA;104728;138;0.014578;1.640887;0.059959;0.991110;0.127958;0.030909;-0.019302;0.061884;1.559289;0.414297;0.726308;0.182826;-0.643539;-0.157827;0.084669;1.514524;0.391339;0.642350;-0.396198;-0.365163;-0.545041;0.074138;1.457013;0.381085;0.570352;-0.464960;-0.373545;-0.564778;0.083242;1.549295;0.407415;0.737863;-0.024440;-0.599433;-0.309258;0.039480;1.558653;0.417415;0.726308;0.182826;-0.643539;-0.157827;0.045104;1.517387;0.419313;0.315726;0.703023;-0.543659;0.332431;0.091249;1.507300;0.411699;0.713778;-0.138349;-0.531531;-0.434575;0.078667;1.449828;0.395669;0.570352;-0.464960;-0.373545;-0.564778;0.063544;1.535913;0.428909;0.561225;0.455815;-0.681576;0.112748;0.047174;1.496651;0.405036;0.315726;0.703023;-0.543659;0.332431;0.087806;1.460919;0.398442;0.570352;-0.464960;-0.373545;-0.564778;0.043488;1.469804;0.427834;0.191321;0.636784;-0.597113;0.448731;0.081382;1.479971;0.443108;0.619924;0.094607;-0.753122;-0.198875;0.080263;1.441104;0.418268;0.496134;-0.283056;-0.388168;-0.723226;0.051221;1.485630;0.438379;0.433967;0.506450;-0.707344;0.234191;0.049971;1.452416;0.415664;0.191321;0.636784;-0.597113;0.448731;2023/04/27 12:31:51.5776;0.041163;1.489099;0.421212;0.170461;0.690767;-0.542914;0.446127;0.088167;1.495132;0.428560;0.697084;0.029091;-0.645151;-0.311461;0.083074;1.443940;0.410401;0.570352;-0.464960;-0.373545;-0.564778;0.052002;1.509374;0.435098;0.447755;0.530569;-0.690646;0.202533;0.050302;1.470670;0.407646;0.170461;0.690767;-0.542914;0.446127;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046625;1.514848;0.394648;0.984436;0.001369;-0.026090;0.173793;0.063791;1.459493;0.374523;0.662859;-0.731132;-0.096573;0.129376;0.053367;1.490523;0.371639;0.911000;-0.397459;-0.072074;0.083136;0.045641;1.515763;0.419497;0.984436;0.001369;-0.026090;0.173793;1537;0.084363;1.414539;0.385185;0.570352;-0.464960;-0.373545;-0.564778
NA;104729;139;0.014611;1.640874;0.060018;0.991073;0.128214;0.031043;-0.019263;0.062082;1.559236;0.414777;0.725903;0.182163;-0.643648;-0.159995;0.084738;1.514440;0.391727;0.641919;-0.395963;-0.364134;-0.546407;0.074114;1.456968;0.381329;0.570121;-0.464574;-0.372724;-0.565871;0.083405;1.549182;0.407875;0.737335;-0.024750;-0.599085;-0.311162;0.039676;1.558689;0.417901;0.725903;0.182163;-0.643648;-0.159995;0.045183;1.517288;0.419655;0.314449;0.703091;-0.544208;0.332600;0.091289;1.507163;0.412077;0.713321;-0.137934;-0.531335;-0.435695;0.078610;1.449746;0.395903;0.570121;-0.464574;-0.372724;-0.565871;0.063615;1.535789;0.429315;0.560273;0.456134;-0.682210;0.112363;0.047287;1.496582;0.405339;0.314449;0.703091;-0.544208;0.332600;0.087763;1.460815;0.398726;0.570121;-0.464574;-0.372724;-0.565871;0.043452;1.469709;0.428105;0.190832;0.636307;-0.597932;0.448524;0.081347;1.479791;0.443425;0.619382;0.094519;-0.753305;-0.199908;0.080168;1.440976;0.418508;0.495562;-0.282704;-0.387346;-0.724197;0.051199;1.485507;0.438680;0.433435;0.506147;-0.708080;0.233605;0.049927;1.452329;0.415917;0.190832;0.636307;-0.597932;0.448524;2023/04/27 12:31:51.5903;0.041127;1.489063;0.421535;0.170951;0.689948;-0.544652;0.445086;0.088171;1.494968;0.428912;0.696538;0.029046;-0.645114;-0.312761;0.082989;1.443822;0.410649;0.570121;-0.464574;-0.372724;-0.565871;0.052034;1.509278;0.435453;0.447673;0.529836;-0.691657;0.201183;0.050183;1.470620;0.407930;0.170951;0.689948;-0.544652;0.445086;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046758;1.514884;0.394855;0.984700;0.001794;-0.027361;0.172090;0.063790;1.459480;0.374742;0.663194;-0.731241;-0.096245;0.127271;0.053479;1.490547;0.371852;0.911141;-0.397466;-0.072627;0.081042;0.045719;1.515768;0.419703;0.984700;0.001794;-0.027361;0.172090;1549;0.084237;1.414468;0.385375;0.570121;-0.464574;-0.372724;-0.565871
NA;104730;140;0.014640;1.640845;0.060096;0.991080;0.128141;0.031168;-0.019186;0.062242;1.559173;0.415235;0.725551;0.181471;-0.643694;-0.162181;0.084779;1.514350;0.392092;0.641567;-0.395677;-0.363151;-0.547680;0.074074;1.456915;0.381552;0.569934;-0.464191;-0.371951;-0.566881;0.083531;1.549061;0.408312;0.736852;-0.025029;-0.598706;-0.313009;0.039836;1.558714;0.418369;0.725551;0.181471;-0.643694;-0.162181;0.045234;1.517183;0.419979;0.313286;0.703147;-0.544746;0.332698;0.091304;1.507022;0.412432;0.712910;-0.137533;-0.531127;-0.436748;0.078539;1.449658;0.396117;0.569934;-0.464191;-0.371951;-0.566881;0.063660;1.535659;0.429699;0.559402;0.456426;-0.682797;0.111951;0.047365;1.496505;0.405628;0.313286;0.703147;-0.544746;0.332698;0.087703;1.460706;0.398991;0.569934;-0.464191;-0.371951;-0.566881;0.043401;1.469591;0.428358;0.190383;0.635896;-0.598591;0.448420;0.081293;1.479609;0.443722;0.618882;0.094495;-0.753510;-0.200695;0.080060;1.440844;0.418730;0.495056;-0.282355;-0.386563;-0.725096;0.051156;1.485369;0.438958;0.432955;0.505887;-0.708702;0.233175;0.049872;1.452219;0.416157;0.190383;0.635896;-0.598591;0.448420;2023/04/27 12:31:51.6015;0.041060;1.489021;0.421843;0.171708;0.689100;-0.546456;0.443896;0.088154;1.494802;0.429242;0.696044;0.028968;-0.645070;-0.313956;0.082892;1.443699;0.410879;0.569934;-0.464191;-0.371951;-0.566881;0.052043;1.509177;0.435788;0.447767;0.529019;-0.692635;0.199753;0.050018;1.470559;0.408200;0.171708;0.689100;-0.546456;0.443896;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046877;1.514915;0.395021;0.984963;0.002071;-0.028709;0.170353;0.063775;1.459456;0.374938;0.663429;-0.731445;-0.095941;0.125081;0.053579;1.490560;0.372032;0.911217;-0.397614;-0.073249;0.078883;0.045777;1.515775;0.419867;0.984963;0.002071;-0.028709;0.170353;1560;0.084103;1.414391;0.385551;0.569934;-0.464191;-0.371951;-0.566881
NA;104731;141;0.014662;1.640863;0.060195;0.991077;0.128154;0.031244;-0.019166;0.062373;1.559102;0.415677;0.725240;0.180757;-0.643688;-0.164376;0.084798;1.514254;0.392438;0.641277;-0.395354;-0.362204;-0.548879;0.074022;1.456854;0.381759;0.569784;-0.463810;-0.371217;-0.567825;0.083627;1.548934;0.408730;0.736404;-0.025283;-0.598302;-0.314808;0.039967;1.558730;0.418824;0.725240;0.180757;-0.643688;-0.164376;0.045261;1.517073;0.420289;0.312207;0.703199;-0.545269;0.332745;0.091299;1.506878;0.412768;0.712534;-0.137142;-0.530911;-0.437745;0.078456;1.449563;0.396314;0.569784;-0.463810;-0.371217;-0.567825;0.063682;1.535524;0.430065;0.558594;0.456702;-0.683344;0.111526;0.047416;1.496421;0.405903;0.312207;0.703199;-0.545269;0.332745;0.087630;1.460593;0.399241;0.569784;-0.463810;-0.371217;-0.567825;0.043337;1.469456;0.428596;0.189964;0.635537;-0.599125;0.448392;0.081225;1.479425;0.444002;0.618417;0.094523;-0.753728;-0.201295;0.079943;1.440707;0.418939;0.494605;-0.282008;-0.385811;-0.725938;0.051098;1.485217;0.439218;0.432515;0.505662;-0.709232;0.232866;0.049807;1.452090;0.416386;0.189964;0.635537;-0.599125;0.448392;2023/04/27 12:31:51.6127;0.040968;1.488973;0.422141;0.172660;0.688234;-0.548300;0.442595;0.088119;1.494632;0.429554;0.695593;0.028868;-0.645019;-0.315069;0.082783;1.443572;0.411095;0.569784;-0.463810;-0.371217;-0.567825;0.052034;1.509069;0.436106;0.447994;0.528144;-0.693583;0.198266;0.049818;1.470488;0.408458;0.172660;0.688234;-0.548300;0.442595;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046984;1.514940;0.395155;0.985222;0.002236;-0.030113;0.168598;0.063748;1.459421;0.375115;0.663587;-0.731720;-0.095658;0.122833;0.053669;1.490561;0.372186;0.911239;-0.397868;-0.073921;0.076682;0.045820;1.515782;0.419998;0.985222;0.002236;-0.030113;0.168598;1572;0.083961;1.414308;0.385714;0.569784;-0.463810;-0.371217;-0.567825
NA;104732;142;0.014633;1.640876;0.060348;0.991081;0.128057;0.031397;-0.019351;0.062457;1.559317;0.415590;0.725979;0.181466;-0.642829;-0.163691;0.084907;1.514520;0.392306;0.642092;-0.395673;-0.361769;-0.547982;0.074136;1.457112;0.381660;0.570392;-0.464484;-0.370642;-0.567038;0.083721;1.549197;0.408603;0.737306;-0.024864;-0.597628;-0.314010;0.040058;1.558890;0.418776;0.725979;0.181466;-0.642829;-0.163691;0.045448;1.517304;0.420252;0.312538;0.703932;-0.544499;0.332145;0.091465;1.507151;0.412620;0.713360;-0.137464;-0.530056;-0.437335;0.078612;1.449826;0.396205;0.570392;-0.464484;-0.370642;-0.567038;0.063870;1.535775;0.429987;0.559281;0.457239;-0.682460;0.111287;0.047598;1.496657;0.405858;0.312538;0.703932;-0.544499;0.332145;0.087786;1.460862;0.399108;0.570392;-0.464484;-0.370642;-0.567038;0.043553;1.469678;0.428584;0.191063;0.636160;-0.598490;0.447889;0.081487;1.479696;0.443884;0.619492;0.094300;-0.753046;-0.200645;0.080161;1.440974;0.418829;0.495289;-0.282879;-0.385295;-0.725408;0.051342;1.485451;0.439166;0.433818;0.505808;-0.708443;0.232529;0.049995;1.452301;0.416375;0.191063;0.636160;-0.598490;0.447889;2023/04/27 12:31:51.6453;0.041087;1.489279;0.422161;0.175150;0.688315;-0.549173;0.440402;0.088335;1.494905;0.429416;0.696540;0.028230;-0.644036;-0.315046;0.082980;1.443840;0.410977;0.570392;-0.464484;-0.370642;-0.567038;0.052272;1.509349;0.436070;0.449937;0.527601;-0.693233;0.196523;0.049786;1.470756;0.408434;0.175150;0.688315;-0.549173;0.440402;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047118;1.515171;0.395131;0.985233;0.003053;-0.028823;0.168747;0.063845;1.459673;0.375041;0.663599;-0.731640;-0.094933;0.123808;0.053751;1.490810;0.372129;0.911458;-0.397442;-0.072812;0.077346;0.046024;1.515983;0.419979;0.985233;0.003053;-0.028823;0.168747;1604;0.084108;1.414573;0.385597;0.570392;-0.464484;-0.370642;-0.567038
NA;104733;143;0.014625;1.640880;0.060573;0.991064;0.128138;0.031499;-0.019497;0.062391;1.558884;0.415996;0.725995;0.183503;-0.642091;-0.164248;0.084912;1.514227;0.392524;0.643500;-0.394288;-0.360835;-0.547944;0.074098;1.456856;0.381686;0.571180;-0.464365;-0.369059;-0.567375;0.083673;1.548838;0.408957;0.737868;-0.022849;-0.596829;-0.314364;0.039995;1.558397;0.419194;0.725995;0.183503;-0.642091;-0.164248;0.045583;1.516772;0.420441;0.309049;0.706201;-0.542649;0.333619;0.091503;1.506793;0.412804;0.714065;-0.136182;-0.529327;-0.437468;0.078579;1.449525;0.396202;0.571180;-0.464365;-0.369059;-0.567375;0.063874;1.535325;0.430269;0.557580;0.460044;-0.681786;0.112389;0.047950;1.496195;0.405983;0.309049;0.706201;-0.542649;0.333619;0.087757;1.460547;0.399165;0.571180;-0.464365;-0.369059;-0.567375;0.043579;1.469258;0.428780;0.192005;0.636323;-0.598660;0.447028;0.081561;1.479256;0.444007;0.620150;0.093966;-0.752498;-0.200825;0.080153;1.440608;0.418843;0.495757;-0.283030;-0.383634;-0.725910;0.051410;1.485021;0.439345;0.434738;0.505680;-0.708240;0.231703;0.049972;1.451874;0.416555;0.192005;0.636323;-0.598660;0.447028;2023/04/27 12:31:51.6565;0.041001;1.489018;0.422448;0.178225;0.687637;-0.552048;0.436617;0.088395;1.494501;0.429570;0.697030;0.027997;-0.642892;-0.316315;0.082959;1.443494;0.410993;0.571180;-0.464365;-0.369059;-0.567375;0.052373;1.508993;0.436342;0.451699;0.526564;-0.693829;0.193132;0.049442;1.470451;0.408620;0.178225;0.687637;-0.552048;0.436617;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047296;1.514990;0.395135;0.985563;0.003894;-0.029728;0.166634;0.063825;1.459442;0.375047;0.663855;-0.731885;-0.094060;0.121626;0.053871;1.490622;0.372122;0.911731;-0.397250;-0.072867;0.075024;0.046170;1.515755;0.419983;0.985563;0.003894;-0.029728;0.166634;1616;0.084012;1.414300;0.385526;0.571180;-0.464365;-0.369059;-0.567375
