Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18591;11;0.011538;1.622453;0.049956;0.981147;0.192781;-0.013280;-0.003165;0.073332;1.582996;0.303083;-0.738787;0.650965;0.133979;0.111749;0.082035;1.521695;0.292387;-0.751243;0.643426;0.136132;0.055720;0.103819;1.466849;0.286598;-0.783200;0.584444;0.209912;0.030993;0.076943;1.559335;0.297559;-0.779188;0.604019;0.150755;0.072799;0.072779;1.605549;0.304856;-0.738787;0.650965;0.133979;0.111749;0.089236;1.594494;0.314347;-0.743709;0.629840;0.190091;0.118593;0.103629;1.527228;0.296004;-0.782256;0.593808;0.176161;0.066593;0.120423;1.469176;0.288835;-0.783200;0.584444;0.209912;0.030993;0.095102;1.568553;0.306101;-0.801810;0.564631;0.181997;0.071899;0.086630;1.619495;0.316846;-0.743709;0.629840;0.190091;0.118593;0.118942;1.482925;0.284107;-0.783200;0.584444;0.209912;0.030993;0.128771;1.563168;0.327279;-0.786850;0.514238;0.302601;0.157667;0.139393;1.514338;0.315639;-0.742358;0.602655;0.250326;0.151815;0.142533;1.472175;0.297164;-0.791915;0.503616;0.214855;0.270332;0.133534;1.544480;0.320243;-0.798264;0.509284;0.263199;0.184745;0.122309;1.583716;0.332623;-0.786850;0.514238;0.302601;0.157667;2023/04/27 12:15:50.7142;0.108280;1.586259;0.320050;-0.771692;0.572605;0.253966;0.110074;0.122151;1.523252;0.305113;-0.767167;0.598521;0.207313;0.101241;0.135973;1.472324;0.291268;-0.783200;0.584444;0.209912;0.030993;0.114390;1.561101;0.312901;-0.786512;0.560216;0.230361;0.120377;0.102712;1.609914;0.324132;-0.771692;0.572605;0.253966;0.110074;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075640;1.507963;0.327895;-0.753082;0.005251;-0.467651;-0.462756;0.094271;1.461846;0.292916;-0.493927;0.540344;-0.051472;-0.679276;0.071819;1.481685;0.306414;-0.723654;0.304767;-0.304399;-0.539243;0.092388;1.519979;0.341837;-0.753082;0.005251;-0.467651;-0.462756;121;0.134255;1.438622;0.272210;-0.783200;0.584444;0.209912;0.030993
NA;18592;12;0.011658;1.622482;0.050067;0.980920;0.193916;-0.013449;-0.003422;0.073000;1.582768;0.302925;-0.739778;0.648773;0.137676;0.113434;0.081979;1.521538;0.292044;-0.752157;0.641385;0.139984;0.057351;0.103846;1.466732;0.286212;-0.783639;0.582700;0.212755;0.033265;0.076727;1.559140;0.297336;-0.779903;0.601938;0.154609;0.074283;0.072361;1.605311;0.304787;-0.739778;0.648773;0.137676;0.113434;0.088857;1.594229;0.314324;-0.744475;0.627551;0.193447;0.120476;0.103544;1.527068;0.295835;-0.782691;0.591975;0.179693;0.068339;0.120435;1.469061;0.288567;-0.783639;0.582700;0.212755;0.033265;0.094850;1.568339;0.306012;-0.802409;0.562406;0.185593;0.073445;0.086169;1.619213;0.316910;-0.744475;0.627551;0.193447;0.120476;0.118964;1.482821;0.283868;-0.783639;0.582700;0.212755;0.033265;0.128524;1.562911;0.327418;-0.787072;0.511803;0.304834;0.160162;0.139176;1.514117;0.315669;-0.742380;0.601142;0.252123;0.154708;0.142469;1.472030;0.297048;-0.792237;0.501011;0.217227;0.272326;0.133328;1.544253;0.320330;-0.798494;0.506897;0.265370;0.187194;0.122028;1.583432;0.332819;-0.787072;0.511803;0.304834;0.160162;2023/04/27 12:15:50.7254;0.107981;1.586004;0.320132;-0.772215;0.570206;0.256818;0.112219;0.122003;1.523064;0.305058;-0.767469;0.596781;0.210054;0.103548;0.135950;1.472201;0.291106;-0.783639;0.582700;0.212755;0.033265;0.114167;1.560883;0.312920;-0.786927;0.558003;0.233191;0.122481;0.102353;1.609632;0.324286;-0.772215;0.570206;0.256818;0.112219;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075493;1.507614;0.327615;-0.753772;0.003722;-0.465406;-0.463909;0.094269;1.461704;0.292465;-0.495077;0.540368;-0.048519;-0.678637;0.071746;1.481451;0.305981;-0.724874;0.303687;-0.301775;-0.539689;0.092209;1.519548;0.341666;-0.753772;0.003722;-0.465406;-0.463909;132;0.134385;1.438575;0.271901;-0.783639;0.582700;0.212755;0.033265
NA;18593;13;0.011719;1.622651;0.050403;0.980802;0.194509;-0.013235;-0.004334;0.072891;1.582335;0.301795;-0.738829;0.648667;0.142415;0.114371;0.082245;1.521129;0.291101;-0.751124;0.641468;0.144716;0.058215;0.104245;1.466358;0.285480;-0.782827;0.582550;0.215888;0.034784;0.076774;1.558715;0.296282;-0.778856;0.601972;0.159379;0.074909;0.072133;1.604878;0.303608;-0.738829;0.648667;0.142415;0.114371;0.088769;1.593817;0.313382;-0.743905;0.626827;0.197155;0.121750;0.103775;1.526686;0.295043;-0.781831;0.591824;0.183449;0.069510;0.120818;1.468714;0.287939;-0.782827;0.582550;0.215888;0.034784;0.094899;1.567944;0.305116;-0.801801;0.561872;0.189423;0.074391;0.085989;1.618793;0.315947;-0.743905;0.626827;0.197155;0.121750;0.119336;1.482457;0.283197;-0.782827;0.582550;0.215888;0.034784;0.128553;1.562579;0.326807;-0.786320;0.510862;0.307534;0.161691;0.139283;1.513787;0.315130;-0.741472;0.600733;0.254538;0.156684;0.142761;1.471700;0.296544;-0.791573;0.500019;0.220371;0.273549;0.133408;1.543924;0.319746;-0.797704;0.506142;0.268042;0.188793;0.122007;1.583092;0.332181;-0.786320;0.510862;0.307534;0.161691;2023/04/27 12:15:50.7365;0.107962;1.585639;0.319332;-0.771405;0.569569;0.260042;0.113597;0.122175;1.522709;0.304396;-0.766526;0.596600;0.213196;0.105142;0.136284;1.471860;0.290557;-0.782827;0.582550;0.215888;0.034784;0.114237;1.560525;0.312170;-0.786120;0.557475;0.236434;0.123839;0.102264;1.609257;0.323447;-0.771405;0.569569;0.260042;0.113597;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075817;1.507152;0.326885;-0.753868;0.002517;-0.465360;-0.463807;0.094654;1.461329;0.291709;-0.494858;0.540718;-0.047292;-0.678604;0.072076;1.481024;0.305208;-0.725154;0.303167;-0.301246;-0.539900;0.092562;1.519039;0.340942;-0.753868;0.002517;-0.465360;-0.463807;143;0.134897;1.438227;0.271351;-0.782827;0.582550;0.215888;0.034784
NA;18594;14;0.011630;1.622615;0.050770;0.980874;0.194120;-0.013298;-0.005180;0.073666;1.582666;0.300542;-0.737312;0.648954;0.146609;0.117203;0.083189;1.521447;0.290072;-0.749782;0.641818;0.148938;0.060948;0.105159;1.466639;0.284735;-0.781529;0.582962;0.218913;0.038006;0.077627;1.559037;0.295123;-0.777366;0.602411;0.163722;0.077444;0.072872;1.605213;0.302289;-0.737312;0.648954;0.146609;0.117203;0.089519;1.594128;0.312298;-0.742667;0.626563;0.200823;0.124636;0.104693;1.526970;0.294202;-0.780395;0.592198;0.187229;0.072323;0.121717;1.468971;0.287332;-0.781529;0.582962;0.218913;0.038006;0.095731;1.568247;0.304116;-0.800627;0.561863;0.193345;0.076965;0.086712;1.619106;0.314813;-0.742667;0.626563;0.200823;0.124636;0.120281;1.482701;0.282540;-0.781529;0.582962;0.218913;0.038006;0.129293;1.562858;0.326156;-0.784598;0.510780;0.310421;0.164769;0.139996;1.514027;0.314622;-0.739782;0.600832;0.257026;0.160188;0.143565;1.471915;0.296109;-0.790082;0.499363;0.223625;0.276402;0.134165;1.544186;0.319151;-0.796105;0.505927;0.270987;0.191888;0.122750;1.583390;0.331459;-0.784598;0.510780;0.310421;0.164769;2023/04/27 12:15:50.7482;0.108741;1.585938;0.318443;-0.770064;0.569270;0.263370;0.116489;0.123000;1.522969;0.303725;-0.764913;0.596961;0.216339;0.108364;0.137143;1.472081;0.290063;-0.781529;0.582962;0.218913;0.038006;0.115055;1.560812;0.311359;-0.784746;0.557320;0.239800;0.126743;0.103025;1.609562;0.322499;-0.770064;0.569270;0.263370;0.116489;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076628;1.507507;0.325974;-0.755602;0.002629;-0.463919;-0.462427;0.095521;1.461640;0.290916;-0.495515;0.542604;-0.046667;-0.676660;0.072910;1.481386;0.304284;-0.726578;0.304024;-0.300087;-0.538147;0.093360;1.519336;0.340094;-0.755602;0.002629;-0.463919;-0.462427;155;0.135869;1.438432;0.270878;-0.781529;0.582962;0.218913;0.038006
NA;18595;15;0.011714;1.622653;0.051023;0.981014;0.193400;-0.013410;-0.005371;0.074400;1.582977;0.299337;-0.735844;0.649135;0.150762;0.120118;0.084084;1.521747;0.289075;-0.748516;0.642035;0.153134;0.063758;0.106021;1.466904;0.284010;-0.780276;0.583259;0.221979;0.041281;0.078435;1.559340;0.294008;-0.775931;0.602731;0.168037;0.080064;0.073572;1.605528;0.301025;-0.735844;0.649135;0.150762;0.120118;0.090214;1.594416;0.311261;-0.741465;0.626198;0.204531;0.127566;0.105559;1.527236;0.293398;-0.778997;0.592462;0.191054;0.075179;0.122562;1.469211;0.286747;-0.780276;0.583259;0.221979;0.041281;0.096510;1.568530;0.303159;-0.799480;0.561753;0.197314;0.079579;0.087380;1.619395;0.313731;-0.741465;0.626198;0.204531;0.127566;0.121175;1.482930;0.281910;-0.780276;0.583259;0.221979;0.041281;0.129972;1.563111;0.325549;-0.782872;0.510621;0.313350;0.167897;0.140651;1.514245;0.314148;-0.738134;0.600811;0.259571;0.163731;0.144315;1.472114;0.295699;-0.788627;0.498580;0.226891;0.279298;0.134862;1.544424;0.318598;-0.794526;0.505600;0.273982;0.195016;0.123431;1.583662;0.330782;-0.782872;0.510621;0.313350;0.167897;2023/04/27 12:15:50.7584;0.109463;1.586213;0.317603;-0.768772;0.568836;0.266750;0.119419;0.123772;1.523210;0.303091;-0.763333;0.597218;0.219526;0.111633;0.137949;1.472286;0.289594;-0.780276;0.583259;0.221979;0.041281;0.115818;1.561077;0.310590;-0.783412;0.557042;0.243214;0.129686;0.103728;1.609842;0.321604;-0.768772;0.568836;0.266750;0.119419;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077371;1.507843;0.325074;-0.757430;0.002873;-0.462239;-0.461115;0.096335;1.461933;0.290137;-0.496230;0.544585;-0.045923;-0.674592;0.073688;1.481730;0.303368;-0.728072;0.304981;-0.298721;-0.536344;0.094081;1.519614;0.339269;-0.757430;0.002873;-0.462239;-0.461115;165;0.136790;1.438625;0.270422;-0.780276;0.583259;0.221979;0.041281
NA;18596;16;0.011829;1.622603;0.051144;0.981115;0.192866;-0.013690;-0.005435;0.075097;1.583272;0.298170;-0.734404;0.649233;0.154910;0.123086;0.084940;1.522034;0.288104;-0.747301;0.642144;0.157337;0.066613;0.106842;1.467156;0.283301;-0.779054;0.583460;0.225078;0.044599;0.079205;1.559628;0.292927;-0.774526;0.602958;0.172354;0.082736;0.074238;1.605825;0.299801;-0.734404;0.649233;0.154910;0.123086;0.090864;1.594685;0.310262;-0.740288;0.625745;0.208283;0.130523;0.106384;1.527487;0.292622;-0.777619;0.592637;0.194928;0.078062;0.123364;1.469439;0.286181;-0.779054;0.583460;0.225078;0.044599;0.097245;1.568797;0.302236;-0.798350;0.561554;0.201334;0.082215;0.088001;1.619665;0.312690;-0.740288;0.625745;0.208283;0.130523;0.122026;1.483148;0.281302;-0.779054;0.583460;0.225078;0.044599;0.130602;1.563345;0.324978;-0.781141;0.510397;0.316306;0.171070;0.141259;1.514446;0.313703;-0.736515;0.600690;0.262152;0.167311;0.145019;1.472298;0.295309;-0.787196;0.497689;0.230164;0.282229;0.135510;1.544643;0.318077;-0.792960;0.505179;0.277009;0.198177;0.124063;1.583913;0.330144;-0.781141;0.510397;0.316306;0.171070;2023/04/27 12:15:50.7706;0.110139;1.586469;0.316801;-0.767518;0.568283;0.270178;0.122372;0.124498;1.523434;0.302485;-0.761771;0.597392;0.222749;0.114941;0.138710;1.472479;0.289146;-0.779054;0.583460;0.225078;0.044599;0.116535;1.561325;0.309856;-0.782105;0.556658;0.246671;0.132655;0.104381;1.610101;0.320752;-0.767518;0.568283;0.270178;0.122372;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078063;1.508162;0.324188;-0.759318;0.003188;-0.460394;-0.459851;0.097107;1.462212;0.289372;-0.496996;0.546616;-0.045093;-0.672438;0.074422;1.482060;0.302462;-0.729616;0.305987;-0.297212;-0.534508;0.094744;1.519877;0.338464;-0.759318;0.003188;-0.460394;-0.459851;177;0.137669;1.438810;0.269982;-0.779054;0.583460;0.225078;0.044599
NA;18597;17;0.011871;1.622627;0.051325;0.981126;0.192787;-0.013716;-0.006087;0.075705;1.582741;0.298855;-0.736583;0.646586;0.154953;0.123944;0.085552;1.521567;0.288418;-0.749114;0.639884;0.157516;0.067571;0.107322;1.466681;0.283155;-0.781557;0.580358;0.224025;0.046530;0.079820;1.559133;0.293458;-0.776444;0.600307;0.172538;0.083650;0.074841;1.605283;0.300642;-0.736583;0.646586;0.154953;0.123944;0.091636;1.593993;0.311217;-0.743329;0.622212;0.207042;0.132088;0.107011;1.526924;0.292978;-0.779958;0.589673;0.193869;0.079791;0.123853;1.468898;0.286044;-0.781557;0.580358;0.224025;0.046530;0.097972;1.568176;0.302931;-0.801108;0.557720;0.200379;0.083800;0.088813;1.618952;0.313896;-0.743329;0.622212;0.207042;0.132088;0.122535;1.482645;0.281267;-0.781557;0.580358;0.224025;0.046530;0.131396;1.562412;0.325788;-0.784080;0.506387;0.313902;0.173942;0.141857;1.513609;0.313935;-0.739778;0.597102;0.259549;0.169802;0.145502;1.471614;0.295174;-0.789015;0.494588;0.228187;0.284201;0.136229;1.543776;0.318661;-0.795759;0.501108;0.274433;0.200861;0.124933;1.582940;0.331207;-0.784080;0.506387;0.313902;0.173942;2023/04/27 12:15:50.7822;0.110940;1.585671;0.317727;-0.770406;0.564613;0.268682;0.124486;0.125117;1.522738;0.302800;-0.764363;0.594283;0.221119;0.116979;0.139192;1.471864;0.289014;-0.781557;0.580358;0.224025;0.046530;0.117274;1.560585;0.310520;-0.784874;0.552946;0.245120;0.134684;0.105238;1.609273;0.321927;-0.770406;0.564613;0.268682;0.124486;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078849;1.507321;0.324575;-0.758938;-0.003874;-0.460512;-0.460355;0.097588;1.461715;0.289209;-0.500315;0.542738;-0.043128;-0.673247;0.074991;1.481470;0.302589;-0.731431;0.299987;-0.296887;-0.535607;0.095692;1.518787;0.338862;-0.758938;-0.003874;-0.460512;-0.460355;189;0.138059;1.438366;0.269557;-0.781557;0.580358;0.224025;0.046530
NA;18598;18;0.011876;1.622666;0.051437;0.981066;0.193066;-0.013801;-0.006666;0.076276;1.582255;0.299418;-0.738502;0.644106;0.155325;0.124963;0.086138;1.521141;0.288656;-0.750658;0.637831;0.158009;0.068689;0.107786;1.466249;0.282983;-0.783784;0.577463;0.223296;0.048558;0.080404;1.558681;0.293885;-0.778105;0.597855;0.173052;0.084703;0.075403;1.604784;0.301346;-0.738502;0.644106;0.155325;0.124963;0.092357;1.593350;0.312054;-0.746096;0.618832;0.206136;0.133776;0.107608;1.526407;0.293269;-0.782031;0.586908;0.193137;0.081635;0.124324;1.468404;0.285891;-0.783784;0.577463;0.223296;0.048558;0.098660;1.567603;0.303529;-0.803609;0.554076;0.199763;0.085483;0.089571;1.618287;0.314966;-0.746096;0.618832;0.206136;0.133776;0.123027;1.482185;0.281208;-0.783784;0.577463;0.223296;0.048558;0.132131;1.561541;0.326528;-0.786737;0.502514;0.311847;0.176854;0.142410;1.512835;0.314134;-0.742764;0.593625;0.257287;0.172377;0.145960;1.470984;0.295036;-0.790595;0.491611;0.226606;0.286231;0.136897;1.542970;0.319190;-0.798298;0.497160;0.272221;0.203590;0.125739;1.582027;0.332183;-0.786737;0.502514;0.311847;0.176854;2023/04/27 12:15:50.7924;0.111688;1.584928;0.318555;-0.773019;0.561093;0.267523;0.126679;0.125699;1.522096;0.303066;-0.766684;0.591343;0.219817;0.119120;0.139654;1.471300;0.288876;-0.783784;0.577463;0.223296;0.048558;0.117967;1.559899;0.311106;-0.787380;0.549389;0.243913;0.136792;0.106035;1.608500;0.322987;-0.773019;0.561093;0.267523;0.126679;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079582;1.506540;0.324883;-0.758669;-0.010479;-0.460464;-0.460744;0.098049;1.461264;0.289016;-0.503421;0.539284;-0.041140;-0.673831;0.075527;1.480929;0.302652;-0.733206;0.294445;-0.296414;-0.536518;0.096574;1.517768;0.339182;-0.758669;-0.010479;-0.460464;-0.460744;199;0.138446;1.437964;0.269148;-0.783784;0.577463;0.223296;0.048558
NA;18599;19;0.011874;1.622736;0.051480;0.980981;0.193469;-0.014324;-0.006449;0.076394;1.581645;0.301006;-0.741257;0.640593;0.156128;0.125710;0.086374;1.520639;0.289753;-0.753181;0.634509;0.159031;0.069475;0.108091;1.465823;0.283648;-0.786194;0.573792;0.224027;0.049742;0.080571;1.558125;0.295281;-0.780528;0.594298;0.174017;0.085465;0.075477;1.604155;0.303131;-0.741257;0.640593;0.156128;0.125710;0.092440;1.592620;0.313836;-0.749058;0.614842;0.206724;0.134715;0.107832;1.525882;0.294452;-0.784567;0.583120;0.193944;0.082529;0.124624;1.467968;0.286598;-0.786194;0.573792;0.224027;0.049742;0.098804;1.566970;0.305069;-0.806214;0.549855;0.200586;0.086280;0.089604;1.617523;0.316989;-0.749058;0.614842;0.206724;0.134715;0.123311;1.481783;0.282022;-0.786194;0.573792;0.224027;0.049742;0.132247;1.560729;0.328078;-0.789075;0.498162;0.312171;0.178170;0.142608;1.512152;0.315257;-0.745288;0.589969;0.257512;0.173693;0.146228;1.470478;0.295790;-0.792718;0.487695;0.226237;0.287348;0.137054;1.542235;0.320574;-0.800507;0.493018;0.272360;0.204797;0.125808;1.581147;0.333923;-0.789075;0.498162;0.312171;0.178170;2023/04/27 12:15:50.8031;0.111812;1.584168;0.320294;-0.775972;0.556495;0.268016;0.127862;0.125909;1.521499;0.304243;-0.769188;0.587704;0.220158;0.120351;0.139933;1.470844;0.289621;-0.786194;0.573792;0.224027;0.049742;0.118136;1.559222;0.312609;-0.789962;0.545220;0.244255;0.137969;0.106106;1.607679;0.324974;-0.775972;0.556495;0.268016;0.127862;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079874;1.505771;0.325862;-0.758771;-0.013699;-0.458601;-0.462346;0.098359;1.460780;0.289639;-0.505673;0.537379;-0.038368;-0.673830;0.075836;1.480338;0.303425;-0.734456;0.291702;-0.294017;-0.537623;0.096874;1.516872;0.340252;-0.758771;-0.013699;-0.458601;-0.462346;210;0.138789;1.437685;0.269592;-0.786194;0.573792;0.224027;0.049742
NA;18600;20;0.011896;1.622919;0.051480;0.981010;0.193290;-0.015020;-0.005711;0.077895;1.581425;0.300823;-0.742149;0.639363;0.155085;0.127978;0.087618;1.520410;0.289402;-0.753773;0.633787;0.158029;0.071885;0.109105;1.465521;0.283151;-0.786896;0.572930;0.223193;0.052258;0.081979;1.557907;0.295024;-0.781227;0.593286;0.173136;0.087867;0.077068;1.603930;0.303035;-0.742149;0.639363;0.155085;0.127978;0.093856;1.592197;0.313926;-0.750969;0.612328;0.205976;0.136648;0.109093;1.525541;0.294147;-0.785959;0.581142;0.193350;0.084602;0.125644;1.467583;0.286128;-0.786896;0.572930;0.223193;0.052258;0.100172;1.566595;0.304984;-0.807953;0.547159;0.200117;0.088220;0.091073;1.617083;0.317252;-0.750969;0.612328;0.205976;0.136648;0.124392;1.481416;0.281589;-0.786896;0.572930;0.223193;0.052258;0.133556;1.560140;0.327967;-0.789617;0.496812;0.311597;0.180527;0.143779;1.511587;0.314952;-0.746023;0.588716;0.256725;0.175943;0.147240;1.469962;0.295349;-0.792744;0.486668;0.225198;0.289823;0.138318;1.541666;0.320386;-0.801103;0.491436;0.271775;0.207033;0.127174;1.580553;0.333890;-0.789617;0.496812;0.311597;0.180527;2023/04/27 12:15:50.8143;0.113178;1.583656;0.320330;-0.777498;0.554105;0.267577;0.129877;0.127137;1.521044;0.303947;-0.770324;0.586016;0.219531;0.122445;0.140954;1.470378;0.289173;-0.786896;0.572930;0.223193;0.052258;0.119463;1.558748;0.312491;-0.791431;0.542791;0.243797;0.139922;0.107511;1.607147;0.325157;-0.777498;0.554105;0.267577;0.129877;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.081001;1.505491;0.325461;-0.760012;-0.014797;-0.457114;-0.461747;0.099348;1.460502;0.289123;-0.508142;0.536744;-0.038514;-0.672469;0.076912;1.480130;0.302952;-0.736076;0.290737;-0.293186;-0.536383;0.098001;1.516504;0.339918;-0.760012;-0.014797;-0.457114;-0.461747;221;0.139690;1.437292;0.269031;-0.786896;0.572930;0.223193;0.052258
