Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15329;139;-0.008848;1.630097;0.047986;0.987608;0.153255;0.029151;0.017166;0.050268;1.608449;0.265688;-0.808256;0.085577;0.581568;0.034312;0.095543;1.569209;0.256449;-0.706890;0.396268;0.545726;0.213217;0.110179;1.512967;0.268303;-0.602888;0.505450;0.526510;0.322232;0.072445;1.599606;0.259911;-0.782335;0.173602;0.593526;0.074439;0.029408;1.613510;0.272851;-0.808256;0.085577;0.581568;0.034312;0.052209;1.613106;0.287296;-0.780734;-0.014459;0.624037;0.028701;0.105343;1.573402;0.276358;-0.703212;0.361659;0.561562;0.243606;0.118018;1.514246;0.283225;-0.602888;0.505450;0.526510;0.322232;0.078721;1.607341;0.281031;-0.781149;0.094740;0.615246;0.047984;0.027701;1.614568;0.293237;-0.780734;-0.014459;0.624037;0.028701;0.121674;1.528029;0.280009;-0.602888;0.505450;0.526510;0.322232;0.073889;1.594228;0.321227;-0.678324;0.076661;0.705731;0.189589;0.109357;1.558552;0.316285;-0.653449;0.309206;0.603000;0.337325;0.124125;1.515992;0.306310;-0.600055;0.324027;0.535620;0.498049;0.091365;1.583730;0.318817;-0.702331;0.126553;0.652143;0.255784;0.053785;1.603625;0.321008;-0.678324;0.076661;0.705731;0.189589;2023/04/27 12:15:14.3272;0.060258;1.608384;0.305123;-0.729683;-0.019214;0.682477;0.037667;0.108420;1.568388;0.296539;-0.689108;0.343560;0.567201;0.292197;0.125148;1.516470;0.297561;-0.602888;0.505450;0.526510;0.322232;0.085522;1.600115;0.301288;-0.744900;0.094897;0.647767;0.128518;0.035798;1.610557;0.307176;-0.729683;-0.019214;0.682477;0.037667;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037837;1.533720;0.256170;-0.385161;0.719125;0.287634;-0.501774;0.099337;1.508656;0.263830;-0.424822;0.691116;0.265448;-0.520981;0.068261;1.518863;0.260668;-0.492334;0.695860;0.285713;-0.437898;0.014646;1.540298;0.249992;-0.385161;0.719125;0.287634;-0.501774;1659;0.138006;1.482656;0.283660;-0.602888;0.505450;0.526510;0.322232
NA;15330;140;-0.008919;1.630001;0.048045;0.987572;0.153492;0.029145;0.017120;0.049540;1.608301;0.265268;-0.807811;0.085940;0.582261;0.032068;0.094953;1.569179;0.256215;-0.706233;0.396435;0.547157;0.211410;0.109753;1.513026;0.268282;-0.602254;0.505390;0.528234;0.320688;0.071753;1.599513;0.259547;-0.781803;0.173875;0.594415;0.072270;0.028654;1.613317;0.272388;-0.807811;0.085940;0.582261;0.032068;0.051371;1.612928;0.286888;-0.780491;-0.014975;0.624456;0.025776;0.104715;1.573469;0.276123;-0.702979;0.361147;0.563199;0.241247;0.117573;1.514380;0.283209;-0.602254;0.505390;0.528234;0.320688;0.077920;1.607289;0.280668;-0.780810;0.094124;0.615992;0.045055;0.026848;1.614279;0.292798;-0.780491;-0.014975;0.624456;0.025776;0.121190;1.528162;0.279944;-0.602254;0.505390;0.528234;0.320688;0.073110;1.594313;0.320882;-0.678112;0.076246;0.706632;0.187142;0.108729;1.558764;0.316103;-0.653226;0.308837;0.604601;0.335222;0.123647;1.516220;0.306287;-0.600001;0.323841;0.537337;0.496382;0.090632;1.583878;0.318529;-0.702212;0.126201;0.653281;0.253369;0.052969;1.603629;0.320606;-0.678112;0.076246;0.706632;0.187142;2023/04/27 12:15:14.3375;0.059410;1.608305;0.304737;-0.729400;-0.019865;0.682908;0.034891;0.107783;1.568532;0.296323;-0.689013;0.342946;0.568882;0.289865;0.124680;1.516673;0.297537;-0.602254;0.505390;0.528234;0.320688;0.084721;1.600158;0.300955;-0.744711;0.094173;0.648639;0.125714;0.034937;1.610364;0.306755;-0.729400;-0.019865;0.682908;0.034891;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037370;1.533560;0.256066;-0.383847;0.719187;0.287599;-0.502711;0.098927;1.508667;0.263819;-0.422962;0.691641;0.265680;-0.521680;0.067827;1.518784;0.260601;-0.490909;0.696189;0.285857;-0.438878;0.014162;1.540077;0.249884;-0.383847;0.719187;0.287599;-0.502711;1669;0.137665;1.482855;0.283765;-0.602254;0.505390;0.528234;0.320688
NA;15331;141;-0.008993;1.629932;0.048112;0.987548;0.153662;0.029084;0.017088;0.048874;1.608161;0.264894;-0.807415;0.086328;0.582862;0.030022;0.094412;1.569145;0.256011;-0.705633;0.396622;0.548438;0.209733;0.109359;1.513076;0.268278;-0.601666;0.505374;0.529792;0.319244;0.071119;1.599421;0.259224;-0.781326;0.174164;0.595196;0.070276;0.027966;1.613137;0.271977;-0.807415;0.086328;0.582862;0.030022;0.050594;1.612740;0.286529;-0.780302;-0.015593;0.624788;0.022944;0.104139;1.573526;0.275915;-0.702812;0.360628;0.564702;0.238987;0.117162;1.514500;0.283208;-0.601666;0.505374;0.529792;0.319244;0.077179;1.607229;0.280346;-0.780537;0.093413;0.616647;0.042212;0.026060;1.613979;0.292414;-0.780302;-0.015593;0.624788;0.022944;0.120744;1.528280;0.279894;-0.601666;0.505374;0.529792;0.319244;0.072395;1.594383;0.320574;-0.677939;0.075840;0.707453;0.184818;0.108154;1.558957;0.315945;-0.653033;0.308510;0.606071;0.333238;0.123208;1.516427;0.306277;-0.599949;0.323716;0.538898;0.494832;0.089961;1.584009;0.318274;-0.702125;0.125864;0.654323;0.251078;0.052220;1.603622;0.320246;-0.677939;0.075840;0.707453;0.184818;2023/04/27 12:15:14.3492;0.058625;1.608211;0.304395;-0.729165;-0.020616;0.683269;0.032196;0.107201;1.568661;0.296134;-0.688974;0.342332;0.570431;0.287631;0.124249;1.516856;0.297527;-0.601666;0.505374;0.529792;0.319244;0.083982;1.600186;0.300661;-0.744582;0.093365;0.649427;0.122986;0.034140;1.610155;0.306384;-0.729165;-0.020616;0.683269;0.032196;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036938;1.533422;0.256015;-0.382845;0.719116;0.287379;-0.503701;0.098545;1.508673;0.263828;-0.421323;0.692074;0.265779;-0.522382;0.067425;1.518712;0.260568;-0.489752;0.696397;0.285801;-0.439876;0.013714;1.539891;0.249844;-0.382845;0.719116;0.287379;-0.503701;1681;0.137349;1.483033;0.283873;-0.601666;0.505374;0.529792;0.319244
NA;15332;142;-0.009049;1.629884;0.048183;0.987530;0.153818;0.028918;0.016978;0.048730;1.608252;0.265614;-0.806918;0.084385;0.583770;0.031223;0.094283;1.569271;0.256677;-0.705779;0.394941;0.548810;0.211435;0.109182;1.513144;0.268738;-0.602078;0.503779;0.529723;0.321096;0.070989;1.599538;0.259960;-0.780988;0.172382;0.595985;0.071726;0.027803;1.613188;0.272670;-0.806918;0.084385;0.583770;0.031223;0.050484;1.612876;0.287253;-0.779438;-0.016144;0.625763;0.025249;0.103965;1.573562;0.276623;-0.702550;0.359566;0.564721;0.241302;0.116951;1.514501;0.283692;-0.602078;0.503779;0.529723;0.321096;0.077067;1.607306;0.281118;-0.779856;0.092881;0.617416;0.044678;0.025939;1.614167;0.293081;-0.779438;-0.016144;0.625763;0.025249;0.120545;1.528293;0.280444;-0.602078;0.503779;0.529723;0.321096;0.072052;1.594162;0.321306;-0.677393;0.073373;0.707928;0.185995;0.107881;1.558818;0.316598;-0.653279;0.306065;0.606331;0.334535;0.122943;1.516325;0.306781;-0.599926;0.321918;0.538477;0.496488;0.089641;1.583830;0.319000;-0.701821;0.123309;0.654713;0.252175;0.051861;1.603367;0.320971;-0.677393;0.073373;0.707928;0.185995;2023/04/27 12:15:14.3603;0.058405;1.608156;0.305149;-0.728310;-0.022040;0.684054;0.033894;0.106977;1.568608;0.296828;-0.688981;0.340632;0.570512;0.289468;0.124004;1.516791;0.298036;-0.602078;0.503779;0.529723;0.321096;0.083765;1.600126;0.301438;-0.743978;0.091876;0.649981;0.124820;0.033918;1.610106;0.307089;-0.728310;-0.022040;0.684054;0.033894;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036800;1.533580;0.256392;-0.384259;0.718928;0.288699;-0.502137;0.098375;1.508765;0.264245;-0.422684;0.691814;0.267209;-0.520895;0.067268;1.518836;0.260959;-0.490985;0.695964;0.287193;-0.438278;0.013594;1.540090;0.250198;-0.384259;0.718928;0.288699;-0.502137;1692;0.137125;1.483024;0.284266;-0.602078;0.503779;0.529723;0.321096
NA;15333;143;-0.009108;1.629877;0.048266;0.987559;0.153623;0.028863;0.017144;0.048357;1.608503;0.265544;-0.805096;0.081793;0.586581;0.032465;0.093991;1.569599;0.256739;-0.704792;0.392415;0.550862;0.214079;0.108809;1.513419;0.268657;-0.601240;0.501270;0.531241;0.324071;0.070666;1.599844;0.260003;-0.779363;0.169783;0.598650;0.073383;0.027374;1.613374;0.272477;-0.805096;0.081793;0.586581;0.032465;0.049895;1.612950;0.287224;-0.777204;-0.018980;0.628430;0.025894;0.103526;1.573803;0.276774;-0.701665;0.356414;0.566933;0.243359;0.116466;1.514711;0.283674;-0.601240;0.501270;0.531241;0.324071;0.076534;1.607476;0.281248;-0.777957;0.089951;0.620167;0.045665;0.025306;1.614154;0.292884;-0.777204;-0.018980;0.628430;0.025894;0.120081;1.528519;0.280520;-0.601240;0.501270;0.531241;0.324071;0.071229;1.594148;0.321304;-0.675028;0.070591;0.710128;0.187279;0.107150;1.558885;0.316713;-0.651916;0.302929;0.608266;0.336529;0.122287;1.516436;0.306821;-0.598666;0.318773;0.539599;0.498815;0.088856;1.583860;0.319088;-0.699842;0.120164;0.656939;0.253403;0.051026;1.603322;0.320858;-0.675028;0.070591;0.710128;0.187279;2023/04/27 12:15:14.3726;0.057672;1.608165;0.305138;-0.725803;-0.024445;0.686583;0.034877;0.106391;1.568761;0.296979;-0.688046;0.337264;0.572687;0.291334;0.123413;1.516941;0.298086;-0.601240;0.501270;0.531241;0.324071;0.083075;1.600205;0.301573;-0.741958;0.088946;0.652473;0.125963;0.033168;1.610068;0.306910;-0.725803;-0.024445;0.686583;0.034877;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036547;1.533939;0.255783;-0.384534;0.720415;0.291272;-0.498294;0.098040;1.509058;0.264059;-0.423160;0.693194;0.269901;-0.517272;0.066968;1.519161;0.260552;-0.491288;0.696907;0.290052;-0.434542;0.013399;1.540484;0.249410;-0.384534;0.720415;0.291272;-0.498294;1704;0.136637;1.483235;0.284266;-0.601240;0.501270;0.531241;0.324071
NA;15334;144;-0.009120;1.629889;0.048315;0.987568;0.153558;0.028722;0.017461;0.048000;1.608725;0.265491;-0.803433;0.079259;0.589141;0.033554;0.093711;1.569900;0.256802;-0.703914;0.390032;0.552720;0.216520;0.108458;1.513672;0.268588;-0.600441;0.498960;0.532648;0.326796;0.070357;1.600124;0.260051;-0.777898;0.167234;0.601086;0.074849;0.026966;1.613530;0.272313;-0.803433;0.079259;0.589141;0.033554;0.049307;1.612959;0.287211;-0.775166;-0.022079;0.630832;0.026115;0.103110;1.574025;0.276918;-0.700997;0.353190;0.569066;0.244999;0.116009;1.514904;0.283662;-0.600441;0.498960;0.532648;0.326796;0.076003;1.607607;0.281380;-0.776255;0.086754;0.622711;0.046185;0.024678;1.614052;0.292718;-0.775166;-0.022079;0.630832;0.026115;0.119643;1.528727;0.280596;-0.600441;0.498960;0.532648;0.326796;0.070457;1.594134;0.321298;-0.672816;0.068029;0.712180;0.188390;0.106464;1.558949;0.316820;-0.650622;0.300053;0.610084;0.338315;0.121672;1.516541;0.306863;-0.597484;0.315878;0.540645;0.500937;0.088119;1.583890;0.319166;-0.697992;0.117241;0.659033;0.254434;0.050243;1.603278;0.320746;-0.672816;0.068029;0.712180;0.188390;2023/04/27 12:15:14.3829;0.056960;1.608142;0.305131;-0.723484;-0.026861;0.688898;0.035610;0.105838;1.568904;0.297121;-0.687271;0.333939;0.574791;0.292845;0.122857;1.517080;0.298138;-0.600441;0.498960;0.532648;0.326796;0.082407;1.600264;0.301701;-0.740121;0.085987;0.654793;0.126779;0.032441;1.609988;0.306748;-0.723484;-0.026861;0.688898;0.035610;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036317;1.534278;0.255199;-0.384661;0.721937;0.293671;-0.494571;0.097725;1.509327;0.263890;-0.423542;0.694587;0.272387;-0.513778;0.066689;1.519464;0.260167;-0.491491;0.697892;0.292711;-0.430934;0.013228;1.540856;0.248650;-0.384661;0.721937;0.293671;-0.494571;1714;0.136176;1.483430;0.284275;-0.600441;0.498960;0.532648;0.326796
NA;15335;145;-0.009126;1.629866;0.048359;0.987547;0.153692;0.028818;0.017315;0.048365;1.609178;0.265809;-0.804362;0.080784;0.587646;0.033884;0.093941;1.570211;0.257032;-0.704245;0.391798;0.551156;0.216242;0.108634;1.513978;0.268858;-0.600731;0.500507;0.531384;0.325955;0.070678;1.600502;0.260307;-0.778689;0.168970;0.599545;0.075088;0.027368;1.614048;0.272697;-0.804362;0.080784;0.587646;0.033884;0.049770;1.613496;0.287514;-0.776258;-0.019525;0.629523;0.027279;0.103421;1.574353;0.277106;-0.701344;0.355082;0.567553;0.244780;0.116244;1.515222;0.283902;-0.600731;0.500507;0.531384;0.325955;0.076423;1.608018;0.281601;-0.777160;0.089029;0.621201;0.046970;0.025167;1.614724;0.293107;-0.776258;-0.019525;0.629523;0.027279;0.119890;1.529033;0.280798;-0.600731;0.500507;0.531384;0.325955;0.070971;1.594598;0.321569;-0.673874;0.069787;0.711000;0.188422;0.106896;1.559337;0.317020;-0.651169;0.301787;0.608915;0.337826;0.121995;1.516886;0.307077;-0.597790;0.317750;0.539685;0.500423;0.088605;1.584314;0.319389;-0.698852;0.118982;0.657844;0.254344;0.050777;1.603787;0.321077;-0.673874;0.069787;0.711000;0.188422;2023/04/27 12:15:14.3942;0.057470;1.608656;0.305433;-0.724758;-0.024754;0.687595;0.036430;0.106215;1.569260;0.297307;-0.687699;0.335756;0.573361;0.292568;0.123148;1.517409;0.298347;-0.600731;0.500507;0.531384;0.325955;0.082876;1.600684;0.301921;-0.741063;0.088033;0.653356;0.127290;0.032964;1.610602;0.307140;-0.724758;-0.024754;0.687595;0.036430;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036497;1.534731;0.255701;-0.385324;0.721644;0.291669;-0.495666;0.097875;1.509644;0.264210;-0.424099;0.694331;0.270396;-0.514714;0.066850;1.519850;0.260582;-0.492018;0.697835;0.290634;-0.431829;0.013399;1.541358;0.249230;-0.385324;0.721644;0.291669;-0.495666;1726;0.136360;1.483713;0.284490;-0.600731;0.500507;0.531384;0.325955
NA;15336;146;-0.009128;1.629831;0.048405;0.987524;0.153788;0.029069;0.017361;0.048717;1.609632;0.266092;-0.805138;0.082489;0.586315;0.034401;0.094147;1.570503;0.257249;-0.704411;0.393610;0.549693;0.216134;0.108787;1.514266;0.269118;-0.600977;0.501922;0.530235;0.325194;0.070983;1.600868;0.260539;-0.779304;0.170913;0.598136;0.075550;0.027755;1.614578;0.273035;-0.805138;0.082489;0.586315;0.034401;0.050222;1.614059;0.287780;-0.777188;-0.016380;0.628392;0.028893;0.103700;1.574660;0.277285;-0.701488;0.357100;0.566106;0.244782;0.116451;1.515521;0.284134;-0.600977;0.501922;0.530235;0.325194;0.076826;1.608422;0.281798;-0.777877;0.091763;0.619813;0.048152;0.025645;1.615459;0.293447;-0.777188;-0.016380;0.628392;0.028893;0.120110;1.529320;0.280991;-0.600977;0.501922;0.530235;0.325194;0.071454;1.595051;0.321821;-0.674781;0.071703;0.709883;0.188666;0.107285;1.559699;0.317211;-0.651570;0.303543;0.607793;0.337499;0.122283;1.517210;0.307282;-0.598050;0.319461;0.538818;0.499957;0.089054;1.584719;0.319599;-0.699556;0.120834;0.656715;0.254454;0.051284;1.604297;0.321384;-0.674781;0.071703;0.709883;0.188666;2023/04/27 12:15:14.4054;0.057964;1.609184;0.305708;-0.725899;-0.022265;0.686412;0.037595;0.106553;1.569593;0.297485;-0.687940;0.337681;0.571956;0.292534;0.123408;1.517717;0.298547;-0.600977;0.501922;0.530235;0.325194;0.083323;1.601095;0.302123;-0.741832;0.090383;0.651995;0.128136;0.033475;1.611255;0.307498;-0.725899;-0.022265;0.686412;0.037595;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036658;1.535169;0.256186;-0.386094;0.721320;0.289697;-0.496694;0.098003;1.509943;0.264517;-0.424689;0.694088;0.268482;-0.515557;0.066991;1.520219;0.260979;-0.492609;0.697754;0.288609;-0.432644;0.013554;1.541849;0.249795;-0.386094;0.721320;0.289697;-0.496694;1737;0.136520;1.483980;0.284697;-0.600977;0.501922;0.530235;0.325194
NA;15337;147;-0.009141;1.629786;0.048432;0.987487;0.153988;0.029299;0.017296;0.049047;1.610072;0.266352;-0.805820;0.084201;0.585100;0.034960;0.094333;1.570780;0.257458;-0.704504;0.395364;0.548332;0.216085;0.108924;1.514540;0.269368;-0.601187;0.503238;0.529177;0.324495;0.071266;1.601219;0.260756;-0.779821;0.172857;0.596837;0.076068;0.028120;1.615095;0.273344;-0.805820;0.084201;0.585100;0.034960;0.050649;1.614612;0.288023;-0.778010;-0.013155;0.627370;0.030584;0.103954;1.574952;0.277459;-0.701544;0.359083;0.564747;0.244860;0.116637;1.515805;0.284358;-0.601187;0.503238;0.529177;0.324495;0.077204;1.608811;0.281982;-0.778487;0.094551;0.618527;0.049416;0.026098;1.616191;0.293756;-0.778010;-0.013155;0.627370;0.030584;0.120308;1.529593;0.281179;-0.601187;0.503238;0.529177;0.324495;0.071903;1.595487;0.322059;-0.675588;0.073612;0.708837;0.188978;0.107638;1.560042;0.317395;-0.651890;0.305249;0.606732;0.337251;0.122543;1.517516;0.307481;-0.598274;0.321047;0.538024;0.499528;0.089469;1.585106;0.319798;-0.700164;0.122667;0.655654;0.254639;0.051759;1.604793;0.321672;-0.675588;0.073612;0.708837;0.188978;2023/04/27 12:15:14.4176;0.058431;1.609700;0.305965;-0.726936;-0.019740;0.685323;0.038823;0.106861;1.569909;0.297657;-0.688092;0.339574;0.570622;0.292591;0.123642;1.518010;0.298742;-0.601187;0.503238;0.529177;0.324495;0.083742;1.601489;0.302314;-0.742497;0.092751;0.650723;0.129059;0.033959;1.611900;0.307830;-0.726936;-0.019740;0.685323;0.038823;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036804;1.535587;0.256651;-0.386863;0.720995;0.287815;-0.497661;0.098117;1.510227;0.264813;-0.425258;0.693858;0.266672;-0.516336;0.067117;1.520570;0.261359;-0.493193;0.697665;0.286684;-0.433403;0.013694;1.542319;0.250335;-0.386863;0.720995;0.287815;-0.497661;1749;0.136662;1.484233;0.284900;-0.601187;0.503238;0.529177;0.324495
NA;15338;148;-0.009181;1.629711;0.048456;0.987444;0.154236;0.029526;0.017141;0.049357;1.609441;0.265768;-0.805023;0.085240;0.586141;0.033329;0.094689;1.570145;0.257137;-0.703135;0.396369;0.549710;0.215202;0.109305;1.513952;0.269249;-0.599917;0.503726;0.530519;0.323898;0.071595;1.600582;0.260259;-0.778809;0.174130;0.597949;0.074781;0.028406;1.614459;0.272693;-0.805023;0.085240;0.586141;0.033329;0.050869;1.614030;0.287489;-0.777412;-0.011595;0.628183;0.029710;0.104266;1.574391;0.277144;-0.700763;0.359245;0.566140;0.243638;0.116981;1.515272;0.284252;-0.599917;0.503726;0.530519;0.323898;0.077435;1.608205;0.281519;-0.777711;0.095863;0.619373;0.048511;0.026308;1.615645;0.293168;-0.777412;-0.011595;0.628183;0.029710;0.120645;1.529057;0.281050;-0.599917;0.503726;0.530519;0.323898;0.072100;1.595053;0.321643;-0.674917;0.074681;0.709552;0.188272;0.107880;1.559618;0.317137;-0.651172;0.305306;0.608071;0.336175;0.122836;1.517071;0.307397;-0.597364;0.321349;0.539591;0.498731;0.089664;1.584659;0.319437;-0.699459;0.123607;0.656498;0.253947;0.051963;1.604372;0.321201;-0.674917;0.074681;0.709552;0.188272;2023/04/27 12:15:14.4293;0.058629;1.609195;0.305485;-0.726398;-0.018337;0.685969;0.038168;0.107135;1.569419;0.297365;-0.687445;0.339575;0.571980;0.291459;0.123952;1.517536;0.298658;-0.599917;0.503726;0.530519;0.323898;0.083942;1.600962;0.301900;-0.741796;0.093883;0.651493;0.128379;0.034156;1.611426;0.307304;-0.726398;-0.018337;0.685969;0.038168;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037245;1.534947;0.256138;-0.384658;0.722976;0.287848;-0.496475;0.098519;1.509613;0.264669;-0.423447;0.695770;0.266592;-0.515292;0.067536;1.519948;0.261043;-0.491205;0.699608;0.286988;-0.432325;0.014166;1.541649;0.249681;-0.384658;0.722976;0.287848;-0.496475;1761;0.137025;1.483722;0.284957;-0.599917;0.503726;0.530519;0.323898
