Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39342;130;-0.025270;1.624120;0.068818;0.980594;0.177542;0.056416;0.061091;0.073661;1.546264;0.380851;-0.857680;0.435831;0.257713;0.089554;0.100055;1.497173;0.352021;-0.840479;0.469152;0.267133;0.046178;0.121704;1.442679;0.343466;-0.797584;0.532303;0.263921;0.104207;0.084503;1.528350;0.368009;-0.871033;0.402102;0.277339;0.051943;0.066080;1.564853;0.391294;-0.857680;0.435831;0.257713;0.089554;0.089958;1.496349;0.411081;-0.774569;-0.593991;0.194718;-0.096449;0.120829;1.501370;0.359820;-0.948321;0.174658;0.262669;0.034457;0.137803;1.444125;0.348561;-0.797584;0.532303;0.263921;0.104207;0.099736;1.516528;0.394573;-0.886323;-0.380276;0.242820;-0.104215;0.085083;1.472474;0.417739;-0.774569;-0.593991;0.194718;-0.096449;0.137123;1.458298;0.345053;-0.797584;0.532303;0.263921;0.104207;0.157412;1.531393;0.404229;-0.787839;0.491309;0.196664;0.315039;0.152541;1.484777;0.383267;-0.763157;0.558085;0.138674;0.294793;0.157982;1.445111;0.360336;-0.797307;0.431420;0.255665;0.335877;0.156186;1.513764;0.393781;-0.800235;0.468777;0.160541;0.337787;0.158073;1.551759;0.413022;-0.787839;0.491309;0.196664;0.315039;2023/04/27 12:19:42.5426;0.111171;1.531032;0.418703;-0.938602;0.057999;0.321473;0.110983;0.137480;1.495584;0.371271;-0.896834;0.339228;0.239872;0.151906;0.152512;1.446240;0.353508;-0.797584;0.532303;0.263921;0.104207;0.124584;1.522438;0.397078;-0.941133;0.130920;0.283363;0.129745;0.097250;1.536993;0.438142;-0.938602;0.057999;0.321473;0.110983;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076995;1.463800;0.396172;-0.681446;0.052846;-0.278112;-0.674903;0.111335;1.437353;0.347953;-0.518924;0.418692;0.103518;-0.738037;0.087496;1.446611;0.368588;-0.669115;0.301159;-0.074222;-0.675337;0.083613;1.475610;0.417052;-0.681446;0.052846;-0.278112;-0.674903;1468;0.153416;1.415226;0.330285;-0.797584;0.532303;0.263921;0.104207
NA;39343;131;-0.025310;1.624055;0.068887;0.980555;0.177686;0.056231;0.061458;0.074130;1.545941;0.381490;-0.858825;0.433179;0.257633;0.091660;0.100456;1.496970;0.352395;-0.841666;0.466803;0.267117;0.048388;0.121984;1.442480;0.343520;-0.798969;0.529970;0.263539;0.106431;0.084951;1.528083;0.368553;-0.872014;0.399626;0.277413;0.054153;0.066571;1.564476;0.392044;-0.858825;0.433179;0.257633;0.091660;0.090253;1.495861;0.411461;-0.773473;-0.595018;0.196658;-0.094972;0.121228;1.501067;0.360252;-0.948584;0.172238;0.263008;0.036744;0.138079;1.443854;0.348649;-0.798969;0.529970;0.263539;0.106431;0.100128;1.516082;0.395063;-0.885434;-0.381842;0.244403;-0.102321;0.085273;1.471981;0.418020;-0.773473;-0.595018;0.196658;-0.094972;0.137439;1.458051;0.345232;-0.798969;0.529970;0.263539;0.106431;0.157794;1.530684;0.404976;-0.789291;0.488089;0.195625;0.317047;0.152864;1.484246;0.383640;-0.764882;0.555023;0.137569;0.296612;0.158243;1.444715;0.360461;-0.798091;0.428904;0.254659;0.337996;0.156553;1.513142;0.394384;-0.801633;0.465409;0.159463;0.339633;0.158479;1.550978;0.413932;-0.789291;0.488089;0.195625;0.317047;2023/04/27 12:19:42.5533;0.111552;1.530354;0.419324;-0.938419;0.055203;0.321708;0.113254;0.137847;1.495166;0.371691;-0.897623;0.336349;0.239616;0.154033;0.152786;1.445901;0.353632;-0.798969;0.529970;0.263539;0.106431;0.124976;1.521875;0.397661;-0.941206;0.127980;0.283459;0.131923;0.097617;1.536221;0.438782;-0.938419;0.055203;0.321708;0.113254;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077245;1.463375;0.396287;-0.682665;0.050954;-0.275368;-0.674941;0.111596;1.437150;0.347955;-0.521088;0.417777;0.105790;-0.736708;0.087745;1.446336;0.368610;-0.670990;0.299445;-0.071926;-0.674486;0.083851;1.475035;0.417255;-0.682665;0.050954;-0.275368;-0.674941;1479;0.153650;1.415035;0.330212;-0.798969;0.529970;0.263539;0.106431
NA;39344;132;-0.025329;1.623960;0.068934;0.980494;0.178040;0.056049;0.061579;0.073796;1.545871;0.380431;-0.857314;0.436221;0.257951;0.090481;0.100139;1.496707;0.351679;-0.840041;0.469745;0.267294;0.047165;0.121714;1.442176;0.343173;-0.797217;0.532610;0.264056;0.105098;0.084623;1.527927;0.367618;-0.870637;0.402664;0.277590;0.052892;0.066231;1.564478;0.390853;-0.857314;0.436221;0.257951;0.090481;0.089944;1.495981;0.410758;-0.775500;-0.592440;0.195956;-0.096002;0.120909;1.500876;0.359503;-0.948051;0.175230;0.263154;0.035280;0.137809;1.443601;0.348290;-0.797217;0.532610;0.264056;0.105098;0.099797;1.516097;0.394217;-0.886731;-0.378880;0.243777;-0.103590;0.084990;1.472142;0.417483;-0.775500;-0.592440;0.195956;-0.096002;0.137156;1.457773;0.344776;-0.797217;0.532610;0.264056;0.105098;0.157532;1.530825;0.404020;-0.787734;0.490908;0.196189;0.316220;0.152565;1.484246;0.382999;-0.763104;0.557687;0.138107;0.295946;0.157976;1.444561;0.360092;-0.796792;0.431571;0.255928;0.336705;0.156270;1.513212;0.393550;-0.800053;0.468399;0.160049;0.338971;0.158231;1.551178;0.412839;-0.787734;0.490908;0.196189;0.316220;2023/04/27 12:19:42.5651;0.111257;1.530590;0.418376;-0.938313;0.058580;0.321861;0.111997;0.137536;1.495070;0.370979;-0.896528;0.339482;0.239981;0.152967;0.152516;1.445696;0.353256;-0.797217;0.532610;0.264056;0.105098;0.124670;1.521955;0.396768;-0.940823;0.131422;0.283678;0.130797;0.097331;1.536594;0.437799;-0.938313;0.058580;0.321861;0.111997;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076956;1.463418;0.395783;-0.682276;0.053617;-0.277648;-0.674193;0.111331;1.436868;0.347646;-0.519350;0.419664;0.103308;-0.737214;0.087471;1.446187;0.368231;-0.669705;0.301929;-0.074201;-0.674410;0.083547;1.475233;0.416669;-0.682276;0.053617;-0.277648;-0.674193;1490;0.153403;1.414670;0.330049;-0.797217;0.532610;0.264056;0.105098
NA;39345;133;-0.025301;1.623829;0.068961;0.980425;0.178416;0.055846;0.061777;0.073834;1.545845;0.380357;-0.857337;0.437299;0.256992;0.087741;0.100217;1.496678;0.351646;-0.839956;0.470699;0.266358;0.044371;0.121917;1.442179;0.343255;-0.796903;0.533931;0.263418;0.102344;0.084665;1.527896;0.367554;-0.870677;0.403682;0.276486;0.050180;0.066251;1.564459;0.390754;-0.857337;0.437299;0.256992;0.087741;0.090264;1.496180;0.410772;-0.776938;-0.591368;0.193388;-0.096189;0.121006;1.500938;0.359370;-0.948266;0.176949;0.261498;0.033166;0.138028;1.443670;0.348301;-0.796903;0.533931;0.263418;0.102344;0.099998;1.516251;0.394106;-0.887899;-0.377524;0.241256;-0.104439;0.085400;1.472355;0.417612;-0.776938;-0.591368;0.193388;-0.096189;0.137320;1.457828;0.344738;-0.796903;0.533931;0.263418;0.102344;0.157735;1.531149;0.403649;-0.787822;0.492520;0.195706;0.313784;0.152806;1.484489;0.382799;-0.762902;0.559348;0.137712;0.293505;0.158241;1.444735;0.360019;-0.796993;0.433374;0.255577;0.334170;0.156477;1.513499;0.393242;-0.800099;0.470183;0.159523;0.336634;0.158415;1.551532;0.412403;-0.787822;0.492520;0.195706;0.313784;2023/04/27 12:19:42.5773;0.111545;1.530900;0.418156;-0.938987;0.060759;0.320107;0.110203;0.137696;1.495224;0.370799;-0.896502;0.341417;0.238762;0.150704;0.152750;1.445827;0.353201;-0.796903;0.533931;0.263418;0.102344;0.124879;1.522188;0.396531;-0.941258;0.133673;0.282034;0.128927;0.097694;1.536970;0.437612;-0.938987;0.060759;0.320107;0.110203;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077284;1.463472;0.395960;-0.680568;0.054048;-0.280075;-0.674881;0.111567;1.436857;0.347788;-0.517644;0.418968;0.101601;-0.739046;0.087761;1.446176;0.368434;-0.667885;0.302090;-0.076089;-0.675930;0.083915;1.475384;0.416778;-0.680568;0.054048;-0.280075;-0.674881;1502;0.153635;1.414717;0.330107;-0.796903;0.533931;0.263418;0.102344
NA;39346;134;-0.025291;1.623725;0.068981;0.980346;0.178838;0.055800;0.061846;0.073891;1.545808;0.380323;-0.857447;0.438104;0.256090;0.085246;0.100312;1.496650;0.351631;-0.839965;0.471409;0.265486;0.041833;0.122123;1.442181;0.343333;-0.796660;0.535065;0.262799;0.099877;0.084727;1.527860;0.367523;-0.870788;0.404445;0.275457;0.047720;0.066292;1.564423;0.390705;-0.857447;0.438104;0.256090;0.085246;0.090580;1.496363;0.410800;-0.778247;-0.590379;0.191095;-0.096264;0.121118;1.500990;0.359263;-0.948458;0.178526;0.259951;0.031337;0.138248;1.443730;0.348314;-0.796660;0.535065;0.262799;0.099877;0.100209;1.516389;0.394020;-0.888967;-0.376267;0.238983;-0.105107;0.085795;1.472551;0.417743;-0.778247;-0.590379;0.191095;-0.096264;0.137491;1.457875;0.344710;-0.796660;0.535065;0.262799;0.099877;0.157939;1.531426;0.403337;-0.787993;0.493819;0.195253;0.311586;0.153049;1.484700;0.382626;-0.762803;0.560730;0.137328;0.291298;0.158503;1.444886;0.359955;-0.797202;0.434951;0.255201;0.331902;0.156687;1.513746;0.392979;-0.800230;0.471635;0.159028;0.334519;0.158599;1.551831;0.412038;-0.787993;0.493819;0.195253;0.311586;2023/04/27 12:19:42.5874;0.111838;1.531175;0.417972;-0.939591;0.062761;0.318472;0.108655;0.137866;1.495356;0.370648;-0.896484;0.343147;0.237601;0.148706;0.152984;1.445942;0.353154;-0.796660;0.535065;0.262799;0.099877;0.125098;1.522391;0.396330;-0.941644;0.135728;0.280495;0.127306;0.098057;1.537307;0.437458;-0.939591;0.062761;0.318472;0.108655;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077601;1.463507;0.396129;-0.679009;0.054353;-0.282212;-0.675537;0.111803;1.436847;0.347919;-0.516138;0.418251;0.100128;-0.740704;0.088046;1.446160;0.368624;-0.666243;0.302173;-0.077698;-0.677329;0.084268;1.475504;0.416888;-0.679009;0.054353;-0.282212;-0.675537;1513;0.153865;1.414760;0.330158;-0.796660;0.535065;0.262799;0.099877
NA;39347;135;-0.025279;1.623646;0.068997;0.980292;0.179108;0.055902;0.061823;0.073536;1.545995;0.380642;-0.857168;0.437983;0.256775;0.086604;0.099958;1.496829;0.351963;-0.839929;0.470970;0.266175;0.043094;0.121733;1.442354;0.343610;-0.796829;0.534327;0.263311;0.101125;0.084374;1.528037;0.367859;-0.870519;0.404357;0.276200;0.049045;0.065942;1.564618;0.391015;-0.857168;0.437983;0.256775;0.086604;0.090111;1.496386;0.411099;-0.776911;-0.591772;0.192153;-0.096397;0.120752;1.501132;0.359649;-0.948406;0.177375;0.260809;0.032283;0.137849;1.443877;0.348630;-0.796829;0.534327;0.263311;0.101125;0.099785;1.516460;0.394403;-0.888147;-0.377513;0.240169;-0.104869;0.085305;1.472548;0.417939;-0.776911;-0.591772;0.192153;-0.096397;0.137113;1.458029;0.345050;-0.796829;0.534327;0.263311;0.101125;0.157528;1.531454;0.403848;-0.787741;0.493443;0.195248;0.312820;0.152614;1.484766;0.383051;-0.763021;0.559775;0.137547;0.292458;0.158078;1.444990;0.360316;-0.797165;0.433952;0.255543;0.333033;0.156263;1.513788;0.393468;-0.800079;0.471030;0.159111;0.335690;0.158214;1.551850;0.412567;-0.787741;0.493443;0.195248;0.312820;2023/04/27 12:19:42.5981;0.111372;1.531190;0.418415;-0.939277;0.061551;0.319337;0.109516;0.137469;1.495460;0.371061;-0.896573;0.342009;0.238229;0.149778;0.152575;1.446064;0.353506;-0.796829;0.534327;0.263311;0.101125;0.124670;1.522444;0.396780;-0.941439;0.134630;0.281287;0.128241;0.097554;1.537284;0.437886;-0.939277;0.061551;0.319337;0.109516;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077129;1.463637;0.396350;-0.679783;0.054149;-0.281057;-0.675256;0.111398;1.437021;0.348164;-0.516832;0.418665;0.101105;-0.739853;0.087606;1.446326;0.368834;-0.667025;0.302193;-0.076634;-0.676671;0.083777;1.475588;0.417141;-0.679783;0.054149;-0.281057;-0.675256;1524;0.153475;1.414925;0.330451;-0.796829;0.534327;0.263311;0.101125
NA;39348;136;-0.025281;1.623618;0.069023;0.980307;0.179127;0.055708;0.061713;0.073230;1.546171;0.380947;-0.856877;0.437932;0.257388;0.087915;0.099649;1.496993;0.352281;-0.839897;0.470566;0.266796;0.044292;0.121388;1.442512;0.343870;-0.797022;0.533597;0.263751;0.102302;0.084067;1.528200;0.368181;-0.870243;0.404338;0.276868;0.050323;0.065644;1.564803;0.391309;-0.856877;0.437932;0.257388;0.087915;0.089699;1.496390;0.411385;-0.775553;-0.593227;0.193107;-0.096489;0.120432;1.501261;0.360017;-0.948385;0.176201;0.261567;0.033194;0.137495;1.444010;0.348924;-0.797022;0.533597;0.263751;0.102302;0.099413;1.516515;0.394773;-0.887329;-0.378818;0.241249;-0.104612;0.084877;1.472526;0.418120;-0.775553;-0.593227;0.193107;-0.096489;0.136780;1.458169;0.345369;-0.797022;0.533597;0.263751;0.102302;0.157168;1.531470;0.404330;-0.787484;0.493143;0.195182;0.313979;0.152231;1.484819;0.383452;-0.763255;0.558847;0.137734;0.293533;0.157702;1.445081;0.360652;-0.797157;0.432986;0.255813;0.334102;0.155889;1.513817;0.393929;-0.799935;0.470482;0.159143;0.336784;0.157882;1.551859;0.413065;-0.787484;0.493143;0.195182;0.313979;2023/04/27 12:19:42.6093;0.110960;1.531186;0.418842;-0.939000;0.060274;0.320117;0.110324;0.137120;1.495551;0.371451;-0.896701;0.340844;0.238786;0.150778;0.152213;1.446174;0.353833;-0.797022;0.533597;0.263751;0.102302;0.124292;1.522481;0.397213;-0.941271;0.133480;0.281995;0.129117;0.097106;1.537236;0.438302;-0.939000;0.060274;0.320117;0.110324;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076716;1.463753;0.396563;-0.680517;0.053855;-0.280003;-0.674978;0.111039;1.437181;0.348395;-0.517523;0.418998;0.102025;-0.739055;0.087217;1.446477;0.369034;-0.667792;0.302127;-0.075663;-0.676053;0.083350;1.475658;0.417384;-0.680517;0.053855;-0.280003;-0.674978;1535;0.153129;1.415077;0.330721;-0.797022;0.533597;0.263751;0.102302
NA;39349;137;-0.025304;1.623621;0.069077;0.980304;0.179164;0.055738;0.061635;0.073204;1.546490;0.380716;-0.856770;0.438026;0.257523;0.088092;0.099617;1.497292;0.352081;-0.839721;0.470797;0.266902;0.044515;0.121302;1.442785;0.343693;-0.796793;0.533915;0.263645;0.102696;0.084041;1.528512;0.367959;-0.870121;0.404486;0.277002;0.050505;0.065618;1.565126;0.391072;-0.856770;0.438026;0.257523;0.088092;0.089649;1.496704;0.411167;-0.775364;-0.593393;0.193324;-0.096550;0.120402;1.501544;0.359821;-0.948274;0.176489;0.261744;0.033437;0.137407;1.444269;0.348754;-0.796793;0.533915;0.263645;0.102696;0.099376;1.516826;0.394560;-0.887281;-0.378777;0.241503;-0.104578;0.084822;1.472837;0.417888;-0.775364;-0.593393;0.193324;-0.096550;0.136714;1.458429;0.345201;-0.796793;0.533915;0.263645;0.102696;0.157214;1.531738;0.404122;-0.787151;0.493487;0.194712;0.314565;0.152178;1.485084;0.383274;-0.762807;0.559295;0.137122;0.294129;0.157618;1.445329;0.360497;-0.796845;0.433265;0.255815;0.334482;0.155898;1.514082;0.393731;-0.799512;0.470913;0.158650;0.337418;0.157965;1.552129;0.412849;-0.787151;0.493487;0.194712;0.314565;2023/04/27 12:19:42.6205;0.110962;1.531562;0.418605;-0.938832;0.061391;0.320207;0.110874;0.137081;1.495824;0.371263;-0.896380;0.341490;0.238752;0.151282;0.152133;1.446423;0.353675;-0.796793;0.533915;0.263645;0.102696;0.124283;1.522801;0.396991;-0.941037;0.134462;0.282053;0.129678;0.097118;1.537672;0.438053;-0.938832;0.061391;0.320207;0.110874;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076563;1.464114;0.396293;-0.681096;0.054628;-0.279652;-0.674477;0.110942;1.437465;0.348205;-0.517692;0.419867;0.101919;-0.738458;0.087096;1.446804;0.368797;-0.668090;0.302975;-0.075480;-0.675400;0.083169;1.476028;0.417117;-0.681096;0.054628;-0.279652;-0.674477;1546;0.153026;1.415314;0.330580;-0.796793;0.533915;0.263645;0.102696
NA;39350;138;-0.025304;1.623637;0.069127;0.980274;0.179325;0.055689;0.061677;0.072975;1.546535;0.380199;-0.855279;0.439284;0.259987;0.089077;0.099546;1.497256;0.351846;-0.838360;0.471772;0.269290;0.045451;0.121302;1.442746;0.343667;-0.795647;0.534271;0.265992;0.103670;0.083881;1.528517;0.367556;-0.868744;0.405645;0.279472;0.051297;0.065340;1.565208;0.390449;-0.855279;0.439284;0.259987;0.089077;0.089288;1.496673;0.410843;-0.774270;-0.593977;0.194736;-0.098870;0.120286;1.501533;0.359689;-0.947513;0.176717;0.264349;0.033301;0.137379;1.444247;0.348811;-0.795647;0.534271;0.265992;0.103670;0.099062;1.516827;0.394302;-0.886402;-0.379058;0.243499;-0.106372;0.084483;1.472784;0.417501;-0.774270;-0.593977;0.194736;-0.098870;0.136698;1.458401;0.345231;-0.795647;0.534271;0.265992;0.103670;0.156876;1.531833;0.404109;-0.786092;0.493636;0.196998;0.315555;0.151946;1.485131;0.383340;-0.761909;0.559317;0.139410;0.295338;0.157528;1.445339;0.360662;-0.795870;0.433008;0.258340;0.335195;0.155608;1.514151;0.393756;-0.798526;0.471086;0.160968;0.338412;0.157585;1.552244;0.412792;-0.786092;0.493636;0.196998;0.315555;2023/04/27 12:19:42.6327;0.110510;1.531630;0.418373;-0.937978;0.061373;0.322877;0.110365;0.136908;1.495842;0.371230;-0.895492;0.341780;0.241381;0.151713;0.152079;1.446418;0.353809;-0.795647;0.534271;0.265992;0.103670;0.123956;1.522855;0.396843;-0.940244;0.134550;0.284759;0.129426;0.096551;1.537743;0.437738;-0.937978;0.061373;0.322877;0.110365;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076293;1.464133;0.395998;-0.681608;0.056691;-0.278659;-0.674200;0.110920;1.437428;0.348130;-0.516814;0.422251;0.102875;-0.737580;0.086957;1.446784;0.368578;-0.667936;0.305044;-0.074444;-0.674736;0.082805;1.476082;0.416834;-0.681608;0.056691;-0.278659;-0.674200;1558;0.153111;1.415269;0.330774;-0.795647;0.534271;0.265992;0.103670
NA;39351;139;-0.025315;1.623618;0.069167;0.980277;0.179352;0.055488;0.061730;0.072787;1.546585;0.379724;-0.853803;0.440601;0.262237;0.090125;0.099490;1.497223;0.351640;-0.837061;0.472734;0.271473;0.046417;0.121311;1.442710;0.343650;-0.794607;0.534554;0.268159;0.104612;0.083751;1.528527;0.367190;-0.867411;0.406822;0.281735;0.052144;0.065112;1.565299;0.389869;-0.853803;0.440601;0.262237;0.090125;0.088969;1.496620;0.410548;-0.773032;-0.594808;0.195999;-0.101049;0.120190;1.501521;0.359579;-0.946828;0.176787;0.266759;0.033206;0.137361;1.444226;0.348872;-0.794607;0.534554;0.268159;0.104612;0.098782;1.516815;0.394080;-0.885460;-0.379598;0.245338;-0.108051;0.084190;1.472705;0.417131;-0.773032;-0.594808;0.195999;-0.101049;0.136693;1.458375;0.345268;-0.794607;0.534554;0.268159;0.104612;0.156571;1.531914;0.404110;-0.785093;0.493775;0.199120;0.316492;0.151740;1.485169;0.383411;-0.761089;0.559293;0.141557;0.296473;0.157451;1.445345;0.360821;-0.794976;0.432719;0.260659;0.335892;0.155346;1.514209;0.393791;-0.797595;0.471247;0.163119;0.339353;0.157241;1.552344;0.412752;-0.785093;0.493775;0.199120;0.316492;2023/04/27 12:19:42.6435;0.110095;1.531672;0.418176;-0.937190;0.061099;0.325378;0.109869;0.136757;1.495855;0.371211;-0.894696;0.341943;0.243827;0.152129;0.152036;1.446412;0.353940;-0.794607;0.534554;0.268159;0.104612;0.123661;1.522895;0.396721;-0.939526;0.134417;0.287291;0.129176;0.096028;1.537777;0.437465;-0.937190;0.061099;0.325378;0.109869;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076067;1.464142;0.395744;-0.682069;0.058388;-0.277803;-0.673942;0.110908;1.437395;0.348069;-0.516035;0.424359;0.103804;-0.736785;0.086839;1.446760;0.368387;-0.667840;0.306767;-0.073546;-0.674148;0.082499;1.476117;0.416589;-0.682069;0.058388;-0.277803;-0.673942;1569;0.153195;1.415228;0.330957;-0.794607;0.534554;0.268159;0.104612
