Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80423;144;-0.016563;1.619202;0.083694;0.979341;0.196767;0.037182;0.028140;0.045274;1.548903;0.396559;0.309859;0.250880;-0.616784;-0.678693;0.087394;1.503497;0.387961;0.328966;0.184772;-0.595726;-0.709050;0.100915;1.453414;0.356341;0.253713;0.017435;-0.491660;-0.832824;0.062325;1.531221;0.396468;0.290273;0.238726;-0.664205;-0.646207;0.028849;1.564046;0.400160;0.309859;0.250880;-0.616784;-0.678693;0.065205;1.490558;0.345507;-0.180833;0.329178;-0.622871;0.686275;0.070243;1.491640;0.396634;0.143310;0.287795;-0.907400;-0.270669;0.087830;1.443893;0.359989;0.253713;0.017435;-0.491660;-0.832824;0.052200;1.509373;0.361387;-0.111094;0.314441;-0.828419;0.450008;0.081880;1.471602;0.344643;-0.180833;0.329178;-0.622871;0.686275;0.083468;1.451602;0.372953;0.253713;0.017435;-0.491660;-0.832824;0.043018;1.467163;0.348964;-0.265499;0.182024;-0.596169;0.735500;0.038306;1.465129;0.386246;0.021814;0.196906;-0.937881;-0.284835;0.063001;1.432932;0.364282;0.141862;0.240196;-0.451982;-0.847286;0.033553;1.481451;0.360264;-0.144537;0.239321;-0.847319;0.451536;0.056376;1.449843;0.352718;-0.265499;0.182024;-0.596169;0.735500;2023/04/27 12:27:20.4773;0.055522;1.475817;0.345478;-0.248410;0.254969;-0.608498;0.709235;0.053679;1.478980;0.393950;0.094560;0.265369;-0.930561;-0.233868;0.071244;1.435731;0.365712;0.253713;0.017435;-0.491660;-0.832824;0.041851;1.494157;0.359552;-0.144804;0.290449;-0.823191;0.465863;0.071721;1.457316;0.347067;-0.248410;0.254969;-0.608498;0.709235;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.125591;1.521040;0.363727;0.493844;-0.531091;-0.363247;-0.584904;0.108857;1.458490;0.347935;0.476342;-0.547914;-0.337548;-0.599124;0.119864;1.488935;0.353577;0.489420;-0.437326;-0.400201;-0.639573;0.133150;1.544251;0.368562;0.493844;-0.531091;-0.363247;-0.584904;1624;0.096692;1.411564;0.349271;0.253713;0.017435;-0.491660;-0.832824
NA;80424;145;-0.016597;1.619149;0.083795;0.979305;0.197000;0.037084;0.027883;0.045058;1.549082;0.397093;0.310286;0.250215;-0.615975;-0.679478;0.087146;1.503674;0.388340;0.329383;0.184126;-0.594955;-0.709671;0.100623;1.453610;0.356674;0.254056;0.016965;-0.491274;-0.832958;0.062103;1.531395;0.396937;0.290772;0.238075;-0.663435;-0.647013;0.028646;1.564225;0.400754;0.310286;0.250215;-0.615975;-0.679478;0.064904;1.490765;0.345900;-0.180594;0.329708;-0.623439;0.685567;0.070007;1.491811;0.397031;0.143804;0.287843;-0.907174;-0.271114;0.087544;1.444086;0.360337;0.254056;0.016965;-0.491274;-0.832958;0.051915;1.509561;0.361816;-0.110725;0.314842;-0.828661;0.449372;0.081581;1.471814;0.344983;-0.180594;0.329708;-0.623439;0.685567;0.083202;1.451786;0.373310;0.254056;0.016965;-0.491274;-0.832958;0.042717;1.467348;0.349369;-0.264937;0.182535;-0.596894;0.734988;0.038058;1.465304;0.386670;0.022379;0.196608;-0.937878;-0.285009;0.062725;1.433120;0.364657;0.142120;0.239686;-0.451659;-0.847559;0.033274;1.481630;0.360696;-0.143856;0.239547;-0.847646;0.451020;0.056078;1.450020;0.353076;-0.264937;0.182535;-0.596894;0.734988;2023/04/27 12:27:20.4895;0.055220;1.476021;0.345878;-0.248093;0.255501;-0.609176;0.708572;0.053440;1.479152;0.394361;0.095086;0.265357;-0.930404;-0.234294;0.070970;1.435919;0.366078;0.254056;0.016965;-0.491274;-0.832958;0.041565;1.494346;0.359987;-0.144381;0.290811;-0.823466;0.465281;0.071425;1.457520;0.347412;-0.248093;0.255501;-0.609176;0.708572;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.125296;1.521244;0.364043;0.494334;-0.531425;-0.362811;-0.584457;0.108549;1.458694;0.348258;0.476848;-0.548249;-0.337209;-0.598606;0.119550;1.489143;0.353891;0.489835;-0.437807;-0.399645;-0.639274;0.132856;1.544456;0.368874;0.494334;-0.531425;-0.362811;-0.584457;1636;0.096397;1.411761;0.349590;0.254056;0.016965;-0.491274;-0.832958
NA;80425;146;-0.016614;1.619057;0.083867;0.979210;0.197498;0.037061;0.027748;0.045114;1.549401;0.396950;0.310664;0.249714;-0.616213;-0.679274;0.087190;1.503978;0.388217;0.329696;0.183624;-0.595247;-0.709411;0.100669;1.453891;0.356598;0.254356;0.016768;-0.491690;-0.832624;0.062157;1.531712;0.396801;0.291147;0.237616;-0.663707;-0.646734;0.028706;1.564549;0.400609;0.310664;0.249714;-0.616213;-0.679274;0.064919;1.491022;0.345772;-0.180117;0.330265;-0.623767;0.685126;0.070060;1.492118;0.396927;0.144229;0.287838;-0.907257;-0.270615;0.087598;1.444363;0.360280;0.254356;0.016768;-0.491690;-0.832624;0.051946;1.509820;0.361700;-0.110222;0.315210;-0.828647;0.449265;0.081594;1.472072;0.344817;-0.180117;0.330265;-0.623767;0.685126;0.083264;1.452072;0.373247;0.254356;0.016768;-0.491690;-0.832624;0.042756;1.467591;0.349295;-0.264732;0.183005;-0.596749;0.735063;0.038119;1.465584;0.386610;0.022768;0.196647;-0.938011;-0.284512;0.062793;1.433387;0.364623;0.142542;0.239540;-0.452055;-0.847319;0.033318;1.481879;0.360619;-0.143511;0.239881;-0.847498;0.451231;0.056125;1.450269;0.353002;-0.264732;0.183005;-0.596749;0.735063;2023/04/27 12:27:20.5002;0.055258;1.476260;0.345800;-0.247941;0.255906;-0.608743;0.708851;0.053498;1.479448;0.394279;0.095492;0.265414;-0.930472;-0.233793;0.071036;1.436191;0.366037;0.254356;0.016768;-0.491690;-0.832624;0.041602;1.494598;0.359892;-0.144122;0.291141;-0.823153;0.465709;0.071470;1.457767;0.347351;-0.247941;0.255906;-0.608743;0.708851;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.125240;1.521577;0.363828;0.494637;-0.531734;-0.363670;-0.583385;0.108580;1.458974;0.348168;0.476959;-0.548742;-0.337830;-0.597715;0.119547;1.489447;0.353738;0.490249;-0.438146;-0.400410;-0.638244;0.132756;1.544813;0.368612;0.494637;-0.531734;-0.363670;-0.583385;1647;0.096468;1.412026;0.349567;0.254356;0.016768;-0.491690;-0.832624
NA;80426;147;-0.016624;1.618942;0.083903;0.979076;0.198152;0.036992;0.027872;0.044699;1.549313;0.396802;0.310849;0.250768;-0.615942;-0.679046;0.086876;1.503969;0.388138;0.329822;0.184829;-0.595386;-0.708922;0.100500;1.453915;0.356528;0.254742;0.017933;-0.491769;-0.832435;0.061775;1.531656;0.396676;0.291197;0.238774;-0.663637;-0.646357;0.028260;1.564429;0.400453;0.310849;0.250768;-0.615942;-0.679046;0.064697;1.490985;0.345651;-0.181239;0.330336;-0.623657;0.684896;0.069755;1.492074;0.396818;0.143712;0.288951;-0.907058;-0.270370;0.087442;1.444362;0.360186;0.254742;0.017933;-0.491769;-0.832435;0.051664;1.509751;0.361567;-0.111346;0.315636;-0.828354;0.449229;0.081407;1.472065;0.344699;-0.181239;0.330336;-0.623657;0.684896;0.083072;1.452060;0.373149;0.254742;0.017933;-0.491769;-0.832435;0.042581;1.467499;0.349142;-0.266001;0.182969;-0.596388;0.734907;0.037880;1.465483;0.386443;0.022218;0.197843;-0.937819;-0.284359;0.062650;1.433338;0.364487;0.142945;0.240665;-0.451832;-0.847051;0.033093;1.481770;0.360445;-0.144760;0.240312;-0.847075;0.451397;0.055979;1.450204;0.352869;-0.266001;0.182969;-0.596388;0.734907;2023/04/27 12:27:20.5114;0.055067;1.476202;0.345665;-0.249117;0.255916;-0.608519;0.708627;0.053221;1.479373;0.394140;0.094924;0.266512;-0.930261;-0.233614;0.070886;1.436157;0.365915;0.254742;0.017933;-0.491769;-0.832435;0.041352;1.494510;0.359738;-0.145288;0.291530;-0.822806;0.465716;0.071312;1.457739;0.347229;-0.249117;0.255916;-0.608519;0.708627;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.124947;1.521653;0.363777;0.494595;-0.531353;-0.364224;-0.583422;0.108416;1.459016;0.348113;0.477225;-0.548079;-0.338785;-0.597570;0.119316;1.489511;0.353688;0.490424;-0.437499;-0.401139;-0.638096;0.132440;1.544896;0.368562;0.494595;-0.531353;-0.364224;-0.583422;1659;0.096390;1.412045;0.349479;0.254742;0.017933;-0.491769;-0.832435
NA;80427;148;-0.016618;1.618806;0.083897;0.978933;0.198866;0.036918;0.027936;0.044302;1.549224;0.396663;0.311052;0.251785;-0.615643;-0.678849;0.086579;1.503958;0.388071;0.329942;0.186023;-0.595560;-0.708408;0.100339;1.453934;0.356469;0.255101;0.019010;-0.491836;-0.832262;0.061410;1.531598;0.396559;0.291253;0.239910;-0.663573;-0.645977;0.027831;1.564308;0.400306;0.311052;0.251785;-0.615643;-0.678849;0.064487;1.490947;0.345548;-0.182314;0.330389;-0.623499;0.684730;0.069465;1.492030;0.396723;0.143230;0.290001;-0.906865;-0.270151;0.087291;1.444358;0.360105;0.255101;0.019010;-0.491836;-0.832262;0.051396;1.509685;0.361449;-0.112429;0.316032;-0.828042;0.449254;0.081230;1.472056;0.344604;-0.182314;0.330389;-0.623499;0.684730;0.082888;1.452045;0.373063;0.255101;0.019010;-0.491836;-0.832262;0.042415;1.467409;0.349010;-0.267227;0.182936;-0.595978;0.734802;0.037652;1.465386;0.386293;0.021695;0.198996;-0.937636;-0.284198;0.062511;1.433290;0.364366;0.143318;0.241704;-0.451621;-0.846805;0.032877;1.481666;0.360288;-0.145978;0.240722;-0.846614;0.451651;0.055841;1.450141;0.352760;-0.267227;0.182936;-0.595978;0.734802;2023/04/27 12:27:20.5216;0.054883;1.476146;0.345545;-0.250215;0.255939;-0.608345;0.708382;0.052957;1.479302;0.394017;0.094395;0.267546;-0.930058;-0.233456;0.070740;1.436123;0.365807;0.255101;0.019010;-0.491836;-0.832262;0.041113;1.494426;0.359601;-0.146382;0.291900;-0.822481;0.465717;0.071159;1.457712;0.347118;-0.250215;0.255939;-0.608345;0.708382;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.124689;1.521715;0.363734;0.494373;-0.531144;-0.364554;-0.583595;0.108260;1.459050;0.348068;0.477402;-0.547487;-0.339652;-0.597480;0.119102;1.489565;0.353648;0.490458;-0.436979;-0.401735;-0.638052;0.132175;1.544960;0.368520;0.494373;-0.531144;-0.364554;-0.583595;1669;0.096310;1.412060;0.349403;0.255101;0.019010;-0.491836;-0.832262
NA;80428;149;-0.016592;1.618724;0.083883;0.978849;0.199296;0.036792;0.027984;0.043919;1.549135;0.396530;0.311266;0.252766;-0.615321;-0.678677;0.086294;1.503944;0.388013;0.330054;0.187202;-0.595758;-0.707878;0.100183;1.453949;0.356420;0.255438;0.020015;-0.491893;-0.832101;0.061059;1.531540;0.396449;0.291311;0.241022;-0.663512;-0.645599;0.027418;1.564186;0.400170;0.311266;0.252766;-0.615321;-0.678677;0.064287;1.490908;0.345460;-0.183347;0.330428;-0.623307;0.684609;0.069188;1.491987;0.396639;0.142778;0.290998;-0.906675;-0.269953;0.087144;1.444351;0.360034;0.255438;0.020015;-0.491893;-0.832101;0.051139;1.509620;0.361344;-0.113476;0.316405;-0.827719;0.449324;0.081062;1.472045;0.344526;-0.183347;0.330428;-0.623307;0.684609;0.082708;1.452029;0.372987;0.255438;0.020015;-0.491893;-0.832101;0.042257;1.467320;0.348894;-0.268415;0.182906;-0.595535;0.734736;0.037433;1.465293;0.386158;0.021195;0.200109;-0.937461;-0.284030;0.062374;1.433244;0.364258;0.143667;0.242672;-0.451417;-0.846577;0.032670;1.481565;0.360146;-0.147167;0.241113;-0.846127;0.451969;0.055709;1.450078;0.352668;-0.268415;0.182906;-0.595535;0.734736;2023/04/27 12:27:20.5332;0.054705;1.476093;0.345438;-0.251247;0.255971;-0.608209;0.708121;0.052705;1.479232;0.393906;0.093898;0.268526;-0.929861;-0.233314;0.070597;1.436090;0.365711;0.255438;0.020015;-0.491893;-0.832101;0.040884;1.494346;0.359479;-0.147417;0.292253;-0.822174;0.465711;0.071011;1.457685;0.347018;-0.251247;0.255971;-0.608209;0.708121;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.124457;1.521766;0.363699;0.494017;-0.531066;-0.364714;-0.583867;0.108110;1.459077;0.348032;0.477512;-0.546951;-0.340449;-0.597429;0.118902;1.489610;0.353615;0.490386;-0.436560;-0.402227;-0.638084;0.131950;1.545009;0.368484;0.494017;-0.531066;-0.364714;-0.583867;1680;0.096228;1.412072;0.349336;0.255438;0.020015;-0.491893;-0.832101
NA;80429;150;-0.016569;1.618664;0.083896;0.978829;0.199405;0.036731;0.027974;0.044539;1.549787;0.396366;0.312465;0.250246;-0.615437;-0.678955;0.086799;1.504505;0.387746;0.331056;0.184691;-0.595999;-0.707867;0.100492;1.454414;0.356229;0.255947;0.017731;-0.492533;-0.831618;0.061649;1.532162;0.396231;0.292667;0.238541;-0.663587;-0.645831;0.028082;1.564874;0.400057;0.312465;0.250246;-0.615437;-0.678955;0.064609;1.491376;0.345320;-0.181290;0.331619;-0.622762;0.685077;0.069713;1.492591;0.396471;0.144815;0.289706;-0.906939;-0.269372;0.087460;1.444840;0.359926;0.255947;0.017731;-0.492533;-0.831618;0.051545;1.510150;0.361201;-0.111146;0.316935;-0.827479;0.449975;0.081359;1.472491;0.344383;-0.181290;0.331619;-0.622762;0.685077;0.083093;1.452554;0.372876;0.255947;0.017731;-0.492533;-0.831618;0.042565;1.467825;0.348890;-0.266539;0.184425;-0.595349;0.735190;0.037886;1.465907;0.386190;0.023122;0.199005;-0.937949;-0.283043;0.062702;1.433768;0.364278;0.144391;0.240535;-0.452429;-0.846524;0.033041;1.482108;0.360148;-0.144866;0.241750;-0.846028;0.452557;0.056014;1.450577;0.352648;-0.266539;0.184425;-0.595349;0.735190;2023/04/27 12:27:20.5444;0.055006;1.476567;0.345379;-0.249201;0.257268;-0.607682;0.708827;0.053204;1.479849;0.393839;0.096002;0.267252;-0.930187;-0.232619;0.070934;1.436609;0.365691;0.255947;0.017731;-0.492533;-0.831618;0.041265;1.494883;0.359417;-0.145042;0.292799;-0.821952;0.466504;0.071292;1.458142;0.346960;-0.249201;0.257268;-0.607682;0.708827;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.124773;1.522265;0.363164;0.494302;-0.532967;-0.365006;-0.581706;0.108382;1.459517;0.347791;0.477381;-0.549193;-0.340309;-0.595554;0.119201;1.490068;0.353218;0.490816;-0.438704;-0.402413;-0.636162;0.132255;1.545534;0.367834;0.494302;-0.532967;-0.365006;-0.581706;1691;0.096472;1.412516;0.349281;0.255947;0.017731;-0.492533;-0.831618
NA;80430;151;-0.016509;1.618629;0.083925;0.978869;0.199192;0.036827;0.027968;0.045095;1.550382;0.396222;0.313569;0.247931;-0.615491;-0.679247;0.087249;1.505017;0.387503;0.331975;0.182397;-0.596194;-0.707868;0.100766;1.454842;0.356055;0.256422;0.015667;-0.493114;-0.831169;0.062176;1.532731;0.396035;0.293919;0.236260;-0.663598;-0.646089;0.028679;1.565501;0.399963;0.313569;0.247931;-0.615491;-0.679247;0.064895;1.491803;0.345195;-0.179455;0.332696;-0.622197;0.685552;0.070183;1.493143;0.396319;0.146667;0.288549;-0.907169;-0.268837;0.087740;1.445287;0.359828;0.256422;0.015667;-0.493114;-0.831169;0.051906;1.510633;0.361070;-0.109053;0.317424;-0.827230;0.450600;0.081624;1.472899;0.344260;-0.179455;0.332696;-0.622197;0.685552;0.083436;1.453033;0.372775;0.256422;0.015667;-0.493114;-0.831169;0.042840;1.468286;0.348886;-0.264855;0.185819;-0.595179;0.735585;0.038291;1.466467;0.386218;0.024868;0.198032;-0.938387;-0.282126;0.062995;1.434248;0.364297;0.145063;0.238603;-0.453344;-0.846466;0.033372;1.482601;0.360149;-0.142791;0.242349;-0.845931;0.453076;0.056287;1.451032;0.352628;-0.264855;0.185819;-0.595179;0.735585;2023/04/27 12:27:20.5557;0.055272;1.476999;0.345327;-0.247350;0.258444;-0.607161;0.709493;0.053651;1.480411;0.393778;0.097918;0.266096;-0.930479;-0.231979;0.071235;1.437083;0.365674;0.256422;0.015667;-0.493114;-0.831169;0.041603;1.495372;0.359362;-0.142886;0.293297;-0.821732;0.467245;0.071540;1.458558;0.346911;-0.247350;0.258444;-0.607161;0.709493;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.125039;1.522726;0.362671;0.494634;-0.534666;-0.365358;-0.579640;0.108619;1.459922;0.347571;0.477297;-0.551239;-0.340221;-0.593779;0.119458;1.490491;0.352854;0.491277;-0.440636;-0.402643;-0.634323;0.132503;1.546022;0.367236;0.494634;-0.534666;-0.365358;-0.579640;1703;0.096689;1.412923;0.349232;0.256422;0.015667;-0.493114;-0.831169
NA;80431;152;-0.016457;1.618615;0.083966;0.978865;0.199219;0.036936;0.027776;0.045455;1.550090;0.396852;0.313166;0.247605;-0.614471;-0.680474;0.087545;1.504698;0.387963;0.331613;0.182120;-0.595150;-0.708986;0.100972;1.454584;0.356387;0.256080;0.015379;-0.492084;-0.831889;0.062515;1.532418;0.396598;0.293555;0.235924;-0.662693;-0.647304;0.029062;1.565218;0.400657;0.313166;0.247605;-0.614471;-0.680474;0.065127;1.491620;0.345609;-0.178912;0.332538;-0.623976;0.684152;0.070471;1.492824;0.396764;0.146504;0.288021;-0.907002;-0.270052;0.087938;1.445035;0.360151;0.256080;0.015379;-0.492084;-0.831889;0.052191;1.510417;0.361568;-0.108588;0.317003;-0.828292;0.449055;0.081823;1.472693;0.344567;-0.178912;0.332538;-0.623976;0.684152;0.083660;1.452752;0.373120;0.256080;0.015379;-0.492084;-0.831889;0.043054;1.468120;0.349277;-0.264224;0.185485;-0.596716;0.734651;0.038540;1.466209;0.386624;0.024844;0.197278;-0.938173;-0.283364;0.063191;1.434011;0.364613;0.144444;0.238206;-0.452468;-0.847152;0.033621;1.482413;0.360599;-0.142290;0.241829;-0.846924;0.451656;0.056481;1.450835;0.352943;-0.264224;0.185485;-0.596716;0.734651;2023/04/27 12:27:20.5672;0.055501;1.476822;0.345731;-0.246958;0.258140;-0.608533;0.708564;0.053922;1.480118;0.394205;0.097789;0.265607;-0.930328;-0.233195;0.071435;1.436833;0.365990;0.256080;0.015379;-0.492084;-0.831889;0.041868;1.495172;0.359832;-0.142599;0.292864;-0.822633;0.466016;0.071749;1.458358;0.347240;-0.246958;0.258140;-0.608533;0.708564;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.125273;1.522455;0.363084;0.495173;-0.534808;-0.364363;-0.579676;0.108815;1.459681;0.347904;0.477913;-0.551311;-0.339333;-0.593724;0.119670;1.490238;0.353222;0.491839;-0.440737;-0.401721;-0.634402;0.132757;1.545740;0.367675;0.495173;-0.534808;-0.364363;-0.579676;1714;0.096849;1.412681;0.349475;0.256080;0.015379;-0.492084;-0.831889
NA;80432;153;-0.016402;1.618575;0.084006;0.978832;0.199345;0.037212;0.027639;0.045453;1.549970;0.397187;0.310070;0.249403;-0.614207;-0.681472;0.087487;1.504507;0.388388;0.328557;0.184206;-0.595141;-0.709877;0.101029;1.454468;0.356727;0.253575;0.018021;-0.491428;-0.832991;0.062470;1.532257;0.396965;0.290321;0.237601;-0.662594;-0.648251;0.029077;1.565123;0.400964;0.310070;0.249403;-0.614207;-0.681472;0.065325;1.491627;0.345852;-0.180953;0.329294;-0.624763;0.684466;0.070331;1.492638;0.397035;0.142739;0.288277;-0.907263;-0.270915;0.087948;1.444937;0.360364;0.253575;0.018021;-0.491428;-0.832991;0.052317;1.510395;0.361784;-0.111506;0.314491;-0.828968;0.448858;0.081993;1.472671;0.344864;-0.180953;0.329294;-0.624763;0.684466;0.083589;1.452623;0.373332;0.253575;0.018021;-0.491428;-0.832991;0.043178;1.468136;0.349286;-0.265630;0.181931;-0.597047;0.734763;0.038411;1.466127;0.386592;0.021106;0.197146;-0.938058;-0.284141;0.063137;1.433956;0.364625;0.141651;0.240736;-0.451657;-0.847341;0.033703;1.482420;0.360583;-0.144957;0.239103;-0.847339;0.451480;0.056540;1.450809;0.352995;-0.265630;0.181931;-0.597047;0.734763;2023/04/27 12:27:20.5775;0.055668;1.476844;0.345866;-0.248791;0.254641;-0.608852;0.708915;0.053773;1.479975;0.394323;0.094036;0.265586;-0.930490;-0.234115;0.071377;1.436756;0.366065;0.253575;0.018021;-0.491428;-0.832991;0.041974;1.495179;0.359926;-0.145436;0.290191;-0.823129;0.465936;0.071868;1.458343;0.347441;-0.248791;0.254641;-0.608852;0.708915;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.125570;1.522215;0.363869;0.493253;-0.532942;-0.363276;-0.583700;0.108955;1.459569;0.348321;0.476649;-0.548809;-0.338939;-0.597274;0.119880;1.490066;0.353837;0.489744;-0.438471;-0.401107;-0.637972;0.133162;1.545436;0.368604;0.493253;-0.532942;-0.363276;-0.583700;1724;0.096848;1.412609;0.349629;0.253575;0.018021;-0.491428;-0.832991
