Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98674;131;0.012827;1.632175;0.061940;0.985032;0.169166;0.030386;-0.013100;0.058609;1.505414;0.441074;0.646724;0.431529;-0.590436;-0.216602;0.110438;1.495261;0.415254;0.767762;0.043981;-0.442077;-0.461709;0.082902;1.451146;0.386382;0.612728;-0.434523;-0.127541;-0.647679;0.082860;1.508320;0.438457;0.685489;0.330927;-0.580705;-0.288746;0.036947;1.498896;0.440515;0.646724;0.431529;-0.590436;-0.216602;0.066541;1.482580;0.437069;0.123001;0.762630;-0.589041;0.237268;0.117493;1.478906;0.429138;0.721527;0.067193;-0.466389;-0.507311;0.086964;1.437752;0.395719;0.612728;-0.434523;-0.127541;-0.647679;0.085334;1.495230;0.453258;0.455702;0.559659;-0.691007;-0.040339;0.070977;1.470214;0.415493;0.123001;0.762630;-0.589041;0.237268;0.099116;1.444308;0.400782;0.612728;-0.434523;-0.127541;-0.647679;0.064756;1.445434;0.438365;0.058363;0.657843;-0.666932;0.345020;0.104783;1.443444;0.449428;0.623878;0.133038;-0.654991;-0.405047;0.089115;1.419927;0.412954;0.484910;-0.292113;-0.139295;-0.812483;0.076061;1.454765;0.452737;0.386495;0.541537;-0.746176;0.024079;0.071993;1.433617;0.421030;0.058363;0.657843;-0.666932;0.345020;2023/04/27 12:30:44.0176;0.063766;1.465124;0.438451;0.064117;0.698270;-0.649281;0.294521;0.113484;1.461630;0.440422;0.686177;0.112135;-0.531618;-0.483704;0.091476;1.425203;0.406289;0.612728;-0.434523;-0.127541;-0.647679;0.080453;1.475835;0.456566;0.402100;0.555386;-0.727174;-0.032878;0.070292;1.453051;0.417985;0.064117;0.698270;-0.649281;0.294521;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071222;1.518865;0.410616;0.810894;-0.576269;0.001793;0.101795;0.073186;1.458362;0.383205;0.802562;-0.588578;0.008228;0.096968;0.069869;1.489459;0.393294;0.868059;-0.496055;0.018765;-0.007091;0.068868;1.542540;0.417912;0.810894;-0.576269;0.001793;0.101795;1459;0.080739;1.409711;0.372427;0.612728;-0.434523;-0.127541;-0.647679
NA;98675;132;0.012874;1.632162;0.061968;0.985041;0.169102;0.030615;-0.012690;0.059104;1.505714;0.441635;0.648846;0.428797;-0.588971;-0.219647;0.110802;1.495404;0.415538;0.768245;0.042465;-0.440562;-0.462495;0.083060;1.451354;0.386762;0.612353;-0.435916;-0.125777;-0.647442;0.083348;1.508524;0.438853;0.687000;0.328553;-0.579156;-0.290967;0.037406;1.499304;0.441261;0.648846;0.428797;-0.588971;-0.219647;0.066964;1.482820;0.437541;0.124735;0.762413;-0.589791;0.235191;0.117879;1.479032;0.429389;0.721941;0.065678;-0.464879;-0.508307;0.087130;1.437950;0.396081;0.612353;-0.435916;-0.125777;-0.647442;0.085860;1.495422;0.453649;0.457132;0.558792;-0.690653;-0.042198;0.071260;1.470444;0.415943;0.124735;0.762413;-0.589791;0.235191;0.099315;1.444478;0.401103;0.612353;-0.435916;-0.125777;-0.647442;0.065091;1.445643;0.438810;0.060662;0.657839;-0.667706;0.343127;0.105179;1.443593;0.449724;0.624760;0.131849;-0.654058;-0.405585;0.089313;1.420116;0.413310;0.484374;-0.293868;-0.137925;-0.812404;0.076482;1.454951;0.453129;0.388252;0.540748;-0.745887;0.022472;0.072200;1.433806;0.421435;0.060662;0.657839;-0.667706;0.343127;2023/04/27 12:30:44.0292;0.064130;1.465373;0.438941;0.066651;0.698053;-0.650337;0.292134;0.113880;1.461763;0.440686;0.686775;0.110608;-0.530308;-0.484644;0.091658;1.425388;0.406637;0.612353;-0.435916;-0.125777;-0.647442;0.080946;1.476034;0.456967;0.403976;0.554261;-0.726893;-0.034992;0.070483;1.453280;0.418432;0.066651;0.698053;-0.650337;0.292134;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071634;1.519111;0.411010;0.810590;-0.576661;0.004006;0.101934;0.073349;1.458591;0.383618;0.802544;-0.588545;0.010462;0.097105;0.070145;1.489701;0.393707;0.867894;-0.496254;0.020989;-0.007210;0.069360;1.542802;0.418280;0.810590;-0.576661;0.004006;0.101934;1470;0.080750;1.409924;0.372816;0.612353;-0.435916;-0.125777;-0.647442
NA;98676;133;0.012929;1.632131;0.061982;0.985026;0.169129;0.031012;-0.012580;0.058543;1.505667;0.441658;0.649632;0.429895;-0.587435;-0.219291;0.110216;1.495556;0.415437;0.769488;0.043048;-0.439396;-0.461483;0.082653;1.451394;0.386662;0.614102;-0.435733;-0.126275;-0.645810;0.082771;1.508563;0.438827;0.687950;0.329574;-0.577713;-0.290437;0.036866;1.499183;0.441324;0.649632;0.429895;-0.587435;-0.219291;0.066461;1.482769;0.437501;0.124323;0.763938;-0.588080;0.234745;0.117385;1.479208;0.429270;0.723373;0.066582;-0.464039;-0.506918;0.086796;1.438004;0.395968;0.614102;-0.435733;-0.126275;-0.645810;0.085329;1.495441;0.453587;0.457593;0.560389;-0.689070;-0.041903;0.070783;1.470428;0.415888;0.124323;0.763938;-0.588080;0.234745;0.098956;1.444587;0.400978;0.614102;-0.435733;-0.126275;-0.645810;0.064775;1.445610;0.438745;0.059790;0.659463;-0.666554;0.342402;0.104873;1.443695;0.449593;0.625958;0.133179;-0.652948;-0.405092;0.089082;1.420168;0.413179;0.486471;-0.293784;-0.138093;-0.811152;0.076142;1.454944;0.453066;0.388188;0.542614;-0.744565;0.022428;0.071915;1.433830;0.421345;0.059790;0.659463;-0.666554;0.342402;2023/04/27 12:30:44.0404;0.063753;1.465272;0.438839;0.064819;0.699940;-0.648221;0.292734;0.113480;1.461912;0.440559;0.688107;0.111934;-0.529494;-0.483339;0.091395;1.425456;0.406507;0.614102;-0.435733;-0.126275;-0.645810;0.080494;1.476015;0.456885;0.403594;0.556545;-0.725409;-0.033942;0.070222;1.453238;0.418332;0.064819;0.699940;-0.648221;0.292734;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070872;1.519077;0.410979;0.810782;-0.575944;0.002779;0.104465;0.072903;1.458587;0.383537;0.802578;-0.588090;0.009145;0.099671;0.069533;1.489667;0.393663;0.868029;-0.496089;0.020012;-0.004510;0.068477;1.542743;0.418291;0.810782;-0.575944;0.002779;0.104465;1481;0.080527;1.409964;0.372686;0.614102;-0.435733;-0.126275;-0.645810
NA;98677;134;0.012955;1.632104;0.061947;0.984992;0.169278;0.031332;-0.012434;0.058040;1.505638;0.441697;0.650332;0.430918;-0.586011;-0.219019;0.109679;1.495702;0.415350;0.770633;0.043479;-0.438202;-0.460666;0.082276;1.451438;0.386580;0.615705;-0.435596;-0.126703;-0.644290;0.082253;1.508609;0.438817;0.688828;0.330481;-0.576347;-0.290040;0.036382;1.499087;0.441399;0.650332;0.430918;-0.586011;-0.219019;0.066003;1.482732;0.437479;0.123980;0.765338;-0.586516;0.234279;0.116933;1.479377;0.429166;0.724706;0.067340;-0.463202;-0.505679;0.086488;1.438059;0.395872;0.615705;-0.435596;-0.126703;-0.644290;0.084849;1.495467;0.453541;0.458086;0.561810;-0.687595;-0.041711;0.070346;1.470424;0.415852;0.123980;0.765338;-0.586516;0.234279;0.098625;1.444693;0.400871;0.615705;-0.435596;-0.126703;-0.644290;0.064489;1.445597;0.438700;0.058968;0.660936;-0.665543;0.341669;0.104596;1.443797;0.449479;0.627078;0.134316;-0.651826;-0.404791;0.088870;1.420224;0.413066;0.488395;-0.293747;-0.138226;-0.809985;0.075837;1.454952;0.453024;0.388116;0.544317;-0.743363;0.022287;0.071656;1.433871;0.421275;0.058968;0.660936;-0.665543;0.341669;2023/04/27 12:30:44.0516;0.063420;1.465183;0.438748;0.062880;0.701713;-0.646150;0.293486;0.113114;1.462057;0.440448;0.689339;0.113129;-0.528699;-0.482172;0.091153;1.425526;0.406395;0.615705;-0.435596;-0.126703;-0.644290;0.080085;1.476004;0.456819;0.403123;0.558733;-0.724037;-0.032859;0.070013;1.453207;0.418246;0.062880;0.701713;-0.646150;0.293486;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070162;1.519047;0.410969;0.811030;-0.575154;0.001656;0.106893;0.072490;1.458589;0.383474;0.802632;-0.587611;0.007926;0.102139;0.068963;1.489640;0.393639;0.868156;-0.495920;0.019123;-0.001919;0.067653;1.542687;0.418326;0.811030;-0.575154;0.001656;0.106893;1493;0.080317;1.410009;0.372576;0.615705;-0.435596;-0.126703;-0.644290
NA;98678;135;0.012954;1.632076;0.061892;0.984947;0.169541;0.031324;-0.012393;0.057582;1.505625;0.441749;0.650974;0.431870;-0.584668;-0.218827;0.109178;1.495842;0.415274;0.771704;0.043777;-0.436977;-0.460008;0.081922;1.451483;0.386512;0.617196;-0.435497;-0.127075;-0.642856;0.081781;1.508663;0.438821;0.689656;0.331286;-0.575034;-0.289759;0.035942;1.499014;0.441486;0.650974;0.431870;-0.584668;-0.218827;0.065579;1.482708;0.437472;0.123694;0.766641;-0.585065;0.233797;0.116512;1.479539;0.429072;0.725963;0.067985;-0.462364;-0.504555;0.086200;1.438116;0.395792;0.617196;-0.435497;-0.127075;-0.642856;0.084409;1.495499;0.453508;0.458606;0.563096;-0.686202;-0.041600;0.069939;1.470430;0.415830;0.123694;0.766641;-0.585065;0.233797;0.098315;1.444797;0.400776;0.617196;-0.435497;-0.127075;-0.642856;0.064228;1.445601;0.438671;0.058183;0.662294;-0.664643;0.340926;0.104341;1.443898;0.449378;0.628139;0.135305;-0.650691;-0.404642;0.088672;1.420283;0.412968;0.490186;-0.293748;-0.138330;-0.808885;0.075559;1.454970;0.452998;0.388039;0.545894;-0.742253;0.022068;0.071418;1.433926;0.421221;0.058183;0.662294;-0.664643;0.340926;2023/04/27 12:30:44.0623;0.063123;1.465105;0.438666;0.060849;0.703400;-0.644110;0.294361;0.112775;1.462197;0.440348;0.690498;0.114224;-0.527918;-0.481112;0.090926;1.425597;0.406298;0.617196;-0.435497;-0.127075;-0.642856;0.079708;1.476001;0.456765;0.402577;0.560853;-0.722751;-0.031744;0.069845;1.453185;0.418174;0.060849;0.703400;-0.644110;0.294361;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.069491;1.519021;0.410974;0.811319;-0.574305;0.000617;0.109242;0.072101;1.458597;0.383427;0.802699;-0.587112;0.006783;0.104536;0.068425;1.489617;0.393630;0.868274;-0.495747;0.018302;0.000591;0.066874;1.542634;0.418381;0.811319;-0.574305;0.000617;0.109242;1503;0.080118;1.410056;0.372480;0.617196;-0.435497;-0.127075;-0.642856
NA;98679;136;0.012924;1.632065;0.061834;0.984944;0.169581;0.031258;-0.012259;0.057496;1.505351;0.441012;0.651313;0.431056;-0.584857;-0.218917;0.109140;1.495556;0.414603;0.771495;0.043961;-0.437780;-0.459578;0.081957;1.451164;0.385817;0.617075;-0.435215;-0.127916;-0.642996;0.081697;1.508381;0.438095;0.689628;0.330936;-0.575423;-0.289454;0.035849;1.498763;0.440770;0.651313;0.431056;-0.584857;-0.218917;0.065501;1.482380;0.436692;0.123465;0.766552;-0.584862;0.234714;0.116461;1.479267;0.428425;0.725694;0.068691;-0.463423;-0.503875;0.086221;1.437807;0.395116;0.617075;-0.435215;-0.127916;-0.642996;0.084275;1.495204;0.452767;0.457946;0.563403;-0.686462;-0.040402;0.069903;1.470086;0.415068;0.123465;0.766552;-0.584862;0.234714;0.098324;1.444494;0.400129;0.617075;-0.435215;-0.127916;-0.642996;0.064188;1.445235;0.437916;0.057556;0.662444;-0.663799;0.342384;0.104275;1.443636;0.448741;0.627750;0.136046;-0.651796;-0.403216;0.088673;1.419985;0.412325;0.490153;-0.293284;-0.139105;-0.808940;0.075459;1.454654;0.452259;0.387433;0.546308;-0.742209;0.023879;0.071446;1.433546;0.420504;0.057556;0.662444;-0.663799;0.342384;2023/04/27 12:30:44.0735;0.063024;1.464784;0.437916;0.061483;0.703222;-0.644223;0.294408;0.112714;1.461932;0.439709;0.690202;0.114895;-0.529003;-0.480183;0.090936;1.425295;0.405654;0.617075;-0.435215;-0.127916;-0.642996;0.079584;1.475705;0.456023;0.402427;0.560840;-0.722878;-0.030969;0.069725;1.452841;0.417430;0.061483;0.703222;-0.644223;0.294408;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.069498;1.518762;0.410097;0.810378;-0.575782;-0.000061;0.108457;0.072145;1.458272;0.382694;0.802109;-0.588072;0.006124;0.103707;0.068459;1.489315;0.392824;0.867680;-0.496818;0.017436;-0.000169;0.066871;1.542401;0.417419;0.810378;-0.575782;-0.000061;0.108457;1515;0.080187;1.409721;0.371833;0.617075;-0.435215;-0.127916;-0.642996
NA;98680;137;0.012878;1.632046;0.061779;0.984946;0.169603;0.031115;-0.012208;0.057914;1.505749;0.440735;0.651907;0.427077;-0.586659;-0.220122;0.109560;1.495536;0.414427;0.769961;0.041632;-0.439683;-0.460550;0.082295;1.451163;0.385678;0.614703;-0.435537;-0.129148;-0.644801;0.082135;1.508603;0.437807;0.689427;0.327388;-0.577237;-0.290355;0.036218;1.499323;0.440551;0.651907;0.427077;-0.586659;-0.220122;0.065800;1.482621;0.436419;0.124692;0.764671;-0.586248;0.236736;0.116765;1.479266;0.428332;0.724036;0.067085;-0.465710;-0.504367;0.086461;1.437824;0.395043;0.614703;-0.435537;-0.129148;-0.644801;0.084570;1.495433;0.452508;0.457791;0.561197;-0.688450;-0.038999;0.070210;1.470221;0.414858;0.124692;0.764671;-0.586248;0.236736;0.098572;1.444469;0.400101;0.614703;-0.435537;-0.129148;-0.644801;0.064282;1.445451;0.437762;0.059340;0.660398;-0.664697;0.344285;0.104360;1.443761;0.448734;0.626163;0.134335;-0.654204;-0.402356;0.088777;1.420046;0.412353;0.487662;-0.293130;-0.140731;-0.810219;0.075565;1.454883;0.452086;0.387937;0.543699;-0.743812;0.025292;0.071511;1.433647;0.420414;0.059340;0.660398;-0.664697;0.344285;2023/04/27 12:30:44.0862;0.063203;1.465047;0.437718;0.063498;0.701141;-0.645653;0.295808;0.112908;1.461988;0.439666;0.688608;0.113182;-0.531355;-0.480282;0.091084;1.425322;0.405670;0.614703;-0.435537;-0.129148;-0.644801;0.079780;1.475961;0.455814;0.402782;0.558273;-0.724709;-0.029917;0.069851;1.452983;0.417286;0.063498;0.701141;-0.645653;0.295808;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070097;1.518985;0.409473;0.808485;-0.579094;-0.000062;0.104890;0.072538;1.458307;0.382463;0.800619;-0.590723;0.006171;0.100088;0.068976;1.489431;0.392388;0.866082;-0.499607;0.016754;-0.003799;0.067562;1.542691;0.416603;0.808485;-0.579094;-0.000062;0.104890;1527;0.080379;1.409673;0.371869;0.614703;-0.435537;-0.129148;-0.644801
NA;98681;138;0.012848;1.632021;0.061739;0.984942;0.169659;0.030920;-0.012220;0.058304;1.506131;0.440498;0.652576;0.423232;-0.588222;-0.221390;0.109940;1.495524;0.414267;0.768579;0.039366;-0.441343;-0.461469;0.082602;1.451166;0.385549;0.612538;-0.435850;-0.130278;-0.646421;0.082541;1.508818;0.437548;0.689337;0.323950;-0.578805;-0.291300;0.036561;1.499861;0.440377;0.652576;0.423232;-0.588222;-0.221390;0.066074;1.482848;0.436175;0.125875;0.762956;-0.587486;0.238567;0.117041;1.479271;0.428247;0.722548;0.065546;-0.467768;-0.504800;0.086677;1.437845;0.394975;0.612538;-0.435850;-0.130278;-0.646421;0.084842;1.495652;0.452274;0.457708;0.559160;-0.690233;-0.037710;0.070489;1.470349;0.414673;0.125875;0.762956;-0.587486;0.238567;0.098796;1.444453;0.400077;0.612538;-0.435850;-0.130278;-0.646421;0.064363;1.445654;0.437627;0.061124;0.658522;-0.665539;0.345934;0.104438;1.443883;0.448729;0.624750;0.132737;-0.656393;-0.401518;0.088870;1.420108;0.412380;0.485395;-0.293011;-0.142223;-0.811362;0.075662;1.455100;0.451929;0.388519;0.541252;-0.745250;0.026515;0.071558;1.433745;0.420337;0.061124;0.658522;-0.665539;0.345934;2023/04/27 12:30:44.0963;0.063365;1.465294;0.437542;0.065400;0.699246;-0.646937;0.297069;0.113083;1.462047;0.439626;0.687183;0.111560;-0.533480;-0.480347;0.091217;1.425353;0.405687;0.612538;-0.435850;-0.130278;-0.646421;0.079961;1.476204;0.455624;0.403166;0.555905;-0.726352;-0.028958;0.069962;1.453119;0.417160;0.065400;0.699246;-0.646937;0.297069;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070647;1.519197;0.408878;0.806625;-0.582270;-0.000070;0.101574;0.072896;1.458342;0.382248;0.799157;-0.593257;0.006199;0.096724;0.069451;1.489541;0.391975;0.864513;-0.502301;0.016094;-0.007169;0.068198;1.542967;0.415824;0.806625;-0.582270;-0.000070;0.101574;1537;0.080552;1.409634;0.371907;0.612538;-0.435850;-0.130278;-0.646421
NA;98682;139;0.012792;1.631979;0.061713;0.984943;0.169674;0.030849;-0.012087;0.057650;1.505920;0.441105;0.652075;0.425633;-0.587653;-0.219771;0.109348;1.495587;0.414930;0.769306;0.041017;-0.441175;-0.460273;0.082105;1.451193;0.386181;0.613732;-0.435503;-0.130224;-0.645532;0.081880;1.508736;0.438212;0.689158;0.326371;-0.578438;-0.289746;0.035941;1.499537;0.440923;0.652075;0.425633;-0.587653;-0.219771;0.065518;1.482787;0.436876;0.125981;0.763678;-0.587046;0.237279;0.116502;1.479336;0.428883;0.723304;0.066444;-0.466963;-0.504344;0.086225;1.437870;0.395586;0.613732;-0.435503;-0.130224;-0.645532;0.084286;1.495602;0.452966;0.457838;0.560145;-0.689319;-0.038234;0.069892;1.470321;0.415346;0.125981;0.763678;-0.587046;0.237279;0.098331;1.444505;0.400681;0.613732;-0.435503;-0.130224;-0.645532;0.063908;1.445553;0.438244;0.061134;0.659492;-0.665231;0.344674;0.104008;1.443887;0.449329;0.625368;0.134135;-0.655875;-0.400937;0.088478;1.420118;0.412960;0.486721;-0.292790;-0.141915;-0.810701;0.075197;1.455008;0.452548;0.388501;0.542455;-0.744393;0.026233;0.071079;1.433682;0.420919;0.061134;0.659492;-0.665231;0.344674;2023/04/27 12:30:44.1076;0.062804;1.465244;0.438248;0.066697;0.699900;-0.647220;0.294614;0.112598;1.462086;0.440243;0.687936;0.112505;-0.532712;-0.479902;0.090806;1.425378;0.406272;0.613732;-0.435503;-0.130224;-0.645532;0.079454;1.476137;0.456289;0.404009;0.556421;-0.725433;-0.030332;0.069281;1.453097;0.417810;0.066697;0.699900;-0.647220;0.294614;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.069982;1.519137;0.409663;0.807117;-0.581332;-0.000579;0.103031;0.072374;1.458346;0.382904;0.799566;-0.592473;0.005699;0.098170;0.068851;1.489517;0.392693;0.865102;-0.501314;0.015861;-0.005660;0.067473;1.542884;0.416664;0.807117;-0.581332;-0.000579;0.103031;1548;0.080159;1.409674;0.372478;0.613732;-0.435503;-0.130224;-0.645532
NA;98683;140;0.012737;1.631933;0.061682;0.984957;0.169684;0.030356;-0.012064;0.058212;1.505684;0.441644;0.652908;0.425362;-0.586147;-0.221836;0.109825;1.495388;0.415254;0.769930;0.041177;-0.439402;-0.460910;0.082482;1.451069;0.386484;0.614424;-0.435783;-0.128416;-0.645048;0.082432;1.508484;0.438656;0.689883;0.326250;-0.576824;-0.291373;0.036493;1.499331;0.441554;0.652908;0.425362;-0.586147;-0.221836;0.066074;1.482549;0.437318;0.126038;0.764155;-0.587202;0.235320;0.117020;1.479101;0.429145;0.723943;0.066333;-0.465098;-0.505164;0.086630;1.437722;0.395842;0.614424;-0.435783;-0.128416;-0.645048;0.084895;1.495322;0.453380;0.458253;0.560584;-0.688586;-0.039996;0.070376;1.470134;0.415744;0.126038;0.764155;-0.587202;0.235320;0.098754;1.444343;0.400915;0.614424;-0.435783;-0.128416;-0.645048;0.064452;1.445305;0.438582;0.061471;0.660015;-0.665787;0.342534;0.104585;1.443604;0.449543;0.626136;0.134355;-0.654397;-0.402078;0.088936;1.419927;0.413164;0.487242;-0.293490;-0.140117;-0.810448;0.075786;1.454719;0.452878;0.388869;0.542980;-0.743882;0.024372;0.071555;1.433480;0.421198;0.061471;0.660015;-0.665787;0.342534;2023/04/27 12:30:44.1182;0.063385;1.464981;0.438625;0.066157;0.700507;-0.647208;0.293318;0.113150;1.461823;0.440474;0.688584;0.112568;-0.531004;-0.480848;0.091244;1.425203;0.406482;0.614424;-0.435783;-0.128416;-0.645048;0.080060;1.475841;0.456663;0.403980;0.557159;-0.724827;-0.031611;0.069844;1.452891;0.418147;0.066157;0.700507;-0.647208;0.293318;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070455;1.518964;0.410158;0.807778;-0.580269;0.000703;0.103834;0.072743;1.458232;0.383255;0.800299;-0.591329;0.006953;0.099012;0.069261;1.489380;0.393132;0.865577;-0.500451;0.017327;-0.004970;0.067976;1.542698;0.417220;0.807778;-0.580269;0.000703;0.103834;1559;0.080487;1.409585;0.372684;0.614424;-0.435783;-0.128416;-0.645048
