Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92012;133;0.020023;1.640502;0.052218;0.991972;0.119586;0.031613;-0.026291;0.050784;1.578672;0.398730;0.756132;-0.449650;-0.387739;-0.275204;0.072413;1.521563;0.384722;0.727241;-0.514436;-0.379198;-0.250371;0.072168;1.462340;0.387563;0.669621;-0.570188;-0.312033;-0.359345;0.061145;1.557525;0.391742;0.765669;-0.435459;-0.410043;-0.236625;0.044080;1.599306;0.405163;0.756132;-0.449650;-0.387739;-0.275204;0.068569;1.583453;0.421431;0.743375;-0.417553;-0.400194;-0.335989;0.088521;1.518889;0.400323;0.724714;-0.490745;-0.362401;-0.320350;0.084789;1.458525;0.398438;0.669621;-0.570188;-0.312033;-0.359345;0.079373;1.559825;0.411415;0.772812;-0.400299;-0.399904;-0.287403;0.061735;1.606340;0.429651;0.743375;-0.417553;-0.400194;-0.335989;0.090465;1.471148;0.392857;0.669621;-0.570188;-0.312033;-0.359345;0.066189;1.524128;0.452300;0.734163;0.210494;-0.642357;-0.063834;0.099569;1.495473;0.434387;0.741558;-0.323287;-0.467227;-0.356758;0.096876;1.453641;0.415106;0.628056;-0.424670;-0.332714;-0.560805;0.085215;1.520711;0.445390;0.792548;0.040294;-0.574522;-0.200420;0.044436;1.520297;0.454461;0.734163;0.210494;-0.642357;-0.063834;2023/04/27 12:29:29.6961;0.070499;1.562609;0.443885;0.800979;-0.172850;-0.512670;-0.256370;0.095816;1.509146;0.417460;0.740142;-0.426013;-0.372346;-0.363402;0.095324;1.455672;0.406663;0.669621;-0.570188;-0.312033;-0.359345;0.086295;1.544667;0.431639;0.798238;-0.244540;-0.460695;-0.301291;0.053530;1.577134;0.454292;0.800979;-0.172850;-0.512670;-0.256370;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038032;1.510732;0.425833;0.847081;-0.186320;0.195670;0.457658;0.059924;1.462012;0.390002;0.653501;-0.557632;0.003429;0.511830;0.041314;1.486077;0.402425;0.820732;-0.374971;0.129322;0.411183;0.041494;1.524036;0.446577;0.847081;-0.186320;0.195670;0.457658;1481;0.092410;1.423406;0.385392;0.669621;-0.570188;-0.312033;-0.359345
NA;92013;134;0.020025;1.640535;0.052228;0.991960;0.119721;0.031582;-0.026184;0.050701;1.578820;0.397243;0.755320;-0.450428;-0.389090;-0.274254;0.072458;1.521708;0.383449;0.726362;-0.515097;-0.380584;-0.249457;0.072230;1.462498;0.386554;0.668181;-0.571338;-0.313455;-0.358962;0.061115;1.557671;0.390336;0.764925;-0.436094;-0.411384;-0.235533;0.043956;1.599464;0.403596;0.755320;-0.450428;-0.389090;-0.274254;0.068520;1.583748;0.419898;0.742080;-0.419141;-0.401372;-0.335469;0.088542;1.519109;0.399086;0.723548;-0.491834;-0.363777;-0.319757;0.084836;1.458735;0.397465;0.668181;-0.571338;-0.313455;-0.358962;0.079349;1.560083;0.409999;0.771728;-0.401611;-0.401179;-0.286706;0.061685;1.606676;0.428003;0.742080;-0.419141;-0.401372;-0.335469;0.090516;1.471336;0.391835;0.668181;-0.571338;-0.313455;-0.358962;0.066108;1.524532;0.451003;0.733993;0.209603;-0.643039;-0.061825;0.099547;1.495848;0.433270;0.740644;-0.324333;-0.468719;-0.355750;0.096900;1.453930;0.414171;0.626962;-0.425569;-0.334523;-0.560271;0.085154;1.521120;0.444144;0.792211;0.039438;-0.575673;-0.198612;0.044356;1.520677;0.453136;0.733993;0.209603;-0.643039;-0.061825;2023/04/27 12:29:29.7074;0.070446;1.563016;0.442437;0.800181;-0.174707;-0.513705;-0.255531;0.095814;1.509445;0.416278;0.739015;-0.427240;-0.373741;-0.362824;0.095360;1.455923;0.405717;0.668181;-0.571338;-0.313455;-0.358962;0.086261;1.545023;0.430292;0.797385;-0.246033;-0.461932;-0.300440;0.053474;1.577599;0.452756;0.800181;-0.174707;-0.513705;-0.255531;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038033;1.511029;0.424581;0.846687;-0.188489;0.195973;0.457370;0.059984;1.462175;0.388977;0.652182;-0.559374;0.003928;0.511610;0.041344;1.486284;0.401272;0.820015;-0.376790;0.129668;0.410841;0.041457;1.524422;0.445273;0.846687;-0.188489;0.195973;0.457370;1492;0.092490;1.423562;0.384585;0.668181;-0.571338;-0.313455;-0.358962
NA;92014;135;0.019997;1.640561;0.052266;0.991973;0.119507;0.031802;-0.026388;0.050145;1.578900;0.396980;0.755629;-0.449098;-0.389996;-0.274297;0.072081;1.521878;0.383098;0.726951;-0.513466;-0.381707;-0.249389;0.072002;1.462661;0.386088;0.668914;-0.569900;-0.314482;-0.358983;0.060625;1.557793;0.390048;0.765299;-0.434515;-0.412411;-0.235440;0.043347;1.599520;0.403358;0.755629;-0.449098;-0.389996;-0.274297;0.067865;1.583808;0.419691;0.742708;-0.417297;-0.402355;-0.335199;0.088142;1.519289;0.398761;0.724244;-0.490102;-0.364893;-0.319569;0.084597;1.458909;0.397016;0.668914;-0.569900;-0.314482;-0.358983;0.078800;1.560208;0.409751;0.772351;-0.399564;-0.402330;-0.286274;0.060943;1.606695;0.427837;0.742708;-0.417297;-0.402355;-0.335199;0.090253;1.471536;0.391418;0.668914;-0.569900;-0.314482;-0.358983;0.065476;1.524373;0.450616;0.732409;0.214292;-0.643549;-0.059159;0.099139;1.495987;0.432920;0.741394;-0.321548;-0.470135;-0.354846;0.096637;1.454101;0.413731;0.627786;-0.423948;-0.335118;-0.560222;0.084579;1.521150;0.443823;0.791793;0.043825;-0.576743;-0.196243;0.043754;1.520303;0.452636;0.732409;0.214292;-0.643549;-0.059159;2023/04/27 12:29:29.7186;0.069626;1.562894;0.442212;0.800839;-0.169577;-0.515505;-0.253290;0.095405;1.509608;0.415948;0.740049;-0.424785;-0.375181;-0.362111;0.095109;1.456107;0.405277;0.668914;-0.569900;-0.314482;-0.358983;0.085643;1.545098;0.430042;0.798411;-0.241569;-0.463769;-0.298501;0.052470;1.577256;0.452538;0.800839;-0.169577;-0.515505;-0.253290;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037605;1.511017;0.424174;0.846263;-0.188725;0.194246;0.458792;0.059752;1.462302;0.388493;0.652164;-0.558962;0.002091;0.512093;0.041029;1.486330;0.400819;0.819919;-0.376479;0.127970;0.411851;0.040931;1.524389;0.444895;0.846263;-0.188725;0.194246;0.458792;1503;0.092364;1.423782;0.384074;0.668914;-0.569900;-0.314482;-0.358983
NA;92015;136;0.019978;1.640571;0.052276;0.991978;0.119363;0.031972;-0.026653;0.050345;1.578915;0.396946;0.756352;-0.448873;-0.389332;-0.273615;0.072359;1.521951;0.382941;0.727946;-0.512826;-0.381294;-0.248434;0.072312;1.462734;0.385930;0.669335;-0.570114;-0.313943;-0.358332;0.060847;1.557834;0.389966;0.766189;-0.433920;-0.411857;-0.234612;0.043540;1.599522;0.403355;0.756352;-0.448873;-0.389332;-0.273615;0.068166;1.583864;0.419563;0.743053;-0.417774;-0.401555;-0.334800;0.088450;1.519366;0.398574;0.724782;-0.490137;-0.364349;-0.318914;0.084930;1.458985;0.396832;0.669335;-0.570114;-0.313943;-0.358332;0.079099;1.560275;0.409596;0.772885;-0.399568;-0.401707;-0.285703;0.061266;1.606755;0.427719;0.743053;-0.417774;-0.401555;-0.334800;0.090568;1.471615;0.391218;0.669335;-0.570114;-0.313943;-0.358332;0.065773;1.524270;0.450450;0.732301;0.217094;-0.642891;-0.057427;0.099521;1.496063;0.432708;0.742366;-0.320636;-0.470071;-0.353722;0.097001;1.454180;0.413516;0.628256;-0.424350;-0.334569;-0.559719;0.084894;1.521170;0.443651;0.792315;0.046216;-0.576431;-0.194496;0.044077;1.520056;0.452457;0.732301;0.217094;-0.642891;-0.057427;2023/04/27 12:29:29.7313;0.069896;1.562880;0.442093;0.801623;-0.168472;-0.515102;-0.252367;0.095750;1.509686;0.415745;0.740791;-0.424507;-0.374810;-0.361303;0.095456;1.456186;0.405066;0.669335;-0.570114;-0.313943;-0.358332;0.085953;1.545150;0.429880;0.799301;-0.240478;-0.463476;-0.297454;0.052711;1.577179;0.452458;0.801623;-0.168472;-0.515102;-0.252367;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037982;1.511042;0.424141;0.845818;-0.188256;0.194920;0.459519;0.060069;1.462368;0.388366;0.652190;-0.558054;0.002565;0.513047;0.041362;1.486375;0.400759;0.819748;-0.375682;0.128764;0.412670;0.041334;1.524413;0.444859;0.845818;-0.188256;0.194920;0.459519;1515;0.092685;1.423864;0.383863;0.669335;-0.570114;-0.313943;-0.358332
NA;92016;137;0.019957;1.640576;0.052263;0.991968;0.119356;0.032236;-0.026726;0.050521;1.578912;0.396927;0.757094;-0.448560;-0.388732;-0.272931;0.072624;1.522014;0.382794;0.728978;-0.512074;-0.380960;-0.247470;0.072606;1.462796;0.385783;0.669714;-0.570317;-0.313444;-0.357737;0.061048;1.557861;0.389897;0.767101;-0.433217;-0.411375;-0.233773;0.043704;1.599506;0.403369;0.757094;-0.448560;-0.388732;-0.272931;0.068456;1.583914;0.419439;0.743294;-0.418352;-0.400763;-0.334491;0.088743;1.519433;0.398399;0.725269;-0.490178;-0.363850;-0.318313;0.085246;1.459050;0.396662;0.669714;-0.570317;-0.313444;-0.357737;0.079384;1.560332;0.409448;0.773343;-0.399630;-0.401116;-0.285204;0.061584;1.606810;0.427600;0.743294;-0.418352;-0.400763;-0.334491;0.090866;1.471684;0.391032;0.669714;-0.570317;-0.313444;-0.357737;0.066045;1.524154;0.450293;0.732128;0.219908;-0.642285;-0.055681;0.099882;1.496129;0.432510;0.743303;-0.319678;-0.470071;-0.352619;0.097345;1.454247;0.413317;0.628680;-0.424727;-0.334064;-0.559259;0.085185;1.521178;0.443491;0.792781;0.048643;-0.576181;-0.192740;0.044375;1.519798;0.452281;0.732128;0.219908;-0.642285;-0.055681;2023/04/27 12:29:29.7415;0.070161;1.562869;0.441979;0.802295;-0.167705;-0.514651;-0.251659;0.096076;1.509753;0.415556;0.741462;-0.424266;-0.374456;-0.360576;0.095784;1.456254;0.404869;0.669714;-0.570317;-0.313444;-0.357737;0.086249;1.545193;0.429728;0.800076;-0.239606;-0.463154;-0.296573;0.052959;1.577122;0.452379;0.802295;-0.167705;-0.514651;-0.251659;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038342;1.511056;0.424118;0.845395;-0.187756;0.195563;0.460228;0.060369;1.462425;0.388249;0.652227;-0.557158;0.003007;0.513971;0.041678;1.486410;0.400708;0.819603;-0.374858;0.129534;0.413465;0.041720;1.524422;0.444835;0.845395;-0.187756;0.195563;0.460228;1525;0.092989;1.423934;0.383666;0.669714;-0.570317;-0.313444;-0.357737
NA;92017;138;0.019956;1.640563;0.052234;0.991965;0.119361;0.032469;-0.026549;0.050016;1.579179;0.397359;0.756388;-0.448234;-0.389908;-0.273746;0.072172;1.522282;0.383290;0.728491;-0.511481;-0.382201;-0.248214;0.072212;1.463060;0.386215;0.669765;-0.569180;-0.314592;-0.358441;0.060559;1.558123;0.390367;0.766349;-0.432989;-0.412556;-0.234579;0.043185;1.599776;0.403775;0.756388;-0.448234;-0.389908;-0.273746;0.067841;1.584151;0.419970;0.742891;-0.417518;-0.401899;-0.335065;0.088245;1.519700;0.398941;0.725073;-0.489183;-0.365076;-0.318889;0.084824;1.459316;0.397128;0.669765;-0.569180;-0.314592;-0.358441;0.078812;1.560580;0.409998;0.772926;-0.398854;-0.402312;-0.285738;0.060933;1.607039;0.428124;0.742891;-0.417518;-0.401899;-0.335065;0.090444;1.471962;0.391525;0.669765;-0.569180;-0.314592;-0.358441;0.065312;1.524246;0.450751;0.730659;0.222181;-0.643304;-0.054161;0.099304;1.496368;0.433059;0.743194;-0.317795;-0.471656;-0.352435;0.096873;1.454507;0.413808;0.628724;-0.423289;-0.334946;-0.559771;0.084491;1.521357;0.444023;0.791941;0.050877;-0.577527;-0.191584;0.043654;1.519787;0.452638;0.730659;0.222181;-0.643304;-0.054161;2023/04/27 12:29:29.7527;0.069387;1.562998;0.442537;0.801998;-0.165138;-0.516267;-0.250993;0.095535;1.510008;0.416110;0.741591;-0.422598;-0.375901;-0.360766;0.095336;1.456522;0.405359;0.669765;-0.569180;-0.314592;-0.358441;0.085579;1.545402;0.430307;0.799959;-0.237430;-0.464715;-0.296197;0.052086;1.577154;0.452905;0.801998;-0.165138;-0.516267;-0.250993;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037792;1.511201;0.424558;0.845443;-0.187745;0.193924;0.460837;0.059969;1.462673;0.388650;0.652350;-0.557202;0.001332;0.513774;0.041212;1.486607;0.401106;0.819855;-0.374570;0.127960;0.413716;0.041096;1.524536;0.445308;0.845443;-0.187745;0.193924;0.460837;1537;0.092643;1.424224;0.384108;0.669765;-0.569180;-0.314592;-0.358441
NA;92018;139;0.019976;1.640571;0.052192;0.991957;0.119462;0.032558;-0.026262;0.049577;1.579440;0.397735;0.755578;-0.448148;-0.390983;-0.274586;0.071757;1.522530;0.383751;0.727885;-0.511134;-0.383320;-0.248981;0.071850;1.463304;0.386618;0.669808;-0.568128;-0.315656;-0.359096;0.060122;1.558371;0.390789;0.765476;-0.433061;-0.413611;-0.235439;0.042740;1.600045;0.404120;0.755578;-0.448148;-0.390983;-0.274586;0.067285;1.584375;0.420454;0.742477;-0.416798;-0.402957;-0.335610;0.087787;1.519947;0.399446;0.724845;-0.488319;-0.366203;-0.319436;0.084435;1.459561;0.397562;0.669808;-0.568128;-0.315656;-0.359096;0.078289;1.560812;0.410504;0.772474;-0.398252;-0.403393;-0.286277;0.060345;1.607257;0.428599;0.742477;-0.416798;-0.402957;-0.335610;0.090056;1.472219;0.391983;0.669808;-0.568128;-0.315656;-0.359096;0.064639;1.524335;0.451176;0.729329;0.224156;-0.644241;-0.052792;0.098770;1.496588;0.433570;0.743073;-0.316079;-0.473135;-0.352249;0.096438;1.454745;0.414266;0.628759;-0.421957;-0.335764;-0.560246;0.083852;1.521522;0.444514;0.791164;0.052807;-0.578755;-0.190563;0.042991;1.519788;0.452971;0.729329;0.224156;-0.644241;-0.052792;2023/04/27 12:29:29.7634;0.068673;1.563117;0.443054;0.801723;-0.162705;-0.517783;-0.250336;0.095037;1.510242;0.416625;0.741712;-0.421042;-0.377249;-0.360931;0.094924;1.456769;0.405814;0.669808;-0.568128;-0.315656;-0.359096;0.084959;1.545593;0.430846;0.799835;-0.235444;-0.466152;-0.295859;0.051278;1.577180;0.453390;0.801723;-0.162705;-0.517783;-0.250336;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037288;1.511331;0.424974;0.845491;-0.187644;0.192433;0.461415;0.059602;1.462901;0.389023;0.652465;-0.557213;-0.000232;0.513618;0.040783;1.486788;0.401479;0.820102;-0.374232;0.126523;0.413975;0.040526;1.524633;0.445754;0.845491;-0.187644;0.192433;0.461415;1548;0.092326;1.424492;0.384520;0.669808;-0.568128;-0.315656;-0.359096
NA;92019;140;0.019987;1.640571;0.052183;0.992004;0.119161;0.032637;-0.025758;0.049191;1.579698;0.398066;0.754684;-0.448261;-0.391974;-0.275448;0.071372;1.522759;0.384182;0.727184;-0.510987;-0.384337;-0.249763;0.071516;1.463531;0.386996;0.669843;-0.567146;-0.316649;-0.359708;0.059729;1.558607;0.391172;0.764505;-0.433377;-0.414560;-0.236343;0.042356;1.600315;0.404414;0.754684;-0.448261;-0.391974;-0.275448;0.066777;1.584589;0.420900;0.742050;-0.416176;-0.403949;-0.336132;0.087362;1.520176;0.399918;0.724594;-0.487564;-0.367249;-0.319958;0.084076;1.459788;0.397970;0.669843;-0.567146;-0.316649;-0.359708;0.077808;1.561028;0.410974;0.771993;-0.397794;-0.404378;-0.286818;0.059809;1.607467;0.429034;0.742050;-0.416176;-0.403949;-0.336132;0.089697;1.472458;0.392412;0.669843;-0.567146;-0.316649;-0.359708;0.064014;1.524422;0.451572;0.728110;0.225909;-0.645110;-0.051528;0.098276;1.496792;0.434048;0.742947;-0.314493;-0.474533;-0.352054;0.096036;1.454967;0.414694;0.628788;-0.420714;-0.336528;-0.560690;0.083258;1.521676;0.444972;0.790440;0.054506;-0.579889;-0.189637;0.042376;1.519794;0.453284;0.728110;0.225909;-0.645110;-0.051528;2023/04/27 12:29:29.7751;0.068009;1.563226;0.443537;0.801471;-0.160365;-0.519220;-0.249678;0.094575;1.510461;0.417107;0.741828;-0.419571;-0.378520;-0.361072;0.094543;1.456998;0.406240;0.669843;-0.567146;-0.316649;-0.359708;0.084382;1.545769;0.431349;0.799710;-0.233602;-0.467491;-0.295544;0.050523;1.577199;0.453844;0.801471;-0.160365;-0.519220;-0.249678;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036823;1.511446;0.425369;0.845537;-0.187466;0.191065;0.461972;0.059263;1.463114;0.389375;0.652574;-0.557193;-0.001704;0.513498;0.040386;1.486953;0.401831;0.820344;-0.373848;0.125200;0.414245;0.040002;1.524716;0.446179;0.845537;-0.187466;0.191065;0.461972;1559;0.092033;1.424741;0.384906;0.669843;-0.567146;-0.316649;-0.359708
NA;92020;141;0.019994;1.640581;0.052201;0.992048;0.118852;0.032639;-0.025505;0.050204;1.579231;0.398724;0.755559;-0.447548;-0.390641;-0.276100;0.072311;1.522320;0.384617;0.728203;-0.510223;-0.383069;-0.250301;0.072304;1.463084;0.387270;0.670380;-0.566982;-0.314880;-0.360518;0.060715;1.558156;0.391741;0.765497;-0.432443;-0.413354;-0.236952;0.043404;1.599836;0.405147;0.755559;-0.447548;-0.390641;-0.276100;0.067924;1.584055;0.421509;0.742658;-0.415736;-0.402445;-0.337136;0.088320;1.519653;0.400319;0.725088;-0.487410;-0.365570;-0.320994;0.084871;1.459280;0.398214;0.670380;-0.566982;-0.314880;-0.360518;0.078895;1.560503;0.411495;0.772640;-0.397231;-0.402963;-0.287849;0.061015;1.606922;0.429722;0.742658;-0.415736;-0.402445;-0.337136;0.090519;1.471950;0.392685;0.670380;-0.566982;-0.314880;-0.360518;0.065075;1.523821;0.452028;0.728222;0.226157;-0.644733;-0.053527;0.099230;1.496152;0.434369;0.743302;-0.314430;-0.472950;-0.353489;0.096849;1.454384;0.414910;0.628889;-0.420799;-0.334721;-0.561595;0.084301;1.521047;0.445389;0.790587;0.054798;-0.579051;-0.191495;0.043429;1.519241;0.453760;0.728222;0.226157;-0.644733;-0.053527;2023/04/27 12:29:29.7863;0.069183;1.562659;0.444073;0.801703;-0.160648;-0.517887;-0.251510;0.095537;1.509875;0.417470;0.742096;-0.419617;-0.376761;-0.362308;0.095347;1.456441;0.406464;0.670380;-0.566982;-0.314880;-0.360518;0.085481;1.545182;0.431814;0.799951;-0.233625;-0.466063;-0.297125;0.051767;1.576671;0.454444;0.801703;-0.160648;-0.517887;-0.251510;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037766;1.510985;0.425809;0.846057;-0.186335;0.190979;0.461513;0.060053;1.462693;0.389663;0.653899;-0.555998;-0.001305;0.513109;0.041247;1.486543;0.402207;0.821188;-0.372452;0.125576;0.413716;0.040978;1.524208;0.446644;0.846057;-0.186335;0.190979;0.461513;1571;0.092717;1.424246;0.385050;0.670380;-0.566982;-0.314880;-0.360518
NA;92021;142;0.019991;1.640607;0.052233;0.992084;0.118500;0.032764;-0.025564;0.051098;1.578809;0.399322;0.756355;-0.446854;-0.389511;-0.276641;0.073148;1.521927;0.385015;0.729125;-0.509489;-0.381999;-0.250747;0.073007;1.462685;0.387523;0.670857;-0.566812;-0.313320;-0.361257;0.061589;1.557751;0.392260;0.766398;-0.431540;-0.412341;-0.237448;0.044324;1.599402;0.405813;0.756355;-0.446854;-0.389511;-0.276641;0.068945;1.583575;0.422064;0.743217;-0.415276;-0.401144;-0.338022;0.089174;1.519186;0.400688;0.725510;-0.487269;-0.364086;-0.321940;0.085581;1.458827;0.398440;0.670857;-0.566812;-0.313320;-0.361257;0.079865;1.560034;0.411970;0.773222;-0.396677;-0.401735;-0.288763;0.062085;1.606431;0.430349;0.743217;-0.415276;-0.401144;-0.338022;0.091252;1.471496;0.392938;0.670857;-0.566812;-0.313320;-0.361257;0.066021;1.523289;0.452446;0.728321;0.226301;-0.644414;-0.055388;0.100078;1.495579;0.434667;0.743591;-0.314392;-0.471521;-0.354822;0.097573;1.453863;0.415113;0.628976;-0.420845;-0.333123;-0.562413;0.085232;1.520487;0.445772;0.790698;0.054994;-0.578303;-0.193229;0.044367;1.518755;0.454196;0.728321;0.226301;-0.644414;-0.055388;2023/04/27 12:29:29.7975;0.070235;1.562156;0.444560;0.801874;-0.160992;-0.516685;-0.253213;0.096392;1.509351;0.417806;0.742300;-0.419682;-0.375182;-0.363451;0.096063;1.455943;0.406674;0.670857;-0.566812;-0.313320;-0.361257;0.086463;1.544657;0.432239;0.800128;-0.233709;-0.464778;-0.298593;0.052885;1.576208;0.454987;0.801874;-0.160992;-0.516685;-0.253213;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038599;1.510572;0.426205;0.846509;-0.185405;0.190811;0.461128;0.060758;1.462317;0.389926;0.655069;-0.554961;-0.001012;0.512739;0.042013;1.486175;0.402546;0.821936;-0.371240;0.125837;0.413241;0.041834;1.523753;0.447063;0.846509;-0.185405;0.190811;0.461128;1581;0.093329;1.423805;0.385188;0.670857;-0.566812;-0.313320;-0.361257
