Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58091;139;-0.005412;1.616995;0.063580;0.977437;0.209643;0.016385;0.019966;0.089348;1.584473;0.416395;0.854192;-0.518675;-0.024556;0.027011;0.097468;1.531717;0.383138;0.867622;-0.489484;-0.032164;0.081262;0.122931;1.477932;0.374352;0.765966;-0.615820;-0.149539;0.108162;0.092279;1.564076;0.403024;0.876951;-0.475828;-0.037693;0.055897;0.088043;1.604970;0.425894;0.854192;-0.518675;-0.024556;0.027011;0.119188;1.513821;0.423883;0.282602;0.953216;0.101737;-0.034148;0.118241;1.540165;0.380476;0.996419;-0.016903;-0.029733;0.077327;0.139029;1.482134;0.373428;0.765966;-0.615820;-0.149539;0.108162;0.115557;1.541427;0.423762;0.705851;0.704946;0.029644;0.062822;0.119547;1.499164;0.403312;0.282602;0.953216;0.101737;-0.034148;0.136590;1.496715;0.369793;0.765966;-0.615820;-0.149539;0.108162;0.148259;1.512742;0.418222;0.154884;0.982269;-0.099191;0.036340;0.159175;1.534369;0.391503;0.989035;0.022571;-0.145926;0.002516;0.163947;1.490695;0.377406;0.796144;-0.566333;-0.162779;-0.137565;0.150216;1.532960;0.421199;0.653571;0.750702;-0.094538;0.018822;0.148663;1.504740;0.397526;0.154884;0.982269;-0.099191;0.036340;2023/04/27 12:23:11.5085;0.134749;1.509437;0.419478;0.159467;0.987187;0.000652;0.005671;0.138788;1.539671;0.384884;0.995861;0.044562;-0.061459;0.049978;0.156213;1.489261;0.373413;0.765966;-0.615820;-0.149539;0.108162;0.134139;1.535931;0.423843;0.646044;0.761974;-0.025836;0.036817;0.135290;1.500154;0.396658;0.159467;0.987187;0.000652;0.005671;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057639;1.502801;0.397407;0.343338;-0.618979;-0.064195;0.703465;0.113912;1.471218;0.379983;0.395014;-0.580842;-0.016219;0.711564;0.086327;1.485539;0.390654;0.445482;-0.631733;-0.045394;0.632771;0.034482;1.510716;0.401916;0.343338;-0.618979;-0.064195;0.703465;1548;0.154938;1.453264;0.359110;0.765966;-0.615820;-0.149539;0.108162
NA;58092;140;-0.005463;1.616966;0.063531;0.977423;0.209720;0.016574;0.019688;0.089553;1.584279;0.416449;0.853822;-0.519285;-0.024274;0.027235;0.097654;1.531479;0.383257;0.867339;-0.489970;-0.031830;0.081489;0.123132;1.477710;0.374408;0.766221;-0.615479;-0.149334;0.108582;0.092477;1.563862;0.403108;0.876588;-0.476495;-0.037381;0.056116;0.088253;1.604790;0.425919;0.853822;-0.519285;-0.024274;0.027235;0.119419;1.513571;0.423981;0.282316;0.953255;0.102022;-0.034569;0.118421;1.539938;0.380580;0.996426;-0.016600;-0.029261;0.077479;0.139227;1.481920;0.373472;0.766221;-0.615479;-0.149334;0.108582;0.115779;1.541177;0.423869;0.705754;0.705045;0.030076;0.062592;0.119760;1.498924;0.403403;0.282316;0.953255;0.102022;-0.034569;0.136778;1.496503;0.369850;0.766221;-0.615479;-0.149334;0.108582;0.148489;1.512502;0.418286;0.154594;0.982367;-0.098816;0.035933;0.159368;1.534152;0.391563;0.989093;0.022915;-0.145472;0.002782;0.164145;1.490491;0.377432;0.796443;-0.566099;-0.162466;-0.137167;0.150437;1.532720;0.421266;0.653495;0.750838;-0.094013;0.018656;0.148881;1.504514;0.397584;0.154594;0.982367;-0.098816;0.035933;2023/04/27 12:23:11.5186;0.134980;1.509183;0.419544;0.158945;0.987274;0.000909;0.005185;0.138973;1.539450;0.384968;0.995864;0.045039;-0.060957;0.050101;0.156408;1.489056;0.373446;0.766221;-0.615479;-0.149334;0.108582;0.134365;1.535673;0.423929;0.645789;0.762220;-0.025390;0.036521;0.135500;1.499924;0.396714;0.158945;0.987274;0.000909;0.005185;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057848;1.502568;0.397472;0.343541;-0.618877;-0.064133;0.703462;0.114120;1.470988;0.380042;0.395093;-0.580787;-0.016274;0.711564;0.086537;1.485308;0.390717;0.445534;-0.631699;-0.045474;0.632763;0.034694;1.510490;0.401988;0.343541;-0.618877;-0.064133;0.703462;1558;0.155135;1.453068;0.359120;0.766221;-0.615479;-0.149334;0.108582
NA;58093;141;-0.005489;1.616964;0.063513;0.977456;0.209536;0.016783;0.019806;0.089749;1.584107;0.416492;0.853391;-0.519996;-0.024001;0.027440;0.097832;1.531254;0.383379;0.866994;-0.490565;-0.031500;0.081699;0.123323;1.477500;0.374470;0.766460;-0.615159;-0.149125;0.108998;0.092666;1.563665;0.403186;0.876160;-0.477281;-0.037077;0.056317;0.088454;1.604633;0.425928;0.853391;-0.519996;-0.024001;0.027440;0.119640;1.513339;0.424086;0.282110;0.953271;0.102298;-0.034985;0.118593;1.539724;0.380687;0.996432;-0.016350;-0.028796;0.077633;0.139415;1.481717;0.373521;0.766460;-0.615159;-0.149125;0.108998;0.115993;1.540944;0.423979;0.705720;0.705081;0.030500;0.062370;0.119965;1.498699;0.403503;0.282110;0.953271;0.102298;-0.034985;0.136958;1.496303;0.369912;0.766460;-0.615159;-0.149125;0.108998;0.148710;1.512281;0.418357;0.154398;0.982449;-0.098453;0.035546;0.159553;1.533949;0.391627;0.989152;0.023145;-0.145028;0.003048;0.164335;1.490297;0.377464;0.796725;-0.565887;-0.162156;-0.136773;0.150649;1.532499;0.421337;0.653505;0.750897;-0.093505;0.018497;0.149089;1.504302;0.397651;0.154398;0.982449;-0.098453;0.035546;2023/04/27 12:23:11.5293;0.135201;1.508943;0.419616;0.158453;0.987355;0.001166;0.004707;0.139149;1.539241;0.385054;0.995868;0.045485;-0.060460;0.050225;0.156594;1.488862;0.373484;0.766460;-0.615159;-0.149125;0.108998;0.134583;1.535431;0.424017;0.645569;0.762434;-0.024949;0.036232;0.135701;1.499708;0.396776;0.158453;0.987355;0.001166;0.004707;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058044;1.502346;0.397533;0.343733;-0.618817;-0.064060;0.703427;0.114319;1.470770;0.380105;0.395160;-0.580774;-0.016327;0.711537;0.086735;1.485089;0.390781;0.445543;-0.631724;-0.045587;0.632723;0.034893;1.510276;0.402053;0.343733;-0.618817;-0.064060;0.703427;1569;0.155323;1.452882;0.359138;0.766460;-0.615159;-0.149125;0.108998
NA;58094;142;-0.005491;1.616985;0.063529;0.977471;0.209439;0.016757;0.020147;0.088670;1.584570;0.416470;0.852724;-0.520977;-0.026630;0.027121;0.097029;1.531679;0.383489;0.866407;-0.491466;-0.034072;0.081484;0.122697;1.477995;0.374716;0.765993;-0.615218;-0.151615;0.108513;0.091696;1.564112;0.403215;0.875586;-0.478145;-0.039681;0.056148;0.087283;1.605115;0.425855;0.852724;-0.520977;-0.026630;0.027121;0.118684;1.513856;0.424304;0.282374;0.953237;0.102697;-0.032533;0.117782;1.540198;0.380892;0.996270;-0.016960;-0.031103;0.078684;0.138784;1.482253;0.373832;0.765993;-0.615218;-0.151615;0.108513;0.114977;1.541452;0.424170;0.705851;0.704771;0.029662;0.064754;0.119134;1.499217;0.403723;0.282374;0.953237;0.102697;-0.032533;0.136300;1.496822;0.370200;0.765993;-0.615218;-0.151615;0.108513;0.147793;1.512806;0.418676;0.153596;0.982563;-0.097703;0.037849;0.158705;1.534521;0.392018;0.988815;0.023732;-0.147192;0.004138;0.163657;1.490882;0.377877;0.796523;-0.565369;-0.164653;-0.137108;0.149673;1.533026;0.421687;0.652858;0.751321;-0.094116;0.020854;0.148282;1.504852;0.397964;0.153596;0.982563;-0.097703;0.037849;2023/04/27 12:23:11.5415;0.134278;1.509481;0.419919;0.158799;0.987283;0.001881;0.007149;0.138319;1.539765;0.385352;0.995686;0.045103;-0.062682;0.051439;0.155938;1.489428;0.373861;0.765993;-0.615218;-0.151615;0.108513;0.133582;1.535971;0.424296;0.645761;0.762129;-0.025589;0.038697;0.134903;1.500231;0.397088;0.158799;0.987283;0.001881;0.007149;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057332;1.502739;0.397646;0.343370;-0.619273;-0.064548;0.703159;0.113691;1.471251;0.380331;0.394339;-0.581630;-0.017302;0.711269;0.086054;1.485516;0.390939;0.445116;-0.632200;-0.046279;0.632498;0.034168;1.510650;0.402134;0.343370;-0.619273;-0.064548;0.703159;1581;0.154818;1.453446;0.359509;0.765993;-0.615218;-0.151615;0.108513
NA;58095;143;-0.005511;1.617012;0.063571;0.977544;0.209050;0.016905;0.020512;0.087620;1.585021;0.416459;0.852029;-0.521992;-0.029185;0.026833;0.096249;1.532089;0.383613;0.865795;-0.492394;-0.036568;0.081299;0.122092;1.478475;0.374974;0.765538;-0.615260;-0.154031;0.108078;0.090753;1.564545;0.403256;0.874990;-0.479034;-0.042207;0.056009;0.086145;1.605584;0.425790;0.852029;-0.521992;-0.029185;0.026833;0.117757;1.514360;0.424534;0.282643;0.953190;0.103114;-0.030166;0.116992;1.540658;0.381108;0.996104;-0.017594;-0.033323;0.079728;0.138172;1.482774;0.374151;0.765538;-0.615260;-0.154031;0.108078;0.113990;1.541948;0.424371;0.705991;0.704446;0.028881;0.067072;0.118327;1.499722;0.403955;0.282643;0.953190;0.103114;-0.030166;0.135661;1.497326;0.370496;0.765538;-0.615260;-0.154031;0.108078;0.146904;1.513318;0.419001;0.152805;0.982673;-0.096954;0.040056;0.157880;1.535078;0.392413;0.988485;0.024303;-0.149262;0.005208;0.162998;1.491452;0.378292;0.796333;-0.564857;-0.167073;-0.137396;0.148725;1.533538;0.422043;0.652218;0.751740;-0.094678;0.023129;0.147499;1.505387;0.398282;0.152805;0.982673;-0.096954;0.040056;2023/04/27 12:23:11.5527;0.133383;1.510005;0.420231;0.159169;0.987202;0.002601;0.009505;0.137510;1.540274;0.385658;0.995505;0.044704;-0.064816;0.052641;0.155300;1.489979;0.374243;0.765538;-0.615260;-0.154031;0.108078;0.132610;1.536497;0.424583;0.645971;0.761806;-0.026179;0.041092;0.134129;1.500738;0.397410;0.159169;0.987202;0.002601;0.009505;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056648;1.503120;0.397792;0.343048;-0.619602;-0.064959;0.702988;0.113086;1.471718;0.380572;0.393527;-0.582372;-0.018215;0.711089;0.085398;1.485929;0.391121;0.444710;-0.632569;-0.046891;0.632369;0.033474;1.511012;0.402257;0.343048;-0.619602;-0.064959;0.702988;1592;0.154330;1.453995;0.359885;0.765538;-0.615260;-0.154031;0.108078
NA;58096;144;-0.005529;1.617028;0.063592;0.977581;0.208837;0.016955;0.020864;0.088577;1.585271;0.416214;0.852471;-0.521527;-0.027285;0.023659;0.096816;1.532313;0.383310;0.866301;-0.492156;-0.034824;0.078056;0.122299;1.478529;0.374620;0.766098;-0.615498;-0.152156;0.105381;0.091558;1.564792;0.402980;0.875547;-0.478536;-0.040485;0.052744;0.087253;1.605832;0.425571;0.852471;-0.521527;-0.027285;0.023659;0.118179;1.514452;0.424241;0.282309;0.953625;0.099692;-0.031040;0.117617;1.540746;0.380817;0.996374;-0.017826;-0.033432;0.076177;0.138408;1.482720;0.373814;0.766098;-0.615498;-0.152156;0.105381;0.114608;1.542067;0.424079;0.706195;0.704568;0.026259;0.064675;0.118649;1.499821;0.403655;0.282309;0.953625;0.099692;-0.031040;0.136001;1.497300;0.370179;0.766098;-0.615498;-0.152156;0.105381;0.147335;1.513152;0.418704;0.152828;0.982358;-0.100229;0.039639;0.158463;1.534887;0.392132;0.988452;0.024618;-0.149506;0.001932;0.163296;1.491238;0.377980;0.796057;-0.565086;-0.165277;-0.140191;0.149288;1.533358;0.421755;0.652101;0.751576;-0.097239;0.021052;0.147881;1.505221;0.397984;0.152828;0.982358;-0.100229;0.039639;2023/04/27 12:23:11.5634;0.133787;1.509954;0.419926;0.158890;0.987254;-0.000783;0.009101;0.138130;1.540223;0.385374;0.995651;0.044879;-0.065124;0.049243;0.155590;1.489820;0.373927;0.766098;-0.615498;-0.152156;0.105381;0.133193;1.536448;0.424295;0.645875;0.761900;-0.028874;0.038991;0.134476;1.500697;0.397100;0.158890;0.987254;-0.000783;0.009101;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056953;1.503561;0.397283;0.345259;-0.620714;-0.063865;0.701022;0.113240;1.471821;0.380192;0.396054;-0.583146;-0.017085;0.709077;0.085619;1.486204;0.390685;0.446740;-0.633489;-0.045886;0.630088;0.033813;1.511588;0.401685;0.345259;-0.620714;-0.063865;0.701022;1603;0.154386;1.453853;0.359541;0.766098;-0.615498;-0.152156;0.105381
NA;58097;145;-0.005569;1.617020;0.063601;0.977606;0.208666;0.017215;0.021176;0.087394;1.584943;0.416240;0.852410;-0.521432;-0.029597;0.025104;0.095972;1.532035;0.383341;0.866165;-0.491987;-0.037079;0.079578;0.121743;1.478399;0.374602;0.766295;-0.614450;-0.154604;0.106498;0.090508;1.564480;0.403012;0.875383;-0.478468;-0.042722;0.054296;0.085948;1.605496;0.425597;0.852410;-0.521432;-0.029597;0.025104;0.117329;1.514203;0.424284;0.281528;0.953710;0.101574;-0.029380;0.116735;1.540577;0.380909;0.996185;-0.016872;-0.034525;0.078352;0.137832;1.482672;0.373835;0.766295;-0.614450;-0.154604;0.106498;0.113636;1.541801;0.424168;0.705401;0.705119;0.027075;0.066970;0.117905;1.499614;0.403670;0.281528;0.953710;0.101574;-0.029380;0.135359;1.497245;0.370222;0.766295;-0.614450;-0.154604;0.106498;0.146515;1.513030;0.418788;0.151389;0.982762;-0.097915;0.040906;0.157586;1.534900;0.392298;0.988252;0.026419;-0.150474;0.004306;0.162667;1.491304;0.378068;0.796803;-0.563718;-0.167382;-0.138958;0.148358;1.533238;0.421898;0.650929;0.752681;-0.096004;0.023381;0.147145;1.505155;0.398049;0.151389;0.982762;-0.097915;0.040906;2023/04/27 12:23:11.5746;0.132969;1.509778;0.420003;0.158211;0.987349;0.001293;0.010440;0.137241;1.540147;0.385508;0.995419;0.046100;-0.066049;0.051517;0.154977;1.489855;0.373996;0.766295;-0.614450;-0.154604;0.106498;0.132246;1.536262;0.424411;0.645165;0.762425;-0.027806;0.041193;0.133746;1.500554;0.397165;0.158211;0.987349;0.001293;0.010440;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056247;1.503084;0.397205;0.344158;-0.620799;-0.066268;0.701264;0.112708;1.471635;0.380145;0.394874;-0.583374;-0.019505;0.709485;0.084999;1.485866;0.390615;0.445934;-0.633405;-0.048213;0.630568;0.033063;1.510994;0.401584;0.344158;-0.620799;-0.066268;0.701264;1614;0.153983;1.453913;0.359535;0.766295;-0.614450;-0.154604;0.106498
NA;58098;146;-0.005605;1.616999;0.063586;0.977590;0.208738;0.017349;0.021100;0.086280;1.584649;0.416250;0.852235;-0.521520;-0.031821;0.026461;0.095180;1.531777;0.383378;0.865948;-0.491968;-0.039235;0.081013;0.121223;1.478281;0.374596;0.766468;-0.613469;-0.156900;0.107546;0.089520;1.564195;0.403038;0.875111;-0.478602;-0.044870;0.055758;0.084716;1.605197;0.425597;0.852235;-0.521520;-0.031821;0.026461;0.116532;1.513969;0.424331;0.280796;0.953784;0.103320;-0.027835;0.115908;1.540421;0.381004;0.996004;-0.015946;-0.035541;0.080369;0.137293;1.482632;0.373866;0.766468;-0.613469;-0.156900;0.107546;0.112725;1.541552;0.424259;0.704644;0.705640;0.027829;0.069100;0.117206;1.499421;0.403691;0.280796;0.953784;0.103320;-0.027835;0.134756;1.497197;0.370272;0.766468;-0.613469;-0.156900;0.107546;0.145747;1.512919;0.418873;0.149985;0.983142;-0.095737;0.042092;0.156763;1.534914;0.392462;0.988054;0.028120;-0.151378;0.006533;0.162076;1.491370;0.378160;0.797492;-0.562437;-0.169358;-0.137801;0.147486;1.533127;0.422039;0.649782;0.753748;-0.094840;0.025566;0.146454;1.505098;0.398115;0.149985;0.983142;-0.095737;0.042092;2023/04/27 12:23:11.5852;0.132201;1.509614;0.420084;0.157641;0.987422;0.003209;0.011685;0.136407;1.540079;0.385642;0.995196;0.047251;-0.066908;0.053625;0.154401;1.489892;0.374071;0.766468;-0.613469;-0.156900;0.107546;0.131358;1.536089;0.424527;0.644533;0.762881;-0.026823;0.043235;0.133058;1.500420;0.397238;0.157641;0.987422;0.003209;0.011685;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.055598;1.502649;0.397163;0.343167;-0.620760;-0.068415;0.701579;0.112211;1.471468;0.380115;0.393767;-0.583496;-0.021693;0.709936;0.084424;1.485557;0.390569;0.445229;-0.633211;-0.050249;0.631102;0.032374;1.510452;0.401529;0.343167;-0.620760;-0.068415;0.701579;1625;0.153604;1.453973;0.359540;0.766468;-0.613469;-0.156900;0.107546
NA;58099;147;-0.005662;1.616956;0.063559;0.977536;0.208970;0.017427;0.021226;0.087163;1.584099;0.416064;0.852948;-0.520427;-0.030203;0.026901;0.095907;1.531302;0.383032;0.866617;-0.490849;-0.037685;0.081382;0.121912;1.477815;0.374059;0.767290;-0.612590;-0.155817;0.108260;0.090340;1.563679;0.402785;0.875862;-0.477333;-0.043269;0.056103;0.085648;1.604626;0.425467;0.852948;-0.520427;-0.030203;0.026901;0.117383;1.513403;0.423882;0.279413;0.954098;0.103802;-0.029168;0.116628;1.539948;0.380612;0.996070;-0.014771;-0.034146;0.080377;0.137980;1.482164;0.373295;0.767290;-0.612590;-0.155817;0.108260;0.113574;1.540986;0.423879;0.703858;0.706482;0.028819;0.068096;0.117993;1.498909;0.403203;0.279413;0.954098;0.103802;-0.029168;0.135438;1.496742;0.369742;0.767290;-0.612590;-0.155817;0.108260;0.146582;1.512357;0.418342;0.149020;0.983384;-0.095375;0.040664;0.157516;1.534413;0.391938;0.988235;0.029191;-0.149989;0.006532;0.162781;1.490895;0.377538;0.798268;-0.561896;-0.168000;-0.137176;0.148323;1.532561;0.421538;0.649279;0.754343;-0.093815;0.024523;0.147235;1.504583;0.397566;0.149020;0.983384;-0.095375;0.040664;2023/04/27 12:23:11.5965;0.133044;1.509046;0.419553;0.155771;0.987734;0.003572;0.010224;0.137141;1.539593;0.385189;0.995231;0.048562;-0.065490;0.053557;0.155093;1.489427;0.373468;0.767290;-0.612590;-0.155817;0.108260;0.132208;1.535507;0.424079;0.643402;0.763932;-0.025835;0.042126;0.133835;1.499938;0.396669;0.155771;0.987734;0.003572;0.010224;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056335;1.502125;0.396831;0.344208;-0.619395;-0.068571;0.702261;0.112911;1.470988;0.379582;0.394350;-0.582288;-0.022140;0.710591;0.085144;1.485046;0.390128;0.446042;-0.631926;-0.050405;0.631804;0.033129;1.509932;0.401281;0.344208;-0.619395;-0.068571;0.702261;1636;0.154249;1.453535;0.358872;0.767290;-0.612590;-0.155817;0.108260
NA;58100;148;-0.005725;1.616939;0.063532;0.977470;0.209274;0.017325;0.021392;0.086840;1.584295;0.415523;0.852644;-0.520923;-0.031854;0.024956;0.095660;1.531451;0.382586;0.866336;-0.491521;-0.039370;0.079499;0.121624;1.477913;0.373803;0.766621;-0.613436;-0.157171;0.106237;0.090049;1.563858;0.402278;0.875589;-0.477887;-0.044996;0.054253;0.085312;1.604833;0.424900;0.852644;-0.520923;-0.031854;0.024956;0.116907;1.513563;0.423537;0.279538;0.954272;0.102412;-0.027133;0.116407;1.540062;0.380258;0.996038;-0.015534;-0.036543;0.079574;0.137703;1.482235;0.373114;0.766621;-0.613436;-0.157171;0.106237;0.113141;1.541152;0.423508;0.704083;0.706232;0.026594;0.069254;0.117593;1.499072;0.402858;0.279538;0.954272;0.102412;-0.027133;0.135203;1.496813;0.369533;0.766621;-0.613436;-0.157171;0.106237;0.146133;1.512438;0.418149;0.149008;0.983180;-0.096488;0.042942;0.157229;1.534477;0.391792;0.987873;0.029045;-0.152412;0.005869;0.162497;1.490934;0.377470;0.797406;-0.562163;-0.169617;-0.139090;0.147890;1.532640;0.421347;0.649189;0.754106;-0.095962;0.025864;0.146874;1.504654;0.397379;0.149008;0.983180;-0.096488;0.042942;2023/04/27 12:23:11.6071;0.132583;1.509178;0.419309;0.156171;0.987648;0.002455;0.012542;0.136896;1.539681;0.384936;0.995133;0.047844;-0.067958;0.052954;0.154827;1.489473;0.373365;0.766621;-0.613436;-0.157171;0.106237;0.131765;1.535644;0.423806;0.643730;0.763501;-0.027980;0.043539;0.133473;1.500051;0.396437;0.156171;0.987648;0.002455;0.012542;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.055975;1.502351;0.396227;0.344429;-0.621249;-0.068401;0.700528;0.112585;1.471106;0.379288;0.394487;-0.584301;-0.022328;0.708854;0.084785;1.485214;0.389678;0.446152;-0.633694;-0.050585;0.629938;0.032764;1.510208;0.400562;0.344429;-0.621249;-0.068401;0.700528;1647;0.153998;1.453565;0.358807;0.766621;-0.613436;-0.157171;0.106237
