Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81083;149;-0.007674;1.620183;0.070070;0.980404;0.193594;0.035507;0.008272;0.050744;1.567177;0.373754;0.731767;0.325179;-0.580939;0.145895;0.091257;1.538128;0.359895;0.703824;-0.373469;-0.495696;-0.345598;0.087395;1.480140;0.371414;0.533990;-0.556916;-0.464153;-0.435041;0.074405;1.571415;0.368697;0.776469;0.115412;-0.619473;-0.005397;0.033142;1.553312;0.376920;0.731767;0.325179;-0.580939;0.145895;0.049133;1.563273;0.392252;0.665853;0.411986;-0.595211;0.180639;0.100201;1.538936;0.380616;0.704023;-0.309322;-0.553613;-0.319662;0.094272;1.478820;0.386860;0.533990;-0.556916;-0.464153;-0.435041;0.074961;1.573190;0.389105;0.742875;0.180839;-0.640919;0.068236;0.032118;1.544609;0.391718;0.665853;0.411986;-0.595211;0.180639;0.102168;1.490714;0.383699;0.533990;-0.556916;-0.464153;-0.435041;0.056187;1.547618;0.421352;0.583052;0.263865;-0.765923;0.061545;0.096427;1.522954;0.420126;0.640993;-0.234584;-0.631756;-0.367401;0.098835;1.478090;0.409624;0.502195;-0.372188;-0.497646;-0.601353;0.076632;1.546705;0.422973;0.666904;0.103478;-0.727176;-0.125485;0.036577;1.539843;0.414459;0.583052;0.263865;-0.765923;0.061545;2023/04/27 12:27:27.8283;0.049630;1.556620;0.407576;0.603015;0.375834;-0.677910;0.188576;0.100022;1.532930;0.400759;0.690198;-0.270044;-0.579667;-0.338659;0.100662;1.478379;0.400999;0.533990;-0.556916;-0.464153;-0.435041;0.075693;1.563097;0.407937;0.702326;0.166421;-0.692108;0.005343;0.031818;1.540166;0.403190;0.603015;0.375834;-0.677910;0.188576;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031554;1.528131;0.369261;0.799255;-0.420857;0.008862;0.428944;0.075806;1.479534;0.366799;0.526110;-0.732776;-0.150272;0.404557;0.051126;1.500876;0.362886;0.690801;-0.629097;-0.104438;0.340769;0.022641;1.545788;0.384363;0.799255;-0.420857;0.008862;0.428944;1659;0.104134;1.442492;0.386783;0.533990;-0.556916;-0.464153;-0.435041
NA;81084;150;-0.007598;1.620175;0.070072;0.980342;0.193902;0.035560;0.008240;0.050737;1.567702;0.374422;0.732668;0.327287;-0.578520;0.146273;0.091209;1.538793;0.360338;0.705544;-0.373793;-0.493957;-0.344227;0.087401;1.480798;0.371841;0.535412;-0.558003;-0.462482;-0.433678;0.074355;1.572048;0.369253;0.777936;0.117242;-0.617293;-0.004441;0.033212;1.553757;0.377656;0.732668;0.327287;-0.578520;0.146273;0.049279;1.563777;0.392927;0.666531;0.414417;-0.592725;0.180754;0.100269;1.539587;0.381009;0.705796;-0.309667;-0.551674;-0.318770;0.094364;1.479467;0.387248;0.535412;-0.558003;-0.462482;-0.433678;0.075047;1.573812;0.389666;0.744185;0.182968;-0.638717;0.068932;0.032353;1.545032;0.392445;0.666531;0.414417;-0.592725;0.180754;0.102244;1.491362;0.384052;0.535412;-0.558003;-0.462482;-0.433678;0.056478;1.548199;0.422012;0.584534;0.265565;-0.764238;0.061128;0.096711;1.523580;0.420530;0.642980;-0.235020;-0.629621;-0.367313;0.099053;1.478722;0.409988;0.503638;-0.373752;-0.496029;-0.600511;0.076932;1.547326;0.423532;0.668729;0.104504;-0.725318;-0.125680;0.036858;1.540380;0.415198;0.584534;0.265565;-0.764238;0.061128;2023/04/27 12:27:27.8395;0.049858;1.557190;0.408249;0.604340;0.377350;-0.676036;0.188031;0.100201;1.533568;0.401149;0.691917;-0.270690;-0.577656;-0.338072;0.100832;1.479016;0.401352;0.535412;-0.558003;-0.462482;-0.433678;0.075908;1.563726;0.408483;0.703991;0.167526;-0.690147;0.005427;0.032062;1.540699;0.403938;0.604340;0.377350;-0.676036;0.188031;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031590;1.528829;0.370007;0.799523;-0.419519;0.011009;0.429704;0.075787;1.480196;0.367290;0.526829;-0.731675;-0.148710;0.406188;0.051105;1.501560;0.363514;0.691400;-0.628050;-0.102450;0.342089;0.022771;1.546485;0.385164;0.799523;-0.419519;0.011009;0.429704;1670;0.104219;1.443138;0.387096;0.535412;-0.558003;-0.462482;-0.433678
NA;81085;151;-0.007565;1.620119;0.070077;0.980303;0.194076;0.035652;0.008334;0.050734;1.568176;0.375031;0.733407;0.329401;-0.576251;0.146777;0.091168;1.539409;0.360743;0.707134;-0.374055;-0.492381;-0.342935;0.087406;1.481408;0.372233;0.536694;-0.559016;-0.460938;-0.432431;0.074308;1.572634;0.369763;0.779242;0.119131;-0.615287;-0.003397;0.033285;1.554149;0.378324;0.733407;0.329401;-0.576251;0.146777;0.049419;1.564226;0.393540;0.667025;0.416885;-0.590342;0.181058;0.100333;1.540190;0.381368;0.707438;-0.309931;-0.549915;-0.317912;0.094447;1.480068;0.387604;0.536694;-0.559016;-0.460938;-0.432431;0.075125;1.574386;0.390178;0.745314;0.185179;-0.636669;0.069777;0.032587;1.545395;0.393101;0.667025;0.416885;-0.590342;0.181058;0.102313;1.491964;0.384375;0.536694;-0.559016;-0.460938;-0.432431;0.056745;1.548728;0.422615;0.585772;0.267395;-0.762667;0.060914;0.096974;1.524164;0.420898;0.644827;-0.235338;-0.627650;-0.367246;0.099253;1.479311;0.410320;0.504939;-0.375204;-0.494541;-0.599740;0.077208;1.547901;0.424044;0.670363;0.105679;-0.723627;-0.125735;0.037123;1.540856;0.415868;0.585772;0.267395;-0.762667;0.060914;2023/04/27 12:27:27.8511;0.050069;1.557703;0.408859;0.605457;0.378914;-0.674256;0.187685;0.100366;1.534160;0.401505;0.693505;-0.271234;-0.575831;-0.337494;0.100987;1.479608;0.401676;0.536694;-0.559016;-0.460938;-0.432431;0.076103;1.564307;0.408982;0.705469;0.168734;-0.688339;0.005673;0.032298;1.541170;0.404615;0.605457;0.378914;-0.674256;0.187685;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031630;1.529482;0.370682;0.799768;-0.418352;0.012976;0.430331;0.075769;1.480811;0.367740;0.527478;-0.730707;-0.147239;0.407622;0.051090;1.502198;0.364085;0.691937;-0.627133;-0.100606;0.343228;0.022898;1.547140;0.385887;0.799768;-0.418352;0.012976;0.430331;1681;0.104293;1.443737;0.387383;0.536694;-0.559016;-0.460938;-0.432431
NA;81086;152;-0.007525;1.620090;0.070070;0.980232;0.194420;0.035714;0.008374;0.050663;1.567343;0.374803;0.731152;0.330061;-0.578352;0.148274;0.091266;1.538714;0.360740;0.706248;-0.371745;-0.494944;-0.343583;0.087596;1.480687;0.372127;0.536135;-0.556598;-0.463226;-0.433797;0.074259;1.571880;0.369698;0.777112;0.120677;-0.617680;-0.002315;0.033225;1.553273;0.377964;0.731152;0.330061;-0.578352;0.148274;0.049222;1.563320;0.393290;0.664349;0.417973;-0.591879;0.183353;0.100293;1.539495;0.381426;0.706378;-0.307407;-0.552577;-0.318105;0.094538;1.479347;0.387542;0.536135;-0.556598;-0.463226;-0.433797;0.074908;1.573591;0.390117;0.742876;0.186822;-0.638851;0.071433;0.032469;1.544423;0.392709;0.664349;0.417973;-0.591879;0.183353;0.102390;1.491271;0.384387;0.536135;-0.556598;-0.463226;-0.433797;0.056398;1.547857;0.422410;0.583015;0.268686;-0.764246;0.061885;0.096719;1.523409;0.420913;0.643540;-0.232523;-0.629875;-0.367488;0.099195;1.478576;0.410295;0.504392;-0.372207;-0.496359;-0.600565;0.076853;1.547076;0.423968;0.668123;0.107516;-0.725514;-0.125231;0.036840;1.539946;0.415524;0.583015;0.268686;-0.764246;0.061885;2023/04/27 12:27:27.8613;0.049784;1.556792;0.408608;0.602524;0.380031;-0.675720;0.189591;0.100211;1.533440;0.401555;0.692376;-0.268558;-0.578363;-0.337620;0.100986;1.478890;0.401663;0.536135;-0.556598;-0.463226;-0.433797;0.075792;1.563490;0.408915;0.703013;0.170508;-0.690400;0.006990;0.032104;1.540198;0.404218;0.602524;0.380031;-0.675720;0.189591;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031746;1.528642;0.370219;0.799600;-0.419547;0.009382;0.429571;0.075994;1.480060;0.367549;0.526808;-0.731893;-0.150127;0.405300;0.051300;1.501402;0.363724;0.691689;-0.627801;-0.103849;0.341538;0.022867;1.546268;0.385377;0.799600;-0.419547;0.009382;0.429571;1692;0.104487;1.443046;0.387347;0.536135;-0.556598;-0.463226;-0.433797
NA;81087;153;-0.007492;1.620074;0.070086;0.980225;0.194421;0.035971;0.008115;0.050914;1.567188;0.374792;0.731399;0.330586;-0.577517;0.149142;0.091498;1.538607;0.360716;0.706436;-0.372319;-0.494698;-0.342929;0.087732;1.480607;0.372205;0.535666;-0.557807;-0.462590;-0.433501;0.074493;1.571779;0.369659;0.777485;0.121178;-0.617116;-0.001246;0.033513;1.553079;0.377982;0.731399;0.330586;-0.577517;0.149142;0.049591;1.563373;0.393294;0.665248;0.417162;-0.591594;0.182858;0.100560;1.539403;0.381385;0.706134;-0.309082;-0.551755;-0.318449;0.094699;1.479277;0.387611;0.535666;-0.557807;-0.462590;-0.433501;0.075292;1.573588;0.390066;0.743593;0.185719;-0.638386;0.071006;0.032805;1.544504;0.392765;0.665248;0.417162;-0.591594;0.182858;0.102569;1.491179;0.384417;0.535666;-0.557807;-0.462590;-0.433501;0.056752;1.547917;0.422435;0.583846;0.267680;-0.763979;0.061703;0.097019;1.523385;0.420903;0.643533;-0.233908;-0.629340;-0.367539;0.099392;1.478531;0.410350;0.503932;-0.373560;-0.496054;-0.600363;0.077208;1.547096;0.423959;0.668668;0.106237;-0.725151;-0.125509;0.037170;1.540030;0.415590;0.583846;0.267680;-0.763979;0.061703;2023/04/27 12:27:27.8735;0.050161;1.556900;0.408630;0.603700;0.378724;-0.675592;0.188919;0.100499;1.533379;0.401524;0.692142;-0.270358;-0.577575;-0.338014;0.101169;1.478828;0.401714;0.535666;-0.557807;-0.462590;-0.433501;0.076190;1.563519;0.408880;0.703777;0.168894;-0.690024;0.006325;0.032426;1.540350;0.404298;0.603700;0.378724;-0.675592;0.188919;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032018;1.528702;0.370375;0.800089;-0.419242;0.011142;0.428917;0.076118;1.479998;0.367655;0.527004;-0.732065;-0.148385;0.405377;0.051475;1.501400;0.363847;0.692131;-0.627734;-0.101941;0.341341;0.023229;1.546363;0.385544;0.800089;-0.419242;0.011142;0.428917;1703;0.104579;1.442955;0.387449;0.535666;-0.557807;-0.462590;-0.433501
NA;81088;154;-0.007480;1.620060;0.070141;0.980268;0.194177;0.036142;0.007964;0.051140;1.567026;0.374785;0.731527;0.331360;-0.576634;0.150206;0.091715;1.538516;0.360695;0.706690;-0.372745;-0.494525;-0.342193;0.087858;1.480542;0.372283;0.535228;-0.558960;-0.461973;-0.433216;0.074700;1.571685;0.369627;0.777811;0.121930;-0.616557;-0.000001;0.033784;1.552866;0.377998;0.731527;0.331360;-0.576634;0.150206;0.049947;1.563443;0.393302;0.666118;0.416368;-0.591335;0.182342;0.100811;1.539325;0.381349;0.705873;-0.310754;-0.550919;-0.318847;0.094848;1.479222;0.387679;0.535228;-0.558960;-0.461973;-0.433216;0.075664;1.573602;0.390019;0.744290;0.184627;-0.637942;0.070544;0.033128;1.544602;0.392822;0.666118;0.416368;-0.591335;0.182342;0.102737;1.491102;0.384447;0.535228;-0.558960;-0.461973;-0.433216;0.057087;1.547982;0.422460;0.584624;0.266764;-0.763715;0.061571;0.097303;1.523371;0.420895;0.643527;-0.235244;-0.628814;-0.367596;0.099577;1.478497;0.410404;0.503502;-0.374851;-0.495751;-0.600169;0.077544;1.547126;0.423954;0.669188;0.105050;-0.724804;-0.125744;0.037483;1.540115;0.415654;0.584624;0.266764;-0.763715;0.061571;2023/04/27 12:27:27.8841;0.050525;1.557024;0.408654;0.604860;0.377404;-0.675491;0.188210;0.100770;1.533331;0.401496;0.691888;-0.272161;-0.576770;-0.338461;0.101342;1.478778;0.401765;0.535228;-0.558960;-0.461973;-0.433216;0.076574;1.563563;0.408848;0.704523;0.167274;-0.689664;0.005617;0.032732;1.540521;0.404378;0.604860;0.377404;-0.675491;0.188210;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032276;1.528772;0.370542;0.800604;-0.418830;0.012890;0.428311;0.076232;1.479949;0.367760;0.527241;-0.732174;-0.146688;0.405489;0.051637;1.501411;0.363975;0.692618;-0.627583;-0.100056;0.341188;0.023577;1.546465;0.385726;0.800604;-0.418830;0.012890;0.428311;1714;0.104663;1.442879;0.387546;0.535228;-0.558960;-0.461973;-0.433216
NA;81089;155;-0.007442;1.620103;0.070214;0.980281;0.194104;0.036115;0.008313;0.050999;1.567032;0.373925;0.732336;0.328775;-0.576815;0.151245;0.091608;1.538441;0.360015;0.705570;-0.374143;-0.495856;-0.341049;0.087799;1.480518;0.371872;0.533891;-0.559669;-0.463613;-0.432196;0.074568;1.571645;0.368766;0.777822;0.119661;-0.616987;0.001330;0.033615;1.552922;0.377201;0.732336;0.328775;-0.576815;0.151245;0.049777;1.563501;0.392455;0.666838;0.414598;-0.591244;0.184028;0.100678;1.539355;0.380676;0.704920;-0.312035;-0.552227;-0.317440;0.094774;1.479277;0.387282;0.533891;-0.559669;-0.463613;-0.432196;0.075494;1.573653;0.389153;0.744355;0.182899;-0.638162;0.072341;0.032958;1.544658;0.392051;0.666838;0.414598;-0.591244;0.184028;0.102654;1.491149;0.384000;0.533891;-0.559669;-0.463613;-0.432196;0.056897;1.548159;0.421696;0.584768;0.265703;-0.763800;0.063699;0.097139;1.523580;0.420292;0.642787;-0.236187;-0.630156;-0.365984;0.099476;1.478661;0.410010;0.502662;-0.375367;-0.497655;-0.598975;0.077353;1.547329;0.423218;0.669054;0.103927;-0.725438;-0.123716;0.037308;1.540246;0.414904;0.584768;0.265703;-0.763800;0.063699;2023/04/27 12:27:27.8964;0.050349;1.557135;0.407839;0.605251;0.376167;-0.675270;0.190211;0.100619;1.533454;0.400851;0.691050;-0.273327;-0.578055;-0.337039;0.101250;1.478904;0.401373;0.533891;-0.559669;-0.463613;-0.432196;0.076392;1.563701;0.408036;0.704473;0.166011;-0.690000;0.007650;0.032574;1.540599;0.403618;0.605251;0.376167;-0.675270;0.190211;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032163;1.528675;0.369894;0.799650;-0.420325;0.013476;0.428609;0.076177;1.479894;0.367344;0.525364;-0.733356;-0.146428;0.405882;0.051558;1.501309;0.363450;0.691100;-0.629039;-0.099876;0.341635;0.023449;1.546416;0.385013;0.799650;-0.420325;0.013476;0.428609;1726;0.104629;1.442943;0.387324;0.533891;-0.559669;-0.463613;-0.432196
NA;81090;156;-0.007415;1.620113;0.070312;0.980319;0.193910;0.036104;0.008411;0.050566;1.566963;0.374193;0.731668;0.330510;-0.576376;0.152367;0.091268;1.538558;0.360259;0.706334;-0.372798;-0.496324;-0.340260;0.087578;1.480611;0.372041;0.534649;-0.558843;-0.463954;-0.431963;0.074115;1.571693;0.369052;0.777585;0.121729;-0.616876;0.002620;0.033239;1.552776;0.377441;0.731668;0.330510;-0.576376;0.152367;0.049406;1.563539;0.392732;0.666564;0.415174;-0.591198;0.183871;0.100333;1.539465;0.380923;0.705295;-0.311269;-0.552189;-0.317423;0.094552;1.479366;0.387450;0.534649;-0.558843;-0.463954;-0.431963;0.075112;1.573725;0.389444;0.744188;0.183750;-0.638112;0.072337;0.032599;1.544686;0.392308;0.666564;0.415174;-0.591198;0.183871;0.102407;1.491259;0.384188;0.534649;-0.558843;-0.463954;-0.431963;0.056529;1.548143;0.421962;0.584587;0.266651;-0.763632;0.063424;0.096822;1.523634;0.420518;0.643323;-0.235007;-0.630150;-0.365813;0.099252;1.478733;0.410182;0.503477;-0.374515;-0.497703;-0.598784;0.076986;1.547338;0.423479;0.669110;0.104934;-0.725218;-0.123853;0.036948;1.540216;0.415161;0.584587;0.266651;-0.763632;0.063424;2023/04/27 12:27:27.9060;0.049982;1.557164;0.408113;0.605082;0.376631;-0.675271;0.189831;0.100284;1.533539;0.401090;0.691433;-0.272535;-0.578004;-0.336981;0.101027;1.478990;0.401545;0.534649;-0.558843;-0.463954;-0.431963;0.076020;1.563747;0.408314;0.704413;0.166681;-0.689902;0.007453;0.032209;1.540629;0.403876;0.605082;0.376631;-0.675271;0.189831;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031862;1.528670;0.370081;0.799682;-0.419732;0.012806;0.429150;0.075960;1.479967;0.367506;0.525313;-0.733113;-0.147438;0.406021;0.051306;1.501344;0.363616;0.691148;-0.628649;-0.100770;0.341995;0.023122;1.546375;0.385226;0.799682;-0.419732;0.012806;0.429150;1737;0.104482;1.443054;0.387453;0.534649;-0.558843;-0.463954;-0.431963
NA;81091;157;-0.007403;1.620132;0.070401;0.980358;0.193724;0.036059;0.008368;0.050152;1.566873;0.374448;0.730903;0.332502;-0.575837;0.153741;0.090949;1.538673;0.360492;0.707133;-0.371417;-0.496817;-0.339389;0.087371;1.480704;0.372201;0.535361;-0.558095;-0.464247;-0.431734;0.073679;1.571736;0.369326;0.777326;0.124040;-0.616735;0.004143;0.032894;1.552596;0.377665;0.730903;0.332502;-0.575837;0.153741;0.049069;1.563591;0.393001;0.666356;0.415646;-0.591185;0.183598;0.100012;1.539574;0.381157;0.705638;-0.310618;-0.552076;-0.317494;0.094344;1.479455;0.387610;0.535361;-0.558095;-0.464247;-0.431734;0.074765;1.573803;0.389724;0.744061;0.184505;-0.638055;0.072232;0.032266;1.544734;0.392558;0.666356;0.415646;-0.591185;0.183598;0.102177;1.491368;0.384368;0.535361;-0.558095;-0.464247;-0.431734;0.056188;1.548137;0.422221;0.584464;0.267484;-0.763464;0.063057;0.096529;1.523692;0.420735;0.643850;-0.233892;-0.630111;-0.365667;0.099044;1.478807;0.410348;0.504240;-0.373749;-0.497728;-0.598599;0.076647;1.547352;0.423731;0.669193;0.105823;-0.724974;-0.124081;0.036613;1.540203;0.415413;0.584464;0.267484;-0.763464;0.063057;2023/04/27 12:27:27.9172;0.049644;1.557212;0.408378;0.605029;0.376902;-0.675315;0.189303;0.099973;1.533625;0.401318;0.691784;-0.271865;-0.577901;-0.336979;0.100819;1.479077;0.401711;0.535361;-0.558095;-0.464247;-0.431734;0.075681;1.563801;0.408580;0.704406;0.167162;-0.689796;0.007123;0.031866;1.540687;0.404129;0.605029;0.376902;-0.675315;0.189303;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031586;1.528676;0.370240;0.799721;-0.419253;0.012165;0.429565;0.075756;1.480042;0.367658;0.525221;-0.732973;-0.148364;0.406057;0.051074;1.501384;0.363764;0.691152;-0.628378;-0.101620;0.342233;0.022821;1.546350;0.385408;0.799721;-0.419253;0.012165;0.429565;1748;0.104342;1.443163;0.387579;0.535361;-0.558095;-0.464247;-0.431734
NA;81092;158;-0.007415;1.620157;0.070479;0.980359;0.193727;0.036016;0.008345;0.049758;1.566768;0.374691;0.730068;0.334670;-0.575223;0.155292;0.090650;1.538786;0.360715;0.707953;-0.370021;-0.497324;-0.338462;0.087176;1.480797;0.372355;0.536030;-0.557415;-0.464500;-0.431510;0.073259;1.571775;0.369590;0.777048;0.126514;-0.616568;0.005830;0.032575;1.552392;0.377876;0.730068;0.334670;-0.575223;0.155292;0.048759;1.563655;0.393262;0.666204;0.416033;-0.591196;0.183237;0.099712;1.539681;0.381381;0.705954;-0.310063;-0.551905;-0.317633;0.094149;1.479543;0.387763;0.536030;-0.557415;-0.464500;-0.431510;0.074449;1.573887;0.389994;0.743966;0.185179;-0.637991;0.072049;0.031957;1.544798;0.392803;0.666204;0.416033;-0.591196;0.183237;0.101960;1.491476;0.384541;0.536030;-0.557415;-0.464500;-0.431510;0.055872;1.548141;0.422472;0.584389;0.268221;-0.763299;0.062623;0.096257;1.523752;0.420942;0.644367;-0.232837;-0.630046;-0.365541;0.098849;1.478882;0.410508;0.504958;-0.373057;-0.497734;-0.598421;0.076331;1.547370;0.423974;0.669295;0.106614;-0.724713;-0.124375;0.036299;1.540204;0.415660;0.584389;0.268221;-0.763299;0.062623;2023/04/27 12:27:27.9285;0.049333;1.557276;0.408635;0.605067;0.377024;-0.675390;0.188666;0.099684;1.533711;0.401536;0.692107;-0.271298;-0.577756;-0.337022;0.100624;1.479165;0.401872;0.536030;-0.557415;-0.464500;-0.431510;0.075370;1.563862;0.408835;0.704441;0.167494;-0.689684;0.006695;0.031541;1.540766;0.404379;0.605067;0.377024;-0.675390;0.188666;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031331;1.528691;0.370378;0.799767;-0.418862;0.011555;0.429877;0.075566;1.480117;0.367803;0.525098;-0.732912;-0.149217;0.406013;0.050859;1.501428;0.363897;0.691124;-0.628200;-0.102425;0.342378;0.022544;1.546339;0.385563;0.799767;-0.418862;0.011555;0.429877;1759;0.104209;1.443271;0.387701;0.536030;-0.557415;-0.464500;-0.431510
