Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29057;132;0.000465;1.631728;0.071976;0.985763;0.158284;0.052641;0.021139;0.080621;1.558531;0.355296;0.941742;0.253152;-0.199776;0.095529;0.108785;1.545253;0.307057;0.925158;-0.287736;-0.247567;-0.001552;0.114430;1.487318;0.318004;0.675410;-0.682912;-0.211565;-0.180812;0.091259;1.565691;0.334345;0.959225;0.132255;-0.236736;0.079704;0.073188;1.547799;0.373779;0.941742;0.253152;-0.199776;0.095529;0.104703;1.601639;0.349288;0.877996;-0.358495;-0.285418;-0.138350;0.130013;1.545895;0.314735;0.827173;-0.484062;-0.256766;-0.124659;0.130467;1.485875;0.323438;0.675410;-0.682912;-0.211565;-0.180812;0.116819;1.583417;0.332069;0.894865;-0.337188;-0.277687;-0.091715;0.095323;1.620314;0.363478;0.877996;-0.358495;-0.285418;-0.138350;0.133312;1.497649;0.315188;0.675410;-0.682912;-0.211565;-0.180812;0.163894;1.579037;0.353163;0.736845;-0.506722;-0.298937;-0.333061;0.156117;1.529613;0.344471;0.636987;-0.663510;-0.177840;-0.349823;0.149842;1.484829;0.335313;0.658588;-0.579542;-0.254713;-0.406835;0.163496;1.559722;0.346218;0.729677;-0.518312;-0.249396;-0.369765;0.162438;1.600367;0.359115;0.736845;-0.506722;-0.298937;-0.333061;2023/04/27 12:17:47.4703;0.130028;1.598840;0.351161;0.850647;-0.360890;-0.342296;-0.170272;0.144529;1.539734;0.328634;0.753329;-0.570911;-0.242622;-0.218381;0.144810;1.485182;0.328076;0.675410;-0.682912;-0.211565;-0.180812;0.139950;1.577814;0.337714;0.845191;-0.394201;-0.307028;-0.189713;0.119788;1.617898;0.362958;0.850647;-0.360890;-0.342296;-0.170272;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079244;1.547601;0.336229;0.602161;-0.553619;0.226751;0.528670;0.103379;1.486894;0.323801;0.538248;-0.613622;0.181562;0.548445;0.087684;1.515145;0.329749;0.632931;-0.597062;0.220572;0.440754;0.070790;1.570214;0.342267;0.602161;-0.553619;0.226751;0.528670;1502;0.136611;1.449403;0.315642;0.675410;-0.682912;-0.211565;-0.180812
NA;29058;133;0.000402;1.631710;0.071946;0.985738;0.158416;0.052669;0.021247;0.080398;1.558477;0.355064;0.941750;0.254090;-0.198429;0.095772;0.108456;1.545305;0.306736;0.925662;-0.286964;-0.246578;-0.000670;0.114224;1.487377;0.317650;0.675960;-0.682817;-0.211251;-0.179477;0.090971;1.565683;0.334095;0.959376;0.133222;-0.235446;0.080093;0.073029;1.547708;0.373551;0.941750;0.254090;-0.198429;0.095772;0.104377;1.601639;0.349036;0.878678;-0.357913;-0.284582;-0.137250;0.129701;1.545978;0.314363;0.827846;-0.483571;-0.256107;-0.123451;0.130277;1.485957;0.323043;0.675960;-0.682817;-0.211251;-0.179477;0.116484;1.583459;0.331767;0.895482;-0.336545;-0.276836;-0.090622;0.094998;1.620281;0.363270;0.878678;-0.357913;-0.284582;-0.137250;0.133079;1.497737;0.314787;0.675960;-0.682817;-0.211251;-0.179477;0.163621;1.579156;0.352727;0.737570;-0.506739;-0.298348;-0.331957;0.155905;1.529726;0.344027;0.637621;-0.663661;-0.177483;-0.348559;0.149679;1.484935;0.334866;0.659350;-0.579693;-0.254288;-0.405649;0.163242;1.559846;0.345770;0.730476;-0.518274;-0.248882;-0.368586;0.162147;1.600481;0.358692;0.737570;-0.506739;-0.298348;-0.331957;2023/04/27 12:17:47.4805;0.129706;1.598887;0.350846;0.851468;-0.360176;-0.341547;-0.169177;0.144262;1.539835;0.328223;0.754065;-0.570634;-0.242097;-0.217145;0.144629;1.485284;0.327641;0.675960;-0.682817;-0.211251;-0.179477;0.139639;1.577899;0.337348;0.846002;-0.393575;-0.306302;-0.188569;0.119455;1.617908;0.362692;0.851468;-0.360176;-0.341547;-0.169177;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079005;1.547585;0.336068;0.601818;-0.552417;0.227056;0.530185;0.103191;1.486933;0.323480;0.537829;-0.612567;0.181589;0.550025;0.087466;1.515150;0.329512;0.632678;-0.595996;0.220955;0.442366;0.070543;1.570179;0.342168;0.601818;-0.552417;0.227056;0.530185;1514;0.136457;1.449497;0.315211;0.675960;-0.682817;-0.211251;-0.179477
NA;29059;134;0.000320;1.631671;0.071947;0.985757;0.158357;0.052467;0.021309;0.080190;1.558413;0.354837;0.941697;0.255108;-0.197227;0.096060;0.108154;1.545345;0.306433;0.926110;-0.286246;-0.245729;0.000130;0.114038;1.487424;0.317324;0.676421;-0.682743;-0.211039;-0.178268;0.090704;1.565667;0.333855;0.959479;0.134237;-0.234308;0.080497;0.072880;1.547602;0.373324;0.941697;0.255108;-0.197227;0.096060;0.104065;1.601631;0.348795;0.879280;-0.357378;-0.283892;-0.136210;0.129414;1.546049;0.314015;0.828451;-0.483096;-0.255591;-0.122317;0.130106;1.486028;0.322681;0.676421;-0.682743;-0.211039;-0.178268;0.116168;1.583491;0.331482;0.896032;-0.335934;-0.276137;-0.089579;0.094683;1.620242;0.363068;0.879280;-0.357378;-0.283892;-0.136210;0.132868;1.497813;0.314418;0.676421;-0.682743;-0.211039;-0.178268;0.163362;1.579266;0.352322;0.738191;-0.506769;-0.297882;-0.330948;0.155705;1.529828;0.343619;0.638169;-0.663799;-0.177232;-0.347419;0.149529;1.485031;0.334458;0.660016;-0.579826;-0.253980;-0.404567;0.163003;1.559958;0.345356;0.731179;-0.518236;-0.248493;-0.367506;0.161871;1.600587;0.358297;0.738191;-0.506769;-0.297882;-0.330948;2023/04/27 12:17:47.4932;0.129400;1.598926;0.350548;0.852192;-0.359521;-0.340940;-0.168150;0.144014;1.539925;0.327842;0.754711;-0.570379;-0.241699;-0.216011;0.144464;1.485374;0.327243;0.676421;-0.682743;-0.211039;-0.178268;0.139347;1.577973;0.337006;0.846726;-0.392983;-0.305721;-0.187495;0.119135;1.617914;0.362436;0.852192;-0.359521;-0.340940;-0.168150;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078788;1.547564;0.335921;0.601532;-0.551263;0.227341;0.531588;0.103021;1.486964;0.323183;0.537429;-0.611594;0.181584;0.551498;0.087267;1.515148;0.329294;0.632461;-0.594981;0.221305;0.443864;0.070320;1.570138;0.342081;0.601532;-0.551263;0.227341;0.531588;1526;0.136321;1.449578;0.314821;0.676421;-0.682743;-0.211039;-0.178268
NA;29060;135;0.000250;1.631628;0.071948;0.985745;0.158437;0.052369;0.021484;0.080519;1.558473;0.354976;0.941821;0.255645;-0.196750;0.094388;0.108353;1.545392;0.306506;0.926510;-0.286048;-0.244449;-0.001088;0.114080;1.487450;0.317370;0.676338;-0.683196;-0.209502;-0.178660;0.091013;1.565731;0.333985;0.959705;0.134743;-0.233636;0.078892;0.073215;1.547654;0.373460;0.941821;0.255645;-0.196750;0.094388;0.104447;1.601573;0.349013;0.880092;-0.356080;-0.282670;-0.136906;0.129628;1.546035;0.314052;0.829056;-0.482608;-0.254205;-0.123028;0.130150;1.486008;0.322704;0.676338;-0.683196;-0.209502;-0.178660;0.116492;1.583468;0.331621;0.896732;-0.334841;-0.274934;-0.090356;0.095112;1.620143;0.363368;0.880092;-0.356080;-0.282670;-0.136906;0.132944;1.497790;0.314450;0.676338;-0.683196;-0.209502;-0.178660;0.163806;1.579152;0.352254;0.737745;-0.507821;-0.296311;-0.331739;0.155922;1.529740;0.343613;0.637309;-0.664839;-0.175313;-0.347982;0.149603;1.484961;0.334462;0.659647;-0.580529;-0.252605;-0.405022;0.163350;1.559840;0.345306;0.730431;-0.519475;-0.246801;-0.368381;0.162405;1.600482;0.358220;0.737745;-0.507821;-0.296311;-0.331739;2023/04/27 12:17:47.5044;0.129820;1.598897;0.350613;0.852460;-0.359589;-0.339768;-0.169016;0.144233;1.539869;0.327855;0.754695;-0.570782;-0.240201;-0.216672;0.144526;1.485318;0.327257;0.676338;-0.683196;-0.209502;-0.178660;0.139692;1.577928;0.337040;0.846880;-0.393208;-0.304463;-0.188371;0.119617;1.617895;0.362538;0.852460;-0.359589;-0.339768;-0.169016;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078943;1.547681;0.335893;0.601393;-0.551845;0.227806;0.530941;0.103063;1.487017;0.323229;0.537828;-0.611638;0.182521;0.550751;0.087375;1.515243;0.329314;0.632452;-0.595345;0.221922;0.443080;0.070490;1.570273;0.342009;0.601393;-0.551845;0.227806;0.530941;1537;0.136261;1.449545;0.314848;0.676338;-0.683196;-0.209502;-0.178660
NA;29061;136;0.000188;1.631609;0.071938;0.985718;0.158601;0.052316;0.021650;0.080856;1.558483;0.355400;0.941453;0.256839;-0.197808;0.092585;0.108685;1.545402;0.306940;0.926648;-0.285646;-0.244372;-0.003391;0.114210;1.487409;0.317637;0.676976;-0.682439;-0.208395;-0.180423;0.091399;1.565759;0.334439;0.959549;0.135545;-0.234491;0.076861;0.073497;1.547628;0.373840;0.941453;0.256839;-0.197808;0.092585;0.104976;1.601532;0.349543;0.879993;-0.355789;-0.282227;-0.139191;0.129956;1.545951;0.314507;0.829103;-0.482338;-0.253477;-0.125248;0.130271;1.485897;0.322980;0.676976;-0.682439;-0.208395;-0.180423;0.116961;1.583407;0.332131;0.896707;-0.334567;-0.274582;-0.092664;0.095704;1.620114;0.363924;0.879993;-0.355789;-0.282227;-0.139191;0.133110;1.497694;0.314762;0.676976;-0.682439;-0.208395;-0.180423;0.164207;1.578836;0.352853;0.737804;-0.507067;-0.295217;-0.333731;0.156167;1.529478;0.344043;0.637743;-0.663910;-0.173950;-0.349642;0.149707;1.484748;0.334750;0.659730;-0.579766;-0.251320;-0.406774;0.163694;1.559548;0.345841;0.730534;-0.518535;-0.245671;-0.370253;0.162877;1.600152;0.358884;0.737804;-0.507067;-0.295217;-0.333731;2023/04/27 12:17:47.5146;0.130325;1.598719;0.351200;0.852465;-0.359017;-0.339241;-0.171245;0.144527;1.539694;0.328305;0.754879;-0.570210;-0.239136;-0.218705;0.144638;1.485144;0.327541;0.676976;-0.682439;-0.208395;-0.180423;0.140127;1.577748;0.337581;0.846881;-0.392632;-0.303829;-0.190579;0.120184;1.617724;0.363166;0.852465;-0.359017;-0.339241;-0.171245;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079275;1.547700;0.336344;0.603383;-0.550477;0.227790;0.530109;0.103188;1.486996;0.323487;0.539810;-0.610592;0.182503;0.549977;0.087592;1.515255;0.329657;0.634323;-0.593948;0.222103;0.442189;0.070904;1.570302;0.342536;0.603383;-0.550477;0.227790;0.530109;1547;0.136265;1.449437;0.315017;0.676976;-0.682439;-0.208395;-0.180423
NA;29062;137;0.000144;1.631604;0.071918;0.985708;0.158675;0.052278;0.021678;0.081163;1.558501;0.355778;0.941102;0.257917;-0.198826;0.090963;0.108992;1.545403;0.307336;0.926708;-0.285442;-0.244346;-0.005539;0.114333;1.487367;0.317884;0.677541;-0.681741;-0.207419;-0.182058;0.091753;1.565787;0.334846;0.959399;0.136192;-0.235327;0.075009;0.073751;1.547612;0.374178;0.941102;0.257917;-0.198826;0.090963;0.105469;1.601507;0.350004;0.879770;-0.355789;-0.281854;-0.141342;0.130257;1.545867;0.314925;0.829020;-0.482274;-0.252833;-0.127328;0.130385;1.485790;0.323237;0.677541;-0.681741;-0.207419;-0.182058;0.117397;1.583354;0.332582;0.896572;-0.334562;-0.274288;-0.094834;0.096259;1.620111;0.364397;0.879770;-0.355789;-0.281854;-0.141342;0.133264;1.497600;0.315050;0.677541;-0.681741;-0.207419;-0.182058;0.164566;1.578540;0.353410;0.737851;-0.506343;-0.294259;-0.335567;0.156391;1.529233;0.344439;0.638183;-0.662987;-0.172775;-0.351170;0.149803;1.484549;0.335018;0.659789;-0.579053;-0.250181;-0.408395;0.164002;1.559276;0.346339;0.730653;-0.517602;-0.244698;-0.371964;0.163299;1.599843;0.359500;0.737851;-0.506343;-0.294259;-0.335567;2023/04/27 12:17:47.5262;0.130791;1.598555;0.351728;0.852407;-0.358595;-0.338784;-0.173316;0.144796;1.539528;0.328719;0.754981;-0.569744;-0.238184;-0.220599;0.144742;1.484980;0.327805;0.677541;-0.681741;-0.207419;-0.182058;0.140528;1.577577;0.338073;0.846820;-0.392191;-0.303276;-0.192631;0.120707;1.617570;0.363728;0.852407;-0.358595;-0.338784;-0.173316;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079590;1.547711;0.336774;0.605297;-0.549072;0.227847;0.529359;0.103306;1.486972;0.323729;0.541648;-0.609565;0.182500;0.549310;0.087797;1.515260;0.329980;0.636096;-0.592552;0.222329;0.441400;0.071300;1.570323;0.343041;0.605297;-0.549072;0.227847;0.529359;1559;0.136271;1.449333;0.315175;0.677541;-0.681741;-0.207419;-0.182058
NA;29063;138;0.000122;1.631605;0.071884;0.985722;0.158587;0.052274;0.021670;0.081270;1.558389;0.355597;0.941369;0.256558;-0.199210;0.091200;0.109157;1.545254;0.307175;0.926543;-0.285561;-0.244838;-0.005213;0.114539;1.487230;0.317771;0.677345;-0.681767;-0.207996;-0.182030;0.091879;1.565637;0.334661;0.959414;0.135266;-0.235699;0.075327;0.073837;1.547553;0.374019;0.941369;0.256558;-0.199210;0.091200;0.105563;1.601386;0.349799;0.879600;-0.355889;-0.282386;-0.141087;0.130415;1.545737;0.314781;0.828761;-0.482477;-0.253368;-0.127184;0.130590;1.485668;0.323134;0.677345;-0.681767;-0.207996;-0.182030;0.117519;1.583231;0.332398;0.896393;-0.334693;-0.274805;-0.094568;0.096329;1.619992;0.364173;0.879600;-0.355889;-0.282386;-0.141087;0.133458;1.497473;0.314933;0.677345;-0.681767;-0.207996;-0.182030;0.164661;1.578459;0.353255;0.737721;-0.506293;-0.295007;-0.335272;0.156537;1.529138;0.344325;0.637892;-0.663138;-0.173436;-0.351086;0.149990;1.484444;0.334922;0.659687;-0.578967;-0.250772;-0.408319;0.164125;1.559188;0.346198;0.730565;-0.517558;-0.245465;-0.371694;0.163364;1.599765;0.359329;0.737721;-0.506293;-0.295007;-0.335272;2023/04/27 12:17:47.5374;0.130865;1.598432;0.351559;0.852435;-0.358118;-0.339459;-0.172839;0.144948;1.539416;0.328590;0.754752;-0.569850;-0.238781;-0.220464;0.144935;1.484868;0.327705;0.677345;-0.681767;-0.207996;-0.182030;0.140645;1.577469;0.337912;0.846834;-0.391849;-0.303945;-0.192210;0.120738;1.617427;0.363555;0.852435;-0.358118;-0.339459;-0.172839;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079761;1.547545;0.336724;0.605244;-0.548700;0.227732;0.529855;0.103515;1.486833;0.323620;0.541575;-0.609238;0.182286;0.549816;0.087988;1.515105;0.329903;0.636030;-0.592265;0.222184;0.441953;0.071462;1.570147;0.343015;0.605244;-0.548700;0.227732;0.529855;1570;0.136501;1.449208;0.315086;0.677345;-0.681767;-0.207996;-0.182030
NA;29064;139;0.000122;1.631600;0.071844;0.985749;0.158465;0.052135;0.021666;0.081001;1.558173;0.356027;0.941323;0.257323;-0.198163;0.091805;0.108837;1.545215;0.307514;0.927140;-0.284066;-0.244343;-0.003973;0.114367;1.487186;0.318003;0.678379;-0.681059;-0.207918;-0.180915;0.091555;1.565481;0.335084;0.959426;0.136420;-0.234730;0.076113;0.073622;1.547303;0.374451;0.941323;0.257323;-0.198163;0.091805;0.105197;1.601245;0.350265;0.880405;-0.354728;-0.281829;-0.140100;0.130107;1.545727;0.315082;0.829640;-0.481434;-0.253006;-0.126120;0.130433;1.485647;0.323331;0.678379;-0.681059;-0.207918;-0.180915;0.117162;1.583155;0.332802;0.897118;-0.333474;-0.274262;-0.093571;0.095947;1.619798;0.364698;0.880405;-0.354728;-0.281829;-0.140100;0.133250;1.497469;0.315136;0.678379;-0.681059;-0.207918;-0.180915;0.164380;1.578442;0.353540;0.738822;-0.505561;-0.294535;-0.334364;0.156317;1.529126;0.344547;0.638804;-0.662900;-0.173002;-0.350092;0.149846;1.484436;0.335069;0.660895;-0.578435;-0.250384;-0.407357;0.163866;1.559184;0.346450;0.731591;-0.517021;-0.244925;-0.370777;0.163051;1.599734;0.359658;0.738822;-0.505561;-0.294535;-0.334364;2023/04/27 12:17:47.5486;0.130493;1.598340;0.351971;0.853387;-0.356788;-0.338997;-0.171797;0.144678;1.539410;0.328853;0.755779;-0.569026;-0.238547;-0.219323;0.144776;1.484863;0.327862;0.678379;-0.681059;-0.207918;-0.180915;0.140304;1.577435;0.338257;0.847802;-0.390633;-0.303499;-0.191119;0.120336;1.617279;0.364029;0.853387;-0.356788;-0.338997;-0.171797;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079519;1.547375;0.337279;0.604937;-0.547190;0.227197;0.531993;0.103362;1.486759;0.323887;0.541691;-0.607483;0.181725;0.551826;0.087800;1.514977;0.330324;0.636042;-0.590724;0.221901;0.444135;0.071179;1.569934;0.343667;0.604937;-0.547190;0.227197;0.531993;1581;0.136394;1.449211;0.315190;0.678379;-0.681059;-0.207918;-0.180915
NA;29065;140;0.000124;1.631594;0.071784;0.985737;0.158533;0.052137;0.021714;0.080749;1.557956;0.356430;0.941254;0.258096;-0.197189;0.092435;0.108540;1.545174;0.307832;0.927709;-0.282581;-0.243920;-0.002761;0.114208;1.487141;0.318225;0.679336;-0.680391;-0.207865;-0.179897;0.091251;1.565325;0.335482;0.959414;0.137585;-0.233836;0.076914;0.073422;1.547052;0.374855;0.941254;0.258096;-0.197189;0.092435;0.104853;1.601106;0.350707;0.881154;-0.353620;-0.281335;-0.139182;0.129822;1.545715;0.315367;0.830473;-0.480417;-0.252700;-0.125129;0.130288;1.485625;0.323520;0.679336;-0.680391;-0.207865;-0.179897;0.116827;1.583079;0.333186;0.897795;-0.332302;-0.273785;-0.092642;0.095588;1.619609;0.365193;0.881154;-0.353620;-0.281335;-0.139182;0.133058;1.497462;0.315329;0.679336;-0.680391;-0.207865;-0.179897;0.164123;1.578422;0.353811;0.739843;-0.504856;-0.294093;-0.333560;0.156111;1.529111;0.344760;0.639619;-0.662691;-0.172561;-0.349215;0.149710;1.484426;0.335212;0.662012;-0.577924;-0.250042;-0.406477;0.163628;1.559175;0.346689;0.732525;-0.516522;-0.244405;-0.369971;0.162765;1.599700;0.359972;0.739843;-0.504856;-0.294093;-0.333560;2023/04/27 12:17:47.5592;0.130142;1.598249;0.352360;0.854259;-0.355548;-0.338593;-0.170828;0.144427;1.539401;0.329103;0.756748;-0.568222;-0.238369;-0.218257;0.144629;1.484856;0.328013;0.679336;-0.680391;-0.207865;-0.179897;0.139983;1.577398;0.338586;0.848696;-0.389487;-0.303114;-0.190100;0.119957;1.617135;0.364477;0.854259;-0.355548;-0.338593;-0.170828;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079299;1.547210;0.337818;0.604616;-0.545728;0.226659;0.534085;0.103223;1.486687;0.324143;0.541838;-0.605731;0.181204;0.553776;0.087630;1.514853;0.330732;0.636062;-0.589200;0.221640;0.446255;0.070917;1.569726;0.344300;0.604616;-0.545728;0.226659;0.534085;1592;0.136294;1.449210;0.315290;0.679336;-0.680391;-0.207865;-0.179897
NA;29066;141;0.000107;1.631568;0.071745;0.985724;0.158629;0.052077;0.021749;0.080508;1.557737;0.356816;0.941167;0.258878;-0.196270;0.093087;0.108259;1.545133;0.308137;0.928259;-0.281095;-0.243552;-0.001565;0.114059;1.487097;0.318440;0.680238;-0.679749;-0.207832;-0.178950;0.090960;1.565167;0.335865;0.959383;0.138763;-0.232998;0.077729;0.073231;1.546798;0.375240;0.941167;0.258878;-0.196270;0.093087;0.104524;1.600967;0.351131;0.881863;-0.352545;-0.280888;-0.138315;0.129551;1.545699;0.315641;0.831274;-0.479412;-0.252435;-0.124191;0.130152;1.485601;0.323704;0.680238;-0.679749;-0.207832;-0.178950;0.116509;1.583001;0.333555;0.898437;-0.331160;-0.273356;-0.091761;0.095243;1.619422;0.365669;0.881863;-0.352545;-0.280888;-0.138315;0.132876;1.497453;0.315515;0.680238;-0.679749;-0.207832;-0.178950;0.163884;1.578399;0.354073;0.740806;-0.504170;-0.293672;-0.332831;0.155915;1.529093;0.344966;0.640363;-0.662505;-0.172114;-0.348425;0.149582;1.484413;0.335351;0.663065;-0.577426;-0.249732;-0.405657;0.163405;1.559162;0.346920;0.733390;-0.516050;-0.243900;-0.369249;0.162499;1.599662;0.360274;0.740806;-0.504170;-0.293672;-0.332831;2023/04/27 12:17:47.5705;0.129806;1.598158;0.352735;0.855075;-0.354368;-0.338233;-0.169909;0.144188;1.539388;0.329345;0.757678;-0.567428;-0.238233;-0.217244;0.144489;1.484846;0.328161;0.680238;-0.679749;-0.207832;-0.178950;0.139677;1.577358;0.338904;0.849537;-0.388385;-0.302774;-0.189132;0.119593;1.616994;0.364905;0.855075;-0.354368;-0.338233;-0.169909;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079094;1.547047;0.338347;0.604284;-0.544295;0.226115;0.536150;0.103094;1.486617;0.324392;0.542007;-0.603972;0.180711;0.555688;0.087473;1.514731;0.331132;0.636090;-0.587682;0.221392;0.448337;0.070671;1.569522;0.344921;0.604284;-0.544295;0.226115;0.536150;1603;0.136201;1.449207;0.315389;0.680238;-0.679749;-0.207832;-0.178950
