Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93608;11;0.007725;1.623537;0.065014;0.980647;0.195432;0.003591;0.011176;0.008058;1.464683;0.425981;0.683536;0.457334;-0.559473;0.103032;0.049854;1.444090;0.403516;0.773332;-0.265674;-0.444734;-0.365495;0.046668;1.385193;0.397808;0.627197;-0.486412;-0.378244;-0.476401;0.030931;1.472304;0.421275;0.770013;0.242404;-0.587742;-0.053655;-0.007671;1.448416;0.425764;0.683536;0.457334;-0.559473;0.103032;0.008958;1.449897;0.441059;0.528395;0.622154;-0.545809;0.189252;0.060250;1.439034;0.422916;0.772072;-0.172108;-0.502333;-0.349207;0.054565;1.379583;0.411713;0.627197;-0.486412;-0.378244;-0.476401;0.031811;1.465786;0.441836;0.695637;0.369385;-0.614422;0.046148;-0.000561;1.428122;0.432495;0.528395;0.622154;-0.545809;0.189252;0.062250;1.392015;0.411780;0.627197;-0.486412;-0.378244;-0.476401;0.016231;1.425022;0.462558;0.447170;0.512545;-0.728152;0.084450;0.059232;1.412263;0.456279;0.703139;-0.065943;-0.575592;-0.412238;0.060720;1.372389;0.433112;0.570512;-0.314213;-0.387562;-0.652367;0.035787;1.429878;0.466484;0.622005;0.337643;-0.693993;-0.132212;0.002728;1.412873;0.449806;0.447170;0.512545;-0.728152;0.084450;2023/04/27 12:29:47.5052;0.009973;1.437515;0.452969;0.459732;0.588638;-0.636805;0.191394;0.061480;1.427465;0.440423;0.755729;-0.115237;-0.526052;-0.372644;0.061931;1.375186;0.424834;0.627197;-0.486412;-0.378244;-0.476401;0.033526;1.449783;0.456977;0.651947;0.369464;-0.661896;-0.018855;-0.000358;1.418445;0.441271;0.459732;0.588638;-0.636805;0.191394;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.009467;1.431191;0.411564;0.842156;-0.309672;-0.039578;0.439671;0.034844;1.385753;0.393824;0.627312;-0.638537;-0.194309;0.401241;0.009994;1.406955;0.397406;0.769062;-0.522878;-0.139083;0.340291;-0.018222;1.444246;0.430857;0.842156;-0.309672;-0.039578;0.439671;121;0.064250;1.344996;0.400644;0.627197;-0.486412;-0.378244;-0.476401
NA;93609;12;0.008010;1.623131;0.065064;0.980422;0.196588;0.004274;0.010424;0.008647;1.465223;0.426119;0.683563;0.457470;-0.559494;0.102124;0.050348;1.444536;0.403581;0.773254;-0.266365;-0.443651;-0.366473;0.047034;1.385649;0.397836;0.627056;-0.486998;-0.377197;-0.476818;0.031531;1.472792;0.421385;0.770289;0.241922;-0.587460;-0.054949;-0.007100;1.448973;0.425896;0.683563;0.457470;-0.559494;0.102124;0.009510;1.450421;0.441192;0.528812;0.621819;-0.546230;0.187969;0.060760;1.439449;0.422964;0.772101;-0.172621;-0.501484;-0.350107;0.054934;1.380015;0.411729;0.627056;-0.486998;-0.377197;-0.476818;0.032406;1.466249;0.441942;0.696073;0.368823;-0.614368;0.044763;-0.000074;1.428674;0.432628;0.528812;0.621819;-0.546230;0.187969;0.062645;1.392431;0.411804;0.627056;-0.486998;-0.377197;-0.476818;0.016777;1.425534;0.462682;0.447730;0.511796;-0.728504;0.082972;0.059730;1.412666;0.456316;0.703115;-0.066776;-0.574678;-0.413419;0.061103;1.372799;0.433130;0.570153;-0.314940;-0.386697;-0.652843;0.036352;1.430335;0.466580;0.622246;0.336932;-0.693853;-0.133624;0.003215;1.413436;0.449944;0.447730;0.511796;-0.728504;0.082972;2023/04/27 12:29:47.5163;0.010520;1.438001;0.453081;0.459876;0.588514;-0.637095;0.190462;0.061989;1.427870;0.440465;0.755759;-0.115620;-0.525293;-0.373535;0.062308;1.375597;0.424852;0.627056;-0.486998;-0.377197;-0.476818;0.034099;1.450225;0.457074;0.652125;0.369212;-0.661829;-0.019933;0.000151;1.418957;0.441374;0.459876;0.588514;-0.637095;0.190462;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.009040;1.431763;0.411549;0.842503;-0.309872;-0.039181;0.438901;0.035211;1.386235;0.393852;0.627657;-0.638664;-0.193657;0.400815;0.010399;1.407479;0.397441;0.768917;-0.523631;-0.138835;0.339560;-0.017769;1.444842;0.430837;0.842503;-0.309872;-0.039181;0.438901;132;0.064530;1.345413;0.400645;0.627056;-0.486998;-0.377197;-0.476818
NA;93610;13;0.008206;1.622563;0.065074;0.980122;0.198088;0.004951;0.009876;0.009211;1.465756;0.426226;0.683529;0.457551;-0.559625;0.101268;0.050825;1.444971;0.403626;0.773100;-0.267019;-0.442687;-0.367486;0.047387;1.386093;0.397845;0.626847;-0.487522;-0.376263;-0.477295;0.032109;1.473270;0.421469;0.770500;0.241364;-0.587290;-0.056252;-0.006555;1.449526;0.425994;0.683529;0.457551;-0.559625;0.101268;0.010030;1.450948;0.441300;0.529279;0.621318;-0.546803;0.186642;0.061246;1.439854;0.422996;0.772041;-0.173135;-0.500730;-0.351064;0.055285;1.380437;0.411729;0.626847;-0.487522;-0.376263;-0.477295;0.032975;1.466707;0.442025;0.696498;0.368093;-0.614430;0.043298;0.000373;1.429234;0.432737;0.529279;0.621318;-0.546803;0.186642;0.063021;1.392837;0.411816;0.626847;-0.487522;-0.376263;-0.477295;0.017291;1.426055;0.462789;0.448412;0.510788;-0.728982;0.081287;0.060195;1.413061;0.456339;0.702996;-0.067663;-0.573807;-0.414686;0.061460;1.373200;0.433136;0.569730;-0.315578;-0.385940;-0.653352;0.036887;1.430791;0.466658;0.622489;0.336007;-0.693776;-0.135208;0.003659;1.414018;0.450069;0.448412;0.510788;-0.728982;0.081287;2023/04/27 12:29:47.5275;0.011034;1.438492;0.453170;0.460056;0.588233;-0.637524;0.189457;0.062469;1.428266;0.440491;0.755700;-0.116002;-0.524605;-0.374501;0.062662;1.375999;0.424857;0.626847;-0.487522;-0.376263;-0.477295;0.034643;1.450664;0.457150;0.652281;0.368813;-0.661862;-0.021119;0.000619;1.419479;0.441454;0.460056;0.588233;-0.637524;0.189457;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.008639;1.432322;0.411483;0.842775;-0.310284;-0.038976;0.438104;0.035566;1.386707;0.393857;0.627914;-0.638884;-0.193143;0.400308;0.010787;1.407991;0.397441;0.768640;-0.524572;-0.138795;0.338751;-0.017356;1.445429;0.430758;0.842775;-0.310284;-0.038976;0.438104;143;0.064795;1.345820;0.400637;0.626847;-0.487522;-0.376263;-0.477295
NA;93611;14;0.008356;1.622183;0.065172;0.979828;0.199542;0.005338;0.009548;0.009758;1.466287;0.426308;0.683443;0.457589;-0.559845;0.100454;0.051289;1.445399;0.403656;0.772883;-0.267644;-0.441818;-0.368532;0.047728;1.386531;0.397839;0.626581;-0.487999;-0.375417;-0.477823;0.032671;1.473742;0.421532;0.770656;0.240749;-0.587211;-0.057560;-0.006028;1.450077;0.426064;0.683443;0.457589;-0.559845;0.100454;0.010528;1.451480;0.441388;0.529778;0.620688;-0.547495;0.185286;0.061715;1.440254;0.423016;0.771907;-0.173649;-0.500053;-0.352069;0.055621;1.380853;0.411716;0.626581;-0.487999;-0.375417;-0.477823;0.033526;1.467162;0.442088;0.696908;0.367235;-0.614584;0.041775;0.000791;1.429800;0.432827;0.529778;0.620688;-0.547495;0.185286;0.063382;1.393237;0.411818;0.626581;-0.487999;-0.375417;-0.477823;0.017779;1.426584;0.462883;0.449174;0.509585;-0.729557;0.079453;0.060634;1.413451;0.456350;0.702798;-0.068588;-0.572975;-0.416018;0.061797;1.373595;0.433133;0.569253;-0.316145;-0.385266;-0.653890;0.037400;1.431247;0.466720;0.622726;0.334925;-0.693752;-0.136919;0.004069;1.414614;0.450183;0.449174;0.509585;-0.729557;0.079453;2023/04/27 12:29:47.5382;0.011523;1.438988;0.453242;0.460255;0.587833;-0.638061;0.188403;0.062928;1.428657;0.440506;0.755567;-0.116380;-0.523978;-0.375528;0.062999;1.376395;0.424854;0.626581;-0.487999;-0.375417;-0.477823;0.035165;1.451100;0.457210;0.652410;0.368305;-0.661975;-0.022383;0.001057;1.420009;0.441517;0.460255;0.587833;-0.638061;0.188403;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.008259;1.432874;0.411374;0.842992;-0.310864;-0.038922;0.437280;0.035912;1.387171;0.393844;0.628104;-0.639181;-0.192735;0.399732;0.011163;1.408493;0.397413;0.768259;-0.525663;-0.138916;0.337875;-0.016971;1.446011;0.430630;0.842992;-0.310864;-0.038922;0.437280;154;0.065049;1.346220;0.400621;0.626581;-0.487999;-0.375417;-0.477823
NA;93612;15;0.008610;1.621923;0.065259;0.979490;0.201173;0.005418;0.010004;0.010142;1.466092;0.426378;0.682169;0.458062;-0.561354;0.098523;0.051673;1.445189;0.403702;0.772614;-0.266033;-0.441426;-0.370726;0.048112;1.386352;0.397577;0.627226;-0.485821;-0.374999;-0.479523;0.033086;1.473493;0.421671;0.769565;0.241500;-0.588102;-0.059861;-0.005697;1.449934;0.426039;0.682169;0.458062;-0.561354;0.098523;0.010810;1.451073;0.441355;0.527116;0.622041;-0.548708;0.184756;0.062044;1.439943;0.423065;0.771662;-0.171061;-0.500131;-0.353759;0.055965;1.380602;0.411447;0.627226;-0.485821;-0.374999;-0.479523;0.033807;1.466750;0.442208;0.695011;0.369104;-0.615691;0.040566;0.001108;1.429439;0.432639;0.527116;0.622041;-0.548708;0.184756;0.063729;1.392982;0.411635;0.627226;-0.485821;-0.374999;-0.479523;0.017957;1.425945;0.462666;0.445323;0.512231;-0.730025;0.079814;0.060865;1.412973;0.456261;0.702233;-0.064912;-0.573386;-0.416994;0.062080;1.373234;0.432846;0.569427;-0.313873;-0.384351;-0.655371;0.037542;1.430651;0.466632;0.620167;0.338282;-0.694387;-0.137060;0.004375;1.413992;0.449814;0.445323;0.512231;-0.730025;0.079814;2023/04/27 12:29:47.5504;0.011754;1.438418;0.453090;0.456767;0.589737;-0.638755;0.188592;0.063206;1.428258;0.440499;0.755220;-0.113189;-0.524379;-0.376640;0.063305;1.376075;0.424585;0.627226;-0.485821;-0.374999;-0.479523;0.035349;1.450565;0.457228;0.649972;0.371060;-0.662824;-0.022699;0.001401;1.419476;0.441206;0.456767;0.589737;-0.638755;0.188592;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.007934;1.432586;0.411224;0.843830;-0.308541;-0.041005;0.437118;0.036308;1.387015;0.393550;0.629323;-0.638041;-0.194863;0.398604;0.011533;1.408300;0.397160;0.769537;-0.523715;-0.140845;0.337192;-0.016681;1.445598;0.430549;0.843830;-0.308541;-0.041005;0.437118;166;0.065413;1.346022;0.400206;0.627226;-0.485821;-0.374999;-0.479523
NA;93613;16;0.008739;1.621682;0.065467;0.979343;0.201874;0.005712;0.010119;0.010605;1.466678;0.425419;0.682231;0.455860;-0.562913;0.099410;0.052153;1.445584;0.402962;0.770885;-0.267449;-0.443043;-0.371378;0.048508;1.386731;0.397032;0.625197;-0.486465;-0.376564;-0.480292;0.033584;1.474005;0.420763;0.768927;0.239464;-0.589821;-0.059325;-0.005276;1.450561;0.425088;0.682231;0.455860;-0.562913;0.099410;0.011175;1.451699;0.440448;0.527432;0.620222;-0.549906;0.186397;0.062445;1.440390;0.422381;0.770074;-0.172465;-0.501949;-0.353962;0.056296;1.381018;0.410952;0.625197;-0.486465;-0.376564;-0.480292;0.034201;1.467332;0.441324;0.694654;0.367091;-0.617224;0.041655;0.001464;1.430052;0.431777;0.527432;0.620222;-0.549906;0.186397;0.064082;1.393385;0.411132;0.625197;-0.486465;-0.376564;-0.480292;0.018176;1.426526;0.461813;0.443724;0.511949;-0.730823;0.083153;0.061095;1.413546;0.455672;0.700736;-0.065264;-0.575672;-0.416307;0.062320;1.373719;0.432409;0.567535;-0.314102;-0.386299;-0.655757;0.037732;1.431268;0.465877;0.618785;0.338065;-0.696212;-0.134561;0.004702;1.414502;0.448913;0.443724;0.511949;-0.730823;0.083153;2023/04/27 12:29:47.5606;0.012053;1.439027;0.452208;0.456243;0.588525;-0.639544;0.190958;0.063521;1.428768;0.439863;0.753742;-0.114179;-0.526367;-0.376529;0.063580;1.376527;0.424142;0.625197;-0.486465;-0.376564;-0.480292;0.035636;1.451175;0.456409;0.649123;0.369861;-0.664382;-0.020976;0.001753;1.420049;0.440337;0.456243;0.588525;-0.639544;0.190958;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.007506;1.433131;0.410247;0.843613;-0.311053;-0.041537;0.435705;0.036722;1.387402;0.392951;0.627983;-0.640375;-0.194785;0.397010;0.011974;1.408749;0.396367;0.768485;-0.526154;-0.141308;0.335598;-0.016303;1.446234;0.429488;0.843613;-0.311053;-0.041537;0.435705;177;0.065720;1.346379;0.399882;0.625197;-0.486465;-0.376564;-0.480292
NA;93614;17;0.008836;1.621518;0.065629;0.979266;0.202240;0.006107;0.010029;0.011060;1.467245;0.424518;0.682236;0.453810;-0.564417;0.100220;0.052624;1.445973;0.402269;0.769237;-0.268744;-0.444557;-0.372048;0.048892;1.387108;0.396518;0.623262;-0.487059;-0.378006;-0.481071;0.034072;1.474503;0.419913;0.768281;0.237591;-0.591466;-0.058851;-0.004861;1.451168;0.424191;0.682236;0.453810;-0.564417;0.100220;0.011538;1.452316;0.439598;0.527762;0.618428;-0.551110;0.187862;0.062839;1.440827;0.421741;0.768536;-0.173831;-0.503640;-0.354236;0.056619;1.381428;0.410485;0.623262;-0.487059;-0.378006;-0.481071;0.034595;1.467901;0.440495;0.694322;0.365113;-0.618705;0.042587;0.001812;1.430658;0.430969;0.527762;0.618428;-0.551110;0.187862;0.064427;1.393780;0.410658;0.623262;-0.487059;-0.378006;-0.481071;0.018399;1.427091;0.461010;0.442183;0.511654;-0.731601;0.086285;0.061324;1.414099;0.455119;0.699287;-0.065629;-0.577807;-0.415729;0.062554;1.374190;0.431996;0.565714;-0.314305;-0.388103;-0.656168;0.037927;1.431866;0.465168;0.617442;0.337845;-0.697954;-0.132235;0.005027;1.415002;0.448065;0.442183;0.511654;-0.731601;0.086285;2023/04/27 12:29:47.5723;0.012353;1.439627;0.451382;0.455760;0.587319;-0.640353;0.193101;0.063833;1.429263;0.439266;0.752309;-0.115155;-0.528199;-0.376532;0.063848;1.376968;0.423724;0.623262;-0.487059;-0.378006;-0.481071;0.035928;1.451769;0.455642;0.648313;0.368667;-0.665880;-0.019461;0.002097;1.420616;0.439522;0.455760;0.587319;-0.640353;0.193101;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.007084;1.433672;0.409313;0.843423;-0.313505;-0.042093;0.434258;0.037125;1.387787;0.392383;0.626738;-0.642617;-0.194696;0.395396;0.012406;1.409197;0.395613;0.767477;-0.528532;-0.141774;0.333967;-0.015930;1.446864;0.428470;0.843423;-0.313505;-0.042093;0.434258;188;0.066014;1.346733;0.399575;0.623262;-0.487059;-0.378006;-0.481071
NA;93615;18;0.008876;1.621419;0.065781;0.979208;0.202519;0.006313;0.009935;0.010735;1.467494;0.425547;0.682991;0.455636;-0.562204;0.099232;0.052210;1.446350;0.403027;0.771071;-0.268550;-0.442264;-0.371124;0.048567;1.387490;0.397177;0.625348;-0.487226;-0.376300;-0.479530;0.033706;1.474809;0.420835;0.769656;0.238912;-0.589088;-0.059375;-0.005147;1.451377;0.425262;0.682991;0.455636;-0.562204;0.099232;0.011339;1.452526;0.440587;0.527953;0.620483;-0.549102;0.186425;0.062540;1.441181;0.422432;0.770414;-0.173568;-0.501220;-0.353716;0.056385;1.381795;0.411087;0.625348;-0.487226;-0.376300;-0.479530;0.034360;1.468169;0.441405;0.695393;0.366902;-0.616495;0.041770;0.001639;1.430862;0.431946;0.527953;0.620483;-0.549102;0.186425;0.064169;1.394163;0.411232;0.625348;-0.487226;-0.376300;-0.479530;0.018352;1.427278;0.461910;0.443480;0.513121;-0.729964;0.084767;0.061261;1.414374;0.455756;0.701323;-0.065670;-0.575474;-0.415527;0.062452;1.374521;0.432535;0.567816;-0.314997;-0.386165;-0.655162;0.037893;1.432083;0.465972;0.619131;0.338762;-0.695823;-0.133221;0.004941;1.415184;0.449011;0.443480;0.513121;-0.729964;0.084767;2023/04/27 12:29:47.5825;0.012241;1.439794;0.452326;0.456139;0.589440;-0.638507;0.191851;0.063653;1.429579;0.439925;0.754227;-0.114929;-0.525829;-0.376082;0.063696;1.377320;0.424262;0.625348;-0.487226;-0.376300;-0.479530;0.035798;1.452001;0.456502;0.649501;0.370396;-0.663740;-0.020096;0.002001;1.420775;0.440467;0.456139;0.589440;-0.638507;0.191851;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.007425;1.433902;0.410462;0.843420;-0.311217;-0.040464;0.436060;0.036771;1.388153;0.393123;0.627910;-0.640204;-0.193874;0.397845;0.012031;1.409503;0.396577;0.768258;-0.526338;-0.140370;0.336221;-0.016187;1.447030;0.429701;0.843420;-0.311217;-0.040464;0.436060;198;0.065797;1.347146;0.400033;0.625348;-0.487226;-0.376300;-0.479530
NA;93616;19;0.008957;1.621211;0.065845;0.979142;0.202816;0.006395;0.010263;0.010511;1.467337;0.425412;0.682740;0.456477;-0.561531;0.100885;0.052010;1.446276;0.402932;0.771262;-0.268715;-0.442675;-0.370116;0.048491;1.387400;0.397173;0.625514;-0.487301;-0.377151;-0.478569;0.033459;1.474727;0.420706;0.769708;0.239619;-0.588893;-0.057775;-0.005308;1.451159;0.425126;0.682740;0.456477;-0.561531;0.100885;0.011133;1.452352;0.440456;0.527563;0.621370;-0.547898;0.188107;0.062353;1.441158;0.422344;0.770748;-0.173313;-0.501799;-0.352289;0.056323;1.381742;0.411091;0.625514;-0.487301;-0.377151;-0.478569;0.034090;1.468089;0.441275;0.695261;0.367781;-0.615992;0.043632;0.001537;1.430638;0.431824;0.527563;0.621370;-0.547898;0.188107;0.064081;1.394127;0.411214;0.625514;-0.487301;-0.377151;-0.478569;0.018196;1.427179;0.461816;0.443035;0.514341;-0.729138;0.086788;0.061133;1.414397;0.455707;0.701747;-0.065390;-0.575973;-0.414163;0.062407;1.374512;0.432546;0.568296;-0.315025;-0.386963;-0.654262;0.037715;1.432060;0.465890;0.619269;0.339615;-0.695627;-0.131423;0.004862;1.415004;0.448912;0.443035;0.514341;-0.729138;0.086788;2023/04/27 12:29:47.5942;0.012069;1.439625;0.452191;0.455400;0.590715;-0.637194;0.194040;0.063492;1.429584;0.439854;0.754600;-0.114685;-0.526459;-0.374524;0.063645;1.377302;0.424269;0.625514;-0.487301;-0.377151;-0.478569;0.035562;1.451948;0.456383;0.649340;0.371529;-0.663329;-0.017843;0.001955;1.420535;0.440338;0.455400;0.590715;-0.637194;0.194040;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.007564;1.433729;0.410428;0.842913;-0.311529;-0.040233;0.436839;0.036692;1.388031;0.393123;0.627163;-0.640441;-0.194025;0.398568;0.011918;1.409347;0.396553;0.767795;-0.526483;-0.140335;0.337065;-0.016336;1.446865;0.429658;0.842913;-0.311529;-0.040233;0.436839;210;0.065809;1.347096;0.400083;0.625514;-0.487301;-0.377151;-0.478569
NA;93617;20;0.008953;1.620999;0.065898;0.979065;0.203190;0.006394;0.010269;0.010326;1.467211;0.425262;0.682419;0.457304;-0.560956;0.102503;0.051848;1.446229;0.402828;0.771389;-0.268870;-0.443101;-0.369229;0.048437;1.387338;0.397155;0.625597;-0.487380;-0.377966;-0.477736;0.033254;1.474673;0.420566;0.769684;0.240336;-0.588782;-0.056231;-0.005432;1.450974;0.424970;0.682419;0.457304;-0.560956;0.102503;0.010959;1.452208;0.440307;0.527142;0.622187;-0.546804;0.189766;0.062199;1.441157;0.422248;0.771013;-0.173038;-0.502426;-0.350948;0.056280;1.381714;0.411082;0.625597;-0.487380;-0.377966;-0.477736;0.033854;1.468035;0.441132;0.695068;0.368616;-0.615579;0.045447;0.001462;1.430447;0.431684;0.527142;0.622187;-0.546804;0.189766;0.064015;1.394114;0.411184;0.625597;-0.487380;-0.377966;-0.477736;0.018063;1.427111;0.461706;0.442525;0.515477;-0.728406;0.088768;0.061026;1.414442;0.455649;0.702076;-0.065125;-0.576502;-0.412908;0.062376;1.374527;0.432544;0.568665;-0.315049;-0.387742;-0.653468;0.037562;1.432063;0.465796;0.619327;0.340408;-0.695510;-0.129701;0.004806;1.414861;0.448795;0.442525;0.515477;-0.728406;0.088768;2023/04/27 12:29:47.6063;0.011925;1.439488;0.452040;0.454629;0.591898;-0.635985;0.196196;0.063358;1.429610;0.439774;0.754889;-0.114447;-0.527133;-0.373063;0.063609;1.377307;0.424263;0.625597;-0.487380;-0.377966;-0.477736;0.035356;1.451922;0.456252;0.649119;0.372591;-0.663005;-0.015655;0.001933;1.420332;0.440190;0.454629;0.591898;-0.635985;0.196196;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.007669;1.433602;0.410369;0.842483;-0.311864;-0.040033;0.437449;0.036637;1.387941;0.393106;0.626451;-0.640763;-0.194145;0.399113;0.011836;1.409230;0.396506;0.767383;-0.526669;-0.140292;0.337730;-0.016450;1.446747;0.429588;0.842483;-0.311864;-0.040033;0.437449;222;0.065831;1.347071;0.400121;0.625597;-0.487380;-0.377966;-0.477736
