Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83149;149;0.014030;1.610762;0.088394;0.975133;0.221620;0.000409;0.000923;-0.006832;1.480784;0.362967;0.749200;0.136729;-0.642634;-0.083832;0.055543;1.481679;0.356906;0.737872;0.056647;-0.664815;-0.101773;0.111800;1.464892;0.348946;0.766924;0.034553;-0.619274;-0.164721;0.017492;1.483661;0.361108;0.730632;0.137777;-0.665729;-0.063235;-0.029120;1.479481;0.366660;0.749200;0.136729;-0.642634;-0.083832;0.024931;1.436050;0.372477;0.163850;0.819432;-0.263302;0.482033;0.060837;1.479659;0.378766;0.739368;0.270435;-0.616491;0.011768;0.117629;1.463315;0.364796;0.766924;0.034553;-0.619274;-0.164721;0.021561;1.461679;0.382828;0.412364;0.677256;-0.476649;0.379587;0.042134;1.421856;0.360615;0.163850;0.819432;-0.263302;0.482033;0.107726;1.473314;0.368768;0.766924;0.034553;-0.619274;-0.164721;0.043192;1.432601;0.412425;0.347812;0.788307;-0.487137;0.142466;0.082363;1.455337;0.406621;0.812121;0.242366;-0.499982;-0.178146;0.123667;1.456321;0.386081;0.794589;0.198822;-0.487713;-0.302049;0.054467;1.448645;0.418499;0.592864;0.639184;-0.489256;0.024181;0.039474;1.417193;0.396891;0.347812;0.788307;-0.487137;0.142466;2023/04/27 12:27:50.8945;0.031905;1.431585;0.389385;0.125178;0.837941;-0.353418;0.396587;0.070214;1.469066;0.394314;0.772117;0.274258;-0.570066;-0.060353;0.122261;1.462065;0.379534;0.766924;0.034553;-0.619274;-0.164721;0.034212;1.455086;0.402182;0.444731;0.701766;-0.495734;0.252959;0.045061;1.418238;0.373384;0.125178;0.837941;-0.353418;0.396587;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052160;1.427487;0.344874;0.489531;-0.084086;-0.323720;0.805291;0.108615;1.456931;0.339866;0.352391;-0.376608;-0.688926;0.509282;0.080053;1.442594;0.332213;0.517300;-0.218162;-0.516782;0.646330;0.039811;1.416823;0.363663;0.489531;-0.084086;-0.323720;0.805291;1681;0.154615;1.466969;0.358771;0.766924;0.034553;-0.619274;-0.164721
NA;83150;150;0.014037;1.610721;0.088357;0.975126;0.221649;0.000551;0.000960;-0.007230;1.481733;0.363055;0.749526;0.133870;-0.642831;-0.084013;0.055143;1.482324;0.356941;0.738037;0.053508;-0.664845;-0.102077;0.111323;1.465267;0.349007;0.766854;0.031526;-0.619428;-0.165077;0.017105;1.484500;0.361167;0.731032;0.134812;-0.665880;-0.063423;-0.029520;1.480534;0.366768;0.749526;0.133870;-0.642831;-0.084013;0.024321;1.436930;0.372746;0.166610;0.818730;-0.263925;0.481941;0.060444;1.480375;0.378806;0.740329;0.267175;-0.616773;0.011068;0.117155;1.463730;0.364860;0.766854;0.031526;-0.619428;-0.165077;0.021079;1.462619;0.382990;0.414913;0.675416;-0.477230;0.379358;0.041456;1.422617;0.360931;0.166610;0.818730;-0.263925;0.481941;0.107298;1.473785;0.368803;0.766854;0.031526;-0.619428;-0.165077;0.042673;1.433519;0.412598;0.347220;0.787881;-0.487788;0.144028;0.081884;1.456079;0.406749;0.812321;0.239571;-0.500743;-0.178877;0.123177;1.456796;0.386176;0.794524;0.195973;-0.488506;-0.302801;0.053963;1.449556;0.418663;0.593016;0.638166;-0.490369;0.024787;0.039008;1.418101;0.397062;0.347220;0.787881;-0.487788;0.144028;2023/04/27 12:27:50.9052;0.031348;1.432506;0.389649;0.126605;0.837304;-0.353596;0.397319;0.069786;1.469808;0.394392;0.772896;0.271040;-0.570463;-0.061161;0.121791;1.462518;0.379607;0.766854;0.031526;-0.619428;-0.165077;0.033723;1.456045;0.402363;0.446323;0.700242;-0.496331;0.253204;0.044492;1.419090;0.373697;0.126605;0.837304;-0.353596;0.397319;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051492;1.428134;0.345066;0.491374;-0.085763;-0.322104;0.804640;0.108098;1.457287;0.339958;0.353026;-0.378819;-0.687031;0.509763;0.079466;1.443059;0.332366;0.518452;-0.220443;-0.515263;0.645846;0.039090;1.417597;0.363893;0.491374;-0.085763;-0.322104;0.804640;1691;0.154151;1.467195;0.358800;0.766854;0.031526;-0.619428;-0.165077
NA;83151;151;0.014044;1.610666;0.088316;0.975072;0.221888;0.000499;0.000919;-0.007506;1.481164;0.363232;0.749296;0.136589;-0.642415;-0.084863;0.054858;1.481834;0.357087;0.738152;0.055373;-0.664309;-0.103727;0.111014;1.464743;0.349054;0.766768;0.032969;-0.618926;-0.167068;0.016823;1.483983;0.361352;0.730824;0.137288;-0.665494;-0.064544;-0.029793;1.479894;0.366941;0.749296;0.136589;-0.642415;-0.084863;0.023954;1.436427;0.372704;0.165251;0.819039;-0.265786;0.480860;0.060164;1.479772;0.378941;0.739940;0.268316;-0.616781;0.008799;0.116850;1.463122;0.364897;0.766768;0.032969;-0.618926;-0.167068;0.020767;1.462073;0.383070;0.413833;0.676089;-0.478600;0.377608;0.041054;1.422137;0.360809;0.165251;0.819039;-0.265786;0.480860;0.107006;1.473171;0.368891;0.766768;0.032969;-0.618926;-0.167068;0.042448;1.432680;0.412308;0.340508;0.790790;-0.487397;0.145430;0.081582;1.455313;0.406759;0.811148;0.242318;-0.500921;-0.179998;0.122870;1.456079;0.386177;0.793932;0.197543;-0.487769;-0.304517;0.053641;1.448707;0.418580;0.588729;0.641835;-0.490716;0.025388;0.039001;1.417414;0.396574;0.340508;0.790790;-0.487397;0.145430;2023/04/27 12:27:50.9174;0.031082;1.431884;0.389517;0.123235;0.837701;-0.354140;0.397058;0.069497;1.469117;0.394473;0.772164;0.272674;-0.570482;-0.062938;0.121489;1.461834;0.379635;0.766768;0.032969;-0.618926;-0.167068;0.033420;1.455351;0.402371;0.443855;0.701633;-0.497002;0.252375;0.044282;1.418596;0.373504;0.123235;0.837701;-0.354140;0.397058;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051120;1.427737;0.344968;0.492450;-0.084502;-0.323664;0.803489;0.107776;1.456810;0.339969;0.354618;-0.378444;-0.687826;0.507860;0.079113;1.442672;0.332324;0.519739;-0.219449;-0.516468;0.644185;0.038718;1.417134;0.363758;0.492450;-0.084502;-0.323664;0.803489;1704;0.153848;1.466570;0.358841;0.766768;0.032969;-0.618926;-0.167068
NA;83152;152;0.014067;1.610606;0.088261;0.975044;0.222010;0.000670;0.001097;-0.007771;1.480629;0.363401;0.749081;0.139296;-0.642010;-0.085430;0.054584;1.481390;0.357226;0.738286;0.057141;-0.663782;-0.105173;0.110716;1.464261;0.349105;0.766669;0.034242;-0.618474;-0.168924;0.016552;1.483508;0.361529;0.730633;0.139741;-0.665110;-0.065397;-0.030054;1.479280;0.367104;0.749081;0.139296;-0.642010;-0.085430;0.023596;1.435979;0.372674;0.164133;0.819288;-0.267589;0.479816;0.059893;1.479224;0.379069;0.739605;0.269282;-0.616788;0.006658;0.116553;1.462563;0.364939;0.766669;0.034242;-0.618474;-0.168924;0.020464;1.461586;0.383153;0.412915;0.676653;-0.479898;0.375953;0.040656;1.421703;0.360706;0.164133;0.819288;-0.267589;0.479816;0.106724;1.472609;0.368978;0.766669;0.034242;-0.618474;-0.168924;0.042238;1.431907;0.412013;0.333681;0.793674;-0.486921;0.147130;0.081287;1.454616;0.406773;0.809937;0.245019;-0.501232;-0.180926;0.122570;1.455420;0.386183;0.793366;0.198941;-0.487116;-0.306122;0.053324;1.447924;0.418493;0.584370;0.645491;-0.491085;0.026270;0.039021;1.416792;0.396085;0.333681;0.793674;-0.486921;0.147130;2023/04/27 12:27:50.9271;0.030829;1.431322;0.389394;0.120018;0.838041;-0.354590;0.396924;0.069217;1.468490;0.394551;0.771448;0.274172;-0.570553;-0.064550;0.121195;1.461206;0.379668;0.766669;0.034242;-0.618474;-0.168924;0.033125;1.454720;0.402379;0.441481;0.702927;-0.497623;0.251715;0.044085;1.418155;0.373327;0.120018;0.838041;-0.354590;0.396924;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050758;1.427384;0.344898;0.493539;-0.083339;-0.324991;0.802406;0.107464;1.456370;0.339987;0.356149;-0.378173;-0.688472;0.506113;0.078770;1.442321;0.332297;0.521014;-0.218567;-0.517465;0.642654;0.038357;1.416726;0.363657;0.493539;-0.083339;-0.324991;0.802406;1713;0.153555;1.465993;0.358886;0.766669;0.034242;-0.618474;-0.168924
NA;83153;153;0.014103;1.610565;0.088200;0.975017;0.222124;0.000994;0.001185;-0.008028;1.480119;0.363563;0.748875;0.141995;-0.641613;-0.085777;0.054318;1.480981;0.357359;0.738435;0.058834;-0.663263;-0.106462;0.110424;1.463811;0.349158;0.766561;0.035381;-0.618063;-0.170676;0.016287;1.483064;0.361700;0.730452;0.142175;-0.664729;-0.066044;-0.030307;1.478686;0.367259;0.748875;0.141995;-0.641613;-0.085777;0.023242;1.435573;0.372655;0.163203;0.819491;-0.269348;0.478801;0.059629;1.478721;0.379192;0.739311;0.270111;-0.616796;0.004616;0.116264;1.462042;0.364984;0.766561;0.035381;-0.618063;-0.170676;0.020167;1.461145;0.383236;0.412122;0.677130;-0.481141;0.374371;0.040261;1.421305;0.360619;0.163203;0.819491;-0.269348;0.478801;0.106449;1.472085;0.369063;0.766561;0.035381;-0.618063;-0.170676;0.042037;1.431186;0.411715;0.326751;0.796525;-0.486375;0.149068;0.080997;1.453973;0.406791;0.808695;0.247682;-0.501647;-0.181705;0.122277;1.454807;0.386195;0.792820;0.200202;-0.486530;-0.307644;0.053010;1.447195;0.418403;0.579946;0.649131;-0.491469;0.027375;0.039064;1.416223;0.395596;0.326751;0.796525;-0.486375;0.149068;2023/04/27 12:27:50.9383;0.030584;1.430806;0.389277;0.116915;0.838335;-0.354966;0.396893;0.068942;1.467911;0.394628;0.770745;0.275560;-0.570665;-0.066037;0.120907;1.460621;0.379703;0.766561;0.035381;-0.618063;-0.170676;0.032836;1.454140;0.402386;0.439179;0.704143;-0.498207;0.251187;0.043899;1.417757;0.373164;0.116915;0.838335;-0.354966;0.396893;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050402;1.427065;0.344849;0.494641;-0.082253;-0.326139;0.801373;0.107160;1.455958;0.340012;0.357635;-0.377983;-0.688999;0.504486;0.078433;1.441998;0.332284;0.522280;-0.217775;-0.518301;0.641220;0.038003;1.416360;0.363582;0.494641;-0.082253;-0.326139;0.801373;1725;0.153269;1.465450;0.358934;0.766561;0.035381;-0.618063;-0.170676
NA;83154;154;0.014139;1.610549;0.088130;0.974986;0.222259;0.001282;0.001310;-0.007615;1.480547;0.363624;0.748856;0.140294;-0.642334;-0.083303;0.054740;1.481457;0.357509;0.738168;0.057234;-0.664097;-0.103957;0.110890;1.464326;0.349527;0.766175;0.033806;-0.619308;-0.168197;0.016700;1.483511;0.361780;0.730414;0.140486;-0.665373;-0.063551;-0.029897;1.479106;0.367295;0.748856;0.140294;-0.642334;-0.083303;0.023739;1.436046;0.372975;0.164711;0.818696;-0.267283;0.480798;0.060010;1.479333;0.379366;0.739206;0.268861;-0.617437;0.007736;0.116700;1.462662;0.365375;0.766175;0.033806;-0.619308;-0.168197;0.020586;1.461673;0.383399;0.413104;0.675946;-0.479875;0.377045;0.040820;1.421746;0.361065;0.164711;0.818696;-0.267283;0.480798;0.106861;1.472715;0.369370;0.766175;0.033806;-0.619308;-0.168197;0.042570;1.431860;0.411909;0.322241;0.798703;-0.483932;0.155062;0.081363;1.454783;0.407152;0.808565;0.247049;-0.503259;-0.178661;0.122683;1.455564;0.386636;0.793163;0.198580;-0.488070;-0.305363;0.053353;1.447962;0.418684;0.577869;0.650934;-0.491212;0.032625;0.039954;1.416898;0.395728;0.322241;0.798703;-0.483932;0.155062;2023/04/27 12:27:50.9494;0.031118;1.431401;0.389624;0.116856;0.838274;-0.352081;0.399600;0.069309;1.468630;0.394884;0.770912;0.274293;-0.571379;-0.063126;0.121317;1.461337;0.380107;0.766175;0.033806;-0.619308;-0.168197;0.033222;1.454805;0.402632;0.439402;0.703813;-0.496793;0.254501;0.044568;1.418358;0.373618;0.116856;0.838274;-0.352081;0.399600;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050949;1.427417;0.345326;0.493188;-0.084148;-0.324032;0.802925;0.107656;1.456410;0.340425;0.355201;-0.378784;-0.688159;0.506748;0.078976;1.442334;0.332733;0.520310;-0.219549;-0.517155;0.643139;0.038543;1.416806;0.364107;0.493188;-0.084148;-0.324032;0.802925;1736;0.153713;1.466098;0.359375;0.766175;0.033806;-0.619308;-0.168197
NA;83155;155;0.014174;1.610545;0.088054;0.975034;0.222045;0.001648;0.001389;-0.007960;1.479982;0.363829;0.748795;0.143271;-0.641890;-0.082200;0.054387;1.481218;0.357719;0.738339;0.059921;-0.663786;-0.103213;0.110592;1.464275;0.349717;0.766260;0.035861;-0.619173;-0.167883;0.016339;1.483078;0.361997;0.730328;0.143346;-0.664942;-0.062664;-0.030235;1.478405;0.367490;0.748795;0.143271;-0.641890;-0.082200;0.023453;1.435679;0.373064;0.163579;0.819077;-0.267374;0.480485;0.059656;1.479049;0.379571;0.738746;0.270616;-0.617219;0.007889;0.116401;1.462586;0.365563;0.766260;0.035861;-0.619173;-0.167883;0.020275;1.461279;0.383546;0.412203;0.676709;-0.479888;0.376645;0.040546;1.421423;0.361118;0.163579;0.819077;-0.267374;0.480485;0.106531;1.472603;0.369576;0.766260;0.035861;-0.619173;-0.167883;0.042443;1.431355;0.411769;0.315902;0.801867;-0.481921;0.158011;0.081073;1.454486;0.407297;0.807716;0.250031;-0.503578;-0.177452;0.122398;1.455451;0.386800;0.793254;0.200499;-0.487495;-0.304790;0.053059;1.447495;0.418717;0.574058;0.654686;-0.490517;0.035172;0.040118;1.416510;0.395437;0.315902;0.801867;-0.481921;0.158011;2023/04/27 12:27:50.9606;0.030925;1.431008;0.389674;0.114138;0.839010;-0.350907;0.399873;0.068982;1.468331;0.395063;0.770489;0.276199;-0.571075;-0.062714;0.121017;1.461239;0.380287;0.766260;0.035861;-0.619173;-0.167883;0.032932;1.454379;0.402756;0.437626;0.705283;-0.496093;0.254856;0.044461;1.418086;0.373641;0.114138;0.839010;-0.350907;0.399873;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050762;1.427196;0.345429;0.492149;-0.082936;-0.324908;0.803334;0.107384;1.456369;0.340597;0.354926;-0.377310;-0.689304;0.506483;0.078745;1.442225;0.332874;0.519617;-0.218178;-0.518284;0.643257;0.038396;1.416506;0.364193;0.492149;-0.082936;-0.324908;0.803334;1747;0.153407;1.466157;0.359581;0.766260;0.035861;-0.619173;-0.167883
NA;83156;156;0.014198;1.610547;0.087981;0.975102;0.221748;0.001685;0.001310;-0.007369;1.479992;0.364841;0.750894;0.143328;-0.639509;-0.081509;0.054936;1.481292;0.358332;0.740555;0.059436;-0.661437;-0.102700;0.111095;1.464363;0.349999;0.768266;0.034994;-0.616852;-0.167442;0.016914;1.483125;0.362853;0.732520;0.143296;-0.662584;-0.062150;-0.029618;1.478371;0.368638;0.750894;0.143328;-0.639509;-0.081509;0.024053;1.435760;0.373941;0.165746;0.820323;-0.267114;0.477755;0.060342;1.479153;0.380154;0.740839;0.270172;-0.614905;0.007502;0.117006;1.462697;0.365811;0.768266;0.034994;-0.616852;-0.167442;0.020989;1.461384;0.384397;0.414784;0.677216;-0.478685;0.374425;0.041035;1.421449;0.361904;0.165746;0.820323;-0.267114;0.477755;0.107157;1.472715;0.369872;0.768266;0.034994;-0.616852;-0.167442;0.043479;1.431382;0.412328;0.312580;0.804751;-0.479044;0.158706;0.081945;1.454634;0.407775;0.809048;0.250422;-0.501399;-0.177000;0.123140;1.455592;0.387016;0.794977;0.199154;-0.485139;-0.304942;0.054001;1.447564;0.419319;0.573106;0.657244;-0.488161;0.035752;0.041311;1.416608;0.395909;0.312580;0.804751;-0.479044;0.158706;2023/04/27 12:27:50.9743;0.031722;1.431098;0.390484;0.115051;0.840419;-0.349716;0.397691;0.069771;1.468458;0.395600;0.772437;0.275831;-0.568592;-0.062940;0.121715;1.461370;0.380505;0.768266;0.034994;-0.616852;-0.167442;0.033781;1.454484;0.403532;0.439310;0.706130;-0.494244;0.253200;0.045189;1.418190;0.374383;0.115051;0.840419;-0.349716;0.397691;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051275;1.427184;0.346104;0.492391;-0.080900;-0.323157;0.804100;0.107834;1.456442;0.340911;0.356288;-0.375473;-0.688113;0.508508;0.079172;1.442237;0.333387;0.520378;-0.216469;-0.516699;0.644492;0.039024;1.416502;0.364947;0.492391;-0.080900;-0.323157;0.804100;1760;0.153971;1.466277;0.359589;0.768266;0.034994;-0.616852;-0.167442
NA;83157;157;0.014200;1.610538;0.087910;0.975094;0.221781;0.001856;0.001404;-0.006819;1.480013;0.365781;0.752792;0.143401;-0.637337;-0.080883;0.055442;1.481361;0.358908;0.742576;0.058902;-0.659273;-0.102328;0.111558;1.464439;0.350265;0.770117;0.034175;-0.614684;-0.167077;0.017447;1.483180;0.363653;0.734512;0.143232;-0.660430;-0.061718;-0.029044;1.478353;0.369702;0.752792;0.143401;-0.637337;-0.080883;0.024596;1.435837;0.374761;0.167920;0.821424;-0.267031;0.475143;0.060978;1.479247;0.380700;0.742771;0.269726;-0.612772;0.007089;0.117561;1.462793;0.366044;0.770117;0.034175;-0.614684;-0.167077;0.021648;1.461486;0.385191;0.417289;0.677591;-0.477663;0.372263;0.041468;1.421465;0.362642;0.167920;0.821424;-0.267031;0.475143;0.107733;1.472813;0.370150;0.770117;0.034175;-0.614684;-0.167077;0.044451;1.431390;0.412836;0.309010;0.807670;-0.476185;0.159468;0.082749;1.454766;0.408221;0.810279;0.250961;-0.499299;-0.176543;0.123822;1.455714;0.387220;0.796555;0.197895;-0.482943;-0.305128;0.054874;1.447613;0.419878;0.571965;0.659903;-0.485860;0.036387;0.042447;1.416695;0.396326;0.309010;0.807670;-0.476185;0.159468;2023/04/27 12:27:50.9835;0.032457;1.431178;0.391239;0.115949;0.841716;-0.348670;0.395600;0.070500;1.468573;0.396102;0.774230;0.275534;-0.566268;-0.063164;0.122357;1.461485;0.380711;0.770117;0.034175;-0.614684;-0.167077;0.034568;1.454576;0.404255;0.440892;0.706905;-0.492542;0.251601;0.045855;1.418280;0.375072;0.115949;0.841716;-0.348670;0.395600;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051751;1.427155;0.346717;0.492460;-0.079129;-0.321738;0.804802;0.108245;1.456507;0.341206;0.357427;-0.373696;-0.687086;0.510402;0.079569;1.442237;0.333862;0.520928;-0.214916;-0.515393;0.645613;0.039599;1.416473;0.365625;0.492460;-0.079129;-0.321738;0.804802;1770;0.154488;1.466378;0.359601;0.770117;0.034175;-0.614684;-0.167077
NA;83158;158;0.014196;1.610537;0.087816;0.975098;0.221763;0.001886;0.001325;-0.006683;1.479393;0.365506;0.752152;0.145764;-0.637719;-0.079593;0.055586;1.481025;0.358761;0.742072;0.061177;-0.659792;-0.101297;0.111793;1.464350;0.350241;0.769615;0.036410;-0.615480;-0.165988;0.017573;1.482668;0.363433;0.733840;0.145439;-0.660795;-0.060639;-0.028908;1.477619;0.369376;0.752152;0.145764;-0.637719;-0.079593;0.024849;1.435339;0.374465;0.166393;0.821466;-0.266390;0.475965;0.061072;1.478894;0.380564;0.741777;0.271663;-0.613103;0.008356;0.117762;1.462701;0.366034;0.769615;0.036410;-0.615480;-0.165988;0.021805;1.460963;0.384929;0.415743;0.678260;-0.477345;0.373180;0.041785;1.421033;0.362357;0.166393;0.821466;-0.266390;0.475965;0.107882;1.472675;0.370127;0.769615;0.036410;-0.615480;-0.165988;0.044753;1.430822;0.412376;0.303012;0.810480;-0.473981;0.163245;0.082873;1.454453;0.408097;0.809116;0.254205;-0.500340;-0.174275;0.123997;1.455612;0.387208;0.796365;0.200061;-0.483301;-0.303641;0.054982;1.447095;0.419588;0.568111;0.663457;-0.485258;0.040009;0.043062;1.416226;0.395745;0.303012;0.810480;-0.473981;0.163245;2023/04/27 12:27:50.9952;0.032774;1.430657;0.390903;0.112896;0.842221;-0.346819;0.397033;0.070598;1.468230;0.395972;0.773218;0.277916;-0.566679;-0.061417;0.122525;1.461389;0.380705;0.769615;0.036410;-0.615480;-0.165988;0.034713;1.454035;0.403984;0.438512;0.708384;-0.491625;0.253386;0.046312;1.417888;0.374751;0.112896;0.842221;-0.346819;0.397033;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052159;1.426798;0.346488;0.490328;-0.078966;-0.322980;0.805622;0.108537;1.456416;0.341164;0.355706;-0.372469;-0.688717;0.510303;0.079944;1.442025;0.333733;0.518949;-0.214237;-0.517093;0.646072;0.040014;1.416037;0.365354;0.490328;-0.078966;-0.322980;0.805622;1781;0.154692;1.466457;0.359691;0.769615;0.036410;-0.615480;-0.165988
